surah_number,ayah_number,tafsir_text
71,11,{ وَإِنِّي كُلَّمَا دَعَوْتُهُمْ لِتَغْفِرَ لَهُمْ جَعَلُوۤاْ أَصَابِعَهُمْ فِيۤ آذَانِهِمْ } [نوح: 7]؛ يعني: أصابع الغفلة في آذانهم؛ لئلا يسمعون دعائي وإنذاري { وَٱسْتَغْشَوْاْ ثِيَابَهُمْ } [نوح: 7]؛ يعني: ثياب الجهل؛ لئلا يصل إليهم برد تعليمي إياهم { وَأَصَرُّواْ } [نوح: 7] ظلماً من غاية ظلام وجودهم وكثافة استعدادهم المكدرة، { وَٱسْتَكْبَرُواْ } [نوح: 7] بالكبر والكفر { ٱسْتِكْبَاراً } [نوح: 7] عن قبول الحق.  { ثُمَّ إِنِّي دَعَوْتُهُمْ جِهَاراً } [نوح: 8]؛ يعني: الآثار الظاهرة والموعظة الحسنة { ثُمَّ إِنِّيۤ أَعْلَنْتُ لَهُمْ } [نوح: 9]؛ يعني: أعلمتهم ودللتهم على الأفعال بالمجادلة والمباحثة، { وَأَسْرَرْتُ لَهُمْ إِسْرَاراً } [نوح: 9]؛ يعني: بينت لهم حقائق الصفات بالحكمة؛ { فَقُلْتُ ٱسْتَغْفِرُواْ رَبَّكُمْ إِنَّهُ كَانَ غَفَّاراً * يُرْسِلِ ٱلسَّمَآءَ عَلَيْكُمْ مِّدْرَاراً } [نوح: 10-11]، يرسل بلطفه في سماء صدركم مطر الرحمة؛ لينبت في أراضي بشريتكم نبات المعرفة.
71,12,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,13,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,14,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,15,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,16,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,17,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,18,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,19,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,20,{ وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِينَ } [نوح: 12]؛ يعني: بالاستعدادات الحالمة من المعارف، ونتائج المعرفة مثل التوكل والرضاء، { وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَاراً } [نوح: 12]؛ يعني: أنهاراً من الأخلاق الحميدة الجارية في وجودكم { مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [نوح: 13]؛ يعني: ما لكم لا تعظمون الله الذي هذا ذكرته كان من آثاره وأفعاله وصفاته.  { وَقَدْ خَلَقَكُمْ أَطْوَاراً } [نوح: 14]؛ يعني: ما لكم من طور المعدن والنبات والحيوان { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ طِبَاقاً } [نوح: 15]؛ يعني: بعد إتمام الخلق في أطوار المعدن والنبات والحيوان.  { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ ٱللَّهُ سَبْعَ سَمَٰوَٰتٍ } [نوح: 15]، كيف خلق سبع أطوار القلب { طِبَاقاً } [نوح: 15]، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية، وجعل قمر الإرادة في طور من أطواره نوراً يهدي به إلى نور الولاية { وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16]، الولاية في طور من أطواره { سِرَاجاً } [نوح: 16]؛ يعني: ليستضئ منها قلوب المريدين، كما يقول: { وَجَعَلَ ٱلْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ ٱلشَّمْسَ سِرَاجاً } [نوح: 16].  { وَٱللَّهُ أَنبَتَكُمْ مِّنَ ٱلأَرْضِ نَبَاتاً } [نوح: 17]؛ يعني: في الطور النباتي كنتم من النبات في أرض البشرية فيكم نشور ونماء، حتى ينزل عليكم القوة الحيوانية { ثُمَّ يُعِيدُكُمْ فِيهَا } [نوح: 18]؛ أي: في الأرض البشرية وقت الموت الاختياري { وَيُخْرِجُكُمْ } [نوح: 18] منها عند الإحياء بالحياة الطيبة؛ إذا نزل نطق الذكر من سماء الصدر ويمطر على أرض البشرية { إِخْرَاجاً } [نوح: 18] بيناً، { وَٱللَّهُ جَعَلَ لَكُمُ ٱلأَرْضَ بِسَاطاً } [نوح: 19]؛ أي: من أرض البشرية فراشاً مبسوطاً؛ { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [نوح: 20]؛ يعني: لتسلكوا من أرض البشرية المبسوطة سبلاً بكل فج من القوى والطبائع المذكورة فيها؛ ليعرفوا بدائع صنائع الرب.
71,21,{ قَالَ نُوحٌ رَّبِّ إِنَّهُمْ عَصَوْنِي وَٱتَّبَعُواْ مَن لَّمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً } [نوح: 21]؛ يعني: ما سمعوا دعوتي وأعرضوا عني وأقبلوا على هواهم الذي لم يزد استعدادهم وخاطرهم { إِلاَّ خَسَاراً } [نوح: 21]؛ أي: نقصاناً في دين متبعيه بترك الإيمان، وفي دنياهم بالفناء عن قريب وإبقاء نيران الحسرة في وجودهم { وَمَكَرُواْ مَكْراً كُبَّاراً } [نوح: 22]؛ يعني: حرثوا القوى اللطيفة الداعية لها؛ لتعلموا بالآمالي والآمال.  { وَقَالُواْ لاَ تَذَرُنَّ آلِهَتَكُمْ } [نوح: 23]؛ يعني: هواكم { وَلاَ تَذَرُنَّ وَدّاً } [نوح: 23]؛ يعني: مودة الهوى، { وَلاَ سُوَاعاً } [نوح: 23]؛ يعني: الساعة التي بينها لكم لتعبدوه فيها، { وَلاَ يَغُوثَ } [نوح: 23]؛ يعني: ولا استغاثة { وَيَعُوقَ } [نوح: 23]، والقوة الهوائية التي هي عائقة لكم عن ترككم الشهوات، { وَنَسْراً } [نوح: 23].  { وَقَدْ أَضَلُّواْ كَثِيراً وَلاَ تَزِدِ ٱلظَّالِمِينَ إِلاَّ ضَلاَلاً } [نوح: 24]؛ يعني: القوة الطائرة الهوائية في وجود بني آدم؛ يعني: القوى النفسية الضامرة المستكبرة فتعبدون آلهة هواها وضوء القوى الهوائية، والزمان الذي عين لهم الهوى بعبادتها فهذه أرباب لهم (وإلههم هواهم)؛ يعني: لم يتركوا عبادة آلهتهم وأربابهم، ولا يعبدون رب اللطيفة على الأمم التي هي قواها، أنهم كانوا ظالمين باتخاذ الأرباب والآلهة من دون الله الرب الذي خلقهم ورباهم وأعطاهم الاستعدادات والقوى، ووضع اسم الآلهة على الهوى وهذا من أفحش الظلم؛ لأن الظلم هو وضع الشيء في غير موضعه، { مِّمَّا خَطِيۤئَاتِهِمْ أُغْرِقُواْ } [نوح: 25] بالطواف المائية القالبية المكدرة الظلمانية في الدنيا؛ { فَأُدْخِلُواْ نَاراً فَلَمْ يَجِدُواْ لَهُمْ مِّن دُونِ ٱللَّهِ أَنصَاراً } [نوح: 25]؛ يعني: في النار القالبية المشتعلة من نار الكبر والحسد بعد الطوفان.
