surah_number,ayah_number,tafsir_text
6,53,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم من طريق علي عن ابن عباس في قوله { وكذلك فتنا بعضهم ببعض } يعني أنه جعل بعضهم أغنياء وبعضهم فقراء ،   فقال الأغيناء للفقراء { أهؤلاء منَّ الله عليهم من بيننا } يعني هؤلاء هداهم الله ،   وإنما قالوا ذلك استهزاءً وسخرياً .

وأخرج عبد الرزاق وابن جرير وابن المنذر وأبو الشيخ عن قتادة في قوله { وكذلك فتنا بعضهم ببعض } يقول : ابتلينا بعضهم ببعض .

وأخرج ابن المنذر عن ابن جريج في قوله { أهؤلاء منَّ الله عليهم من بيننا } لو كان بهم كرامة على الله ما أصابهم هذا من الجهد .

وأخرج ابن مردويه عن ابن عباس { وكذلك فتنا بعضهم ببعض .   .   .   } الآية .   قال : هم أناس كانوا مع النبي صلى الله عليه وسلم من الفقراء ،   فقال أناس من أشراف الناس : نؤمن لك ،   فإذا صلينا معك فأخر هؤلاء الذين معك فليصلوا خلفنا .

وأخرج الفريابي وعبد بن حميد ومسدد في مسنده وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ماهان قال : أتى قوم إلى النبي صلى الله عليه وسلم فقالوا : إنا أصبنا ذنوباً عضاماً ؟ فما رد عليهم شيئاً ،   فانصرفوا فأنزل الله { وإذا جاءك الذين يؤمنون بآياتنا .   .   .   } الآية .   فدعاهم فقرأها عليهم ."
6,54,وأخرج ابن المنذر عن ابن جرير قال : أخبرت أن قوله { سلام عليكم } قال : كانوا إذا دخلوا على النبي صلى الله عليه وسلم بدأهم فقال : سلام عليكم ،   وإذا لقيهم فكذلك أيضاً .
6,55,وأخرج عبد الرزاق وابن جرير عن قتادة في قوله { وكذلك نفصل الآيات } قال : نبين الآيات .
6,56,"وأخرج ابن جرير وابن أبي حاتم عن ابن زيد في قوله { ولتستبين سبيل المجرمين } قال : الذين يأمرونك بطرد هؤلاء .

قوله تعالى { قد ضللت إذاً وما أنا من المهتدين }

أخرج ابن أبي شيبة والبخاري وأبو داود والترمذي والنسائي وابن ماجة وابن أبي حاتم عن هزيل بن شرحبيل قال : جاء رجل إلى أبي موسى وسلمان بن ربيعة فسألهما عن ابنة وابنة ابن وأخت ؟ فقال : للابنة النصف ،   وللأخت النصف ،   وائت عبد الله فإنه سيتابعنا ،   فأتى عبد الله فأخبره فقال { قد ضللت إذاً وما أنا من المهتدين } لأقضين فيها بقضاء رسول الله صلى الله عليه وسلم ،   للابنة النصف ،   ولابنة الابن السدس ،   وما بقي فللأخت ."
6,57,"وأخرج ابن أبي شيبة وابن المنذر عن الشعبي أنه قرأ { يقضي الحق }

وأخرج الدارقطني في الافراد وابن مردويه عن أبي بن كعب قال « أقرأ رسول الله صلى الله عليه وسلم رجلاً { يقص الحق وهو خير الفاصلين } .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ابن عباس .   أنه كان يقرأ { يقص الحق } ويقول { نحن نقص عليك أحسن القصص } [ لقمان : 34 ] .

وأخرج ابن الأنباري عن هرون قال : في قراءة عبد الله { يقص الحق } .

وأخرج عبد بن حميد وابن أبي حاتم وأبو الشيخ عن مجاهد الأنباري عن هرون قال : في قراءة عبد الله { يقص الحق } .

وأخرج عبد بن حميد وابن أبي حاتم وأبو الشيخ عن مجاهد أنه كان يقرأ { يقص الحق } وقال : لو كانت يقضي ،   كانت بالحق ."
6,58,وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن عكرمة في قوله { لقضي الأمر بيني وبينكم } قال : لقامت الساعة .
6,59,"أخرج ابن جرير وابن أبي حاتم عن السدي في قوله { وعنده مفاتح الغيب } قال : يقول خزائن الغيب .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله { وعنده مفاتح الغيب } قال : هن خمس { إن الله عنده علم الساعة وينزل الغيث } إلى قوله { عليم خبير } .

وأخرج أحمد والبخاري ومحشيش بن أصرم في الاستقامة وابن أبي حاتم وأبو الشيخ وابن مردويه عن ابن عمر أن رسول الله صلى الله عليه وسلم قال « مفاتيح الغيب خمس لا يعلمها إلا الله ،   لا يعلم ما في غد إلا الله ،   ولا يعلم متى تغيض الأرحام إلا الله ،   ولا يعلم متى يأتي المطر أحد إلا الله ،   ولا تدري نفس بأي أرض تموت إلا الله ،   ولا يعلم أحد متى تقوم الساعة إلا الله تبارك وتعالى  » .

وأخرج ابن جرير وابن مردويه عن ابن مسعود قال : أعطى نبيكم كل شيء إلا مفاتيح الغيب الخمس ،   ثم قال { إن الله عنده علم الساعة وينزل الغيث } [ لقمان : 34 ] إلى آخر الآية .

وأخرج ابن مردويه عن ابن عمر في قوله { وعنده مفاتح الغيب لا يعلمها إلا هو } قال : هو قوله عز وجل { إن الله عنده علم الساعة وينزل الغيث } [ لقمان : 34 ] إلى آخر الآية .

قوله تعالى { وما تسقط من ورقة إلا يعلمها }

أخرج مسدد في مسنده وسعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس { وما تسقط من ورقة إلا يعلمها } قال : ما من شجرة على ساق إلا موكل بها ملك يعلم ما يسقط منها حين يحصيه ،   ثم يرفع علمه وهو أعلم منه .

وأخرج أبو الشيخ عن محمد بن جحادة في قوله { وما تسقط من ورقة إلا يعلمها } قال : لله تبارك وتعالى شجرة تحت العرش ليس مخلوق إلا له فيها ورقة ،   فإذا سقطت ورقته خرجت روحه من جسده ،   فذلك قوله { وما تسقط من ورقة إلا يعلمها } .

وأخرج الخطيب في تاريخه بسند ضعيف عن ابن عمر « أن رسول الله صلى الله عليه وسلم قال : ما من زرع على الأرض ،   ولا ثمار على أشجار إلا عليها مكتوب بسم الله الرحمن الرحيم هذا رزق فلان بن فلان  » ،   وذلك قوله تعالى { وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات ولا رطب ولا يابس إلا في كتاب مبين } .

قوله تعال { ولا حبة في ظلمات الأرض }

أخرج ابن أبي حاتم عن عبد الله بن عمرو بن العاصي قال : إن تحت الأرض الثالثة وفوق الأرض الرابعة من الجن ما لو أنهم ظهروا لكم لم تروا معه نوراً ،   على كل زاوية من زواياه خاتم من خواتم الله ،   على كل خاتم ملك من الملائكة ،   يبعث الله إليه في كل يوم ملكاً من عنده أن احتفظ بما عندك .

قوله تعالى { ولا رطب ولا يابس إلا في كتاب مبين }

أخرج ابن أبي شيبة وابن جرير وابن أبي حاتم وأبو الشيخ عن عبد الله بن الحارث قال : ما في الأرض من شجرة صغيرة ولا كبيرة ،   ولا كمغر زابرة رطبة ولا يابسة إلا عليها ملك موكل بها يأتي الله بعلمها ،   رطوبتها إذا رطبت ،   ويبسها إذا يبست كل يوم ،   قال الأعمش : وهذا في الكتاب { ولا رطب ولا يابس إلا في كتاب مبين } .

وأخرج أبو الشيخ عن كعب قال : ما من شجرة ولا موضع إبرة إلا وملك وكل بها يرفع علم ذلك إلى الله تعالى ،   فإن ملائكة السماء أكثر من عدد التراب .

وأخرج أبو الشيخ عن ابن عباس .   أنه تلا هذه الآية { ولا رطب ولا يابس } فقال ابن عباس : الرطب واليابس من كل شيء .

وأخرج عبد بن حميد وابن أبي حاتم عن ابن عباس قال : خلق الله النور وهي الدواة ،   وخلق الألواح فكتب فيها أمر الدنيا حتى تنقضي ما كان من خلق مخلوق أو رزق حلال أو حرام ،   أو عمل برِّ أو فجور ،   ثم قرأ هذه الآية { ولا رطب ولا يابس إلا في كتاب مبين } ثم وكل بالكتاب حفظة ،   ووكل بخلقه حفظة ،   فتنسخ حفظة الخلق من الذكر ما كنتم تعملون في كل يوم وليلة ،   فيجري الخلق على ما وكل به ،   مقسوم على من وكل به ،   فلا يغادر أحداً منهم فيجرون على ما في أيديهم مما في الكتاب ،   فلا يغادر منه شيء قبل ما كنا نراه إلا كتب عملنا قال : ألستم بعرب ؟ هل تكون نسخة إلا من شيء قد فرغ منه ؟ ثم قرأ هذه الآية { إنا كنا نستنسخ ما كنتم تعملون } [ الجاثية : 29 ] .

أخرج ابن أبي حاتم وأبو الشيخ عن أبي عمران الجوني في قوله { قل إني على بينة من ربي } قال : على ثقة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن سعيد بن جبير قال : في قراءة عبد الله { يقضي الحق وهو أسرع الفاصلين } .

وأخرج ابن أبي حاتم عن الأصمعي قال : قرأ أبو عمرو { ويقضي الحق } وقال : لا يكون الفصل إلا بعد القضاء .

وأخرج ابن أبي حاتم من طريق حسن بن صالح بن حي عن مغيرة عن إبراهيم النخعي أنه قرأ { يقضي الحق وهو خير الفاصلين } قال ابن حي : لا يكون الفصل إلا مع القضاء ."
6,60,"أخرج أبو الشيخ وابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم « مع كل إنسان ملك إذا نام يأخذ نفسه ،   فإن أذن الله في قبض روحه قبضه وإلا رد إليه  » ،   فذلك قوله { يتوفاكم بالليل } .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة عن عكرمة في قوله { وهو الذي يتوفاكم بالليل } قال : يتوفى الأنفس عند منامها ،   ما من ليلة إلا والله يقبض الأرواح كلها فيسأل كل نفس عما عمل صاحبها من النهار ،   ثم يدعو ملك الموت فيقول : اقبض هذا اقبض هذا ،   وما من يوم إلا وملك الموت ينظر في كتاب حياة الناس .   قائل يقول ثلاثاً ،   وقائل يقول خمساً » .

وأخرج عبد بن حميد وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد في قوله { وهو الذي يتوفاكم بالليل .   .   .   .   } الآية .   قال : أما وفاتهم بالليل فمنامهم ،   وأما ما جرحتم بالنهار فيقول : ما اكتسبتم بالنهار { ثم يبعثكم فيه } قال : في النهار .   { ليقضي أجل مسمى } وهو الموت .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { وهو الذي يتوفاكم بالليل } يعني بذلك نومهم { ويعلم ما جرحتم } قال : ما عملتم من الإثم بالنهار { ثم يبعثكم فيه } قال : في النهار ،   والبعث اليقظة .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس { ويعلم ما جرحتم } قال : ما كسبتم من الإثم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن جريج قال : قال عبد الله بن كثير في قوله { ليقضي أجل مسمى } قال : ليقضي الله إليهم مدتهم ."
6,61,"أخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن السدي في قوله { ويرسل عليكم حفظة } قال : هم المعقبات من الملائكة ،   يحفظونه ويحفظون عمله .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { ويرسل عليكم حفظة } يقول : حفظة يا ابن آدم عليك عملك ورزقك وأجلك ،   فإذا توفيت ذلك قبضت إلى ربك .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ابن عباس في قوله { توفته رسلنا } قال : أعوان ملك الموت من الملائكة .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن إبراهيم في قوله { توفته رسلنا } قال : الملائكة تقبض الأنفس ،   ثم يذهب بها ملك الموت .   وفي لفظ : ثم يقبضها منهم ملك الموت بعد .

وأخرج عبد الرزاق وابن جرير وابن المنذر عن مجاهد قال : جعلت الأرض لملك الموت مثل الطست يتناول من حيث شاء ،   وجعلت له أعوان يتوفون الأنفس ثم يقبضها منهم .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ في العظمة عن قتادة في قوله { توفته رسلنا } قال : إن ملك الموت له رسل ،   فيلي قبضها الرسل ،   ثم يدفعونها إلى ملك الموت .

وأخرج عبد الرزاق وابن جرير وابن المنذر عن الكلبي قال : إن ملك الموت هو الذي يلي ذلك ،   فيدفعه إن كان مؤمناً إلى ملائكة الرحمة وإن كافراً إلى ملائكة العذاب .

وأخرج عبد الرزاق وابن جرير وابن المنذر عن مجاهد قال : ما من أهل بيت شعر ولا مدر إلا وملك الموت يطيف بهم كل يوم مرتين .

وأخرج ابن جرير وأبو الشيخ عن الربيع بن أنس .   أنه سئل عن ملك الموت أهو وحده الذي يقبض الأرواح ؟ قال : هو الذي يلي أمر الأرواح وله أعوان على ذلك ،   ألا تسمع إلى قوله تعالى { حتى إذا جاءتهم رسلنا يتوفونهم } [ الأعراف : 37 ] وقال : { توفته رسلنا وهم لا يفرطون } غير أن ملك الموت هو الرئيس ،   وكل خطوة منه من المشرق إلى المغرب .   قيل : أين تكون أرواح المؤمنين ؟ قال : عند السدرة في الجنة .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس { وهم لا يفرطون } يقول : لا يضيعون .

وأخرج ابن أبي حاتم عن قيس قال : دخل عثمان بن عفان على عبد الله بن مسعود فقال : كيف تجدك ؟ قال : مردود إلى مولاي الحق .   فقال : طبت والله أعلم ."
6,63,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { قل من ينجيكم من ظلمات البر والبحر } يقول : من كرب البر والبحر .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { قل من ينجيكم من ظلمات البر والبحر تدعونه تضرعاً وخفية } يقول : إذا أضل الرجل الطريق دعا الله { لئن أنجانا من هذه لنكونن من الشاكرين } ."
