surah_number,ayah_number,tafsir_text
88,11,وبإسناده عن ابن عباس في قوله تعالى { هَلْ أَتَاكَ } يقول ما أتاك يا محمد ثم أتاك ويقال قد أتاك { حَدِيثُ ٱلْغَاشِيَةِ } خبر قيام الساعة ويقال الغاشية هي غاشية النار على أهلها { وُجُوهٌ } وجوه المنافقين والكفار { يَوْمَئِذٍ } يوم القيامة { خَاشِعَةٌ } ذليلة بالعذاب { عَامِلَةٌ } تجر في النار { نَّاصِبَةٌ } في تعب وعناء ويقال عاملة في الدنيا ناصبة في الآخرة وهم الرهبان وأصحاب الصوامع ويقال هم الخوارج { تَصْلَىٰ } تدخل { نَاراً حَامِيَةً } حارة قد انتهى حرها { تُسْقَىٰ } في النار { مِنْ عَيْنٍ آنِيَةٍ } حارة { لَّيْسَ لَهُمْ } في تلك الدرك { طَعَامٌ إِلاَّ مِن ضَرِيعٍ } وهو الشبرق نبت يكون بطريق مكة إذا كان رطباً تأكل منه الإبل وإذا يبس صار كأظفار الهرة { لاَّ يُسْمِنُ } من أكله { وَلاَ يُغْنِي مِن جُوعٍ } من أكله { وُجُوهٌ } وجوه المؤمنين المخلصين { يَوْمَئِذٍ } يوم القيامة { نَّاعِمَةٌ } حسنة جميلة { لِّسَعْيِهَا رَاضِيَةٌ } يقول لثواب عملها راضية { فِي جَنَّةٍ عَالِيَةٍ } في درجة مرتفعة { لاَّ تَسْمَعُ فِيهَا } في الجنة { لاَغِيَةً } حلفاً باطلاً ولا غير باطل { فِيهَا } في الجنة { عَيْنٌ جَارِيَةٌ } تجري عليهم بالخير والبركة والرحمة { فِيهَا } في الجنة { سُرُرٌ مَّرْفُوعَةٌ } في الهواء ما لم يجيء إليها أهلها ويقال مرتفعة لأهلها.
88,12,وبإسناده عن ابن عباس في قوله تعالى { هَلْ أَتَاكَ } يقول ما أتاك يا محمد ثم أتاك ويقال قد أتاك { حَدِيثُ ٱلْغَاشِيَةِ } خبر قيام الساعة ويقال الغاشية هي غاشية النار على أهلها { وُجُوهٌ } وجوه المنافقين والكفار { يَوْمَئِذٍ } يوم القيامة { خَاشِعَةٌ } ذليلة بالعذاب { عَامِلَةٌ } تجر في النار { نَّاصِبَةٌ } في تعب وعناء ويقال عاملة في الدنيا ناصبة في الآخرة وهم الرهبان وأصحاب الصوامع ويقال هم الخوارج { تَصْلَىٰ } تدخل { نَاراً حَامِيَةً } حارة قد انتهى حرها { تُسْقَىٰ } في النار { مِنْ عَيْنٍ آنِيَةٍ } حارة { لَّيْسَ لَهُمْ } في تلك الدرك { طَعَامٌ إِلاَّ مِن ضَرِيعٍ } وهو الشبرق نبت يكون بطريق مكة إذا كان رطباً تأكل منه الإبل وإذا يبس صار كأظفار الهرة { لاَّ يُسْمِنُ } من أكله { وَلاَ يُغْنِي مِن جُوعٍ } من أكله { وُجُوهٌ } وجوه المؤمنين المخلصين { يَوْمَئِذٍ } يوم القيامة { نَّاعِمَةٌ } حسنة جميلة { لِّسَعْيِهَا رَاضِيَةٌ } يقول لثواب عملها راضية { فِي جَنَّةٍ عَالِيَةٍ } في درجة مرتفعة { لاَّ تَسْمَعُ فِيهَا } في الجنة { لاَغِيَةً } حلفاً باطلاً ولا غير باطل { فِيهَا } في الجنة { عَيْنٌ جَارِيَةٌ } تجري عليهم بالخير والبركة والرحمة { فِيهَا } في الجنة { سُرُرٌ مَّرْفُوعَةٌ } في الهواء ما لم يجيء إليها أهلها ويقال مرتفعة لأهلها.
88,13,وبإسناده عن ابن عباس في قوله تعالى { هَلْ أَتَاكَ } يقول ما أتاك يا محمد ثم أتاك ويقال قد أتاك { حَدِيثُ ٱلْغَاشِيَةِ } خبر قيام الساعة ويقال الغاشية هي غاشية النار على أهلها { وُجُوهٌ } وجوه المنافقين والكفار { يَوْمَئِذٍ } يوم القيامة { خَاشِعَةٌ } ذليلة بالعذاب { عَامِلَةٌ } تجر في النار { نَّاصِبَةٌ } في تعب وعناء ويقال عاملة في الدنيا ناصبة في الآخرة وهم الرهبان وأصحاب الصوامع ويقال هم الخوارج { تَصْلَىٰ } تدخل { نَاراً حَامِيَةً } حارة قد انتهى حرها { تُسْقَىٰ } في النار { مِنْ عَيْنٍ آنِيَةٍ } حارة { لَّيْسَ لَهُمْ } في تلك الدرك { طَعَامٌ إِلاَّ مِن ضَرِيعٍ } وهو الشبرق نبت يكون بطريق مكة إذا كان رطباً تأكل منه الإبل وإذا يبس صار كأظفار الهرة { لاَّ يُسْمِنُ } من أكله { وَلاَ يُغْنِي مِن جُوعٍ } من أكله { وُجُوهٌ } وجوه المؤمنين المخلصين { يَوْمَئِذٍ } يوم القيامة { نَّاعِمَةٌ } حسنة جميلة { لِّسَعْيِهَا رَاضِيَةٌ } يقول لثواب عملها راضية { فِي جَنَّةٍ عَالِيَةٍ } في درجة مرتفعة { لاَّ تَسْمَعُ فِيهَا } في الجنة { لاَغِيَةً } حلفاً باطلاً ولا غير باطل { فِيهَا } في الجنة { عَيْنٌ جَارِيَةٌ } تجري عليهم بالخير والبركة والرحمة { فِيهَا } في الجنة { سُرُرٌ مَّرْفُوعَةٌ } في الهواء ما لم يجيء إليها أهلها ويقال مرتفعة لأهلها.
88,14,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,15,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,16,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,17,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,18,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,19,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,20,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,21,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,22,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,23,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,24,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
88,25,{ وَأَكْوَابٌ } كيزان بلا آذان ولا عرا ولا خراطيم مدورة الرؤوس { مَّوْضُوعَةٌ } في منازلهم { وَنَمَارِقُ } وسائد { مَصْفُوفَةٌ } قد صف بعضها إلى بعض ويقال قد نضد بعضها إلى بعض { وَزَرَابِيُّ } وهي شبه الطنافس { مَبْثُوثَةٌ } مبسوطة لأهلها فلما أخبرهم النبي صلى الله عليه وسلم بذلك قال كفار مكة ائتنا بآية بأن الله أرسلك إلينا رسولاً فقال الله تعالى { أَفَلاَ يَنظُرُونَ } كفار مكة { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } بقوتها وشدتها تقوم بحملها ولا يقوم غيرها { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } فوق الخلق لا ينالها شيء { وَإِلَىٰ ٱلْجِبَالِ كَيْفَ نُصِبَتْ } على الأرض لا يحركها شيء { وَإِلَى ٱلأَرْضِ كَيْفَ سُطِحَتْ } بسطت على الماء كل هذا آية لهم { فَذَكِّرْ } عظ { إِنَّمَآ أَنتَ مُذَكِّرٌ } مخوف بالقرآن ويقال واعظ متعظ بالقرآن وبالله { لَّسْتَ عَلَيْهِم } يا محمد { بِمُصَيْطِرٍ } بمسلط أن تجبرهم على الإيمان ثم أمره بعد ذلك بالقتال فقال { إِلاَّ مَن تَوَلَّىٰ وَكَفَرَ } ويقال إلا من تولى بنصب الألف عن الإيمان وكفر بالله { فَيُعَذِّبُهُ ٱللَّهُ } في الآخرة { ٱلْعَذَابَ ٱلأَكْبَرَ } يعني عذاب النار { إِنَّ إِلَيْنَآ إِيَابَهُمْ } مرجعهم في الآخرة { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } ثباتهم في الدنيا وثوابهم وعقابهم في الآخرة.
