surah_number,ayah_number,tafsir_text
73,11,"ولما كان في أمره هذا بما يفعل ما يشق جداً بما فيه من احتمال علوهم ،   أعلم بقرب فرجه بتهديدهم بأخذهم سريعاً فقال : { وذرني } أي اتركني على أي حالة اتفقت مني في معاملتهم ،   وأظهر في موضع الإضمار تعليقاً للحكم بالوصف وتعميماً فقال : { والمكذبين } أي العريقين في التكذيب فإني قادر على رحمتهم وتعذيبهم .

ولما ذكر وصفهم الذي استحقوا به العذاب ،   ذكر الحامل عليه تزهيداً فيه وصرفاً عن معاشرة أهله لئلا تكون المعاشرة فتنة فتكون حاملة على الاتصاف به وجارّة إلى حب الدنيا فقال : { أولي النعمة } أي أصحاب التنعم بغضارة العيش والبهجة التي أفادتهموها النعمة - بالكسر وهي الإنعام وما ينعم به من الأموال والأولاد ،   والجاه الذي أفادته النعمة - بالضم وهي المسرة التي تقتضي الشكر وهم أكابر قريش وأغنياؤهم .

ولما كان العليم القدير إذا قال مثل هذا لولي من أوليائه عاجل عدوه ،   قال محققاً للمراد بما أمر به من الصبر من هذا في النعم الدنيوية بأن زمنها قصير : { ومهلهم } أي اتركهم برفق وتأن وتدريج ولا تهتم بشأنهم .

ولا سره بوعيدهم الشديد بهذه العبارة التي مضمونها أن أخذهم بيده صلى الله عليه وسلم وهو سبحانه يسأل في تأخيره لهم ،   زاد في البشارة بقوله : { قليلاً * } أي من الزمان والإمهال إلى موتهم أو الإيقاع بهم قبله ،   وكان بين نزول هذه الآية وبين وقعة بدر يسير - قاله المحب الطبري ،   وفيه بشارة له صلى الله عليه وسلم بالبقاء بعد أخذهم كما كان ،   وأنه ليس محتاجاً في أمرهم إلى غير وكلهم سبحانه وتعالى بإلقائهم عن باله صلى الله عليه وسلم وتفريغ ظاهره وباطنه لما هو مأمور به من الله سبحانه وتعالى من الإقبال على الله سبحانه ،   ففي الآية أن من اشتغل بعدوه وكله الله إلى نفسه ،   فكان ذلك كالمانع من أخذ الله له- ،   فإذا توكل عليه فقد أزال ذلك المانع - ."
73,12,ولما كان هذا منادياً بعذابهم ،   وكان وصفهم بالنعمة مفهماً لأنهم معتادون بالمآكل الطيبة ،   وكان منع اللذيذ من المآكل لمن اعتاده لا يبلغ في نكاية النفس بحد نكاية البدن إلاّ بعد تقدم إهانة ،   استأنف قوله بياناً لنوع ما أفهمه التهديد من مطلق العذاب ،   وأكد لأجل تكذيبهم : { إن } وأشار إلى شدة غرابته وجلالته وعظمته وخصوصيته وتحقق حضوره بقوله : { لدينا } دون عندنا ولما كان أشد ما على الإنسان منعه مما يريد من الانبساط به بالحركات ،   قال ذاكراً ما يضاد ما هم فيه من النعمة والعز : { أنكالاً } جمع نكل بالكسر وهو القيد الثقيل الذي لا يفك أبداً إهانة لهم لا خوفاً من فرارهم ،   جزاء على تقييدهم أنفسهم بالشهوات عن اتباع الداعي وإيساعهم في المشي في فضاء الأهوية .   ولما كان ذلك - محرقاً للباطن أتبعه حريق الظاهر فقال : { وجحيماً * } أي ناراً حامية جداً شديدة الاتقاد بما كانوا يتقيدون به- من تبريد الشراب ،   والتنعم برقيق اللباس والثياب ،   وتكلف أنواع الراحة .
73,13,ولما أتم ما يقابل تكذيبهم ،   أتبعه ما يقابل النعمة فقال : { وطعاماً ذا غصة } أي صاحب انتشاب في الحلق كالضريع والزقوم يشتبك فيه فلا يسوغ : لا ينزل ولا يخرج بما كانوا يعانونه من تصفية المآكل والمشارب ،   وإفراغ الجهد في الظفر بجميع المآرب .   ولما خص عم فقال : { وعذاباً أليماً * } أي مؤلما-ً شديد الإيلام لا يدع لهم عذوبة بشيء من الأشياء أصلاً بما كانوا يصفون به أوقاتهم ويكدرون على من يدعوهم إلى ما ينفعهم بالخلاص من قيود المشاهدات والعروج من حضيض الشهوات إلى أوج الباقيات الصالحات .
73,14,"ولما ذكر هذا العذاب ذكر ظرفه فقال : { يوم ترجف } أي تضطرب وتتزلزل زلزالاً شديداً { الأرض } أي كلها { والجبال } التي هي أشدها .   ولما كان التقدير : فكانت الأرض قاعاً صفصفاً لا ترى فيها عوجاً ولا أمتاً ،   عطف عليه قوله : { وكانت الجبال } أي التي هي مراسي الأرض وأوتادها ،   وعبر عن شدة الاختلاط والتلاشي بالتوحيد فقال : { كثيباً } أي رملاً مجتمعاً ،   فعيل بمعنى مفعول ،   من كثبه - إذا جمعه ،   ومادة كثب بتركيبيها كثب - وكبث تدور على الجمع مع القرب ،   وتلزمه القلة ،   فإن حقيقة القرب قلة المسافة زماناً أو مكاناً ،   والنعومة ،   من كثبت التراب : درسته ،   وكثب عليه - بمعنى حمل أوكر ،   معناه قارب أن يخالطه ،   وكثيب الرمل : قطعة تنقاد محدودبة - ناظر إلى القلة من معنى قطعة ،   وكل ما انصب كذلك أيضاً لأن الانصاب عادة يكون لما قل وأما نعم كثاب بتقديم الثاء وبتأخيرها أيضاً أي كثير فجاءته الكثرة من الصيغة ،   والكاثبة من الفرس هو أضيق موضع في عرضها ،   والكثبة من الأرض : المطمئنة بين الجبال - لأنها تكون صغيرة غالباً ،   والكباث كسحاب : النضيج من ثمر الأراك ،   وقيل : ما لم ينضج ،   وقيل : حمله إذا كان متفرقاً ،   فإن أريد النضيج منه فتسميته به لأنه مجتمع ،   وإن أريد ما لم ينضج فهو من مقاربة النضج ،   وإن أريد المتفرق فلقرب بعضه من بعض لأن الأراك نفسه صغير الشجر ،   وكبث اللحم - كفرح : بات مغموماً فتغير أو أروح أي جمع على إنائه الذي هو فيه إناء آخر ،   أو جمع ما هو فيه حتى تضايق فهو من الجمع لهذا ،   وأما الكنبث كقنفذ والثاء مؤخرة : الصلب الشديد ،   فهو في الغالب من تجمع أجزائه وتداخل بعضها في بعض ،   وتكبيث السفينة أن تجنح إلى الأرض ،   هو من الجمع والقرب معاً ،   وأما كثب كنانته - بمعنى نكثها ،   فكان فعل استعمل هنا للإزالة ،   أي أزال اجتماعها أو بمعنى أنه قربها من رميه بتسييرها لسرعة التناول .

ولما كان الكثيب ربما أطلق مجازاً على ما ارتفع وإن لم يكن ناعماً قال : { مهيلاً * } أي رملاً سائلاً رخواً ليناً منثوراً ،   من هاله إذا نثره ،   وقال الكلبي : هو الذي إذا أخذت منه شيئاً تبعك ما بعده ،"
73,15,"ولما ذكر العذاب ووقته وقدمهما ليكون السامع أقبل لما يطلب منه ،   أتبعهما السبب فيه مشيراً إلى ما به إصلاح أمر الآخرة التي فيها المعاد وإليها المنتهى والمآب ،   فقال مؤكداً لأجل تكذيبهم : { إنا أرسلنا } أي بما لنا من العظمة { إليكم } يا أهل مكة شرفاً لكم خاصة ،   وإلى كل من بلغته الدعوة عامة { رسولاً } أي- جداً و- هو محمد صلى الله عليه وسلم خاتم النبيين وإمامهم صلى الله عليه وسلم { شاهداً عليكم } أي بما تصنعون ليؤدي الشهادة عند طلبها منه بما هو الحق يوم ننزع من كل أمة شهيداً وهو يوم القيامة .

ولما كانت هذه السورة من أول ما نزل والدين ضعيف وأهله في غاية القلة والذلة ليعتبر بهم من آل به- أمره إلى أن كان في زمان صار فيه الدين غريباً كغربته إذ ذاك ،   وكان فرعون أعتى الناس في زمانه وأجبرهم ،   وأشدهم خداعاً وأمكرهم و- كان بنو إسرائيل في غاية الذل له والطواعية لأمره ،   ومع ذلك فلما أرسل الله إليه موسى عليه السلام الذي ذبح فرعون أبناء بني إسرائيل لأجل أن يكون في جملة من ذبحه لأنه قيل له أنه يولد لبني إسرائيل مولود يكون هلاك القبط على يده أظهره به وأهلكه على قوته وأنجى منه بني إسرائيل على ضعفهم ،   قال تعالى- تنبيهاً لقريش والعرب وغيرهم على أن من كان الله معه لا ينبغي أن يقاوي ولو أنه أضعف الخلق ،   وتنبيهاً لهم على الاعتبار بحال هذا الطاغية الذي يزيد عليهم بالملك وكثرة الجنود والأموال : { كما أرسلنا } أي بما لنا من العظمة { إلى فرعون } أي ملك مصر { رسولاً * } ولعله نكره للتنبيه على أنه ليس من قوم فرعون فلا مانع له منه من حميم ولا شفيع يطاع ،   ليعلم أنه من كانت له قبيلة تحامي عنه أولى بالنصرة ."
73,16,"ولما كان الإرسال سبباً للقبول أو الرد قال : { فعصى فرعون } أي بما له من تعوج الطباع { الرسول } أي الذي تقدم أنا أرسلناه إليه فصار معهوداً لكم بعد ما أراه من المعجزات البينات والآيات الدامغات - بما أشار إليه مظهر العظمة ،   ولذلك سبب عن عصيانه قوله : { فأخذناه } أي بما لنا من العظمة ،   وبين أنه أخذ قهر وغضب بقوله : { أخذاً وبيلاً * } أي ثقيلاً شديداً متعباً مضيقاً رديء العاقبة من قولهم : طعام وبيل - إذا كان وخماً لا يستمرأ أي لا ينزل في المري ولا يخف عليه ،   وذلك بأن أهلكناه ومن معه أجمعين لم ندع منهم أحداً - وسيأتي إن شاء الله تعالى في  ""  ألم نشرح  ""  قاعدة إعادة النكرة والمعرفة ."
73,17,"ولما علم بهذا أنه سبحانه شديد الأخذ ،   وأنه لا يغني ذا الجد منه الجد ،   سبب عن ذلك قوله محذراً لهم الاقتداء بفرعون : { فكيف تتقون } أي توجدون الوقاية التي تقي أنفسكم ،   ولما- كان التنفير من سبب التهديد أهم لأنه أدل على رحمة المحذر وأبعث على اجتنابه ،   قال مشيراً بأداة الشك إلى أن كفرهم بالله مع ما نصب لهم من الأدلة العقلية المؤيدة بالنقلية ينبغي أن لا يوجد بوجه ،   وإنما يذكر على سبيل الفرض والتقدير : { إن كفرتم } أي أوقعتم الستر لما غرس في فطركم من أنوار الدلائل القائدة إلى الإيمان فبقيتم على كفركم - على أن العبارة مشيرة إلى أنه عفا عنهم الكفر الماضي فلا يعده عليهم رحمة منه وكرماً ولا يعد عليهم إلا ما أوقعوه بعد مجيء الرسول صلى الله عليه وسلم { يوماً } أي- هو مثل في الشدة بحيث إنه- يقال فيه { يجعل } لشدة أهواله وزلزاله وأوجاله { الولدان } أي عند الولادة أو بالقرب منها { شيباً } جمع أشيب وهو من ابيض شعره ،   وذلك كناية أن عن كثرة الهموم فيه لأن العادة جارية بأنها إذا تفاقمت أسرعت بالشيب ،   والمعنى إنكار أن يقدروا على أن يجعلوا لهم وقاية بغاية جهدهم تقيهم عذاب ذلك اليوم الموصوف بهذا الهول الأعظم ،   وذلك حين يقول الله :  ""  يا آدم قم فابعث بعث النار من كل ألف تسعمائة وتسعة وتسعين  ""  وأسند الجعل إلى اليوم لكونه واقعاً فيه كما جعله المتقي ،   وإنما المتقي العذاب الواقع فيه ."
73,18,"ولما كان هذا أمراً عظيماً ،   صور بعض أهواله زيادة في عظمه فقال : { السماء } أي على عظمها وعلوها وشدة إحكامها .   ولما كان المراد الجنس الشامل للكل ذكر فقال : { منفطر } أي منشق متزايل من هيبة الرب تزايل المتفرط من السلك ،   ولو أنث لكان ظاهراً في واحدة من السماوات ،   وفي اختيار التذكير أيضاً لطيفة أخرى ،   وهي إفهام الشدة الزائدة في الهول المؤدي إلى انفطاره ما هو في غاية الشدة لأن الذكر في كل شيء أشد من الأنثى ،   وذلك كله تهويلاً لليوم المذكور { به } أي بشدة ذلك اليوم وباؤه للآلة ،   ويجوز كونها بمعنى  ""  فيه  ""  أي يحصل فيه التفطر والتشقق بالغمام ونزول الملائكة وغير ذلك من التساقط والوهي على شدة وثاقتها فما ظنك بغيرها .

ولما كان هذا عظيماً ،   استأنف بيان هوانه بالنسبة إلى عظمته سبحانه وتعالى فقال : { كان } أي على كل- حال وبكل اعتبار { وعده } أي وعد الله الذي تقدم ذكره في مظاهر العظمة ،   فالإضافة للمصدر على الفاعل { مفعولاً * } أي سهلاً مفروغاً منه في أي شيء كان ،   فكيف إذا كان بهذا اليوم الذي هو محط الحكمة ،   أو الضمير لليوم فالإضافة إلى المفعول ،   إشارة إلى أن الوعد الواقع به وفيه لا بد منه ،   ومعلوم أنه لا يكون إلا من الله ."
73,19,ولما كان ما مضى من هذه السورة من الأحكام والترغيب والترهيب مرشداً إلى معالي الأخلاق منقذاً من كل سوء ،   قال مستأنفاً مؤكداً تنبيهاً على عظمها وأنها مما ينبغي التنبيه عليه : { إن هذه } أي القطعة المتقدمة من هذه السورة { تذكرة } أي تذكير عظيم هو أهل لأن يتعظ به المتعظ ويعتبر به المعتبر ،   ولا سيما ما ذكر فيها بأهل الكفر من أنواع العقاب .   ولما كان سبحانه قد جعل للإنسان عقلاً يدرك به الحسن والقبيح ،   واختياراً يتمكن به من اتباع ما يريد فلم يبق له مانع من جهة اختيار الأصلح والأحسن إلا قسر المشيئة التي لا اطلاع له عليها ولا حيلة له- فيها ،   سبب عن ذلك قوله : { فمن شاء } أي التذكر للاتعاظ { اتخذ } أي أخذ بغاية جهده { إلى ربه } أي خاصة ،   لا إلى غيره { سبيلاً * } أي طريقاً يسلبه حظوظه لكونه لا لبس فيه ،   فيسلك على وفق ما جاءه من التذكرة ،   وذلك الاعتصام حال السير بالكتاب والسنة على وفق ما اجتمعت عليه الأمة ،   ومتى زاغ عن ذلك هلك .
73,20,"ولما كان ربما تغالى بعض الناس في العبادة وشق على نفسه ،   وربما شق على غيره ،   أشار سبحانه وتعالى إلى الاقتصاد تخفيفاً لما يلحق الإنسان من النصب ،   مشيراً إلى ما يعمل حالة اتصال الروح بالجسد وهي حالة الحياة ،   لأن منفعتها التزود من كل خير لما أدناه هول المقابر ،   فإن الروح في غاية اللطافة ،   والجسد في غاية الكثافة ،   لأنها من عالم الأمر ،   وهو ما يكون الإيجاد فيه بمرة واحدة من غير تدريج وتطوير والجسد من عالم الخلق فهي غريبة فيه تحتاج إلى التأنيس وتأنيسها بكل ما يقربها إلى العالم الروحاني المجرد عن علائق الأجسام ،   وذلك بصرف القلب كله عن هذه الدنايا والتلبس بالأذكار والصلوات وجميع الأعمال الصالحات ،   فإن ذلك هو المعين على اتصالها بعالمها العالي العزيز الغالي ،   وأعون ما يكون على ذلك الحكمة ،   وهي العدل في الأعمال والاقتصاد في الأقوال والأفعال ،   فقال مستأنفاً الجواب عن تيسير السبيل وبنائه على الحنيفية السمحة بحيث صار لا مانع منه إلا يد القدرة { إن ربك } أي المدبر لأمرك على ما يكون إحساناً إليك ورفقاً بك وبأمتك { يعلم أنك تقوم } أي في الصلاة كما أمرت به أول السورة .

ولما كانت كثرة العمل ممدوحة وقلته بخلاف ذلك ،   استعار للأقل قوله- : { أدنى } أي زماناً أقل ،   والأدنى مشترك بين الأقرب ،   والأدون للأنزل رتبة لأن كلاًّ منهما يلزم منه قلة المسافة { من ثلثي الّيل } في بعض الليالي { ونصفه وثلثه } أي وأدنى من كل منهما في بعض الليالي - هذا على قراءة الجماعة ،   والمعنى ،   على قراءة ابن كثير والكوفيين بالنصب تعيين النصف والثلث الداخل تحت الأدنى من الثلثين ،   وهو على القراءتين مطابق لما وقع التخيير فيه في أول السورة بين قيام النصف بتمامه أو الناقص منه وهو الثلث أو الزائد عليه وهو الثلثان ،   أو الأقل من الأقل من النصف وهو الربع .

ولما ذكر سبحانه قيامه صلى الله عليه وسلم ،   أتبعه قيام أتباعه ،   فقال عاطفاً على الضمير المستكن في تقوم وحسنه الفصل : { وطائفة } أي ويقوم كذلك جماعة فيها أهلية التحلق بإقبالهم عليك وإقبال بعضهم على بعض .   ولما كانت العادة أن الصاحب ربما أطلق على- من مع الإنسان بقوله دون قلبه عدل إلى قوله : { من الذين معك } أي بأقوالهم وأفعالهم ،   أي على الإسلام ،   وكأنه اختار هذا دون أن يقول من المسلمين لأنه يفهم أن طائفة لم تقم بهذا القيام فلم يرد أن يسميهم مسلمين ،   والمعية أعم .

ولما كان القيام - على هذا التفاوت مع الاجتهاد في السبق في العبادة دالاً على عدم العلم بالمقادير ما هي عليه قال تعالى : { والله } أي تقومون هكذا لعدم علمكم بمقادير الساعات على التحرير والحال أن الملك المحيط بكل شيء قدرة وعلماً وحده { يقدر } أي تقديراً عظيماً هو في غاية التحرير { الّيل والنهار } فيعلم كل دقيقة منهما على ما هي عليه لأنه خالقهما ولا يوجد شيء منهما إلا به

( ألا يعلم من خلق }[ الملك : 14 ] .

ولما علم من هذا المشقة عليهم في قيام الليل على هذا الوجه علماً وعملاً ،   ترجم ذلك بقوله : { علم } أي الله سبحانه { أن لن تحصوه } أي تطيقوا التقدير علماً وعملاً ،   ومنه قوله صلى الله عليه وسلم  ""  استقيموا ولن تحصوا  ""  { فتاب } أي فتسبب عن هذا العلم أنه سبحانه رجع بالنسخ عما كان أوجب { عليكم } بالترخيص لكم في ترك القيام المقدر أول السورة ،   أي رفع التبعة عنكم في ترك القيام على ذلك التقدير الذي قدره كما رفع عن التائب ،   وكأنه سماه توبة وإن لم يكن ثم معصية إشارة إلى أنه من شأنه لثقله أن يجر إلى المعصية .

ولما رفعه سبب عنه أمرهم بما يسهل عليهم فقال معبراً عن الصلاة بالقراءة لأنها أعظم أركانها إشارة إلى أن التهجد مستحب لا واجب : { فاقرءوا } أي في الصلاة أو غيرها في الليل والنهار { ما تيسر } أي سهل وهان إلى الغاية عليكم ولان وانقاد لكم { من القرآن } أي الكتاب الجامع لجميع ما ينفعكم ،   قال القشيري : يقال : من خمس آيات إلى ما زاد ،   ويقال : من عشر آيات إلى ما يزيد ،   قال البغوي : قال قيس بن أبي حازم : صليت خلف ابن عباس رضي الله عنهما بالبصرة ،   فقرأ في أول ركعة بالحمد وأول آية من البقرة ،   ثم قام في الثانية فقرأ بالحمد والآية الثانية .   وقيل : إنه أمر بالقراءة مجردة إقامة لها- مقام ما كان يجب عليهم من الصلاة بزيادة في التخفيف ،   ولذلك روى أبو داود وابن خزيمة وابن حبان في صحيحه عن عبد لله بن عمرو بن العاص رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم :  ""  من قام بعشر آيات لم يكتب من الغافلين ،   ومن قام بمائة آية كتب من القانتين ،   ومن قام بألف آية كتب من المقنطرين  ""  قال المنذري : من سورة الملك إلى آخر القرآن ألف آية .

ولما كان هذا نسخاً لما كان واجباً من قيام الليل أول السورة لعلمه سبحانه بعدم إحصائه ،   فسر ذلك العلم المجمل بعلم مفصل بياناً لحكمة أخرى للنسخ فقال : { علم أن } أي أنه { سيكون } يعني بتقدير لا بد لكم منه { منكم مرضى } جمع مريض ،   وهذه السورة من أول ما أنزل عليه صلى الله عليه وسلم ،   ففي هذا بشارة بأن أهل الإسلام يكثرون جداً .

ولما ذكر عذر المريض وبدأ به لكونه أعم ولا قدرة للمريض على دفعه ،   أتبعه السفر للتجارة لأنه يليه في العموم ،   فقال مبشراً مع كثرة أهل الإسلام باتساع الأرض لهم : { وآخرون } أي- غير المرضى { يضربون } أي يوقعون الضرب { في الأرض } أي يسافرون لأن الماشي بجد واجتهاد يضرب الأرض برجله ،   ثم استأنف بيان علة الضرب بقوله : { يبتغون } أي يطلبون طلباً شديداً ،   وأشار إلى سعة ما عند الله بكونه فوق أمانيهم فقال : { من فضل الله } أي بعض ما أوجده الملك الأعظم لعباده ولا حاجة به إليه بوجه من الربح في التجارة أو تعلم العلم { وآخرون } أي منكم أيها المسلمون { يقاتلون } أي يطلبون ويوقعون قتل أعداء الله ،   ولذلك بينه بقوله : { في سبيل الله } أي ذلك القتل مظروف لطريق الملك الأعظم ليزول عن سلوكه المانع لقتل قطاع الطريق المعنوي والحسي ،   وأظهر ولم يضمر تعظيماً للجهاد ولئلا يلبس بالعود إلى المتجر ،   وهو ندب لنا من الله إلى رحمة العباد والنظر في أعذارهم ،   فمن لا يرحم لا يرحم ،   قال البغوي : روى إبراهيم عن ابن مسعود رضي الله عنه قال : أيما رجل جلب شيئاً من مدينة من مدائن المسلمين صابراً محتسباً فباعه بسعر يومه كان عند الله بمنزلة الشهداء ،   ثم قرأ عبد الله { وآخرون يضربون في الأرض يبتغون } [ المزمل : 20 ] الآية .

وعن عبد الله بن عمر رضي الله عنهما أنه- قال : ما خلق الله موتة أموتها بعد القتل في سبيل الله أحب إليّ من أن أموت بين شعبتي رجل أضرب في الأرض أبتغي من فضل الله .

ولما كانت هذه أعذاراً أخرى مقتضية للترخيص أو أسباباً لعدم الإحصاء ،   رتب عليها الحكم السابق ،   فقال مؤكداً للقراءة بياناً لمزيد عظمتها : { فاقرءوا } أي كل واحد منكم { ما تيسر } أي لكم { منه } أي القرآن ،   أضمره إعلاماً بأنه عين السابق ،   فصار الواجب قيام شيء من الليل على وجه التيسير ،   ثم نسخ ذلك بالصلوات الخمس .   ولما كان صالحاً لأن يراد به الصلاة لكونه أعظم أركانها وأن يراد به- نفسه من غير صلاة زيادة في التخفيف ،   قال ترجيحاً لإرادة هذا الثاني أو تنصيصاً على إرادة الأول : { وأقيموا } أي أوجدوا إقامة { الصلاة } المكتوبة بجميع الأمور التي تقوم بها من أركانها وشروطها ومقدماتها ومتمماتها وهيئاتها ومحسناتها ومكملاتها .

ولما ذكر بصفة الخالق التي هي أحد عمودي الإسلام البدني والمالي ،   أتبعها العمود الآخر وهو الوصلة بين الخلائق فقال : { وآتوا } من طيب أموالكم التي أنعمنا بها عليكم { الزكاة } أي المفروضة ،   ولما كان المراد الواجب المعروف ،   أتبعه سائر الإنفاقات المفروضة والمندوبة ،   فقال : { وأقرضوا الله } أي الملك الأعلى الذي له جميع صفات الكمال التي منها الغنى المطلق ،   من أبدانكم وأموالكم في أوقات صحتكم ويساركم { قرضاً حسناً } من نوافل الخيرات كلها في جميع شرعه برغبة تامة وعلى هيئة جميلة في ابتدائه وانتهائه وجميع أحواله ،   فإنه محفوظ لكم عنده مبارك فيه ليرده عليكم مضاعفاً أحوج ما تكونون إليه .

ولما كان هذا الدين جامعاً ،   وكان هذا القرآن حكيماً لأن منزله له صفات الكمال فأمر في هذه الجمل بأمهات الأعمال اهتماماً بها ،   أتبع ذلك أمراً عاماً بجميع شرائع الدين فقال : { وما تقدموا } وحث على إخلاص النية بقوله : { لأنفسكم } أي خاصة سلفاً لأجل ما بعد الموت لا تقدرون على الأعمال { من خير } أي أيّ خير كان من عبادات البدن والمال { تجدوه } محفوظاً لكم { عند الله } أي المحيط بكل شيء قدرة وعلماً { هو } أي لا غيره { خيراً } أي لكم ،   وجاز وقوع الفصل بين غير معرفتين لأن  ""  أفعل من  ""  كالمعرفة ،   ولذلك يمنع دخول أداة التعريف عليها .

ولما كان كل- من عمل خيراً جوزي عليه سواء كان عند الموت أو في الحياة سواء كان كافراً أو مسلماً مخلصاً أو لا ،   إن كان مخلصاً كان جزاؤه في الآخرة ،   وإلا ففي الدنيا ،   قال- : { وأعظم أجراً } أي مما لمن أوصى في مرض الموت ،   وكان- بحيث يجازى به- في الدنيا .

ولما كان الإنسان إذا عمل ما يمدح عليه ولا سيما إذا كان المادح له ربه ربما أدركه الإعجاب ،   بين له أنه لا يقدر بوجه على أن يقدر الله حق قدره ،   فلا يزال مقصراً فلا يسعه إلا العفو بل الغفر فقال حاثاً على أن يكون ختام الأعمال بالاستغفار والاعتراف بالتقصير في خدمة المتكبر الجبار مشيراً إلى حالة انفصال روحه عن بدنه وأن صلاحها الراحة من كل شر : { واستغفروا الله } أي اطلبوا وأوجدوا ستر الملك الأعظم الذي لا تحيطون بمعرفته فكيف- بأداء حق خدمته لتقصيركم عيناً وأثراً بفعل ما يرضيه واجتناب ما يسخطه .

ولما علم من السياق ومن التعبير بالاسم الأعظم أنه سبحانه بالغ في العظمة إلى حد يؤيس من إجابته ،   علل الأمر بقوله مؤكداً تقريباً لما يستبعده من يستحضر عظمته سبحانه وشدة انتقامه وقوة بطشه : { إن الله } وأظهر إعلاماً بأن صفاته لا تقصر آثارها على المستغفرين ولا على مطلق السائلين { غفور } أي بالغ الستر لأعيان الذنوب وآثارها حتى لا يكون عليها عتاب ولا عقاب { رحيم * } أي بالغ الإكرام بعد الستر إفضالاً وإحساناً وتشريفاً وامتناناً ،"
