surah_number,ayah_number,tafsir_text
71,11,ولما قرر أمر التوبة وبين قبولها وقدمه اهتماماً به لأنه أصل ما يبتنى عليه ،   ولأن التخلي قبل التحلي ،   ودرء المفاسد قبل جلب المصالح والفوائد ،   رغب فيها بما يكون عنها من الزيادة في الإحسان على أصل القبول ،   وينشأ عن الاستغفار من الآثار الكبار من الأفضال بجلب المسار بما هو مثال للجنة التي كان سبب الإخراج منها النسيان لأنهم أحب شيء في الأرباح الحاضرة والفوائد العاجلة لا سيما بما يبهج النفوس ويشرح الصدور لإذهابه البؤس ،   فقال مجيباً لفعل الأمر : { يرسل السماء } أي المظلة الخضراء أو السحاب أو المطر { عليكم } أي بالمطر وأنواع البركات { مدراراً * } أي حال كونها كثيرة الدرور متكررته ،   وهذا البناء يستوي فيه المذكر والمؤنث
71,12,{ ويمددكم } أظهر لأن الموضع لإرادة المبالغة والبسط والسعة { بأموال وبنين } وذلك يفهم أن من اكثر الاستغفار حباه الله ما يسره ،   وحماه ما يضره { ويجعل لكم } أي في الدارين { جنات } أي بساتين عظيمة ،   وأعاد العامل للتأكيد والبسط لأن المقام له فقال : { ويجعل لكم أنهاراً * } يخصكم بذلك عمن لم يفعل ذلك ،   فإن من لزم الاستغفار جعل الله له من كل هم فرجاً ،   ومن كل ضيق مخرجاً ،   روى أن عمر رضي الله عنه استسقى فلم يزد على الاستغفار فلما نزل قيل : يا أمير المؤمنين ! ما رأيناك استسقيت ؟ فقال : لقد طلبت الغيث بمجاديح السماء التي بها يستنزل القطر ،   ثم قرأ هذه الآية ،   وقال القشيري : من وقعت له إلى الله حاجة فلن يصل إلى مراده إلا بتقديم الاستغفار ،   وقال : إن عمل قوم نوح كان بضد ذلك ،   كلما ازداد نوح في الضمان ووجوه الخير والإحسان ازدادوا في الكفر والنسيان .
71,13,"ولما كان من رجا ملكاً عمل بما يرضيه .   ومن خافة تجنب ما يسخطه ،   نبههم على ذلك بالإشارة إلى الجلال الموجب للتوقير والجمال بالإحسان إلى الخلق ،   مصرحاً لهم بالترغيب ملوحاً إلى الترهيب ،   فقال مستأنفاً في جواب من يقول منهم : هل بقي شيء من قولك ؟ : { ما } أي أيّ شيء يحصل { لكم } حال كونكم { لا ترجون } أي تكونون في وقت من الأوقات على حال تؤملون بها ،   وبين فاعل الوقار ومبدعه بتقديمه ،   فإنه لو أخره لكان ل  ""  وقاراً  ""  فقال : { لله } أي الملك الذي له الأمر كله { وقاراً * } أي ثواباً يوقركم فيه ولو قل ،   فإن قليله أكثر من كثير غيره ،   ولا تخافون له إهانة بالعقاب بأن تعلموا أنه لا بد من أن يحاسبكم بعد البعث فيثيب الطائع ويعاقب العاصي ،   كما هي عادة كل أحد مع من تحت يده ،   فتوقروا رسله بتصديقهم فتؤمنوا وتعملوا ،   فإن من أراد من أحد أنه يوقره وقره وعظمه ليجازيه على ذلك ،   فإن الجزاء من جنس العمل ،   وذلك إنما يكون بمعرفة الله بما له من الجلال والجمال ،   والخلق إنما تفاضلوا بالمعرفة بالله ،   لا بالأعمال ،   إنما سبق أبو بكر رضي الله عنه الناس بشيء وقر في صدره ،   فإن بالمعرفة تزكو الأعمال وتصلح الأقوال ،   وإنما يصح تعظيمه سبحانه بأن لا ترى لك عليه حقاً ،   ولا تنازع له اختياراً ،   وتعظم أمره ونهيه ،   بعدم المعارضة بترخيص جاف أو تشديد غال أو حمل على توهم الانقياد ،   وتعظم حكمه بأن لا تبغي له عوجاً ولا تدافعه بعلم ،   ولا ينبغي له غرض وعلة ،   ولأجل أن المطلوب تحصيل الأعمال التي هي أسباب ظاهرية ،   عبر بالرجاء ليسرهم بأن أعمالهم مؤثرة ،   وعبر بالطمع في غير هذه الآية تنبيهاً على أنه لا سبب في الحقيقة إلا رحمة الله لحال دعا  إلى ذلك ."
71,14,"ولما كان هذا إشارة إلى الاستدلال على البعث بما يعلمونه من أنفسهم صرح بعد ما لوح ،   فقال آتياً بحرف التوقع لأنه مقامه : { وقد } أي والحال أنه قد أحسن إليكم مرة بعد مرة بما لا يقدر عليه غيره ،   فدل ذلك على تمام قدرته ،   ثم لم يقطع إحسانه عنكم فاستحق أن تؤمنوا به لأنه

{ هل جزاء الإحسان إلا الإحسان }[ الرحمن :60 ] ورجاء لدوام إحسانه وخوفاً من قطعه لأنه { خلقكم } أي أوجدكم من العدم مقدرين { أطواراً * } أي تارات عناصر أولاً ثم مركبات تغذي الحيوان ثم أخلاطاً ثم نطفاً ثم علقاً ثم مضغاً ثم عظاماً ولحوماً وأعصاباً ودماء ،   ثم خلقاً آخر تاماً ناطقاً ذكراناً وإناثاً طوالاً وقصاراً بيضاً وسوداً وبين ذلك - إلى غير ذلك من الأمور الدالة على قدرته على كل مقدور ،   ومن قدر على هذا ابتداء كان على الإعادة أعظم قدرة ،   وقد ثبتت حكمته وأنه لم يخلق الخلق سدى بما بان من هذا التطوير على هذه الهيئات العجيبة التي لا قدرة لغيره عليها بوجه ،   وهم يتهارجون في هذه الدار تهارج الحمر ،   ويموت المظلوم على حاله ،   والظالم يبلغ آماله ،   فلا بد أن يعيدهم ليفصل بينهم فيظهر حكمته وعدله وإكرامه وفضله ،   ولو ترك ذلك لكان نقصاً في ملكه ،   ومن قدر على ذلك كان قادراً على الجزاء بالثواب والعقاب ،   فهو أهل لأن يخشى ويرجى ."
71,15,"ولما كان هذا واضحاً ولكنهم قوم لد ،   لا يردهم إلا الشمس المنيرة في وقت الظهيرة ،   ذكرهم - بعد التذكير بما في أنفسهم - بما هو أكبر من ذلك من آيات الآفاق وقسمها إلى علوي وسفلي ،   وبدأ بالأنفس لأنها مع شرفها أقرب منظور إليه لهم ،   وثنى بالعلوي لأنه يليها في الشرف ووضوح الآيات ،   فقال : دالاًّ على القدرة على البعث والجزاء بالثواب والعقاب : { ألم تروا } أي أيها القوم .

ولما كان تأمل الكيفيات يحتاج إلى دقة وتوقف على عجائب ولطائف تؤذن قطعاً بأن فاعلها لا يعجزه شيء ،   قال منكراً عليهم عدم التأمل : { كيف خلق الله } أي الذي له العلم التام والقدرة البالغة والعظمة الكاملة { سبع سماوات } هي في غاية العلو والسعة والإحكام والزينة ،   يعرف كونها سبعاً بما فيها من الزينة .

ولما كانت المطابقة بين المتقابلات في غاية الصعوبة لا يكاد يقدر عليها من جميع الوجوه أحد ،   قال : { طباقاً * } أي متطابقة بعضها فوق بعض وكل واحدة في التي تليها محيطة بها  ""  ما لها من فروج  ""  لا يكون تمام المطابقة إلا كذلك بالإحاطة من كل جانب ."
71,16,"ولما كان المحيط لا يتوصل إلى داخله إلى محيط العلم والقدرة ،   قال دالاًّ على كمال قدرته وتصرفه معبراً بالجعل الذي يكون عن تصيير وتسبيب : { وجعل القمر } أي الذي ترونه وهو في السماء الدنيا ،   وبدأ به لقربه وسرعة حركته وقطعه جميع البروج في كل شهر مرة وغيبته في ليالي السرار ثم ظهوره ،   وذلك أعجب في القدرة .

ولما كانت السماء شفافات قال : { فيهن } أي السماوات جميعهن { نوراً } أي لامعاً منتشراً كاشفاً للمرئيات ،   أحد وجهيه يضيء لأهل الأرض والثاني لأهل السماوات ،   ولما كان نوره مستفاداً من نور الشمس قال : { وجعل } معظماً لها بإعادة العامل { الشمس } أي في السماء الرابعة { سراجاً * } أي نوراً عظيماً كاشفاً لظلمة الليل عن وجه الأرض وهي في السماء الرابعة ،   وروى ابن مردويه وعبد الرزاق والطبري عن ابن عباس وعبد الله بن عمرو رضي الله عنهم :  ""  إن الشمس والقمر وجوههما مما يلي السماء ،   وأقفيتهما إلى الأرض  ""  ؛ وروى الحاكم منه ذكر القمر وجعلهما سبحانه آية على رؤية عباده المحسنين له في الجنة فإنه يرى كل أحد كلاًّ من مكانه مخلياً به ،   وكذلك يرونه سبحانه عياناً جهاراً كما رأوه في الدنيا بالإيمان نظراً واعتباراً ،"
71,17,"ولما دل على كمال علمه وتمام قدرته بخلق الإنسان ثم بخلق ما هو أكبر منه أعاد الدلالة بخلق الإنسان لأنه أعظم المحدثات وأدلها على الله سبحانه وتعالى على وجه آخر مبين لبعض ما أشار إليه الأول من التفصيل مصرحاً بالبعث فقال مستعيراً الإنبات للإنشاء : { والله } أي الملك الأعظم الذي له الأمر كله { أنبتكم } أي بخلق أبيكم آدم عليه الصلاة والسلام { من الأرض } أي كما ينبت الزرع ،   وعبر بذلك تذكيراً لنا لما كان من خلق أبينا آدم عليه الصلاة والسلام لأنه أدل على الحدوث والتكون من الأرض ،   وأشار إلى أنه جعل غذءانا من الأرض التي خلقنا منها ،   وبذلك الغذاء نمونا .

ولما كان إنكارهم للبعث كأنه إنكار للابتداء أكده بالمصدر وأجراه على غير فعله بتجريده من الزيادة ،   إشارة إلى هوانه عليه سبحانه وتعالى وسهولته مع أنه إبداع وابتداء واختراع فقال : { نباتاً * } ومع ذلك فالآية صالحة للاحتباك : ذكر  ""  أنبت  ""  أولاً دال على حذف مصدره ثانياً ،   وذكر  ""  النبات  ""  ثانياً دال على حذف فعله أولاً ،   ليكون التقدير : أنبتكم إنباتاً فنبتم نباتاً ."
71,18,ولما كان في الموت أيضاً دليل على تمام العلم والقدرة غير أنه ليس كدلالة الابتداء بالابتداع ،   وكان مسلماً ليس فيه نزاع ،   ذكره من غير تأكيد بالمصدر فقال دالاًّ على البعث والنشور : { ثم يعيدكم } على التدريج { فيها } أي الأرض بالموت والإقبار وإن طالت الآجال { ويخرجكم } أي فيها بالإعادة ،   وأكد بالمصدر الجاري على الفعل إشارة إلى شدة العناية به وتحتيم وقوعه لإنكارهم له فقل : { إخراجاً * } أي غريباً ليس هو كما تعلمون بل تكونون به في غاية ما يكون من الحياة الباقية ،   تلابس أرواحكم بها أجسامكم ملابسة لا انفكاك بعدها لأحدهما عن الآخر .
71,19,ولما كان النابت من الشيء لا يتصرف في ذلك الشيء ،   دل على كمال قدرته بخرق تلك العادة لهم على وجه الإنعام عليهم ،   فقال مظهراً للاسم الشريف مرة بعد أخرى تعظيماً للأدلة لئلا تقيد القدرة بما يقترن به الاسم دالاًّ بالعالم السفلي بعد الإرشاد بالعلوي وآخر السفلي لأن آياته على ظهورها خفيت بكثرة الإلف لها : { والله } أي المستجمع لجميع الجلال والإكرام { جعل لكم } أي نعمة عليكم اهتماماً بأمركم { الأرض بساطاً * } أي سهل عليكم التصرف فيها والتقلب عليها سهولة التصرف في البساط ،
71,20,ثم علل ذلك فقال : { لتسلكوا } أي منجدين { منها } أي الأرض مجددين لذلك { سبلاً } أي طرقاً واضحة مسلوكة بكثرة { فجاجاً * } أي ذوات اتساع لتتوصلوا إلى البلاد الشاسعة براً وبحراً ،   فيعم الانتفاع بجميع البقاع ،   فالذي قدر على إحداثكم وأقدركم على التصرف في أصلكم مع ضعفكم قادر على إخراجكم من أجداثكم التي لم تزل طوع أمره ومحل عظمته وقهره .
71,21,"ولما كانوا قد جادلوه عليه الصلاة والسلام بعد هذا البيان الذي لا يشك في دلالته على المراد من تحقق لصفاء الإيقان ،   فأكثروا الجدال ونسبوه إلى الضلال وعصوه أقبح العصيان وقابلوه بأشنع الأقوال والأفعال ،   طوى ذلك مشيراً إليه بقوله مستأنفاً : { قال نوح } أي بعد رفقه بهم ولينه لهم شاكياً منهم : { رب } أي أيها المحسن إليّ المدبر لي المتولي لجميع أموري .

ولما كان الضعفاء أكثر الناس بحيث إذا اجتمعوا دل الرؤوس الأقوياء بالأموال والأولاد وكانوا كأنهم الكل ،   فقال مؤكداً لأن عصيانهم له بعد ذلك مما يبعد وقوعه : { إنهم } أي قومي الذين دعوتهم إليك مع صبري عليهم ألف سنة إلا خمسين عاماً { عصوني } أي فيما أمرتهم به ودعوتهم إليه فأبوا أن يجيبوا دعوتي وشردوا عني أشد شراد وخالفوني أقبح مخالفة { واتبعوا } أي بغاية جهدهم نظراً إلى المظنون العاجل بعد ترك المحقق عاجلاً وآجلاً { من } أي من رؤسائهم البطرين بأموالهم المغترين بولدانهم ،   وفسرهم بقوله : { لم يزده } أي شيئاً من الأشياء .

ولما كان المال يكون للإنسان الولد ،   وكان ينبغي أن يشكر الله الذي آتاه إياه ليكون له خيراً في الدارين وكذا الولد قال : { ماله } أي بكثرته { وولده } كذلك ،   وهو الجنس في قراءة التحريك - وكذا في قراءة ابن كثير والبصريين وحمزة والكسائي بالضم والسكون على أنه لغة في المفرد كالحزن والحزن والرشد والرشد ،   أو يكون على هذه جمعاً كالأسد والأسد ،   ويكون اختيار أبي عمرو لهذه القراءة في هذا الحرف وحده للإشارة بجمع الكثرة المبني على الضمة التي هي أشد الحركات إلى أنهم - وإن زادت كثرتهم وعظمت قوتهم - لا يزيدونهم شيئاً { إلا خساراً * } بالبعد عن الله والعمى عن محجة الطريق ،   فإن البسط لهم في الدنيا بذلك كان سبباً لطغيانهم وبطرهم واتباعهم لأهوائهم حتى كفروا واستغووا غيرهم فغلبوا عليهم فكانوا سبباً في شقائهم وخسارتهم بخسارتهم ،   وكان عندهم أنها زادتهم رفعة ،   وفي السياق دليل على أنهم ما حصلت لهم الوجاهة إلا بها ."
71,22,"ولما كانت كثرة الرؤساء قوة أخرى إلى قوتهم بمتاع الدنيا ،   وكان التقدير : فأمرتهم بالإيمان فأبوا وأمروهم بالكفر فانقادوا لهم ،   عطف عليه مبيناً لكثرتهم بضمير الجمع العائد على  ""  من  ""  عاطفاً على  ""  لم يزده  ""  المفردة الضمير للفظ جامعاً له للمعنى لتجمع العبارة الحكم على المفرد والجمع ،   فيكون أدل شيء على المراد منها فقال : { ومكروا } أي هؤلاء الرؤساء في تنفير الناس عني - وأكد الفعل بالمصدر دلالة على قوته فقال : { مكراً } وزاده تأكيداً بصيغة هي النهاية في المبالغة فقال : { كباراً * } فإنه أبلغ من كبار المخفف الأبلغ من كبير ،   فلم يدعوا أحداً منهم بذلك المكر يتبعني"
71,23,"{ وقالوا } أي لهم في أداني المكر الذي حصل منهم .

ولما كان دعاء الرسل عليهم الصلاة والسلام جديراً بالقبول لما لهم من الجلالة والحلاوة والبيان والرونق والظهور في الفلاح ،   أكدوا قولهم : { لا تذرن آلهتكم } أي لا تتركنها على حالة من الحالات لا قبيحة ولا حسنة ،   وأضافوها إليهم تحسباً فيها ،   ثم خصوا بالتسمية زيادة في الحث وتصريحاً بالمقصود فقالوا مكررين النهي والعامل تأكيداً : { ولا تذرن } ولعلهم كانوا يوافقون العرب في أن الود هو الحب الكثير ،   فناسب المقام بذاتهم بقوله : { وداً } وأعادوا النافي تأكيداً فقالوا : { ولا سواعاً * } وأكدوا هذا التأكيد وأبلغوا فيه فقالوا : { ولا يغوث } ولما بلغ التأكيد نهاية وعلم أن المقصود النهي عن كل فرد فرد لا عن المجموع بقيد الجمع أعروا فقالوا : { ويعوق ونسراً * } معرى عن التأكيد للعلم بإرادته ،   وكان هؤلاء ناساً صالحين ،   فلما ماتوا حزن عليهم الناس ثم زين لهم إبليس تصويرهم تشويقاً إلى العمل بطرائقهم الحسنة فصوروهم ،   فلما تمادى الزمان زين لهم عبادتهم لتحصيل المنافع الدنيوية ببركاتهم ثم نسي القوم الصالحون ،   وجعلوا أصناماً آلهة من دون الله ،   وكانت عبادة هؤلاء أول عبادة الأوثان فأرسل الله سبحانه وتعالى نوحاً عليه الصلاة والسلام للنهي عن ذلك إلى أن كان من أمره وأمر قومه ما هو معلوم ،   ثم أخرج إبليس هذه الأصنام بعد الطوفان فوصل شرها إلى العرب ،   فكان ود لكلب بدومة الجندل وسواع لهذيل ويغوث لمذحج ويعوق لمراد ونسر لحمير لآل ذي الكلاع ،   وقيل غير ذلك - والله أعلم قال البغوي : سواع لهذيل ويغوث لمراد ،   ثم لبني غطيف بالجرف عند سبأ ويعوق لهمذان .   قال أبو حيان : قال أبو عثمان النهدي : رأيت يغوث وكان من رصاص يحمل على جمل أجرد ،   يسيرون معه لا يهيجونه حتى يكون هو الذي يبرك ،   فإذا برك نزلوا وقالوا : قد رضي لكم المنزل ،   فينزلون حوله ويضربون عليه بناء ،   وروي عن ابن عباس رضي الله عنهما في سبب وصول شر تلك الأوثان إلى العرب أنها دفنها الطوفان ثم أخرجها الشيطان لمشركي العرب ،   وكانت للعرب أصنام أخر فاللات لثقيف ،   والعزى لسليم وغطفان وجشيم ،   ومنات بقديد لهذيل ،   وإساف ونايلة وهبل لأهل مكة ،   وكان إساف حيال الحجر الأسود ،   ونايلة حيال الركن اليماني ،   وكان هبل في جوف الكعبة - انتهى ،   وقال الواقدي : ود على صورة رجل ،   وسواع على صورة امرأة ،   ويغوث على صورة أسد ،   ويعوق على صورة فرس ،   ونسر على صورة نسر - انتهى .

ولا يعارض هذا أنهم صور لناس صالحين لأن تصويرهم لهم يمكن أن يكون منتزعاً من معانيهم ،   فكأن وداً كان أكملهم في الرجولية ،   وكانت سواع امرأة كاملة في العبادة ،   وكان يغوث شجاعاً ،   ويعوق كان سابقاً قوياً ،   وكان نسر عظيماً طويل العمر - والله تعالى أعلم ."
71,24,"ولما ذكر مكرهم وما أظهروا من قولهم ،   عطف عليه ما توقع السامع من أمرهم فقال : { وقد أضلوا } أي الأصنام وعابدوها بهذه العبادة { كثيراً } من عبادك الذين خلقتهم على الفطرة السليمة من أهل زمانهم وممن أتى بعدهم فإنهم أول من سن هذه السنة السيئة فعليهم وزرها ووزر من عمل بها إلى يوم القيامة .

ولما كان التقدير : فلا تزد الظالمين إلا خساراً ،   عطف عليه قوله مظهراً في موضع الإضمار تعميماً وتعليقاً للحكم بالوصف : { ولا تزد الظالمين } أي الراسخين في الوصف الموجب لأن تكون آثار المتصف به كآثار الماشي في الظلام في وقوعها مختلة ،   شيئاً من الأشياء التي هي فيهم { إلا ضلالاً * } أي طبعاً على عقولهم وقلوبهم حتى يعموا عن الحق وعن جميع مقاصدهم الفاسدة الضالة الراسخة في الضلال فلا يكون منها شيء على وجه يكون فيه شيء من سداد ،   وكان هذا بعد أن أعلمه الله سبحانه وتعالى أنه لن يؤمن منهم إلا من قد آمن ،   والكلام عليه على كل حال كالكلام على دعاء موسى هارون عليهما وعلى محمد أفضل الصلاة والسلام في الشد على قلوب فرعون وملائه لئلا يؤمنوا في حال ينفعهم فيه كما مضى في سورة يونس عليه السلام ،   وقد بالغ ابن عربي في المروق من الدين فقال في فصوصه : إن هذا الدعاء حسن في حقهم ،   وقال : إن الضلال أهدى من الهدى ،   وإن الضال أحسن حالاً من المهتدي ،   لأن الضال لا يزال قريباً من القطب المقصود دائراً حوله ،   والمهتدي صاحب طريقة مستطيلة ،   فهو يبعد عن المقصود ،   فأبان أن الله تعالى لم يخلق خلقاً أسفه منه إلا من اتبعه عليه وعلى من ينحو نحوه من الضلال الذي لا يرضاه عاقل من عباد الأصنام الذين لا أسفه منهم ولا غيره ،   فعليهم أشد الخزي واللعنة ."
71,25,"ولما فرغ من أمرهم في ضلالهم ،   ودعا رسولهم صلى الله عليه وسلم ،   فلم يبق إلا إهلاكهم .   وكان من مفهومات الضلال المحق وإذهاب العين كما يضل الماء في اللبن ،   قال مبيناً ،   إجابته لدعائه ذاكراً الجهة التي أهلكوا بسببها : وأكد ب  ""  ما  ""  النافية في الصورة لضد مضمون الكلام لاعتقاد الكفار أن الإنجاء والإهلاك عادة الدهر : { مما } .

ولما كان الكافر قد أخطأ ثلاث مرات : يكفره في الإيمان بالطاغوت ،   وتكذيب ربه ،   وتكذيب رسوله صلى الله عليه وسلم ،   وكان ذلك كافياً في استحقاقه للأخذ قال : { خطيئاتهم } جامعاً له جمع السلامة - في قراءة الجماعة ،   وأفهمت قراءة أبي عمرو بجمع التكسير أن لهم مع هذه الأمهات الكافية في الأخذ من الذنوب ما يفوت الحصر يوجب تغليظ ذلك الأخذ ،   فهي مشيرة إلى أنه ينبغي الاحتراز من كل الذنب .

ولما كان الموجع إغراقهم لا كونه من معين ،   قال مخبراً عما فعل بهم في الدنيا : { أغرقوا } أي بالطوفان بانياً له للمفعول لذلك وللإعلام بأنه في غاية السهولة على الفاعل المختار الواحد القهار ،   فطاف الماء عليهم جميع الأرض السهل والجبل ،   فلم يبق منهم أحداً ،   وكذا الكلام فيما تسبب عنه وتعقبه من قوله : { فأدخلوا } أي بقهر القهار في الآخرة التي أولها البرزخ يعرضون فيه على النار بكرة وعشياً { ناراً * } أي عظيمة جداً أخفها ما يكون من مبادئها في البرزخ ،   قال الشيخ ولي الدين الملوي : فعذبوا في الدنيا بالغرق ،   وفي الآخرة بالحرق ،   والإياس من الرحمة ،   وأيّ عذاب أشد من ذلك ،   وقال الضحاك : في حالة واحدة كانوا يغرقون في الماء من جانب ويحترقون في الماء من جانب آخر بقدرة الله سبحانه وتعالى ،   وفيها دلالة على قول غيره على عذاب القبر .

ولما كانوا قد استندوا إلى آلهتهم لتنصرهم من أخذ الله تعالى ،   قال مسبباً عن هذا الإغراق والإدخال مؤيسا من الرحمة ليكون ذلك أشد في العذاب ،   فإن الإنسان - كما قال الملوي : - إذا كان في العذاب ويرجو الخلاص يهون عليه الأمر بخلاف ما إذا يئس من الخلاص ،   معلماً بأن آلهتهم عاجزة فإنهم لم تغن عنهم شيئاً ،   توبيخاً لمن يعبد مثلها : { فلم يجدوا } وحقق الأمر فيهم بقوله : { لهم } أي عندما أناخ الله بهم سطوته وأحل بهم نقمته .

ولما كانت الرتب كلها دون رتبته تعالى ،   وكان ليس لأحد أن يستغرق جميع ما تحت رتبته سبحانه من المراتب ،   قال مثبتاً الجار : { من دون الله } أي الملك الأعظم الذي تتضاءل المراتب تحت رتبة عظمته وتذل لعزه وجليل سطوته { أنصاراً * } ينصرونهم على من أراد بهم ذلك ليمنعوه مما فعل بهم أو يقتصوا منه لهم بما شهد به شاهد الوجود الذي هو أعدل الشهود من أنه تم ما أراده سبحانه وتعالى من إغراقهم من غير أن يتخلف منهم أحد على كثرتهم وقوتهم لكونهم أعداءه وإنجاء نبيه نوح عليه الصلاة والسلام ومن معه رضوان الله وسلامه عليهم أجمعين على ضعفهم وقلتهم لم يقعد منهم أحد لكونهم أولياءه ،   فكما لم يهلك ممن أراد إنجاءه أحد فكذلك لم يسلم منهم ،   فمن قال عن عوج ما يقوله القصاص فهو أيضاً ضال أشد ضلال ،   فلعنة الله على من يقول : إن الله تعالى كان غير ناصرهم ،   مع هذه الدلالات التي هي نص في أنه عدوهم ،   وأن نصرهم إنما يكون على نبيه نوح عليه الصلاة والسلام ،   واعتقاد ذلك أو شيء منه كفر ظاهر لا محيد عنه بوجه ،   وقائل ذلك هو ابن عربي صاحب الفصوص الذي لم يرد بتصنيفه إلا هدم الشريعة المطهرة ،   ونظمه أيضا أياً ابن الفارض في تائيته التي سماها بنظم السلوك ،   فلعنة الله عليه وعلى من تبعه أو شك في كفره أو توقف في لعنه بعد ما نصب من الضلال الذي سعر به البلاد ،   وأردى كثيراً من العباد ."
71,26,ولما أتم الخبر عن إغراقهم ،   وقدمه للاهتمام بتعظيم الرسول صلى الله عليه وسلم في إجابة دعوته تحذيراً للعرب أن يخرجوا رسولهم صلى الله عليه وسلم فيخرجوه إلى مثل ذلك ،   عطف على قول نوح عليه السلام من أوله قوله عندما أخبره تعالى أنهم مغرقون وأنه لا يؤمن منهم إلا من قد آمن بعدما طال بلاؤه بهم حتى إن كان الرجل ليأتي بابنه إليه فيقول له : احذر هذا أن يضلك ،   وإن أبي حذر به ،   وكانت صيغة العموم ليست بنص في أفرادها أبداً ،   استنجازاً لوعده وتصريحاً بمراده : { وقال نوح } وأسقط الأداة كما هي عادة أهل الحضرة فقال : { رب لا تذر } أي تترك بوجه من الوجوه أصلاً ولو على أدنى الوجوه { على الأرض } أي كلها من مشرقها إلى مغربها وسهلها وجبلها ووهدها { من الكافرين } أي الراسخين في الكفر الذي هو كان لهم جبلة وطبعاً { دياراً * } أي أحداً يدور فيها ،   وهو من ألفاظ العموم التي تستعمل في النفي العام فيقال من الدور أو الدار لا فعّال ،   وإلا لكان دواراً ،   ويجوز - وهو أقرب - أن يكون هذا الدعاء عند ركوبه السفينة وابتداء الإغراق فيهم ،   يريد به العموم كراهية أن يبقى أحد منهم على ذروة جبل أو نحوه ،   لا أصل الإغراق ،   وأن يكون معنى ما قبله الحكم بإغراقهم وتحتم القضاء به أو الشروع فيه .
71,27,"ولما كان الرسل عليهم الصلاة والسلام لا يقولون ولا يفعلون إلا ما فيه مصلحة الدين ،   علل دعاءه بقوله وأكده إظهاراً لجزمه باعتقاد ما أنزل عليه من مضمون قوله تعالى :

{ إنه لن يؤمن من قومك إلا من قد آمن }[ هود : 36 ] وإن كان ذلك خارجاً عن العادة : { إنك } أي يا رب { إن تذرهم } أي تتركهم على أي حالة كانت في إبقائهم سالمين على وجه الأرض على ما هم عليه من الكفر والضلال والإضلال ولو كانت حالة دنية { يضلوا عبادك } أي الذين آمنوا بي والذين يولدون على الفطرة السليمة .

ولما كان ربما كان الإنسان ضاراً ووجد له ولد نافع ؛ نفى ذلك بقوله : { ولا يلدوا } أي إن قدرت بقاءهم في الدنيا { إلا فاجراً } أي مارقاً من كل ما ينبغي الاعتصام به ،   واكتفى فيه بأصل الفاعل إشارة إلى أن من جاوز الحد أو شرع في شيء بعده من التمادي في الغي صار ذلك له ديدناً فبالغ ،   فلذلك قال : { كفاراً * } أي بليغ الستر لما يجب إظهاره من آيات الله لأن قولك يا رب لا يتخلف أصلاً ،   والظاهر أن هذا الكلام لا يقوله إلا عن وحي كما في سورة هود عليه السلام من قوله تعالى :

{ إنه لن يؤمن من قومك إلا من قد آمن }[ هود : 36 ] فيكون على هذا حتى صغارهم معذبين بما يعلم الله منهم لو بلغوا لا بما عملوه كما قال صلى الله عليه وسلم في أولاد الكفار  ""  الله أعلم بما كانوا عاملين  ""  ."
