surah_number,ayah_number,tafsir_text
27,21,ثم قال على سبيل الاستئناف إقامة لسياسة الملك ما يدل أيضاً على عظمته ،   قالوا : إنه يرى الماء في الأرض كما يرى الإنسان الماء من داخل الزجاج فينقر الأرض فتأتي الشياطين فتستخرجه : { لأعذبنه } أي بسبب غيبته فيما لم آذن فيه { عذاباً شديداً } أي مع إبقاء روحه تأديباً له وردعاً لأمثاله { أو لأذبحنه } أي تأديباً لغيره { أو ليأتيني } أي ليكونن أحد هذه الثلاثة الأشياء ،   أو تكون { أو } الثانية بمعنى إلا أن فيكون المعنى : ليكونن أحد الأمرين : التعذيب أو الذبح : إلا أن يأتيني { بسلطان مبين* } أي حجة واضحة في عذره ،   فكأنه قال : والله ليقيمن عذره أو لأفعلن معه أحد الأمرين
27,22,"{ فمكث } أي فترتب على ذلك أنه مكث بعد الحلف بالتهديد زماناً قريباً { غير بعيد } من زمان التهديد ،   وأتى خوفاً من هيبة سليمان عليه السلام ،   وقياماً بما يجب عليه من الخدمة ،   قرأه عاصم وروح عن يعقوب بفتح الكاف على الأغلب في الأفعال الماضية ،   وضمه الجماعة إشارة إلى شدة الغيبة عن سليمان عليه السلام ليوافق إفهام حركة الكلمة ما أفهمه تركيب الكلام { فقال } عقب إتيانه مفخماً للشأن ومعظماً لرتبة العلم ودافعاً لما علم أنه أضمر من عقوبته : { أحطت } أي علماً { بما لم تحط به } أي أنت من اتساع علمك وامتداد ملكك ،   والإحاطة : العلم بالشيء من جميع جهاته ،   وفي هذه المكافحة التنبيه على أن أضعف الخلق قد يؤتي ما لا يصل إليه أقواهم لتتحاقر إلى العلماء علومهم ويردوا العلم في كل شيء إلى الله ،   وفيه إبطال لقول الرافضة : إن الإمام لا يخفى عليه شيء ،   ولا يكون في زمانه من هو أعلم منه .

ولما أبهمه تشويقاً ،   وأخذ بمجامع القلب إلى تعرفه ،   ثنى بمدح الخبر مجلياً بعض إبهامه ،   هزاً للنفس إلى طلب إتمامه ،   فقال : { وجئتك } أي الآن { من سبإ } قيل : إنه اسم رجل صار علماً لقبيلة ،   وقيل : أرض في بلاد اليمن ،   وحكمة تسكين قنبل له بنية الوقف الإشارة إلى تحقير أمرهم بالنسبة إلى نبي الله سليمان عليه السلام بأنهم ليست لهم معه حركة أصلاً على ما هم فيه من الفخامة والعز والبأس الشديد { بنبإ } أي خبر عظيم { يقين* } وهو من أبدع الكلام موازنة في اللفظ ومجانسة في الخط مع ما له من الانطباع والرونق ،"
27,23,"فكأنه قيل : ما هو ؟ فقال : { إني وجدت امرأة } وهي بلقيس بنت شراحيل { تملكهم } أي أهل سبأ .

ولما كانت قد أوتيت من كل ما يحتاج إليه الملوك أمراً كبيراً قال : { وأوتيت } بنى الفعل للمفعول إقراراً بأنها مع ملكها مربوبة { من كل شيء } تهويلاً لما رأى من أمرها .

ولما كان عرشها - أي السرير الذي تجلس عليه للحكم - زائداً في العظمة ،   خصه بقوله : { ولها عرش } أي سرير تجلس عليه للحكم { عظيم* } أي لم أر لأحد مثله ."
27,24,"ولما كان في الخدمة أقرب أهل ذلك الزمان إلى الله فحصل له من النورانية ما هاله لأجله إعراضهم عن الله ،   قال مستأنفاً تعجيباً : { وجدتها وقومها } أي كلهم على ضلال كبير ،   وذلك أنهم { يسجدون للشمس } مبتدئين ذلك { من دون الله } أي من أدنى رتبة من رتب الملك الأعظم الذي لا مثل له ،   وهي رتبة الأفعال لأنها مصنوع من مصنوعاته تعالى سواء كان ذلك مع الاستقلال أو الشرك { وزين لهم الشيطان أعمالهم } أي هذه القبيحة حتى صاروا يظنونها حسنة .

ولما تسبب عن ذلك أنه أعماهم عن طريق الحق قال : { فصدهم عن السبيل } أي الذي لا سبيل إلى الله غيره ،   وهو الذي بعث به أنبياءه ورسله عليهم الصلاة والسلام .

ولما تسبب عن ذلك ضلالهم ،   قال : { فهم } أي بحيث { لا يهتدون* } أي لا يوجد لهم هدى ،   بل هم في ضلال صرف ،   وعمى محض ."
27,25,"ولما كان هذا الضلال عجباً في نفسه فضلاً عن أن يكون من قوم يجمعهم جامع ملك مبناه السياسة التي محطها العقل الذي هو نور الهداية ،   ودواء الغواية ،   علله بانتفاء أعظم مقرب إلى الله : السجود ،   تعظيماً له وتنويهاً به فقال : { ألا } أي لئن لا { يسجدوا } أي حصل لهم هذا العمى العظيم الذي استولى به عليهم الشيطان لانتفاء سجودهم ،   ويجوز أن يتعلق بالتزيين ،   أي زين لهم لئلا يسجدوا { لله } أي يعبدوا الذي له الكمال كله بالسجود الذي هو محل الإنس ،   ومحط القرب ،   ودارة المناجاة ،   وآية المعافاة ،   فإنهم لو سجدوا له سبحانه لاهتدوا ،   فإن الصلاة تنهى عن الفحشاء والمنكر ،   ففات الشيطان ما يقصده منهم من الضلال ،   وعلى قراءة الكسائي وأبي جعفر بالتخفيف وإشباع فتح الياء يكون استئنافاً ،   بدىء بأداة الاستفتاح تنبيهاً لهم على عظم المقام لئلا يفوت الوعظ أحداً منهم بمصادفته غافلاً ،   ثم نادى لمثل ذلك وحذف المنادى إيذاناً بالاكتفاء بالإشارة لضيق الحال ،   خوفاً من المبادرة بالنكال عن استيفاء العبارة التي كان حقها : : ألا يا هؤلاء اسجدوا لله ،   أي لتخلصوا من أسر الشيطان ،   فإن السجود مرضاة للرحمن ،   ومجلاة للعرفان ،   ومجناة لتمام الهدى والإيمان .

ولما كانت القصة في بيان علمه سبحانه السابق لعلم الخلائق المستلزم للحكمة ،   وصفه بما يقتضي ذلك فقال : { الذي يخرج الخبء } وهوالشيء المخبوء بالفعل المخفي في غيره ،   وهو ما وجد وغيب عن الخلق كالماء الذي في بطن الأرض ،   أو بالقوة وهو ما لم يوجد أصلاً ،   وخصه بقوله : { في السماوات والأرض } لأن ذلك منتهى مشاهدتنا ،   فننظر ما يتكون فيهما بعد أن لم يكن من سحاب ومطر ونبات وتوابع ذلك من الرعد والبرق وغيرهما ،   وما يشرق من الكواكب ويغرب - إلى غير ذلك من الرياح ،   والبرد والحر ،   الحركة والسكون ،   والنطق والسكوت ،   وما لا يحصيه إلا الله تعالى ،   والمعنى أنه يخرج ما هو في عالم الغيب فيجعله في عالم الشهادة .

ولما كان ذلك قد يخص بما لم يضمر في القلوب كالماء الذي كان يخرجه الهدهد وكان ذلك قد يعرف بأمارات ،   وكان ما تضمره القلوب أخفى ،   قال : { ويعلم ما تخفون } ولما كان هذا مستزماً لعلم الجهر ،   وكان التصريح ما ليس لغيره من المكنة والطمأنينة ،   مع أن الإعلان ربما كان فيه من اللغط واختلاط الأصوات ما يمنع المستمع من العلم ،   قال : { وما تعلنون* } أي يظهرون ."
27,26,ولما كان هذا الوصف موجباً لأن يعبد سبحانه وحده ،   صرح بما يقتضيه في قوله ؛ { الله } أي الملك الأعظم الذي لا كفوء له ؛ ولما كان هذا إشارة إلى أنه لا سمي له ،   أتبعه التصريح بأنه لا كفوء له فقال : { لا إله إلا هو } ولما كان وصف عرشها بعظم ما ،   قال : { رب } أي مبدع ومدبر { العرش العظيم* } أي الكامل في العظم الذي لا عظيم يدانيه ،   وهو محتو على جميع الأكوان ،   وقد ثبت أن صاحبه أعظم منه ومن كل عظيم بآية الكرسي وبغيرها ،   فقطع ذلك لسان التعنت عند ذكره مع مزيد اقتضاء السياق له لأنه للانفراد بالإلهية المقتضية للقهر والكبر بخلاف آية المؤمنون ،   وهذه آية سجدة على كل القراءتين ،   لأن مواضع السجود إما مدح لمن أتى بها ،   أو ذم لمن تركها ،   كقراءة التشديد ،   أو أمر بالسجود كقراءة التخفيف ،   والكل ناظر إلى العظمة .
27,27,"ولما صح قوله في كون هذا خبراً عظيماً ،   وخطباً جسيماً ،   حصل التشوق إلى جوابه فقيل : { قال } أي سليمان عليه السلام للهدهد : { سننظر } أي نختبر ما قلته { أصدقت } أي فيه فنعذرك .   ولما كان الكذب بين يديه - لما أوتيه من العظمة بالنبوة والملك الذي لم يكن لأحد بعده - يدل على رسوخ القدم فيه ،   قال : { أم كنت } أي كوناً هو كالجبلة { من الكاذبين* } أي معروفاً بالانخراط في سلكهم ،   فإنه لا يجترىء على الكذب عندي إلا من كان عريقاً في الكذب دون  ""  أم كذبت  ""  لأن هذا يصدق بمرة واحدة ."
27,28,"ثم شرع فيما يختبره به ،   فكتب له كتاباً على الفور في غاية الوجازة قصداً للإسراع في إزالة المنكر على تقدير صدق الهدهد بحسب الاستطاعة ،   ودل على إسراعه في كتابته بقوله جواباً له : { اذهب بكتابي هذا } قول من كان مهيئاً عنده ودفعه إليه .

ولما كان عليه السلام قد زاد قلقه بسجودهم لغير الله ،   أمره بغاية الإسراع ،   وكأنه كان أسرع الطير طيراناً وأمده الله زيادة على ذلك بمعونة منه إكراماً لنبيه صلى الله عليه وسلم فصار كأنه البرق ،   فأشار إلى ذلك بالفاء في قوله : { فألقه } ولما لم يخصها في الكتاب دونهم بكلام لتصغر إليهم أنفسهم بخطابه مع ما يدلهم على عظمته ،   جمع فقال : { إليهم } أي الذين ذكرت أنهم يعبدون الشمس ،   وذلك للاهتمام بأمر الدين .

ولما كان لو تأخر عنهم بعد إلقائه إلى موضع يأمن فيه على نفسه على ما هو فيه من السرعة لداخلهم شك في أنه هو الملقى له ،   أمره بأن يمكث بعد إلقائه يرفرف على رؤوسهم حتى يتحققوا أمره ،   فأشار سبحانه إلى ذلك بأداة التراخي بقوله ،   { ثم } أي بعد وصولك وإلقائك { تول } أي تنح { عنهم } إلى مكان تسمع فيه كلامهم ولا يصلون معه إليك { فانظر } عقب توليك { ماذا يرجعون* } أي من القول من بعضهم إلى بعض بسبب الكتاب ."
27,29,"ولما كان العلم واقعاً بأنه يفعل ما أمر به لا محالة ،   وأنه لا يدفعه إلا إلى الملكة التي بالغ في وصفها ،   تشوفت النفس إلى قولها عند ذلك ،   فكان كأنه قيل : فأخذ الكتاب وذهب به ،   فلما ألقاه إليها وقرأته ،   وكانت قارئة كاتبة من قوم تبع { قالت } لقومها بعد أن جمعتهم معظمة لهم ،   أو لأشرافهم فقط : { يا أيها الملأ } أي الأشراف .

ولما كان من شأن الملوك أن لا يصل إليهم أحد بكتاب ولا غيره إلا على أيدي جماعتهم ،   عظمت هذا الكتاب بأنه وصل إليها على غير ذلك المنهاج فبنت للمفعول قولها : { إني ألقي إليَّ } أي بإلقاء ملق على وجه غريب { كتاب } أي صحيفة مكتوب فيها كلام وجيز جامع .

ولما كان الكريم كما تقدم في الرعد - من ستر مساوىء الأخلاق بإظهار معاليها لأنه ضد اللئيم ،   وكان هذا الكتاب قد حوى من الشرف أمراً باهراً لم يعهد مثله من جهة المرسل والرسول والافتتاح بالاسم الأعظم إلى ما له من وجازة اللفظ وبلوغ المعنى ،   قالت : { كريم* }"
27,30,ثم بينت كرمه أو استأنفت جواباً لمن يقول : ممن هو وما هو ؟ فقالت : { إنه } أي الكتاب { من سليمان } وفيه دلالة على أن الابتداء باسم صاحب الكتاب لا يقدح في الابتداء بالحمد { وإنه } أي المكتوب فيه { بسم الله الرحمن الرحيم* } فحمد المستحق للحمد وهو الملك الأعلى المحيط عظمه بدائرتي الجلال والإكرام ،   العام الرحمة بكل نعمة ،   فملك الملوك من فائض ما له من الإنعام الذي يخص بعد العموم من يشاء بما يشاء مما ترضاه ألوهيته من إنعامه العام ،   بعد التعريف باسمه إشارة إلى أنه المدعو إليه للعبادة بما وجب له لذاته وما استحقه بصفاته ،   وذلك كله بعد التعريف بصاحب الكتاب ليكون ذلك أجدر بقبوله ،   لأن أكثر الخلق إنما يعرف الحق بالرجال ،
27,31,ولما في كتابه من الدلالة على نبوته ،   فسر مراده بأمر قاهر فقال : { ألا تعلوا عليّ } أي لا تمتنعوا من الإجابة لي ،   والإذعان لأمري ،   كما يفعل الملوك ،   بل اتركوا علوهم ،   لكوني داعياً إلى الله الذي أعلمت في باء البسملة بأنه لا تكون حركة ولا سكون إلا به ،   فيجب الخضوع له لكونه رب كل شيء { وأتوني مسلمين* } أي منقادين خاضعين بما رأيتم من معجزتي في أمر الكتاب .
27,32,ولما تشوفت النفس إلى جوابهم ،   اعلم سبحانه بأنهم بهتوا فقال : { قالت يا أيها الملأ } ثم بينت ما داخلها من الرعب من صاحب هذا الكتاب بقولها : { أفتوني } أي تكرموا عليّ بالإبانة عما أفعله { في أمري } هذا الذي أجيب به عن هذا الكتاب ،   جعلت المشورة فتوى توسعاً ،   لأن الفتوى الجواب في الحادثة ،   والحكم بما هو صواب مستعار من الفتاء في السن الذي هو صفوة العمر ؛ ثم عللت أمرها لهم بذلك بأنها شأنها دائماً مشاورتهم في كل جليل وحقير ،   فكيف بهذا الأمر الخطير ،   وفي ذلك استعطافهم بتعظيمهم وإجلالهم وتكريمهم ،   فقال : { ما كنت } أي كوناً ما { قاطعة أمراً } أي فاعلته وفاصلته غير مترددة فيه { حتى تشهدون* } وقد دل هذا على غزارة عقلها وحسن أدبها ،   ولذلك جنت ثمرة أمثال ذلك طاعتهم لها في المنشط والمكره ،
27,33,فاستأنف تعالى الإخبار عن جوابهم بقوله : { قالوا } أي الملأ مائلين إلى الحرب : { نحن أولوا قوة } أي بالمال والرجال { وأولوا بأس } أي عزم في الحرب { شديد * والأمر } راجع وموكول { إليك } أي كل من المسالمة والمصادمة { فانظري } بسبب أنه لا نزاع معك { ماذا تأمرين* } أي به فإنه مسموع .
27,34,ولما علمت أن من سخر له الطير على هذا الوجه لا يعجزه شيء يريده ،   ولا أحد يكيده ،   مالت إلى المسالمة ،   فاستأنف سبحانه وتعالى الإخبار عنها بقوله : { قالت } جواباً لما أحست في جوابهم من ميلهم إلى الحرب أن الصواب من غير ارتياب أن نحتال في عدم قصد هذا الملك المطاع ؛ ثم عللت هذا الذي أفهمه سياق كلامها بقولها { إن الملوك } أي مطلقاً ،   فكيف بهذا النافذ الأمر ،   العظيم القدر { إذا دخلوا قرية } أي عنوة بالقهر والغلبة { أفسدوها } أي بالنهب والتخريب { وجعلوا أعزة أهلها أذلة } أي بما يرونهم من البأس ،   ويحلون بهم من السطوة .   ثم أكدت هذا المعنى بقولها : { وكذلك } أي ومثل هذا الفعل العظيم الشأن ،   الوعر المسلك البعيد الشأو { يفعلون* } دائماً ،   هو خلق لهم مستمر جميعهم على هذا ،   فكيف بمن تطيعه الطيور ،   ذوات الوكور ،   فيما يريده من الأمور .
27,35,ولما بينت ما في المصادمة من الخطر ،   أتبعته ما عزمت عليه من المسالمة ،   فقالت : { وإني مرسلة } وأشار سبحانه إلى عظيم ما ترسل به بالجمع في قولها : { إليهم } أي إليه وإلى جنوده { بهدية } أي تقع منهم موقعاً .   قال البغوي : وهي العطية على طريق الملاطفة .   { فناظرة } عقب ذلك وبسببه { بم } أي بأي شيء { يرجع المرسلون* } بتلك الهدية عنه من المقال أو الحال ،   فنعمل بعد ذلك على حسب ما نراه من أمره ،   فنكون قد سلمنا من خطر الإقدام على ما لم نعرف عاقبته ،   ولم يضرنا ما فعلنا شيئاً .
27,36,"ولما كان التقدير : فأرسلت بالهدية ،   وهي فيما يقال خمسمائة غلام مرد ،   زينتهم بزي الجواري ،   وأمرتهم بتأنيث الكلام ،   وخمسمائة جارية في زي الغلمان ،   وأمر لهم بتغليظ الكلام .   وجزعه معوجة الثقب ،   ودرة غير مثقوبة - وغير ذلك ،   وسألته أن يميز بين الغلمان والجواري ،   وأن يثقب الدرة ،   وأن يدخل في الجزعة خيطاً ،   فأمرهم بغسل الوجوه والأيدي ،   فكانت الجارية تأخذ الماء بإحدى يديها ثم تنقله إلى الأخرى ثم تضرب الوجه وتصب الماء على باطن ساعدها صباً ،   وكان الغلام كما يأخذ الماء يضرب به وجهه ويصب الماء على ظهر الساعد ويحدره على يديه حدراً ،   وأمر الأرضة فثقبت الدرة ،   والدودة فأدخلت السلك في الثقب المعوج ،   رتب عليه قوله مشيراً بالفاء إلى سرعة الإرسال : { فلما جاء } أي الرسول الذي بعثته وأرسلته ،   والمراد به الجنس ؛ قال أبو حيان : وهو يقع على الجمع والمفرد والمذكر والمؤنث .   { سليمان } فدفع إليه ذلك { قال } أي سليمان عليه السلام للرسول ولمن في خدمته استصغاراً لما معه : { أتمدونن } أي أنت ومن معك ومن أرسلك { بمال } وإنما قصدي لكم لأجل الدين ،   تحقيراً لأمر الدنيا وإعلاماً بأنه لا التفات له نحوها بوجه ،   ولا يرضيه شيء دون طاعة الله .

ثم سبب عنه ما أوجب له استصغار ما معه فقال : { فما آتاني الله } أي الملك الأعظم الذي له جميع الكمال من المال والجلال بالنبوة والملك والقرب منه سبحانه ،   وهو الذي يغني مطيعه عن كل ما سواه ،   فمهما سأله أعطاه ،   وذلك أنه صف الشياطين والإنس والسباع والوحش والطير والهوام صفوفاً فراسخ عدة ،   وبسط المكان كله بلين الذهب إلى غير ذلك مما يليق به { خير مما آتاكم } أي من الملك الذي لا نبوة فيه ،   ولا تأييد من الله .

ولما كان التقدير : ولكنكم لا تعلمون أن هديتكم مما يزهد فيه لتقيدكم بظاهر من الحياة الدنيا ،   نسق عليه قوله : { بل أنتم } أي بجهلكم لذلك تستعظمون ما أنتم فيه ،   فأنتم { بهديتكم تفرحون* } بتجويزكم أن الدنيا تردني عنكم لأنها غاية قصدي ،   ويجوز أن يراد أنكم تفرحون بما يهدي إليكم فتتركون من كنتم تريدون غزوه لأجل ما آتاكم منه من الدنيا ،   فحالي خلاف حالكم ،   فإنه لا يرضيني إلا الدين ."
27,37,"ثم أفرد الرسول إرادة لكبيرهم بقوله : { ارجع } وجمع في قوله : { إليهم } إكراماً لنفسه ،   وصيانة لاسمها عن التصريح بضميرها ،   وتعميماً لكل من يهتم بأمرها ويطيعها { فلنأتينهم بجنود لا قبل } أي طاقة { لهم بها } أي بمقابلتها لمقاومتها وقلبها عن قصدها ،   أي لا يقدرون أن يقابلوها { ولنخرجنهم منها } أي من بلادهم { أذلة } .

ولما كان الذل قد يكون لمجرد الانقياد ،   لا على سبيل الهوان ،   حقق المراد بقوله : { وهم صاغرون* } أي لا يملكون شيئاً من المنعة إن لم يقروا بالإسلام ."
27,38,ولما ذهب الرسل ،   وعلم صلى الله عليه السلام مما رأى من تصاغرهم لما رأوا من هيبته وجلاله الذي حباه به ربه وعظمته أنهم يأتون بها مذعنة { قال } لجماعته تحقيقاً لقوله : { وأوتينا من كل شيء } لإعلامه بأنها استوثقت من عرشها : { يا أيها الملأ } أي الأشراف { أيّكم يأتيني بعرشها } لترى بعض ما آتاني الله من الخوارق ،   فيكون أعون على متابعتها في الدين ،   ولآخذه قبل أن يحرم أخذه بإسلامها ،   وأختبر به عقلها { قبل أن يأتوني } أي هي وجماعتها { مسلمين* } أي منقادين لسلطاني ،   تاركين لعز سلطانهم ،   منخلعين من عظيم شأنهم ،   ليكون ذلك أمكن في إقامة الحجة عليها في نبوتي وأعون على رسوخ الإيمان في قلبها وإخلاصها فيه
27,39,{ قال عفريت } .   ولما كان هذا اللفظ يطلق على الأسد ،   وعلى المارد القوي ،   وعلى الرجل النافذ في الأمر المبالغ فيه مع دهاء وقوة - وقال الرازي : مع خبث ومكر - وعلى غيره ،   بينه بأن قال : { من الجن أنا } الداهية الغليظ الشديد { آتيك به } ولما علم أن غرضه الإسراع قال : { قبل أن تقوم من مقامك } أي مجلسك هذا ،   ثم أوثق الأمر وأكده بقوله : { وإني عليه } أي الإتيان به سالماً { لقوي } لا يخشى عجزي عنه { أمين* } لا يخاف انتقاضي شيئاً منه .
27,40,"ولما كانت القصة لإظهار فضل العلم المستلزم للحكمة ،   دلالة على أنه تعالى حكيم عليم ،   ترغيباً في القرآن ،   وحثاً على ما أفاده من البيان ،   قال حاكياً لذلك استئنافاً جواباً لاستشرافه صلى الله عليه وسلم لأقرب من ذلك : { قال الذي عنده } .

ولما كان لكتب الله من العظمة ما لا يحيطه إلا الله ،   اشار إلى ذلك بتنكير ما لهذا الذي يفعل مثل هذا الخارق العظيم من ذلك فقال : { علم } تنبيهاً على أنه اقتدر على ذلك بقوة العلم ليفيد ذلك تعظيم العلم والحث على تعلمه ،   وبين أن هذا الفضل إنما هو للعلم الشرعي فقال : { من الكتاب } أي الذي لا كتاب في الحقيقة غيره ،   وهو المنسوب إلينا ،   وكأنه الذي كان شهيراً في ذلك الزمان ،   ولعله التوراة والزبور ،   إشارة إلى أن من خدم كتاباً حق الخدمة كان الله - تعالى كما ورد في شرعنا - سمعه الذي يسمع به ،   وبصره الذي يبصر به ،   ويده التي يبطش بها ،   ورجله التي يمشي بها ،   أي إنه يفعل له ما يشاء ،   وقيل في تعيينه إنه آصف بن برخيا وكان صديقاً عالماً : { أنا آتيك به } وهذا أظهر في كونه اسم فاعل لأن الفعل قارن الكلام ؛ وبين فضله على العفريت بقوله : { قبل أن يرتد } أي يرجع { إليك طرفك } أي بصرك إذا طرفت بأجفانك فأرسلته إلى منتهاه ثم رددته ؛ قال القزاز : طرف العين : امتداد بصرها حيث أدرك ،   ولذلك يقولون : لا أفعل ذلك ما ارتد إليّ طرفي ،   أي ما دمت أبصر ،   ويقال : طرف الرجل يطرف - إذا حرك جفونه ،   وقيل : الطرف اسم لجامع البصر لا يثنى ولا يجمع .   وبين تصديق فعله لقوله أنه استولىعليه قبل أن يتحكم منه العفريت فبادر الطرف إحضاره كما أشار إليه قوله تعالى : { فلما رآه } أي العرش .

ولما كانت الرؤية قد تكون عن بعد ومجازية ،   وكذلك العندية ،   بين أنها حقيقية بإظهار العامل في الظرف ومن حقه في غير هذا السياق الحذف فقال : { مستقراً عنده } أي ثابتاً ثباتاً لا مرية فيه ،   ما هو بسحر ولا منام لا مثال ؛ قال الإمام جمال الدين بن هشام في الباب الثالث من كتابه المغني : زعم ابن عطية أن { مستقراً } هو المتعلق الذي يقدر في أمثاله قد ظهر ،   والصواب ما قاله أبو البقاء وغيره من أن هذا الاستقرار معناه عدم التحرك لا مطلق الوجود والحصول ،   فهو كون خاص .   { قال } أي سليمان عليه السلام شكراً لما آتاه الله من هذه الخوارق : { هذا } أي الإتيان المحقق { من فضل ربي } أي المحسن إليّ ،   لا بعمل أستحق به شيئاً ،   فإنه أحسن إليّ بإخراجي من العدم وتطويقي للعمل ،   فكل عمل نعمة منه يستوجب عليّ به الشكر ،   ولذلك قال : { ليبلوني } أي يفعل معي فعل المبتلي الناظر { ءأشكر } فأعترف بكونه فضلاً { أم أكفر } بظن أني أوتيته باستحقاق .   ثم زاد في حث نفسه على الشكر بقوله : { ومن شكر } أي أوقع الشكر لربه { فإنما يشكر لنفسه } فإن نفعه لها ،   وأما الله تعالى فهو أعلى من أن يكون له في شيء نفع أو عليه فيه ضر { ومن كفر فإن ربي } أي المحسن إليّ بتوفيقي لما أنا فيه من الشكر { غني } أي عن شكر ،   لا يضره تركه شيئاً { كريم* } يفعل معه بإدرار النعم عليه فعل من أظهر محاسنه وستر مساوئه ،   ثم هو جدير بأن يقطع إحسانه إن استمر على إجرامه كما يفعل الغني بمن أصر على كفر إحسانه فإذا هو قد هلك ."
27,41,ولما قدم - كما هو دأب الصالحين - الشكر ،   علم أنه يفعل في العرش ما لأجله أحضره ،   تشوفت النفس إليه فأجيبت بقوله : { قال } أي سليمان عليه السلام : { نكروا لها عرشها } أي بتغيير بعض معالمه وهيئته اختباراً بعقلها كما اختبرتنا هي بالوصفاء والوصائف والدرة وغير ذلك ،   وإليه الإشارة بقوله : { ننظر أتهتدي } أي إلى معرفته فيكون ذلك سبباً لهدايتها في الدين { أم تكون من الذين } شأنهم أنهم { لا يهتدون* } أي بل هم في غاية الغباوة ،   لا يتجدد لهم اهتداء ،   بل لو هدوا لوقفوا عند الشبه ،   وجادلوا بالباطل وما حلوا ،
27,42,"وأشار إلى سرعة مجيئها إشارة إلى خضوعها بالتعبير بالفاء في قوله : { فلما جاءت } وكان مجيئها - على ما قيل - في اثنى عشر ألف قيل من وجوه اليمن ،   تحت يد كل قيل ألوف كثيرة ،   وكانت قد وضعت عرشها داخل بيت منيع ،   ووكلت به حراساً أشداء { قيل } أي لها وقد رأت عرشها بعد تنكيره بتقليب نصبه وتغييره ،   من قائل لا يقدر على السكوت عن جوابه لما نالها من الهيبة وخالطها من الرعب من عظيم ما رأت ،   فقرعها بكلمة تشمل على أربع كلمات : هاء التنبيه ،   وكاف التشبيه ،   واسم الإشارة ،   مصدرة بهمزة الاستفهام ،   أي تنبهي { أهكذا } أمثل ذا العرش { عرشك قالت } عادلة عن حق الجواب من  ""  نعم  ""  أو  ""  لا  ""  إشارة إلى أنها غلب على ظنها أنه هو بعينه كما قالوا في  ""  كأن زيداً قائم  ""  : { كأنه هو } وذلك يدل على ثبات كبير ،   وفكر ثاقب ،   ونظر ثابت ،   وطبع منقاد ،   لتجويز المعجزات والإذعان لها مع دهشة القدوم ،   واشتغال الفكر بما دهمها من هيبته وعظيم أمره ،   فعلم سليمان عليه السلام رجاحة عقلها وبطلان ما قال الشياطين من نقصه خوفاً من أن يتزوجها فتفشي عليه أسرار الجن لأن أمها كانت جنية - على ما قيل ،   وقالوا : إن رجلها كحافر الحمار ،   وإنها كثيرة الشعر جداً .

ولما كانت مع ذلك قد شبه عليها ولم تصل إلى حاق الانكشاف مع أنها غلبت على عرشها مع الاحتفاظ عليه ،   استحضر صلى الله عليه وسلم ما خصه الله به من العلم زيادة في حثه على الشكر ،   فقال عاطفاً على ما تقديره : فأوتيت من أمر عرشها علماً ،   ولكنه يخالجه شك ،   فدل على أنها في الجملة من أهل العلم المهيئي للهداية ،   أو يكون التقدير بما دل عليه ما يلزم من قولها { كأنه } : فجهلت أمر عرشها على كثرة ملابستها له : { وأوتينا } معبراً بنون الواحد المطاع ،   لا سيما والمؤتى سبب لعظمة شرعية ،   وهو العلم الذي لا يقدر على إيتائه غير الله ،   ولذلك بني الفعل للمفعول لأن فاعله معلوم { العلم } أي بجميع ما آتانا الله علمه ،   ومنه أنه يخفى عليها { من قبلها } أي من قبل إتيانها ،   بأن عرشها يشتبه عليها ،   أو من قبل علمها بما ظنت من أمر عرشها ،   أو أنا وأسلافي من قبل وجودها ،   فنحن عريقون في العلم ،   فلذلك نحن على حقيقة من جميع أمورنا ،   وإنما قال : { ننظر أتهتدي } بالنسبة إلى جنوده .

ثم ذكر السبب في وجود العلم واتساعه وثباته فقال : { وكنا } أي مع العلم الذي هيأنا الله له بما جعل في غرائزنا من النورانية { مسلمين* } أي خاضعين لله تعالى عريقين في ذلك مقبلين على جميع أوامره بالفعل على حسب أمره كما أشار إليه قوله تعالى :{ واتقوا الله ويعلمكم الله }[ البقرة : 282 ] ،

{ يهديهم ربهم بإيمانهم }[ يونس : 9 ] ."
27,43,"ولما كان المعنى : وأما هي فإنها وإن أوتيت علماً فلم يكن ثابتاً ،   ولا كان معه دين ،   ترجمه بقوله : { وصدها } أي هي عن كمال العلم كما صدها عن الدين { ما } أي المعبود الذي { كانت } أي كوناً ثابتاً في الزمن الماضي { تعبد } أي عبادة مبتدئة { من دون الله } أي غير الملك الأعلى الذي له الكمال كله أو أدنى رتبة من رتبته ،   وهي عبادة الشمس ليظهر الفرق بين حزب الله الحكيم العليم وحزب إبليس السفيه الجهول .   ثم علل ذلك إشارة إلى عظيم نعمة الله عليه بالنعمة على أسلافه بقوله : { إنها } وقرىء بالفتح على البدل من فاعل  ""  صد  ""  { كانت من قوم } أي ذوي بطش وقيام { كافرين* } أي فكان ذلك سبباً - وإن كانت في غاية من وفور العقل وصفاء الذهن وقبول العلم كما دل عليه ظنها في عرشها ،   ما يهتدي له إلا من عنده قابلية الهدي - في اقتفائها لآثارهم في الدين ،   فصديت مرآة فكرها ونبت صوارم عقلها ."
