surah_number,ayah_number,tafsir_text
22,20,واستأنف الإخبار عنه بقوله : { يصهر } أي يذاب ،   وأصله المخالطة الشديدة { به } من شدة حرارته { ما في بطونهم } من شحم وغيره { والجلود* } فيكون أثره في الباطن والظاهر سواء
22,21,{ ولهم مقامع } جمع مقمعة بكسر ثم فتح ،   وهي عمود حديد يضرب به الرأس والوجه ليرد المضروب عن مراده رداً عنيفاً ،   ثم نفى المجاز بقوله : { من حديد* } أي يقمعون بها
22,22,"{ كلما أرادوا } أي كلهم فالبعض بطريق الأولى { أن يخرجوا منها } أي من تلك الثياب أو من النار .

ولما كان السياق لخصومة أولياء الله المتصفين بما هو مقصود السورة من التقوى للكفار ،   المنابذين لها بكل اعتبار ،   اقتضى ذلك بشارة للأولياء ونذارة للأعداء - قوله زيادة على ما في السجدة : { من غم } عظيم لا يعلم قدر عظمه إلا الله { أعيدوا } ،   كل من { فيها } كأنهم يضربون بلهيب النار فيرفعهم حتى إذا كانوا في أعلاها ضربوا بالمقامع فهووا فيها سبعين خريفاً - قاله الحسن ،   أو أنهم يضطربون في تلك الثياب المقطعة من النار إلى أن يكادوا أن ينفصلوا منها وهم في النار ثم يردون كما كانوا ،   وذلك أشد في العذاب ،   مقولاً لهم : ارجعوا صاغرين مقاسين لغمومها { وذوقوا عذاب الحريق* } أي العذاب البالغ في الإحراق ."
22,23,"ولما ذكر ما لأحد الخصمين وهم الكافرون ،   أتبعه ما للآخر وهم المؤمنون ،   وغير السياق بالتأكيد لمن كأنه سأل عنه ،   معظماً له بإثبات الاسم العلم الجامع إيذاناً بالاهتمام فقال : { إن الله } أي الذي له الأمر كله { يدخل الذين آمنوا } عبر في الإيمان بالماضي ترغيباً في المبادرة إلى إيقاعه { وعملوا الصالحات } تصديقاً لإيمانهم ،   وعبر بالماضي إشارة إلى أن من عمل الصالح انكشف له ما كان محجوباً عنه من حسنه فأحبه ولم ينفك عنه { جنات تجري } أي دائماً { من تحتها الأنهار } أي المياه الواسعة ،   أينما أردت من أرضها جرى لك نهر في مقابلة ما يجري من فوق رؤوس أهل النار { يحلون فيها } في مقابلة ما يزال من بواطن الكفرة وظواهرهم { من أساور } .

ولما كان مقصودها الحث على التقوى المعلية إلى الإنعام بالفضل ،   شوّق إليه بأعلى ما نعرف من الحلية فقال : { من ذهب ولؤلؤاً } وقراءة نافع وعاصم بنصبه دليل على عطفه بالجر على  ""  أساور  ""  { ولباسهم فيها حرير* } في مقابلة ثياب الكفار كما كان لباس الكفار في الدنيا حريراً ،   ولباس المؤمنين دون ذلك ،   وقد ورد في الصحيحين عن عبد الله بن الزبير عن عمر رضي الله عنهم أن النبي صلى الله عليه السلام قال :  ""  لا تلبسوا الحرير فإن من لبسه في الدنيا لم يلبسه في الآخرة  ""  قال ابن كثير : قال عبد الله بن الزبير  ""  ومن لم يلبس الحرير في الآخرة لم يدخل الجنة  ""  قال تعالى : { ولباسهم فيها حرير } انتهى  ""  وذلك أن في الصحيحين وغيرهما عن عمر رضي الله عنه أن النبي صلى الله قال :  ""  إنما يلبس هذه من لا خلاق له في الآخرة  ""   ""  فيوشك لتشبهه بالكفار في لباسهم - أن يلحقه الله بهم فلا يموت مسلماً - والله الهادي"
22,24,{ وهدوا } أي بأسهل أمر بهداية الله أعم من أن يكون السبب القريب لذلك العقل وحده أو مع الرسول أو الكتاب أو غير ذلك وهو حال من { الذين آمنوا } ،   وما بعدها ختم به لئلا يطول الفصل بين الفعل ومفعوله ولتكون محاسنهم محيطة بذكر دخولهم الجنة إشارة إلى دوامها { إلى الطيب من القول } فلم يزالوا في حال حسن { وهدوا } وبنى الفعل أيضاً للمفعول إشارة إلى سهولة الهداية لهم وللأتقياء منهم ،   ولذلك لم يذكر العزة ،   واكتفى بذكر الحمد فقيل : { إلى صراط الحميد* } الذي وفقهم لسلوك ما يحمدون عليه فيحمدون عاقبة ،   فكان فعلهم حسناً كما كان قولهم حسناً ،   فدخلوا الجنة التي هي أشرف دار عند خير جار وحلوا فيها أشرف الحلي كما تحلوا في الدنيا بأشرف .   الطرائق ،   هذا بعد أن حازوا أشرف الذكر في الدنيا عكس حال الكفار في اقتراف ما أدخلهم ما كلما أرادوا الخروج منه اعيدوا فيه ،   مع ما نالهم من سوء الذكر ،   بإقبالهم كالبهائم على الفاني مع خسته لحضوره ،   وإعراضهم عن الباقي مع شرفه لغيابه .
22,25,"ولما بين ما للفريقين ،   وتضمن ما للفريق الثاني بيان أعمالهم الدالة على صدق إيمانهم ،   كرر ذكر الفريق الأول لبيان ما يدل على استمرار كفرهم ،   ويؤكد بيان جزائهم ،   فقال : { إن الذين كفروا } أي أوقعوا هذا الفعل الخبيث .   ولما كان المضارع قد لا يلحظ منه زمان معين من حال أو استقبال ،   بل يكون المقصود منه الدلالة على مجرد الاستمرار كقولهم : فلان يعطي ويمنع ،   قال عاطفاً له على الماضي : { ويصدون } أي ويديمون الصد { عن سبيل الله } أي الملك الأعظم ،   باقتسامهم طرق مكة ،   وقول بعضهم لمن يمر به : خرج فينا ساحر ،   وآخر يقول شاعر ،   وآخر : كاهن ،   فلا تسمعوا منه ،   فإنه يريد أن يردكم عن دينكم ؛ قال بعض من أسلم : لم يزالوا بي حتى جعلت في أدنى الكرسف مخافة أن أسمع شيئاً من كلامهم .   وكانوا يؤذون من أسلم - إلى غير ذلك من أعمالهم ،   ولعله إنما عبر بالمضارع رحمة منه لهم ليكون كالشرط في الكفر فيدل على أن من ترك الصد زال عنه الكفر وإن طال ذلك منه { و } يصدون عن { المسجد الحرام } أن تقام شعائره من الطواف فيه بالبيت والصلاة والحج والاعتمار ممن هو أهل ذلك من أوليائنا .   ثم وصفه بما يبين شديد ظلمهم في الصد عنه فقال : { الذي جعلناه } بما لنا من العظمة { للناس } أي كلهم ؛ ثم بين جعله لهم بقوله : { سواء العاكف فيه } أي المقيم { والباد } أي الزائر له من البادية ؛ قال الرازي في اللوامع : { سواء } رفع بالابتداء ،   و { العاكف } خبره ،   وصلح من تنكيره للابتداء ،   لأنه كالجنس في إفادة العموم الذي هو أحسن العهد .

ولما ذكر الكفار ودليل كفرهم بما استعطفهم ،   وزاد في الاستعطاف بحذف الخبر عنهم ،   ودل آخر الآية على أنه يذيقهم العذاب الأليم ،   عطف عليه ما ينفر عن وصفهم فقال : { ومن يرد فيه } أي شيئاً من أفعال الكفار من الصد المذكور وغيره ،   أي يقع منه إرادة لشيء من ذلك { بإلحاد } أي مصاحبة تلك الإرادة وملتبسة بجور عن الأمر المعروف وميل واعوجاج .   ولما كان ذلك يقع على مطلق هذا المعنى ،   بين المراد بقوله : { بظلم } أي في غير موضعه ،   وأما صد الكفار عنه فإنه بحق ،   لأنهم نجس لا ينبغي قربانهم المحال المقدسة ،   وكذا صد الحائض والجنب والخائن { نذقه } ولما كان المشروط نوعاً من الإلحاد ،   لا الإلحاد الكامل ،   عبر بقوله { من عذاب أليم* } ودل هذا الخبر عمن أراد شيئاً مما فعله الكفار أن الخبر عن الكفار الفاعلين لما رتب هذا الجزاء على إرادته ما قدرته ."
22,26,"ولما ذكر الفريقين وجزاء كل وختمه بذكر البيت ،   أتبعه التذكير به وبحجه ،   لما فيه من التذكير بالقيامة الحاملة على التقوى التي هي مقصد السورة ،   بما فيه من الوفادة على الله ،   مع التجرد من المخيط ،   والخضوع للرب ،   والاجتماع في المشاعر موقفاً في أثر موقف ،   ولما فيه من الحث على التسنن بأبيهم الأعظم إبراهيم عليه السلام فقال ،   مقرعاً وموبخاً لمن أشرك في نفعه  ""  أسست على التوحيد من أول يوم  ""  عطفاً على قوله أول السورة { اتقوا } { وإذ } أي واذكروا إذ { بوأنا } بما لنا من العظمة ،   ولما لم يجعله سبحانه سكنه بنفسه ،   قصر الفعل عن التعدية إلى مفعوله الأول فقال : { لإبراهيم } أي قدرنا له { مكان البيت } أي الكعبة وجعلناه له مباءة ،   أي منزلاً يبوء إليه أي يرجع ،   لأنه - لما نودعه فيه من اللطائف - أهل لأن يرجع إليه من فارقه ويحن إليه ،   ويشتاق من باعده وينقطع إليه بعض ذريته ،   من المباءة بمعنى المنزل ،   وبوأه إياه وبوأه له ،   أي أنزله ،   قال في ترتيب المحكم : وقيل : هيأته ومكنت له فيه .   ويدل على أن إبراهيم عليه السلام أول بان للبيت ما في الصحيح  ""  عن أبي ذر رضي الله عنه قال : قلت : يا رسول الله ! أي مسجد وضع أول ؟ قال :المسجد الحرام ،   قلت : ثم أيّ ؟ قال : بيت المقدس ،   قلت : كم بينهما ؟ قال : أربعون سنة  ""  ولما كان إبراهيم عليه الصلاة والسلام نبياً ،   كان من المعلوم أن نبوته له لأجل العبادة ،   فكان المعنى : قلنا له : أنزل أهلك هاهنا وتردد إلى هذا المكان للعبادة ،   فذلك فسره بقوله : { أن لا تشرك بي شيئاً } فابتدأ بأسّ العبادة ورأسها ،   وعطف على النهي قوله : { وطهر بيتي } عن كل ما لا يليق به من قذر حسي ومعنوي من شرك ووثن وطواف عريان به ،   كما كانت العرب تفعل { للطائفين } به .

ولما تقدم العكوف فاستغنى عن إعادته ،   قال : { والقائمين } أي حوله تعظيماً لي كما يفعل حول عرشي ،   أو في الصلاة ،   ولأن العكوف بالقيام أقرب إلى مقصود السورة .   { والركع } ولما كان كل من الطواف والقيام عبادة برأسه ،   ولم يكن الركوع والسجود كذلك ،   عطف ذاك ،   واتبع هذا لما بينهما من كمال الاتصال ،   إذ لا ينفك أحدهما عن الآخر في الصلاة فقال : { السجود* } أي المصلين صلاة أهل الإسلام الأكمل"
22,27,"{ وأذن في الناس } أي أعلمهم وناد فيهم { بالحج } وهو قصد البيت على سبيل التكرار للعبادة المخصوصة بالمشاعر المنصوصة { يأتوك } أي يأتوا بيتك الذي بنيته لذلك ،   مجيبين لصوتك بإذننا سامعين طائعين مخبتين خاشعين من أقطار الأرض كما يجيبون صوت الداعي من قبلنا إذا دعاهم بمثل ذلك بعد الموت { رجالاً } أي مشاة على أرجلهم { وعلى كل ضامر } أي هزيل من طول السير من الإبل لبعد الشقة وعظم المشقة .

ولما كان الضامر يطلق على كل من الذكر والأنثى من الجمال ،   وكانت الأنثى أضعف النوعين ،   فكان الحكم عليها بالإتيان المذكور حكماً على الذكر الذي هو أشد بطريق الأولى ،   أسند إلى ضميرها فقال معبراً بما يدل على التجدد والاستمرار ،   واصفاً الضوامر التي أفهمتها  ""  كل  ""  { يأتين } أي الضوامر { من كل فج } أي طريق واسع بين جبلين { عميق* } أي بعيد منخفض بالنسبة إلى علو جباله .   قال أبو حيان : أصله البعد سفلاً - انتهى .   حفاة عراة ،   ينتقلون من مشعر من مشاعر الحج إلى معشر ،   ومن مشهد إلى مشهد ،   مجموعين بالدعوة ،   خاشعين للهيبة ،   خائفين من السطوة ،   راجين للمغفرة ،   ثم يتفرقون إلى مواطنهم ،   ويتوجهون إلى مساكنهم ،   كالسائرين إلى مواقف الحشر ،   يوم البعث والنشر ،   المتفرقين إلى داري النعيم والجحيم ،   فيا أيها المصدقون بأن خليلنا إبراهيم عليه السلام نادى بالحج فأجابه بقدرتنا كرامة له من أراد الله حجة على بعد أقطارهم ،   وتنائي ديارهم ،   ممن كان موجوداً في ذلك الزمان ،   وممن كان في ظهور الآباء الأقربين أو الأبعدين ! صدقوا أن الداعي من قبلنا بالنفخ في الصور يجيبه كل من كان على ظهرها ممن حفظنا له جسده ،   أو سلطنا عليه الأرض فمزقناه حتى صار تراباً ،   وما بين ذلك ،   لأن الكل علينا يسير ."
22,28,"ولما كان الإنسان ميالاً إلى الفوائد ،   مستشرقاً إلى جميل العوائد ،   علل الإتيان بما يرغبه مبيحاً من فضله ما يقصده من أمر المعاش فقال : { ليشهدوا } أي يحضروا حضوراً تاماً { منافع لهم } أي لا للمعبود ،   دينية ودنيوية ،   فإنه كما جعل سبحانه تلك المواطن ماحية للذنوب ،   جالبة للقلوب ،   جعلها جالبة للفوائد ،   جارية على أحسن العوائد ،   سالة للفقر جابرة للكسر ،   ولما كانت المنافع لا تطيب وتثمر إلا بالتقوى كان الحامل على التقوى لذكر قال : { ويذكروا اسم الله } أي الجامع لجميع الكمالات بالتكبير وغيره عند الذبح وغيره ،   إعلاماً بأنه المقصود الذي يتبعه جميع المقاصد لأنه ما جمعهم على ما فيه من تلك الأرض الغراء والأماكن الغبراء إلا هو بقدرته الكاملة ،   وقوته الشاملة ،   لا اسم شيء من الأصنام كما كانت الجاهلية تفعل { في أيام معلومات } أي علم أنها أول عشر في ذي الحجة الذي يوافق اسمه مسماه ،   لا ما سموه به ومسماه غيره على ما حكم به النسيء ،   وفي هذا إشارة إلى أن المراد به الإكثار إذ مطلق الذكر مندوب إليه في كل وقت ،   وفي التعبير بالعلم إشارة إلى وجوب استفراغ الجهد بعد القطع بأن الشهر ذو الحجة اسماً ومسمى في تحرير أوله ،   وأما أيام التشريق فإنها لما كانت مبنية على العلم بأمر الشهر الذي أمر به هنا ،   فأنتج العلم بيوم العيد ،   لم يحتج في أمرها إلى غير العد فلذا عبر عنها به دون العلم .

ولما كانت النعم أجل أموالهم ،   قال تعالى مرغباً لهم ومرهباً : { على } أي مبركين بذكره وحامدين على { ما رزقهم } ولو شاء محقه { من بهيمة } ولما كانت البهيمة مبهمة في كل ذات أربع في البر والبحر ،   بينها بقوله : { الأنعام } من الإبل والبقر والغنم بالتكبير عند رؤيته ،   ثم عند ذبحه ،   وفيه حث على التقرب بالضحايا ،   والهدايا ،   ولذلك التفت إلى الإقبال عليهم ،   وتركيب  ""  لهم  ""  يدور على الاستعجام والخفاء والانغلاق وعدم التمييز ،   وتركيب  ""  نعم  ""  على الرفاهية والخفض والدعة .

ولما ذكر سبحانه العبادة فخاطب بها إبراهيم عليه الصلاة والسلام ،   تنبيهاً على أنها لعظم المعبود لا يقوم بها على وجهها إلا الخلص ،   أقبل على العابدين كلهم بالإذن في ما يسرهم من منحة التمتيع ،   تنبيهاً على النعمة ،   حثاً على الشكر ،   فقال مبيناً عما اندرج في ذلك من الذبح : { فكلوا منها } أي إن شئتم إذا تطوعتم بها ولا تمتنعوا كأهل الجاهلية ،   فالأكل من المتطوع به لا يخرجه عن كونه قرباناً في هذه الحنيفية السمحة منة على أهلها ،   تشريفاً لنبيها صلى الله عليه وسلم ،   والأكل من الواجب لا يجوز لمن وجب عليه ،   لأنه إذا أكل منه ولم يكن مخرجاً لما وجب عليه بكماله { وأطعموا البائس } أي الذي اشتدت حاجته ،   من بئس كسمع إذا ساءت حاله وافتقر ،   وبين أنه من ذلك ،   لا من بؤس - ككرم الذي معناه : اشتد في الحرب ،   بقوله : { الفقير* }"
22,29,وأكد هذا الحث ونفى عنه الريب بعوده إلى الأسلوب الأول في قوله : { ثم ليقضوا } أي يقطعوا وينهوا يوم النحر بعد طول الإحرام { تفثهم } أي شعثهم بالغسل وقص الأظفار والشارب وحلق العانة ونحو ذلك { وليوفوا نذورهم } أخذاً من الفراغ من الأمر والخروج من كل واجب { وليطوفوا } فيكون ذلك آخر أعمالهم ،   وحث على الإكثار منه والاجتهاد فيه بصيغة التفعل ،   وعلى الإخلاص بالإخفاء بحسب الطاقة بالإدغام ،   واللام إن كسرت - كما هي قراءة أبي عمرو وابن عامر وورش عن نافع وقنبل عن ابن كثير ورويس عن يعقوب في { ليقضوا } وقراءة ابن ذكوان عن ابن عامر وحده في { ليوفوا .   .   وليطوفوا } يصح أن تكون للعلة عطفاً على { ليشهدوا } ويكون عطفها بأداة التراخي لطول المدة على ما هو مفهومها مع الإشارة إلى التعظيم في الرتبة ،   ويصح أن تكون للأمر كقراءة الباقين بالإسكان ،   وقوله : { بالبيت } أي من ورائه ،   ليعم الحجر ،   ومتى نقص عن إكمال الدوران حوله أدنى جزء لم يصح لأنه لم يوقع مسمى الطواف ،   فلا تعلق بالباء في التبعيض ووصفه بقوله : { العتيق* } إشارة إلى استحقاقه للتعظيم بالقدم والعتق من كل سوء ،
22,30,"ثم أشار إلى تعظيم الحج وأفعاله هذه بقوله : { ذلك } أي الأمر الجليل العظيم الكبير المنافع دنيا وأخرى ذلك .   ولما كان التقدير : فمن فعله سعد ،   ومن انتهك شيئاً منه شقي ،   عطف عليه قوله : { ومن يعظم } أي بغاية جهده { حرمات الله } أي ذي الجلال والإكرام كلها من هذا ومن غيره ،   وهي الأمور التي جعلها له فحث على فعلها أو تركها { فهو } أي التعظيم الحامل له على امتثال الأمر فيها على وجهه واجتناب المنهي عنه كالطواف عرياناً والذبح بذكر اسم غير الله { خير } كائن { له عند ربه } الذي أسدى إليه كل ما هو فيه من النعم فوجب عليه شكره فإن ذلك يدل على تقوى قلبه ،   لأن تعظيمها من تقوى القلوب ،   وتعظيمها لجلال الله ،   وانتهاكها شر عليه عند ربه .

ولما كان التقدير : فقد حرمت عليكم أشياء أن تفعلوها ،   وأشياء أن تتركوها ،   عطف عليه قوله بياناً أن الإحرام لم يؤثر فيها كما أثر في الصيد : { وأحلت لكم الأنعام } وهي الإبل والبقر والغنم كلها { إلا ما يتلى } أي على سبيل التجديد مستمراً { عليكم } تحريمه من الميتة والدم وما أهل لغير الله به ،   خلافاً للكفار في افترائهم على الله بالتعبد بتحريم الوصيلة والبحيرة والسائبة والحامي وإحلال الميتة والدم .

ولما أفهم ذلك حل السوائب وما معها وتحريم المذبوح للأنصاب ،   وكان سبب ذلك كله الأوثان ،   سبب عنه قوله : { فاجتنبوا } أي بغاية الجهد اقتداء بالأب الأعظم إبراهيم عليه الصلاة والسلام الذي تقدم الإيصاء له بمثل ذلك عند جعل البيت له مباءة { الرجس } أي القذر الذي من حقه أن يجتنب من غير أمر ؛ ثم بينه وميزه بقوله : { من الأوثان } أي القذر الذي من حقه أن يحتنب من غير أمر ،   فإنه إذا اجتنب السبب اجتنب المسبب .

ولما كان ذلك كله من الزور ،   أتبعه النهي عن جميع الزور ،   وزاد في تبشيعه وتغليظه إذ عدله - كما قال النبي صلى الله عليه وسلم بالشرك فقال : { واجتنبوا } أي بكل اعتبار { قول الزور* } أي جميعه ،   وهو الانحراف عن الدليل كالشرك المؤدي إلى لزوم عجز الإله وتحريم ما لم ينزل الله به سلطاناً من السائبة وما معها ،   وتحليل الميتة ونحوها مما قام الدليل السمعي على تحريمه كما أن الحنف الميل مع الدليل ،   ولذلك أتبعه قوله :"
22,31,"{ حنفاء لله } الذي له الكمال كله ،   فلا ميل في شيء من فعله ،   وإنما كانا كذلك مع اجتماعهما في مطلق الميل ،   لأن الزور تدور مادته على القوة والوعورة ،   والحنف - كما مضى في البقرة - على الرقة والسهولة ،   فكان ذو الزور معرضاً عن الدليل بما فيه من الكثافة والحنيف مقبلاً على الدليل بما له من اللطافة .

ولما أفهم ذلك التوحيد ،   أكده بقوله : { غير مشركين به } أي شيئاً من إشراك ،   بل مخلصين له الدين ،   ودل على عظمة التوحيد وعلوه ،   وفظاعة الشرك وسفوله ،   بقوله زاجراً عنه عاطفاً على ما تقديره : فمن امتثل ذلك أعلاه اعتداله إلى الرفيق الأعلى : { ومن يشرك } أي يوقع شيئاً من الشرك { بالله } أي الذي له العظمة كلها ،   لشيء من الأشياء في وقت من الأوقات { فكأنما خرّ من السماء } لعلو ما كان فيه من أوج التوحيد وسفول ما انحط إليه من حضيض الإشراك .

ولما كان الساقط من هذا العلو متقطعاً لا محالة إما بسباع الطير أو بالوقوع على جلد ،   عبر عن ذلك بقوله : { فتخطفه الطير } أي قطعاً بينها ،   وهو نازل في الهواء قبل أن يصل إلى الأرض { أو تهوي به الريح } أي حيث لم يجد في الهواء ما يهلكه { في مكان } من الأرض { سحيق* } أي بعيد في السفول ،   فيتقطع حال وصوله إلى الأرض بقوة السقطة وشدة الضغطة لبعد المحل الذي خر منه وزل عنه ،   فالآية من الاحتباك : خطف الطير الملزوم للتقطع أولاً دال على حذف التقطع ثانياً ،   والمكان السحيق الملزوم لبلوغ الأرض ثانياً دليل على حذف ضده أولاً ؛ ثم عظم ما تقدم من التوحيد وما هو مسبب عنه بالإشارة بأداة البعد ."
22,32,{ ذلك } أي الأمر العظيم الكبير ذلك ،   فمن راعاه فاز ،   ومن حاد عنه خاب ؛ ثم عطف عليه ما هو أعم من هذا المقدر فقال : { ومن } ويجوز أن يكون حالاً ،   أي أشير إلى الأمر العظيم والحال أنه من { يعظم شعائر الله } أي معالم دين الملك الأعظم التي ندب إليها وأمر بالقيام بها في الحج ،   جمع شعيرة وهي المنسك والعلامة في الحج ،   والشعيرة أيضاً : البدنة المهداة إلى البيت الحرام ،   قال البغوي : وأصلها من الإشعار وهو إعلامها ليعرف أنها هدي - انتهى .   ولعله مأخوذ من الشعر لأنها إذا جرحت قطع شيء من شعرها أو أزيل عن محل الجرح ،   فيكون من الإزالة ،   وتعظيمها استحسانها ،   فتعظيمها خير له لدلالته على تقوى قلبه { فإنها } أي تعظيمها { من } أي مبتدىء من { تقوى القلوب* } التي من شأنها الشعور بما هو أهل لأن يعظم ،   فمعظمها متق ،   وقد علم بما ذكرته أنه حذف من هذه جملة الخير ومن قوله { ومن يعظم حرمات الله } سبب كونه خيراً له ،   وهو التقوى ،   ودل على إرادته هناك بذكره هنا ،   وحذف هنا كون التعظيم خيراً ،   ودل عليه بذكره هناك ،   فقد ذكر في كل جملة ما دل على ما حذف من الأخرى كما تقدم في{ قد كان لكم آية في فئتين }[ آل عمران : 13 ] في آل عمران ،   وأنه يسمى الاحتباك ،   وتفسيري للشعائر بما ذكرته من الأمر العام جائز الإرادة ،   ويكون إعادة الضمير على نوع منه نوعاً من الاستخدام ،
22,33,"فقوله : { لكم فيها } معناه : البدن أو النعم المهداة أو مطلقاً { منافع } بالدر والنسل والظهر ونحوه فكلما كانت سمينة حسنة كانت منافعها أكثر ديناً ودنيا { إلى أجل مسمى } وهو الموت الذي قدرناه على كل نفس ،   أو النحر إن كانت مهداة ،   أو غير ذلك ،   وهذا تعليل للجملة التي قبله ،   فإن المنافع حاملة لذوي البصائر على التفكر فيها لا سيما مع تفاوتها ،   والتفكر فيها موصل إلى التقوى بمعرفة أنها من الله ،   وأنه قادر على ما يريد .   وأنه لا شريك له .

ولما كانت هذه المنافع دنيوية ،   وكانت منفعة نحرها إذا أهديت دينية ،   أشار إلى تعظيم الثاني بأداة التراخي فقال : { ثم محلها } أي وقت حلول نحرها بانتهائكم بها { إلى البيت العتيق* } أي إلى فنائه وهو الحرم كما قال تعالى{ هدياً بالغ الكعبة }[ المائدة : 95 ] ."
22,34,"ولما كان التقدير : جعل لكم سبحانه هذه الأشياء مناسك ،   عطف عليه قوله : { ولكل أمة } أي من الأمم السالفة وغيرها { جعلنا } بعظمتنا التي لا يصح أن تخالف { منسكاً } أي عبادة أو موضع عبادة أو قرباناً ،   فإنه يكون مصدر نسك - كنصر و كرم - نسكاً ومنسكاً ،   ويكون بمعنى الموضع الذي يعبد فيه ،   والذي يذبح فيه النسك وهو الهدي ،   وقال ابن كثير : ولم يزل ذبح المناسك وإراقة الدماء على اسم الله مشروعاً في جميع الملل .

ثم أتبع هذا الجعل علته بياناً لأنه ليس مقصوداً في نفسه فقال : { ليذكروا } ولما كان الدين سهلاً سمحاً ذا يسر ،   رضي بالدخول فيه بالظاهر فقال : { اسم الله } أي الملك الأعلى وحده ،   على ذبائحهم وقرابينهم وعبادتهم كلها ،   لأنه الرزاق لهم وحده ؛ ثم علل الذكر بالنعمة تنبيهاً على التفكر فيها فقال : { على ما رزقهم } فوجب شكره به عليهم { من بهيمة الأنعام } .

ولما علم أن الشارع لجميع الشرائع الحقة واحد ،   وأن علة نصبه لها ذكره وحده ،   تسبب عنه قوله : { فإلهكم } أي الذي شرع هذه المناسك كلها .   ولما كان الإله ما يحق له الإلهية بما تقرر من أوصافه ،   لا ما سمي إلهاً ،   قال : { إله } ووصفه بقوله : { واحد } أي وإن اختلفت فروع شرائعه ونسخ بعضها بعضاً ،   ولو اقتصر على  ""  واحد  ""  لربما قال متعنتهم : إن المراد اقتصارنا على واحد مما نعبده .   والتفت إلى الخطاب لأنه أصرح وأجدر بالقبول .

ولما ثبت كونه واحداً ،   وجب اختصاصه بالعبادة ،   فلذا قال : { فله } أي وحده { أسلموا } أي انقادوا بجميع ظواهركم وبواطنكم في كل ما أمر به أو نهى عنه ناسخاً كان أو لا وإن لم تفهموا معناه كغالب مناسك الحج .

ولما أمر بالإسلام من يحتاج إلى ذلك إيجاداً أو تكميلاً أو إدامة ،   وكان الإسلام هو سهولة الانقياد من غير كبر ولا شماخة ،   وكان منشأ الطمأنينة والتواضع اللذين هما أنسب شيء لحال الحاج المتجرد من المخيط المكشوف الرأس الطالب لوضع أوزاره ،   وتخفيف آصاره لستر عواره ،   أقبل سبحانه وتعالى على الرأس من المأمورين ،   الحائز لما يمكن المخلوقين أن يصلوا إليه من رتب الكمال ،   وخلال الجمال والجلال ،   إشارة إلى أنه لا يلحقه أحد في ذلك فقال : { وبشر المخبتين* } أي المتواضعين ،   المنكسرين ،   من الخبت - للأرض المنخفضة الصالحة للاستطراق وغيره من المنافع ؛"
22,35,"ثم بين علاماتهم فقال : { الذين إذا ذكر الله } أي الذي له الجلال والجمال { وجلت } أي خافت خوفاً مزعجاً { قلوبهم } .

ولما كان في ذكر الحج ،   وكان ذلك مظنة لكثرة الخلطة الموجبة لكثرة الأنكاد ولا سيما وقد كان أكثر المخالطين مشركين ،   لأن السورة مكية ،   قال عاطفاً غير مُتبع ،   إيذاناً بالرسوخ في الأوصاف : { والصابرين } الذين صار الصبر عادتهم { على ما أصابهم } كائناً ما كان .

ولما كان ذلك شاغلاً عن الصلاة ،   قال : { والمقيمي الصلاة } أي وإن حصل لهم من المشاق بأفعال الحج وغيره ما عسى أن يحصل ،   ولذلك عبر بالوصف دون الفعل إشارة إلى أنه لا يقيمها على الوجه المشروع مع ذلك المشاق والشواغل إلا الأراسخ في حبها ،   فهم - لما تمكن من حبها في قلوبهم والخوف من الغفلة عنها - كأنهم دائماً في صلاة .

ولما كان ما يحصل فيه من زيادة النفقة ربما كان مقعداً عنه ،   رغب فيه بقوله : { ومما رزقناهم } فهم لكونه نعمة منا لا يبخلون به ،   ولأجل عظمتنا يحسنون ظن الخلف { ينفقون* } أي يجددون بذله على الاستمرار ،   بالهدايا التي يغالون في أثمانها وغير ذلك ،   إحساناً إلى خلق الله ،   امتثالاً لأمره كالخبت الباذل لما يودعه تعالى فيه من الماء والمرعى ."
