surah_number,ayah_number,tafsir_text
44,16,"وقوله تعالى : ( يوم نبطش البطشة الكبرى ) فيه قولان أحدهما : أنه يوم بدر ،   والبطشة الكبرى بالأسر والقتل ،   والقول الآخر : أنه القيامة ،   وهو الأصح .

وقوله : ( إنا منتقمون ) أي : منتقمون بالعقوبة من الكفار ."
44,17,"قوله تعالى : ( ولقد فتنا قبلهم قوم فرعون ) أي : ابتلينا .

وقوله : ( وجاءهم رسول كريم ) أي : كريم على الله ،   ويقال : كريم أي : حسن الأخلاق ،   وهو موسى عليه السلام ."
44,18,"قوله تعالى : ( أن أدوا إلى عباد الله ) أي معناه : أرسلوا معي عباد الله ،   يعني : بني إسرائيل ،   وقيل معناه : ( أدوا إلى عباد الله ) أي : ياعباد الله ،   كأنه قال : أجيبوا لي وأطيعون ياعباد الله ،   فهو معنى الأول .

وقوله تعالى : ( إني لكم رسول أمين ) أي : ذو أمانة ."
44,19,"وعن أبي بكر الصديق رضي الله عنه  وألا تعلوا على عباد الله أي : لا تتكبروا ولا تبغوا بالجحود والتكذيب .

وقوله : ( إني آتيكم بسلطان مبين ) أي : بحجة بينة ."
44,20,"قوله تعالى : ( وإني عذت بربي وربكم ) أي : التجأت إلى ربي وربكم واعتصمت به .

وقوله : ( أن ترجمون ) أي : تقتلون ،   وكانوا أوعدوه بالقتل ،   وقيل : أن ترجمون أي : تسبون ،   والقول الأول أولى ؛ لأنهم وصلوا إليه بالسب ،   فإن النسبة إلى السحر والكذب أعظم السب ،   ولم يصلوا إليه بالقتل ."
44,21,قوله تعالى : ( وإن لم تؤمنوا لي ) أي : تصدقوني ( فاعتزلون ) أي : اعتزلوا منى ،   وكونوا كفافا ،   لا لي ولا علي .
44,22,قوله تعالى : ( فدعا ربه أن هؤلاء قوم مجرمون ) أي : مشركون .
44,23,"قوله تعالى : ( فأسر بعبادي ) أي : أوحى الله تعالى أن أسر بعبادي ( ليلا ) أي : بليل .

وقوله : ( إنكم متبعون ) يعني : أن فرعون وجنده يتبعونكم ."
44,24,"قوله تعالى : ( واترك البحر رهوا ) في قوله : ( رهوا ) أقوال : أحدها : ساكنا ،   والآخر : يبسا ،   والثالث : طريقا ،   والرابع : سهلا دمثا ،   وقال الشاعر :

يمشين رهوا فلا الأعجاز داخلة *** ولا الصدور على الأعجاز تتكل

وفي القصة : أن موسى لما عبر البحر عطف على البحر ليضربه بعصا فيعود إلى ما كان ،   فأوحى الله تعالى : ( واترك البحر رهوا ) أي : ساكنا .   وقوله : ( إنهم جند مغرقون ) أي : فرعون وقومه ،   وروى أن جند فرعون كانوا سبعة آلاف ألف رجل ،   وجند موسى ستمائة ألف و( نيف ) ،   وقيل : ألف وستمائة ألف : والله أعلم ."
44,25,"قوله تعالى : ( كم تركوا من جنات ) أي : بساتين ،   وقيل : كان من الفيوم إلى دمياط والإسكندرية بساتين متصلة .

وقوله : ( وعيون ) أي : أنهار ."
44,26,"وقوله : ( وزروع ) أي : حروث .

وقوله تعالى : ( ومقام كريم ) أي : المنازل الحسنة ،   ويقال : المنابر ،   وقيل : إن فرعون كان قد أمر باتخاذ منابر كثيرة بمصر ليثني عليها فيها ."
44,27,"وقوله : ( ونعمة كانوا فيها فاكهين ) أي : متنعمين ،   وقرئ :  "" فكهين ""  أي ""  معجبين ،   والنعمة ما يتنعم به ."
44,28,قوله تعالى : ( كذلك وأورثناها قوما آخرين ) أي : بني إسرائيل ،   وفي القصة : أن الله تعالى لما أغرق فرعون وقومه رجعت بنو إسرائيل إلى مصر ،   ونزلوا منازل آل فرعون وسكنوها .
44,29,"قوله تعالى : ( فما بكت عليهم السماء والأرض ) فيه أقوال : أحدها : ما روى أنس أن النبي صلى الله عليه و سلم  قال :  "" ما من مسلم إلا وله بابان في السماء باب يصعد منه عمله ،   وباب ينزل منه رزقه ،   فإذا مات بكيا عليه ،   ثم تلا قوله تعالى : ( فما بكت عليهم  السماء والأرض ) ""  .

وعن مجاهد قال : إذا مات العبد المسلم بكى عليه مصلاه أربعين صباحا ،   وفي رواية عن علي  رضي الله عنه  أنه إذا مات العبد المسلم بكى عليه موضعه الذي كان يصلي فيه ،   وبابه الذي كان يصعد [ منه ] عمله .   قال أبو يحيى : قلت لمجاهد : كيف تبكي السماء والأرض ؟ فقال : ألا تبكي الأرض على من يعمرها بالركوع والسجود ،   ولا تبكي السماء على مؤمن يصعد عليه عمله الصالح ؟ ! وعن الحسن البصري قال : فما بكت عليهم السماء والأرض أي : أهل السماء والأرض ،   مثل قوله تعالى : ( واسأل القرية ) أي : أهل القرية .   وعن بعضهم : أن بكاء السماء حمرة أطرافها ،   وعن بعض التابعين : أن الحسين بن علي  رضي الله عنهما  لما قتل احمرت أطراف السماء أربعين صباحا ،   وكان ذلك لبكائها عليه .   وعن بعضهم : أن معنى بكاء السماء والأرض هاهنا هو أنهما لو كانا ممن يبكيان لم يبكيا على الكافر لما يعرفان من شدة غضب الله عليه .

والمعروف من الأقوال هو الأول ،   وهو المنقول عن السلف .   وعن بعضهم قال : إنما ذكر بكاء السموات والأرض ؛ لأن العرب تقول في المصيبة العظيمة مثل هذا ،   فيقولون : كسفت الشمس لموت فلان ،   وبكت السماء عليه ،   قال الشاعر :

فالشمس كاسفة ليس بطالعة تبكي *** عليك نجوم الليل والقمرا

وقوله : ( وما كانوا منظرين ) أي : مؤخرين ممهلين ."
44,30,قوله تعالى : ( ولقد نجينا بني إسرائيل من العذاب المهين ) في التفسير : أن فرعون كان يستحقر بني إسرائيل ويستذلهم ،   وكان لإسرائيل وأولاده قدر عظيم عند الله تعالى .
44,31,وقوله : ( من فرعون إنه كان عاليا من المسرفين ) أي : جبارا متكبرا من المشركين .
44,32,قوله تعالى : ( ولقد اخترناهم على علم على العالمين ) معناه : اخترناهم على علم منا بهم ،   وقوله : ( على العالمين ) أي : على عالمي زمانهم ،   ويقال : على جميع العالمين ؛ لأنه خصهم بكثرة الأنبياء منهم ،   فلهم الفضل على جميع العالمين بهذا المعنى ،   والمعروف هو الأول .
44,33,قوله تعالى : ( وآتيناهم من الآيات ما فيه بلاء مبين ) الآيات مثل : فلق البحر وإنحراق فرعون ،   وإنجاء موسى ومن معه ،   وإنزال المن والسلوى ،   إلى غير ذلك من الآيات ،   وقوله : ( ما فيه بلاء مبين ) أي : نعمة حسنة ،   تقول العرب : لفلان عندي بلاء حسن أي : نعمة حسنة ،   وفي القصة : أن فرعون كان يستعمل الأقوياء من بني إسرائيل في العمل حتى دبرت صدورهم وظهورهم من نقل الحجارة ،   ويذبح الأبناء ،   ويستحي النساء ،   ويستعلمهن في الغزل والنسيج ،   وما أشبه ذلك ،   وكان قد ضرب على ضعفاء بني إسرائيل على كل واحد منهم ضريبة فيؤديها كل يوم ،   وكان القبطي يأتي إلى الإسرائيلي فيسخره فيما شاء من العمل ،   فإذا كان الظهر خلاه ،   وقال : اذهب واكتسب ما تأكله ،   ولا يعطيه شيئا يأكله ؛ فنجاهم الله تعالى من هذه البلايا .
44,34,وقوله تعالى : ( إن هؤلاء ليقولون ) يعني : مشركي مكة .
44,35,"وقوله : ( إن هي إلا موتتنا الأولى ) معناه : أنا نموت مرة ولا نبعث بعد ذلك .   وقوله : ( وما نحن بمنشزين ) أي : بمبعوثين ،   قال الشاعر :

يا آل بكر أنشروا لي كليبا *** يا آل بكر أين أين الفرار"
44,36,قوله تعالى : ( فأتوا بآبائنا إن كنتم صادقين ) قال أهل التفسير : إن أبا جهل قال : يا محمد ،   أنسر لنا بعض آبائنا وليكن فيهم قصي بن كلاب ،   فإنه كان شيخا صدوقا .   وروى أنهم طلبوا منه أن يحيي لهم لؤي بن غالب ،   ومرة بن كعب ،   وقصي بن كلاب .
44,37,"قوله تعالى : ( أهم خير أم قوم تبع ) يعني : أهم أكثر قوة وأعظم نعمة أم قوم تبع .   وفي بعض الأخبار : أن النبي صلى الله عليه و سلم  قال :  "" لا تسبوا تبعا فإنه كان قد أسلم ""  .

وعن عائشة  رضي الله عنها  أن تبعا كان مسلما ،   والتبابعة في ملوك اليمن كالقياصرة في ملوك الروم ،   والأكاسرة في ملوك العجم .

وفي القصة : أن تبعا خرج إلى العراق فحير الحيرة ،   وغزا الصين ،   وهو الذي هدم حصن سمرقند ،   واستدل من قال : إن تبعا كان قد أسلم ،   أن الله تعالى ذم قوم تبع ،   ولم يذم تبعا ،   وفي القصة : أن إسلامه كان على يد اليهود ،   وكان أولئك اليهود على الحق .

وقوله : ( والذين من قبلهم أهلكناهم إنهم كانوا مجرمين ) أي : ذو جرم ."
44,38,قوله تعالى : ( وما خلقنا السموات والأرض وما بينهما لاعبين ) أي : عابثين .
44,39,"قوله تعالى : ( وما خلقناهما إلا بالحق ) يعني : للثواب العظيم ،   والعذاب العظيم ،   والمراد أهل السموات والأرض .

وقوله : ( ولكن أكثرهم لا يعلمون )"
44,40,قوله تعالى : ( إن يوم الفصل ميقاتهم أجمعين ) يعني : يوم القيامة يفصل فيه بين الخلائق أي : يقضي ،   ويقال : يقضي فيه بين المرء وعمله .
44,41,"وقوله تعالى : ( يوم لا يغني مولى عن مولى شيئا ) أي : قريبا عن قريب شيئا ،   ومعناه : أن المؤمن لا ينصر قريبه الكافر ،   ويقال : لا يتولى المؤمن الكافر لقرابته منه ،   ومنه قول النبي صلى الله عليه و سلم :  "" من كنت مولاه فعلي مولاه ""  أي : من توليته أنا فعلي مولاه من ( موالاة ) المحبة والنصرة ،   ويقال : إن الخبر ورد على سبب ،   وهو أن عليا قال لأسامة  رضي الله عنه  : أنت مولاي ،   فقال أسامة : لست مولاك ،   إنما أنا مولى رسول الله صلى الله عليه و سلم : فقال رسول الله صلى الله عليه و سلم :  "" من كنت مولاه فعلي مولاه ""  .

وقوله : ( لا يغنى ) أي : لا يدفع .

وقوله : ( ولا هم ينصرون ) أي : لا يمنعون من العذاب ."
44,42,"قوله تعالى : ( إلا من رحم الله ) يعني : أن المؤمنين يشفع بعضهم بعضا ،   ويتولى بعضهم بعضا ،   فالشفاعة : هو نفع الموالاة .

وقوله : ( إنه هو العزيز الرحيم ) أي : المنيع في ملكه ،   الرحيم بخلقه ."
44,43,قوله تعالى : ( إن شجرة الزقوم طعام الأثيم ) أي : الفاجر ،   وقيل : الكافر ،   وهو أبوجهل في قول أكثر المفسرين ،   وقد بينا معنى الزقوم ،   وروي أن المشركين أتوا أبا جهل وقالوا له : إن محمدا توعدنا بالزقوم ،   فهل تدري ما الزقوم ؟ فقال : والله إذا أنزلته غارت ،   هو الصرفان بالزبد ،   نوع من التمر الجيد .   واعلم أن الزقوم في اللغة كل طعام يتناول على كره شديد .   وقال بعضهم : إن الزقوم هو الطعام اللين في لسان البربر لا في لسان العرب .
44,44,/ت43
44,45,وقوله : ( كالمهل ) هو عكر الزيت ،   وقيل : عكر القطران ،   وقيل : الفضة المذابة .   قوله تعالى : ( يغلي في البطون كغلي الحميم ) أي : يغلي المهل في البطون ،   وقيل : القوم في البطون ،   وهو الأصح .
44,46,وقوله : ( كغلى الحميم ) أى : كغلي الماء الحار الذي انتهى حره .
44,47,"قوله تعالى : ( خذوه فاعتلوه ) أي : جروه ،   وقيل : سوقوه بعنف .

وقوله : ( إلى سواء الجحيم ) أي : إلى وسط الجحيم ."
44,48,قوله تعالى : ( ثم صبوا فوق رأسه من عذاب الحميم ) في التفسير : أنه يثقب وسط رأس أبي جهل ويصب فيه الحميم ،   فتخرج أمعاؤه من أسفله .
44,49,قوله تعالى : ( ذق إنك أنت العزيز الكريم ) أي : يقال له : ذق ،   وقوله : ( العزيز الكريم ) أي : في زعمك ،   وكان يقول : أنا أعز أهل ( الوادي ) وأكرمهم .   ويقال : إنك أنت العزيز الكريم أي : لست بعزيز ولا كريم .   وقيل : إن هذا يقال على طريق الاستهزاء به .
44,50,قوله : ( إن هذا ما كنتم به تمترون ) أي : تشكون .
44,51,قوله تعالى : ( إن المتقين في مقام أمين ) أي : في منزل يأمنون فيه من الموت والزوال ،   قال علي : وأمنوا من الموت فطاب لهم العيش .
44,52,"وقوله : ( في جنات وعيون يلبسون من سندس ) أي : الرقيق من الديباج ،   وقيل : الخز الموشى .

وقوله : ( وإستبرق ) أي : الديباج الغليظ ،   ويقال : الإستبرق هو الديباج المرتفع الذي له بريق في الأعين .

وقوله : ( متقابلين ) أي : لا ينظر بعضهم إلى قفا بعض ،   وقيل : متقابلين بالمحبة غير متدابرين بالعداوة .   ***"
44,53,/ت52
44,54,"قوله تعالى : ( كذلك وزوجناهم بحور عين ) أي : كما فعلنا بهم ما ذكرنا كذلك نزوجهم بالحور العين ،   والحور الجواري البيض ،   والعين : الحسان الأعين ،   وقيل : سمين الحور ؛ لأن الأبصار تحار من جمالهن .   وقرأ ابن مسعود :  "" [ وعيس ] عين ""  أي : البيض ."
44,55,قوله : ( يدعون فيها بكل فاكهة آمنين ) ظاهر المعنى .
44,56,"قوله تعالى : ( لا يذوقون فيها الموت إلا الموتة الأولى ) أي : سوى الموتة الأولى .   والموتة الأولى لا تكون في الجنة ،   وإنما قال على طريق التوسع .   وقيل : هذا استثناء منقطع ،   ومعناه : لكن الموتة الأولى قد ذاقوها .

وقوله : ( ووقاهم عذاب الجحيم ) أي : عذاب النار ،   والجحيم معظم النار ."
44,57,قوله تعالى : ( فضلا من ربك ) أي : تفضلا من ربك ( ذلك هو الفوز العظيم ) أي النجاة العظيمة .
44,58,قوله تعالى : ( فإنما يسرناه بلسانك ) أي : يسرنا القرآن بلسانك ،   ويقال : أطلقنا به لسانك ،   وهو في معنى قوله : ( ولقد يسرنا القرآن للذكر .   .   .   .   ) الآية .   وقوله : ( لعلهم يتذكرون ) أي : يتعظون .
44,59,قوله تعالى : ( فارتقب إنهم مرتقبون ) أي : ترقب عذابهم وانتظره إنهم منتظرون .
