surah_number,ayah_number,tafsir_text
5,12,"قوله - تعالى - : ( ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثنى عشر نقيبا ) النقيب للقوم مثل الرئيس ،   وقال أبو عبيدة : النقيب : الكفيل ،   وقال غيره : هو الأمين ،   والنقيب فوق العريف ،   والمنكب عون العريف ،   وسمى نقيبا ؛ للبحث والاستخراج الذي يكون منه .

والقصة في ذلك : أن موسى - صلوات الله عليه - جعل على قومه اثني عشر نقيبا على كل سبط نقيبا ،   فروى أنه بعثهم إلى مدينة الجبارين ليتعرفوا ويستخبروا عن حالهم ،   فلما رجعوا ،   خوفوا بني إسرائيل من قتالهم ،   وقالوا : أنتم لا تقاومونهم ،   وخالفوا أمر موسى إلا ( رجلان ) (  ) منهم ،   أحدهما : يوشع بن نون ،   والآخر : كالب بن يوقنا ،   وستأتي قصتهم مشروحة .

( وقال الله ) تعالى ( إني معكم ) يعني : بالنصر ( لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزرتموهم ) قال أبو عبيدة : معناه : عظمتموهم ،   وقال غيره : نصرتموهم ،   والتعزير : التأديب في اللغة ،   وأصل التعزير : المنع ؛ ولذلك سمى التأديب .   تعزيرا ؛ لأنه يمنع المؤدب عن فعل ما أدب عليه وعن سعد بن أبي وقاص : أصبحت بنو أسد تعزرني على الإسلام .   أي : تؤدبني .

( وأقرضتم الله قرضا حسنا ) وهو إخراج الزكاة ،   وقال زيد بن أسلم : معناه النفقة على الأهل ،   وعن بعض السلف أنه سمع رجلا يقول : ( من ذا الذي يقرض الله قرضا حسنا ) (  ) فقال : سبحان الله ،   والحمد لله ولا إله إلا الله ،   والله أكبر .

( لأكفرن عنكم سيئاتكم ولأدخلنكم جنات تجري من تحتها الأنهار فمن كفر بعد ذلك [ منكم ] (  ) فقد ضل سواء السبيل ) أي : أخطأ طريق الحق ."
5,13,"قوله - تعالى - : ( فبما نقضهم )  "" ما ""  صلة ،   أي : فبنقضهم ( ميثاقهم لعناهم ) أبعدناهم عن الرحمة ( وجعلنا قلوبهم قاسية ) أي : جافة غير لينة لا تدخلها الرحمة ،   وتقرأ :  "" قسية "" (  ) قيل : معناه : قاسية ،   فعيل بمعنى فاعل ،   وقيل : معناه : أن قلوبهم ليست بخالصة الإيمان ؛ عاشوا بها بين الكفر والنفاق ،   ومنه  "" الدراهم القسيّة ""  وهي المغشوشة ،   قال الشاعر :

لها صواهل في صم الخيل ***  كما صاح القسية في كف الصارف(  )

شبه صواهل الخيل في صم الحجارة بصوت الدراهم في كف الصيرفي ( يحرفون الكلم عن مواضعه ) تحريفهم الكلم : هو تبديلهم نعت الرسول ،   وقيل المراد به : تحريفهم بسوء التأويل ( ونسوا حظا ما ذكروا به ) أي : ونسوا نصيبا مما ذكروا به ،   والحظ : النصيب .

( ولا تزال تطلع على خائنة منهم ) قيل الخائنة : الخيانة ،   فاعل بمعنى المصدر ،   مثل القائلة بمعنى القيلولة ،   هذا قول قتادة ،   وقال مجاهد : معناه : فرقة خائنة ؛ لأن الآية في اليهود ؛ فيستقيم هذا التقدير ( ولا تزال تطلع ) على قوله : ( خائنة منهم ) ( إلا قليلا منهم ) يعني : الذين أسلموا مثل : عبد الله بن سلام ،   وجماعة .

( فاعف عنهم واصفح ) أي : أعرض عنهم ،   ولا تتعرض لهم ،   وقيل : صار هذا منسوخا أيضا بقوله : ( قاتلوا الذين لا يؤمنون بالله ) (  ) في سورة التوبة ( إن الله يحب المحسنين ) ."
5,14,قوله - تعالى - : ( ومن الذين قالوا إنا نصارى ) ومن اليهود ،   والصحيح أن الآية في النصارى خاصة ؛ لأنه قد تقدم ذكر اليهود ،   وقال الحسن البصري - رحمه الله - : في هذا دليل على أنهم نصارى بتسميتهم ؛ لا بتسمية الله - تعالى - ( أخذنا ميثاقهم فنسوا حظا مما ذكروا به ) هو كما بينا في اليهود ( فأغرينا ) أي : أوقعنا ( بينهم العداوة والبغضاء إلى يوم القيامة ) والإغراء : أصله الإلصاق ،   ومنه الغراء ،   ومعناه : ألصقنا بهم العداوة حتى صاروا فرقا ،   وأحزابا ،   منهم اليعقوبية والملكائية ،   والنسطورية .   ( وسوف ينبئهم الله بما كانوا يصنعون ) .
5,15,قوله - تعالى - : ( يا أهل الكتاب ) والمراد به : أهل الكتابين : التوراة ،   والإنجيل ،   لكن ذكر الكتاب ،   وهو اسم الجنس ،   فينصرف إلى الفريقين ( قد جاءكم رسولنا يبين لكم كثيرا مما ( كنتم ) (  ) تخفون من الكتاب ) يعني : اللذين أخفوا من نعت محمد وآية الرجم ،   ونحو ذلك ( ويعفو عن كثير ) يعني : يعرض عن كثير مما أخفوا ،   فلا يتعرض له .   ( قد جاءكم من الله نور ) قيل : هو الإسلام ،   ( وسمي نور لأنه يهتدى به كما يهتدي بالنور ،   وقيل محمد صلى الله عليه وسلم ) (  )وسمي نورا لأنه يتبين به الأشياء ،   كما يتبين بالنور .   ( وكتاب مبين ) هو القرآن .
5,16,"قوله - تعالى - : ( يهدي به الله من اتبع رضوانه سبل السلام ) أي : يهدي به الله سبل السلام من اتبع رضوانه ،   قال السدي : السلام هو الله - تعالى - وسبل السلام : طريق الله - تعالى - وقال : السلام : هو السلامة ،   كاللذاذ واللذاذة بمعنى واحد ،   والمراد به : طرق السلامة .

( ويخرجهم من الظلمات إلى النور ) يعني : من الكفر إلى ( الإسلام ) (  ،   وسمي الكفر ظلمة ؛ لأنه يتحير في الظلمة ،   [ وسمي ] (  ) الإسلام نورا لما بينا ( ويهديهم إلى صراط مستقيم ) قيل : هو الإسلام ،   وقيل : [ هو ] (  ) القرآن ."
5,17,"وقوله - تعالى - : ( لقد كفر الذين قالوا إن الله هو المسيح ابن مريم ) قيل : هذا قول اليعقوبية من النصارى ،   قالوا : إن المسيح إله ،   وقيل : إنهم لما قالوا : المسيح ابن الله ،   ابن كل أحد يكون من جنسه ،   فكأنهم قالوا : المسيح هو الله .

( قل فمن يملك من الله شيئا ) أي : فمن يقدر أن يدفع أمر الله ( إن أراد أن يهلك المسيح ابن مريم وأمه ومن في الأرض جميعا ) ( ولله ملك السموات والأرض وما بينهما يخلق ما يشاء والله على كل شيء قدير ) فيه إشارة إلى أن المستحق للألوهية من له ملك السموات ،   ومن له هذه القدرة فإياه فاعبدوا ."
5,18,"قوله - تعالى - : ( وقالت اليهود والنصارى نحن أبناء الله وأحباؤه ) يعني : أن الله كالأب لنا في الحنو ،   والعطف ،   ونحن كالأبناء في القرب ،   والمنزلة ،   وقال إبراهيم النخعي - في اليهود - : إنهم وجدوا في التوراة :  "" يا أبناء أحبارى ""  فبدلوا ،   وقرءوا :  "" يا أبناء أبكارى ""  ؛ فمن ذلك قالوا : نحن أبناء الله .   وأحباؤه ،   وأما في النصارى فإنهم حكوا عن عيسى انه قال : «أذهب إلى أبي وأبيكم » ؛ فمن ذلك قالوا : نحن أبناء الله .

( قل فلم يعذبكم بذنوبكم ) يعني : أن الأب لا يعذب ابنه ،   والحبيب لا يعذب حبيبه ،   أي : فلم يعذبكم الله بذنوبكم ،   وهو على زعمكم أبوكم وحبيبكم ،   ثم قال : ( بل أنتم بشر ممن خلق ) أي : آدميون من جملة الخلق ( يغفر لمن يشاء ويعذب من يشاء ولله ملك السموات والأرض وما بينهما وإليه المصير ) ."
5,19,قوله - تعالى - : ( يا أهل الكتاب قد جاءكم رسولنا يبين لكم على فترة من الرسل ) أي : على انقطاع من الرسل ،   واختلفوا في زمان الفترة ،   قال أبو عثمان النهدي : زمان الفترة : بين عيسى ومحمد ،   وكان ستمائة سنة ،   وقيل خمسمائة سنة ،   وإنما سماه زمان الفترة ،   لأن الرسل كانوا بعد موسى تترى من غير انقطاع ،   ولم يكن بعد عيسى رسول سوى محمد صلى الله عليه وسلم ( أن تقولوا ما جاءنا من بشير ولا نذير ) قال الكوفيون : معناه : أن لا تقولوا : وقال البصريون معناه : كراهة أن تقولوا ،   وهو كالقولين في قوله : ( يبين الله لكم أن تضلوا )(  ) ،   ( فقد جاءكم بشير ونذير والله على كل شيء قدير ) .
5,20,"قوله - تعالى - : ( وإذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء ) أي : منكم أنبياء ( وجعلكم ملوكا ) قال ابن عباس : يعني أصحاب خدم وحشم ،   قال قتادة : لم يكن لمن قبلهم خدم وحشم ،   فلما كان لهم خدم كانوا ملوكا ،   قال مجاهد : معناه : لا يدخل عليكم(  ) إلا بإذنكم ،   ومن لا يدخل عليه إلا بإذنه فهو ملك ،   وروى أبو سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال : «من كان له في بني إسرائيل خادم ،   وامرأة ،   ودابة ،   كان ملكا »(  ) وروى أن رجلا جاء إلى عبد الله بن عمرو بن العاص ،   قال : أنا من فقراء المهاجرين ،   فقال : ألك مسكن تأوي إليه ؟ قال : نعم ،   فقال : ألك امرأة تسكن إليها ؟ قال : نعم ،   فقال : أنت من الأغنياء .   قال الرجل : ولي خادم يخدمني ،   فقال : أنت من الملوك .

وقال السدي - في المتقدمين - معناه : وجعلكم ملوكا تملكون أمر أنفسكم ،   وخلصكم من استعباد فرعون .   وقال المؤرج أراد به : وجعلكم أخيارا ،   والملوك : الأخيار بلغة هذيل وكنانة .

( وآتاكم ما لم يؤت أحدا من العالمين ) يعني : من المن والسلوى ،   وانفجار الحجر وتظليل الغمام ،   ونحو ذلك ."
5,21,قوله - تعالى - : ( يا قوم ادخلوا الأرض المقدسة التي كتب الله لكم ) قيل : هي دمشق ،   وفلسطين وبعض الأردن ،   وقال قتادة : هي جميع الشام ،   وقيل : هي بيت المقدس ،   وأرض الطور .   وقوله ( كتب الله لكم ) أي : وهب الله لكم ،   وقيل : فرض الله لكم أن تدخلوها ( ولا ترتدوا على أدباركم فتنقلبوا خاسرين )
5,22,"قوله - تعالى - : ( قالوا يا موسى إن فيها قوما جبارين ) الجبار : هو كل عات يجبر الناس على مراده ،   والله - تعالى - جبار ،   يجبر الخلق على مراده ،   وذلك منه حق وله مدح ،   وأما الجبروت للخلق ذم ،   وأصل الجبار : المتعظم الممتنع عن الذل والقهر ،   ومنه يقال : نخلة جبارة إذا كانت طويلة ممتنعة على وصول الأيدي إليها ،   وسمى أولئك القوم جبارين ؛ لطولهم ،   وامتناعهم بقوة أجسادهم ،   والقصة في ذلك : أن هؤلاء كانوا في مدينة  "" أريحا ""  بالشام ،   وكان فيها ألف قرية في كل قرية ،   ألف بستان ،   وكان فيها العمالقة ،   وبقية من قوم عاد وهي مدينة الجبارين .

روى عكرمة عن ابن عباس : أن موسى صلوات الله عليه كان قد بعث أولئك النقباء ،   وهم اثنا عشر نقيبا إلى تلك المدينة ؛ ليتعرفوا أحوالهم ،   فلما وصلوا إليها لقيهم رجل منهم ،   فأخذهم جملة في كمه وأتى بهم إلى الملك ،   ونثرهم بين يديه ،   وقال هؤلاء الذين جاءوا ليقاتلونا ؛ فقال الملك : ارجعوا وأخبروهم بما لقيتم ،   فرجعوا .

وفي بعض التفاسير : أنهم أخذوا عنقودا من العنب ،   وجعلوه على عمود بين رجلين حتى قدروا على حمله ،   وأخذوا رمانتين ،   وحملوهما على دابة كادت تعجز عن حملهما فلما رجعوا إلى بني إسرائيل خوفوهم ،   وقالوا : إنكم لا تقاومونهم إلا رجلين منهم : يوشع بن نون وكالب بن يوقنا ،   وذكرهما في الآية الأخرى ،   وأما الباقون من بني إسرائيل خالفوا وامتنعوا من قتالهم ،   وقالوا : يا موسى إن فيها قوما جبارين ( وإنا لن ندخلها حتى يخرجوا منها فإن يخرجوا منها فإنا داخلون ) ."
5,23,قوله - تعالى - : ( قال رجلان من الذين يخافون أنعم الله عليهما ) هما يوشع وكالب ( قالا ) (  ) : ( ادخلوا عليهم الباب فإذا دخلتموه فإنكم غالبون ) وذلك باب كانوا عرفوا أنهم إذا دخلوا من ذلك الباب غلبوا ،   ( ويقرأ ) (  ) في الشواذ : «قال رجلان من الذين يُخَافون » - ضم الياء - فيكون معناه : رجلان من أولئك العمالقة ،   قيل : أسلم رجلان منهم ،   وقالا هذه المقالة ( وعلى الله فتوكلوا إن كنتم مؤمنين ) .
5,24,"قوله - تعالى - ( قالوا يا موسى إنا لن ندخلها أبدا ما داموا فيها ) وهذا معلوم فاذهب أنت وربك فقاتلا إنا هاهنا قاعدون ) قال الحسن : كفروا بهذه المقالة ،   وقال غيره : بل فسقوا بمخالفة أمره ،   وتقدير قوله : ( فاذهب أنت وربك فقاتلا ) أي : فاذهب أنت ،   وليعنك ربك على القتال ،   وفيه قول آخر : أن معنى قوله : ( فاذهب أنت وربك ) أي : وكبيرك ،   وأرادوا أخاه الأكبر هارون ،   والعرب تسمي الكبير ربا ،   قال الله - تعالى - في قصة يوسف : ( إنه ربي أحسن مثواي ) (  ) أي : كبيري وأراد به  "" عزيز مصر ""  ويحتمل أنهم قالوا ذلك لموسى ؛ جهلا وغباوة ،   ففسقوا به ،   وروى ابن مسعود عن النبي صلى الله عليه وسلم «أنه لما خرج يوم بدر ،   قال له المقداد بن عمرو : لا نقول لك ما قالت بنو إسرائيل لموسى : اذهب أنت وربك فقاتلا إنا ها هنا قاعدون ،   ولكن نقول : سر أنت حيث شئت [ فإنا ] (  ) معك سائرون »(  ) وروى : «أن الأنصار قالوا يا رسول الله : لو ضربت بأكبادها إلى برك الغماد سرنا معك »(  ) يعني : بأكباد الإبل إلى برك الغماد ،   وهو موضع ."
5,25,قوله - تعالى - : ( قال رب إني لا أملك إلا نفسي وأخي ) معناه : لا أملك إلا نفسي ،   وأخي لا يملك إلا نفسه ،   وقيل معناه : لا تطيعني إلا نفسي ،   ولا يطيعني إلا أخي ( فافرق بيننا وبين القوم الفاسقين ) أي : فافصل بيننا ،   و( قيل ) (  ) معناه : فاقض بيننا وبين القوم الفاسقين .
5,26,"قوله - تعالى - ( قال فإنها محرمة عليهم ) قيل ها هنا تم الكلام ،   ومعناه : أن الأرض المقدسة محرمة عليهم أبدا ،   ولم يُرِدْ به : تحريم تعبد ،   وإنما أراد به : تحريم منع ،   فإنهم منعوا عنها ،   فلم يدخلوها أبدا ،   وإنما دخلها أولادهم ،   وقيل الآية متصلة بعضها بالبعض .

وإنما حرمت عليهم أربعين سنة كما قال : ( فإنها محرمة عليهم أربعين سنة )

( يتيهون في الأرض ) وقد أوقفهم الله - تعالى - في التيه ؛ عقوبة لهم على ما خالفوا ،   وقيل : إن أرض التيه التي تاه فيها بنو إسرائيل كانت : ستة فراسخ في طول اثنى عشر فرسخا ،   وكان عدد التائهين فيها : ستمائة ألف ،   قاموا فيها ،   وكانوا كلما أمسوا من موضع للمسير ،   فإذا أصبحوا ( أصبحوا ) (  ) على ذلك الموضع ،   وكلما أصبحوا من موضع للمسير ،   فإذا أمسوا أمسوا على ذلك الموضع ،   وهكذا كل يوم إلى أن ماتوا فيها ،   وقيل : كان موسى وهارون فيهم ،   وإنما توفيا في التيه ،   وقيل : لم يكونا فيهم ،   وإنما كان ذلك عقوبة عليهم ،   فلما ماتوا في التيه ونشأ أولادهم ،   أقبل يوشع بن نون بأولادهم إلى الأرض المقدسة ،   وحارب العمالقة ونصره الله تعالى عليهم حتى فتح تلك المدينة ،   وكان يوم الجمعة وضاق النهار بهم فحبس الله - تعالى - الشمس ساعة حتى فتح المدينة ثم غربت الشمس من ليلة السبت ،   إذ ما كان يجوز لهم عمل في السبت ؛ ففزع الله قلوبهم يوم الجمعة ؛ فهذا جملة الكلام في قوله : ( أربعين سنة يتيهون في الأرض ) ( فلا تأس ) أي فلا تحزن ( على القوم الفاسقين ) ."
5,27,"قوله - تعالى - : ( واتل عليهم نبأ ابني آدم بالحق إذ قربا قربانا ) قال ابن عباس ،   وابن عمر ،   ومجاهد : أراد به ابنى آدم من صلبه هابيل ،   وقابيل ،   وقال الحسن : أراد به رجلين من بني إسرائيل ،   والأصح هو الأول .

والقصة في ذلك : قيل : إن حواء كانت تلد كل بطن غلاما وجارية ،   فولدت بطنا هابيل وأخته ،   وولدت بطنا قابيل وأخته ،   فأمر الله - تعالى - آدم أن يزوج أخت هابيل من قابيل ،   وأخت قابيل من هابيل ،   ولم يرض قابيل ،   ( وقال ) (  ) : أنا أحق بأختي ،   وكانت أحسن من أخت هابيل ،   وفي بعض التفاسير : أن قابيل قال : أنا أحق بأختي ؛ لأني من نسل الجنة ،   وهابيل من نسل الأرض ،   وقيل : إن حواء علقت به في الجنة ؛ فمن ذلك قال : إني من نسل الجنة ،   فأمرهما آدم أن يقربا قربانا ،   فكل من يقبل قربانه فهو أولى بتلك الأخت .

وكان هابيل صاحب غنم ،   وقابيل صاحب زرع ،   فعمد هابيل إلى كبش من أحسن غنمه ،   وعمد قابيل إلى أخبث زرعه ،   ووضعاه موضعا ،   فجاءت النار ،   وأكلت قربان هابيل ،   وكان ذلك علامة القبول يومئذ ،   ولم تأكل قربان قابيل ؛ ( فهذا ) (  ) معنى قوله : ( إذ قربا قربانا فتقبل من أحدهما ) يعني هابيل ( ولم يتقبل من الآخر ) يعني : قابيل ( قال لأقتلنك ) حسده قابيل ،   وقصده ليقتله ؛ فأجاب هابيل ،   وقال : ( إنما يتقبل الله من المتقين ) عن المعاصي ،   وعن أبي الدرداء أنه [ قال ] (  ) : «لأن أعلم [ أن ] (  ) الله - تعالى - قَبِل صلاة من صلاتي أحبّ إليّ من الدنيا وما فيها ؛ لأن الله - تعالى - يقول : ( إنما يتقبل الله من المتقين ) قال قتادة : المتقون : أهل لا إله إلا الله ."
5,28,قوله - تعالى - : ( لئن بسطت إلي يدك لتقتلني ما أنا بباسط يدي إليك لأقتلك إني أخاف الله رب العالمين ) قال الحسن ،   ومجاهد : كان [ من شرع آدم أن ] (  ) : من قصد بالقتل ؛ فواجب عليه الكفّ عن الدفع ،   والصبر على الأذى ،   وكذا كان في شرع نبينا صلى الله عليه وسلم في الابتداء ،   فأما قوله : ( ما أنا بباسط يدي إليك ) يعني : بالدفع .   وقيل : لم يكن ذلك شرعا ،   وإنما قال ذلك ؛ استسلاما للقتل ؛ وطلبا للأجر ،   وهذا جائز لكل من يقصد قتله ،   أن يستسلم وينقاد ،   وكذا فعل عثمان  رضي الله عنه - وهو أحد قولي الشافعي ،   وفيه قول ثالث : أن المراد به : لئن ابتدأت بقتلي ما أنا بمبتدئ بقتلك ،   والصحيح [ آخر ] (  ) القولين .
5,29,"قوله - تعالى - : ( إني أريد أن تبوء بإثمي وإثمك فتكون من أصحاب النار وذلك جزاء الظالمين ) قال ابن عباس ،   وابن مسعود : معناه : أن ترجع بإثم قتلي وإثم معاصيك التي سبقت ،   فإن قابيل كان رجل سوء ،   وقيل : كان كافرا ،   وقيل : هو أحد اللذين ذكرهما الله - تعالى - في  "" حم السجدة ""  : ( وقال الذين كفروا ربنا أرنا اللذين أضلانا من الجن والإنس )(  ) فالذي من الجن إبليس ،   والذي من الإنس قابيل ،   وقال مجاهد : معنى قوله : ( أن تبوء بإثمي وإثمك ) : أن ترجع بإثم قتلي ،   وإثم معصيتك التي لم يُتَقَبَّل لأجلها قربانك ،   أو إثم حسدك إياي ،   وهذا اختيار الزجاج ،   وقال ابن كيسان : إنما قال ذلك ؛ على طريق التمثيل ،   يعني : لو قتلت أنا كان علي الإثم ،   ولو قتلت أنت كان عليك الإثم ،   فأنا لا أقتل حتى تقتل أنت ؛ فتبوء بالإثمين ،   فيكون كلا الإثمين عليك ،   فإن قال قائل : كيف قال : أريد أن تبوء بإثمي وإثمك ،   وإرادة القتل والمعصية لا تجوز ؟ أجابوا عنه من وجوه : أحدها : قالوا : ليس ذلك بحقيقة إرادة ،   ولكنه لما علم أنه يقتله لا محالة ،   ووطن نفسه على الاستسلام ؛ طلبا للثواب ،   فكأنه مريد لقتله مجازا وإن لم يكن مريدا حقيقة ،   وقيل معناه : إني أريد أن تبوء بعقاب قتلي ،   وعقاب قتلك ؛ فتكون إرادة على موافقة حكم الله - تعالى - فيه ،   ولا تكون إرادة للقتل بل لموجب القتل من الإثم والعقاب ،   وفيه قول ثالث : أن معناه : إني أريد أن تبوء بإثمي وإثمك ؛ فكأنه كان يمنعه عن القتل ،   وأراد ترك القتل ؛ كيلا يبوء بالإثم ."
5,30,"قوله - تعالى - : ( فطوعت له نفسه قتل أخيه ) قال مجاهد : فشجعت له نفسه ،   وقال قتادة : زينت له نفسه ،   وقيل : سهلت ،   وانقادت له نفسه ،   ومنه يقال : ظبية أطاعت لها أصول الشجرة ،   أي : انقادت لأكلها .   ( فقتله فأصبح من الخاسرين ) أي : خسر بقتله الدنيا والآخرة ،   أما الدنيا : لأنه أسخط والديه ،   وبقي بلا أخ ،   وأما الآخرة : لأنه أسخط ربه ،   واستوجب النار .   والقصة في قتله إياه : أنه لما أراد قتله لم يعرف كيف يقتله ،   فجاء إبليس بحجر ،   وقال : اشدخ به رأسه ،   ففي رواية أنه رماه بذلك الحجر ،   وهو مستسلم له ؛ فشدخ رأسه ،   وفي رواية أخرى : اغتاله في النوم ،   وشدخ رأسه ؛ فقتله ،   وشربت الأرض دمه فلما جاء إلى آدم ،   قال له : أين هابيل ؟ فقال : أجعلتني رقيبا عليه ،   ما أدري ! قال له آدم : إن الأرض تصرخ بدمه إلي ،   ثم لعن الأرض التي شربت دمه ،   فلا تشرب الأرض بعد ذلك دما إلى يوم القيامة ،   وبكى آدم عليه كثيرا ،   وأنشأ يقول :

تغيرت البلاد ومن عليها *** ووجه الأرض مغبر قبيح

تغير كل ذي لون وطعم *** وقل بشاشة الوجه المليح

وهذا أول قتل جرى في بني آدم ،   وفي الخبر «ما من رجل يُقتل إلى يوم القيامة ؛ إلا وعلى ابن آدم كفل منه ؛ فإنه أول من سن القتل »(  ) ."
5,31,"قوله - تعالى - : ( فبعث الله غرابا يبحث في الأرض ) في القصص : أن قابيل لما ( قتله رجع إليه ) (  ) ،   وأخذه ،   وجعله في جراب وحمله على عاتقه أربعين يوما ،   وقال ابن عباس ،   سنة كاملة ،   قال مجاهد : مائة سنة حتى أنتن على عاتقه ،   وما كان يعرف مواراته : فبعث الله غرابين فاقتتلا ،   [ فقتل ] (  ) أحدهما الآخر ،   ثم إن القاتل منهما بحث في الأرض ليواري الثاني ،   وقيل : كان ملكا على صورة غراب ( يبحث في الأرض ليريه كيف يواري سوأة أخيه ) أي : جيفة أخيه ،   وقيل : عورة أخيه ؛ لأنه كان قد سلبه ثيابه .

( قال يا ويلتي ) وهذه كلمة دعاء الهلاك ( أعجزت أن أكون ) أضعفت أن أكون ( مثل هذا الغراب فأواري سوأة أخي فأصبح من النادمين ) فإن قال قائل : هل كان ندمه على القتل توبة منه ؟

قيل : لم يكن ندم على القتل ،   وإنما معناه : أنه أصبح من النادمين على حمله على عاتقه ،   ( والتطواف ) (  ) به ؛ لما ( لحقه ) (  ) من التعب فيه ،   وقيل : إنما ندم لقلة النفع بقتله ؛ فإنه أسخط والديه ،   وما نفع بقتله شيئا ؛ فندم على ذلك ،   لا أنه ندم على القتل ،   وفي القصة أنه لما قتله استوحش من الناس ،   وكان كلما لقي إنسانا ظن أنه يأتي ليقتله فهرب منه ،   وكان هكذا أبدا حتى قتله بعض أولاده ."
5,32,"قوله - تعالى - : ( من أجل ذلك ) أي : من خيانة ذلك ( كتبنا على بني إسرائيل أنه من قتل نفسا بغير نفس أو فساد في الأرض ) قرأ الحسن :  "" أو فساد في الأرض ""  تقديره بغير نفس ،   وبغير أن عمل فسادا في الأرض ،   والمعروف : أو فساد في الأرض ،   وتقديره : بغير نفس ،   وبغير فساد في الأرض : من كفر ،   أو زنا ،   ونحوه ،   يوجب إباحة قتله على ما قاله صلى الله عليه وسلم : «لا يحل دم امرئ مسلم إلا بإحدى ثلاث كفر بعد إيمان أو زنا بعد إحصان أو قتل نفس بغير نفس »(  ) .

( فكأنما قتل الناس جميعا ) قال ابن عباس : معناه : من قتل نفسا بغير نفس فقد أوبق نفسه كما إذا قتل الناس جميعا ؛ ( فقد أوبق نفسه ) (  ) ( ومن أحياها فكأنما أحيا الناس جميعا ) أي : ومن امتنع عن قتل واحد من الناس ؛ فيكون كأنه أحيا الناس جميعا ،   وقال قتادة : معناه من قتل نفسا فكأنما قتل الناس جميعا من الإثم ،   ومن أحياها ،   أي : تعفف وامتنع عن قتلها ،   فكأنما أحيا الناس جميعا في الثواب ،   وقيل : معناه : من قتل نفسا ،   فكأنما قتل الناس جميعا على معنى أن جميع الناس خصماؤه فيه ،   ومن أحياها ،   فكأنما أحيا الناس جميعا ،   على معنى أنهم يشكرونه ،   ويحمدونه على العفو ،   أو ترك القتل .

( ولقد جاءتهم رسلهم بالبينات ثم إن كثيرا منهم بعد ذلك في الأرض"
5,33,"قوله - تعالى - : ( إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض ) .   قال ابن عباس : الآية في قوم من المشركين ،   كان بينهم وبين النبي صلى الله عليه وسلم عهد ،   فنقضوا العهد ،   وسعوا في الأرض بالفساد ،   وقال أنس : «الآية في رهط من عرينة ،   أتوا النبي صلى الله عليه وسلم ووجوههم مصفرة ،   وبطونهم منتفخة ؛ فبعثهم رسول الله صلى الله عليه وسلم إلى إبل الصدقة ؛ ليشربوا من أبوالها ،   وألبانها ،   ففعلوا فلما صَحُّوا ،   قتلوا الراعي ،   واستاقوا الذود ؛ فبعث سول الله صلى الله عليه وسلم في طلبهم ،   فأدركوهم ،   فأتي بهم إلى النبي صلى الله عليه وسلم ،   فقتل بعضهم ( وقطع ) (  ) بعضهم من خلاف وسمل أعين بعضهم ،   وتركهم في الحرة حتى ماتوا »(  ) وفيهم نزلت الآية ( إنما جزاء الذين يحاربون الله ورسوله ) .

قيل : معناه يحاربون أولياء الله ،   وقيل : هو صحيح في العربية ،   فإن من عصى غيره فقد حاربه ،   فهؤلاء إذا عصوا الله ورسوله ،   فكأنهم حاربوا الله ورسوله ،   ويدخل في جملتهم كل العاصين ،   وقطاع الطريق ،   وغيرهم .

وقوله : ( أن يقتلوا أو يصلبوا أو تقطع أيديهم ) اختلفوا فيه ،   أنه على الترتيب ،   أم على التخيير ؟ قال ابن عباس - في رواية ،   وهو قول الحسن ،   وقتادة ،   وإبراهيم النخعي ،   ومجاهد - : إنها على التخيير ،   فيخير الإمام في فعل هذه الأشياء .

القول الثاني : - وهو الرواية الثانية عن ابن عباس ،   وبه قال أبو مجلز لاحق بن حميد - : إنه على الترتيب ،   فإن قَتَلوا : قُتِّلُوا وصلبوا ،   وإن أخذوا المال : قطعوا من خلاف ،   وإن جمعوا بين الأخذ والقتل : قطعوا ،   وقتلوا ،   إن أخافوا السبيل ولم يأخذوا المال ولم يقتلوا : ينفوا من الأرض .

ثم اختلفوا في النفي ،   قال الزهري : إن الإمام يطلبه في كل بلد يؤخذ ،   وينفى عنه ،   وهكذا في كل بلد يذكر به ،   يطلب ؛ فينفى عنه ،   وهذا قول الشافعي .

وقال عمر بن عبد العزيز : إنه ينفى من جميع بلاد الإسلام ،   وقال أهل الكوفة : النفي من الأرض هو الحبس ،   والحبس نفي من الأرض ،   قال الشاعر يصف قوما محبوسين :

خرجنا من الدنيا ونحن من أهلها *** فلسنا من الأحياء فيها ولا الموتى

إذا جاءنا السجان يوما لحاجة *** عجبنا وقلنا جاء هذا من الدنيا

( ذلك لهم خزي في الدنيا ) أي : فضيحة : ونكال ( ولهم في الآخرة عذاب عظيم )"
