surah_number,ayah_number,tafsir_text
8,11,"وقرئ «يغشيكم » بالتخفيف والتشديد ونصب النعاس والضمير لله عزّ وجل .   و { أَمَنَةً } مفعول له .

فإن قلت : أما وجب أن يكون فاعل الفعل المعلل والعلة واحداً ؟ قلت : بلى ،   ولكن لما كان معنى يغشاكم النعاس .   تنعسون ،   انتصب أمنة على أن النعاس والأمنة لهم .   والمعنى : إذ تنعسون أمنة بمعنى أمنا ،   أي لأمنكم ،   و { مِّنْهُ } صفة لها : أي أمنة حاصلة لكم من الله عزّ وجلّ .

فإن قلت : فعلى غير هذه القراءة قلت : يجوز أن تكون الأمنة بمعنى الإيمان ،   أي ينعسكم إيماناً منه .   أو على يغشيكم النعاس فتنعسون أمناً ،

فإن قلت : هل يجوز أن ينتصب على أنّ الأمنة للنعاس الذي هو فاعل يغشاكم ؟ أي يغشاكم النعاس لأمنه على أن إسناد الأمن إلى النعاس إسناد مجازي وهو لأصحاب النعاس على الحقيقة ،   أو على أنه أنامكم في وقت كان من حق النعاس في مثل ذلك الوقت المخوف أن لا يقدم على غشيانكم ؟ وإنما غشيكم أمنة حاصلة من الله لولاها لم يغشكم على طريقة التمثيل والتخييل ؟ قلت : لا تبعد فصاحة القرآن عن احتماله ،   وله فيه نظائر ،   وقد ألم به من قال :

يَهَابُ النوْمُ أَنْ يَغْشَى عُيُونا *** تَهَابُكَ فَهُوَ نَفَّارٌ شَرُودُ

وقرىء «أمنة » بسكون الميم .   ونظير «أمن أمنة » «حيي حياة » ونحو «أمن أمنة » «رحم رحمة » والمعنى : أن ما كان بهم من الخوف كان يمنعهم من النوم ،   فلما طمأن الله قلوبهم وأمنهم رقدوا وعن ابن عباس رضي الله عنه : النعاس في القتال : أمنة من الله ،   وفي الصلاة : وسوسة من الشيطان { وَيُنَزِّلُ } قرىء بالتخفيف والتثقيل .   وقرأ الشعبي «ما ليطهركم به » قال ابن جني : ما موصولة وصلتها حرف الجر بما جره ،   فكأنه قال : ما للطهور .   و { رِجْزَ الشيطان } وسوسته إليهم ،   وتخويفه إياهم من العطش .   وقيل : الجنابة ،   لأنها من تخييله .   وقرئ «رجس الشيطان » وذلك أن إبليس تمثل لهم ،   وكان المشركين قد سبقوهم إلى الماء ونزل المسلمون في كثيب أعفر تسوخ فيه الأقدام على غير ماء ،   وناموا فاحتلم أكثرهم ،   فقال لهم : أنتم يا أصحاب محمد تزعمون أنكم على الحق وأنكم تصلون على غير وضوء وعلى الجنابة ،   وقد عطشتم ،   ولو كنتم على حق ما غلبكم هؤلاء على الماء وما ينتظرون بكم إلا أن يجهدكم العطش ،   فإذا قطع العطش أعناقكم مشوا إليكم فقتلوا من أحبوا وساقوا بقيتكم إلى مكة ،   فحزنوا حزناً شديداً وأشفقوا ،   فأنزل الله عز وجل المطر ،   فمطروا ليلاً حتى جرى الوادي واتخذ رسول الله صلى الله عليه وسلم وأصحابه الحياض على عدوة الوادي ،   وسقوا الركاب ،   واغتسلوا وتوضأوا ،   وتلبد الرمل الذي كان بينهم وبين العدو حتى ثبتت عليه الأقدام ،   وزالت وسوسة الشيطان وطابت النفوس .   والضمير في { بِهِ } للماء .   ويجوز أن يكون للربط ،   لأن القلب إذا تمكن فيه الصبر والجراءة ثبتت القدم في مواطن القتال ."
8,12,"{ إِذْ يُوحِى } يجوز أن يكون بدلاً ثالثاً من { إِذْ يَعِدُكُمُ } [ الأنفال : 7 ] وأن ينتصب بيثبت { إِنّى مَعَكُمْ } مفعول يوحي وقرىء «إني » بالكسر على إرادة القول ،   أو على إجراء يوحي مجرى يقول ،   كقوله : { أَنّي مُمِدُّكُمْ } [ الأنفال : 9 ] والمعنى : أني معينكم على التثبيت فثبتوهم .   وقوله : { سَأُلْقِى .   .   .   .   فاضربوا } يجوز أن يكون تفسيراً لقوله : { أَنّي مَعَكُمْ فَثَبّتُواْ } ولا معونة أعظم من إلقاء الرعب في قلوب الكفرة ولا تثبيت أبلغ من ضرب أعناقهم .   واجتماعهما غاية النصرة .   ويجوز أن يكون غير تفسير ،   وأن يراد بالتثبيت أن يخطروا ببالهم ما تقوى به قلوبهم وتصح عزائمهم ونياتهم في القتال ،   وأن يظهروا ما يتيقنون به أنهم ممدّون بالملائكة .   وقيل : كان الملك يتشبه بالرجل الذي يعرفون وجهه فيأتي فيقول : إني سمعت المشركين يقولون : والله لئن حملوا علينا لننكشفنّ ،   ويمشي بين الصفين فيقول : أبشروا ،   فإن الله ناصركم لأنكم تعبدونه .   وهؤلاء لا يعبدونه .   وقرىء «الرعب » بالتثقيل { فَوْقَ الاعناق } أراد أعالي الأعناق التي هي المذابح ،   لأنها مفاصل ،   فكان إيقاع الضرب فيها حزا وتطييرا للرؤوس .   وقيل : أراد الرؤوس لأنها فوق الأعناق ،   يعني ضرب الهام .   قال :

وَأضْرِبُ هَامَة الْبَطَلِ الْمُشِيحِ ***

غَشَّيْتُهُ وَهْوَ فِي جَأْوَاءَ بَاسِلَة *** عَضْباً أَصَابَ سَوَاءَ الرَّأْسِ فَانْفَلَقَا

والبنان : الأصابع ،   يريد الأطراف .   والمعنى : فاضربوا المقاتل والشوي ،   لأن الضرب إما واقع على مقتل أو غير مقتل ،   فأمرهم بأن يجمعوا عليهم النوعين معاً .   ويجوز أن يكون قوله { سَأُلْقِى } إلى قوله : { كُلَّ بَنَانٍ } عقيب قوله : { فَثَبّتُواْ الذين ءامَنُواْ } تلقينا للملائكة ما يثبتونهم به ،   كأنه قال : قولوا لهم قولي : { سَأُلْقِى فِي قُلُوبِ الذين كَفَرُواْ الرعب } أو كأنهم قالوا : كيف نثبتهم ؟ فقيل : قولوا لهم قولي : { سَأُلْقِى } فالضاربون على هذا هم المؤمنون ."
8,13,{ ذلكم } إشارة إلى ما أصابهم من الضرب والقتل والعقاب العاجل ،   ومحله الرفع على الابتداء و { بِأَنَّهُمْ } خبره ،   أي ذلك العقاب وقع عليهم بسبب مشاقتهم .   والمشاقة : مشتقة من الشق ،   لأن كلا المتعاديين في شق خلاف شق صاحبه ،   وسئلت في المنام عن اشتقاق المعاداة فقلت : لأن هذا في عدوة وذاك في عدوة ،   كما قيل : المخاصمة والمشاقة ،   لأن هذا في خصم أي في جانب ،   وذاك في خصم ،   وهذا في شق ،   وذاك في شق .   والكاف في { ذلك } لخطاب الرسول عليه [ الصلاة و ] السلام ،   أو لخطاب كل واحد .
8,14,وفي { ذلكم } للكفرة ،   على طريقة الالتفات .   ومحل { ذلكم } الرفع على ذلكم العقاب ،   أو العقاب ذلكم { فَذُوقُوهُ } ويجوز أن يكون نصباً على : عليكم ذلكم فذوقوه ،   كقولك : زيداً فاضربه { وَأَنَّ للكافرين } عطف على ذلكم في وجهيه ،   أو نصب على أن الواو بمعنى مع .   والمعنى : ذوقوا هذا العذاب العاجل مع الآجل الذي لكم في الآخرة ،   فوضع الظاهر موضع الضمير ،   وقر الحسن «وإن للكافرين » بالكسر .
8,15,{ زَحْفاً } حال من الذين كفروا .   والزحف : الجيش الدهم لذي يرى لكثرته كأنه يزحف ،   أي يدب دبيباً ،   من زحف الصبي إذا دبّ على إسته قليلاً قليلاً ،   سمي بالمصدر والجمع زحوف والمعنى : إذا لقيتموهم للقتال وهم كثير جم وأنتم قليل فلا تفرّوا ،   فضلاً أن تدانوهم في العدد أو تساووهم ،   أو حال من الفريقين .   أي إذا لقيتموهم متزاحفين هم وأنتم ،   أو حال من المؤمنين كأنهم أُشعروا بما كان سيكون منهم يوم حنين حين تولوا مدبرين ،   وهم زحف من الزحوف اثني عشر ألفاً ،   وتقدمه نهي لهم عن الفرار يومئذٍ .
8,16,"وفي قوله : { وَمَن يُوَلّهِمْ يَوْمَئِذٍ } أمارة عليه { إِلاَّ مُتَحَرّفاً لّقِتَالٍ } هو الكرّ بعد الفرّ ،   يخيل عدوّه أنه منهزم ثم يعطف عليه ،   وهو باب من خدع الحرب ومكايدها { أَوْ مُتَحَيّزاً } أو منحازاً { إلى فِئَةٍ } إلى جماعة أخرى من المسلمين سوى الفئة التي هو فيها .   وعن ابن عمر رضي الله عنه : ( خرجت سرية وأنا فيهم ففرّوا فلما رجعوا إلى المدينة استحيوا فدخلوا البيوت ،   فقلت : يا رسول الله نحن الفرّارون ،   فقال : بل أنتم العكارون وأنا فئتكم ) .   وانهزم رجل من القادسية ،   فأتى المدينة إلى عمر رضي الله عنه فقال : يا أمير المؤمنين هلكت ،   فررت من الزحف ،   فقال عمر رضي الله عنه : أنا فئتك .   وعن ابن عباس رضي الله عنه : إنّ الفرار من الزحف من أكبر الكبائر .

فإن قلت : بم انتصب { إِلاَّ مُتَحَرّفاً } ؟ قلت : على الحال ،   وإلا لغو .   أو على الاستثناء من المولين ،   أي : ومن يولهم إلا رجلاً منهم متحرّفاً أو متحيزاً .   وقرأ الحسن «دبره » بالسكون ووزن متحيز متفيعل لا متفعل ،   لأنه من حاز يحوز ،   فبناء متفعل منه متحوّز ."
8,17,"لما كسروا أهل مكة وقتلوا وأسروا أقبلوا على التفاخر ،   فكان القائل يقول : قتلت وأسرت ،   ولما طلعت قريش قال رسول الله صلى الله عليه وسلم : p> ( 418 ) >  ""  هذه قريش قد جاءت بخيلائها وفخرها يكذبون رسلك ،   اللهم إني أسألك ما وعدتني ،   فأتاه جبريل عليه السلام فقال : خذ قبضة من تراب فارمهم بها ،   فقال : - لما التقى الجمعان - لعلي رضي الله عنه : أعطني قبضة من حصباء الوادي ،   فرمى بها في وجوههم وقال : شاهت الوجوه  ""  فلم يبق مشرك إلا شغل بعينيه ،   فانهزموا وردفهم المؤمنون يقتلونهم ويأسرونهم ،   فقيل لهم { فَلَمْ تَقْتُلُوهُمْ } والفاء جواب شرط محذوف تقديره : إن افتخرتم بقتلهم فأنتم لم تقتلوهم { ولكن الله قَتَلَهُمْ } لأنه هو الذي أنزل الملائكة وألقى الرعب في قلوبهم ،   وشاء النصر والظفر وقوّى قلوبكم ،   وأذهب عنها الفزع والجزع { وَمَا رَمَيْتَ } أنت يا محمد { إِذْ رَمَيْتَ ولكن الله رمى } يعني أنّ الرمية التي رميتها لم ترمها أنت على الحقيقة ،   لأنك لو رميتها لما بلغ أثرها إلا ما يبلغه أثر رمي البشر ،   ولكنها كانت رمية الله حيث أثرت ذلك الأثر العظيم ،   فأثبت الرمية لرسول الله صلى الله عليه وسلم لأنّ صورتها وجدت منه ،   ونفاها عنه لأنّ أثرها الذي لا تطيقه البشر فعل الله عزّ وجلّ ،   فكأن الله هو فاعل الرمية على الحقيقة ،   وكأنها لم توجد من الرسول عليه الصلاة والسلام أصلاً .   وقرىء «ولكن الله قتلهم » ولكن الله رمى ،   بتخفيف «لكن » ورفع ما بعده { وَلِيُبْلِىَ المؤمنين } وليعطيهم { بَلاء حَسَنًا } عطاء جميلاً .   قال زهير :

فَأبلاَهُمَا خَيْرَ الْبَلاَءِ الَّذِي يَبْلُو ***

والمعنى : وللإحسان إلى المؤمنين فعل ما فعل ،   وما فعله إلا لذلك { إِنَّ الله سَمِيعٌ } لدعائهم { عَلِيمٌ } بأحوالهم ."
8,18,""" ذلكم  "" إشارة إلى البلاء الحسن ومحله الرفع : أي الغرض ذلكم وأن الله موهن  "" معطوف على ذلكم .   يعني : أن الغرض إبلاء المؤمنين وتوهين كيد الكافرين .   وقرئ : موهن بالتشديد .   وقرئ على الإضافة وعلى الأصل الذي هو التنوين والإعمال ."
8,19,{ إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح } خطاب لأهل مكة على سبيل التهكم ،   وذلك أنهم حين أرادوا أن ينفروا تعلقوا بأستار الكعبة وقالوا : اللهمّ انصر أقرانا للضيف وأوصلنا للرحم وأفكنا للعاني ،   إن كان محمد على حق فانصره ،   وإن كنا على حق فانصرنا .   وروي : أنهم قالوا : اللهم انصر أعلى الجندين ،   وأهدى الفئتين ،   وأكرم الحزبين .   وروي أنّ أبا جهل قال يوم بدر : اللهمّ أينا كان أهجر وأقطع للرحم فأحنه اليوم ،   أي فأهلكه .   وقيل : { إِن تَسْتَفْتِحُواْ } خطاب للمؤمنين { وَإِن تَنتَهُواْ } خطاب للكافرين ،   يعني : وإن تنتهوا عن عداوة رسول الله صلى الله عليه وسلم { فَهُوَ خَيْرٌ لَّكُمْ } وأسلم { وَإِن تَعُودُواْ } لمحاربته { نَعُدْ } لنصرته عليكم { وَأَنَّ الله } قرئ بالفتح على : ولأن الله معين المؤمنين كان ذلك وقرئ بالكسر ،   وهذه أوجه .   ويعضدها قراءة ابن مسعود «والله مع المؤمنين » وقرئ «ولن يغني عنكم » بالياء للفصل .
8,20,{ وَلاَ تَوَلَّوْاْ } قرىء بطرح إحدى التاءين وإدغامها ،   والضمير في { عَنْهُ } لرسول الله صلى الله عليه وسلم ،   لأنّ المعنى : وأطيعوا رسول الله كقوله : الله ورسوله أحق أن يرضوه ،   ولأنّ طاعة الرسول وطاعة الله شيء واحد { مَّنْ يُطِعِ الرسول فَقَدْ أَطَاعَ الله } [ النساء : 8 ] فكأن رجوع الضمير إلى أحدهما كرجوعه إليهما ،   كقولك : الإحسان والإجمال لا ينفع في فلان .   ويجوز أن يرجع إلى الأمر بالطاعة ،   أي : ولا تولوا عن هذا الأمر وامتثاله وأنتم تسمعونه .   أو ولا تتولوا عن رسول الله صلى الله عليه وسلم ولا تخالفوه { وَأَنتُمْ تَسْمَعُونَ } أي تصدقون لأنكم مؤمنون لستم كالصمّ المكذبين من الكفرة .
8,21,{ وَلاَ تَكُونُواْ كالذين قَالُواْ سَمِعْنَا } أي ادّعوا السماع { وَهُمْ لاَ يَسْمَعُونَ } لأنهم ليسوا بمصدّقين فكأنهم غير سامعين .   والمعنى : أنكم تصدّقون بالقرآن والنبوة ،   فإذا توليتم عن طاعة الرسول في بعض الأمور من قسمة الغنائم وغيرها ،   كان تصديقكم كلا تصديق ،   وأشبه سماعكم سماع من لا يؤمن .
8,22,ثم قال : { إِنَّ شَرَّ الدواب } أي إن شر من يدب على وجه الأرض .   أوإنّ شر البهائم الذين هم صمّ عن الحق لا يعقلونه ،   جعلهم من جنس البهائم ،   ثم جعلهم شرّها .
8,23,{ وَلَوْ عَلِمَ الله } في هؤلاء الصم البكم { خَيْرًا } أي انتفاعاً باللطف { لأسْمَعَهُمْ } للطف بهم حتى يسمعوا سماع المصدقين ،   ثم قال : { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ } عنه .   يعني : ولو لطف بهم لما نفع فيهم اللطف ،   فلذلك منعهم ألطافه .   أو ولو لطف بهم فصدقوا لارتدوا بعد ذلك وكذبوا ولم يستقيموا ،   وقيل : هم بنو عبد الدار بن قصي لم يسلم منهم إلا رجلان : مصعب بن عمير ،   وسويد بن حرملة : كانوا يقولون : نحن صم بُكم عُمي عما جاء به محمد ،   لا نسمعه ولا نجيبه ،   فقتلوا جميعاً بأحد ،   وكانوا أصحاب اللواء .   وعن ابن جريج : هم المنافقون .   وعن الحسن : أهل الكتاب .
8,24,"{ إِذَا دَعَاكُمْ } وحد الضمير كما وحده فيما قبله ،   لأن استجابة رسول الله صلى الله عليه وسلم كاستجابته ،   وإنما يذكر أحدهما مع الآخر للتوكيد ،   والمراد بالاستجابة .   الطاعة والامتثال .   وبالدعوة : البعث والتحريض .   وروى أبو هريرة :  ""  أن النبي صلى الله عليه وسلم مرّ على باب أبيّ بن كعب فناداه وهو في الصلاة فعجل في صلاته ثم جاء فقال : ما منعك عن إجابتي ؟ قال : كنت أصلي .   قال : ألم تخبر فيما أوحي إليّ { استجيبوا لِلَّهِ وَلِلرَّسُولِ } قال : لا جرم لا تدعوني إلا أجبتك  ""  وفيه قولان ،   أحدهما : إن هذا مما اختص به رسول الله صلى الله عليه وسلم .   والثاني أن دعاءه كان لأمر لم يحتمل التأخير ،   وإذا وقع مثله للمصلي فله أن يقطع صلاته { لِمَا يُحْيِيكُمْ } من علوم الديانات والشرائع ،   لأن العلم حياة ،   كما أنّ الجهل موت .   ولبعضهم :

لاَ تُعْجِبَنَّ الْجَهُولَ حُلَّتُه *** فَذَاكَ مَيْتٌ وَثَوْبُهُ كَفَنُ

وقيل لمجاهدة الكفار ،   لأنهم لو رفضوها لغلبوهم وقتلوهم ،   كقوله : { وَلَكُمْ فِي القصاص حياة } [ البقرة : 179 ] وقيل للشهادة ،   لقوله : { بَلْ أَحْيَاء عِندَ رَبّهِمْ } [ آل عمران : 169 ] .   { واعلموا أَنَّ الله يَحُولُ بَيْنَ المرء وَقَلْبِهِ } يعني أنه يميته فتفوته الفرصة التي هو واجدها وهي التمكن من إخلاص القلب ومعالجة أدوائه وعلله ورده سليماً كما يريده الله ،   فاغتنموا هذه الفرصة ،   وأخلصوا قلوبكم لطاعة الله ورسوله { واعلموا أَنَّكُمْ إِلَيْهِ تُحْشَرُونَ } فيثيبكم على حسب سلامة القلوب وإخلاص الطاعة .   وقيل : معناه إنّ الله قد يملك على العبد قلبه فيفسخ عزائمه ،   ويغير نياته ومقاصده ،   ويبدله بالخوف أمناً وبالأمن خوفاً وبالذكر نسياناً ،   وبالنسيان ذكراً ،   وما أشبه ذلك مما هو جائز على الله تعالى .   فأما ما يثاب عليه العبد ويعاقب من أفعال القلوب فلا ،   والمجبرة على أنه يحول بين المرء والإيمان إذا كفر ،   وبينه وبين الكفر إذا آمن ،   تعالى عما يقول الظالمون علواً كبيراً .   وقيل معناه : أنه يطلع على كل ما يخطره المرء بباله ،   لا يخفي عليه شيء من ضمائره ،   فكأنه بينه وبين قلبه .   وقرئ : «بين المرّ » بتشديد الراء .   ووجهه أنه قد حذف الهمزة وألقى حركتها على الراء ،   كالخب ،   ثم نوى الوقف على لغة من يقول : مررت بعمر ."
8,25,"{ فِتْنَةً } ذنبا .   قيل هو إقرار المنكر بين أظهرهم .   وقيل : افتراق الكلمة .   وقيل : { فِتْنَةً } عذاباً .   وقوله : { لاَّ تُصِيبَنَّ } لا يخلو من أن يكون جواباً للأمر .   أو نهياً بعد أمر .   أو صفة لفتنة ،   فإذا كان جواباً ،   فالمعنى إن إصابتكم لا تصيب الظالمين منكم خاصة ولكنها تعمكم وهذا كما يحكى أن علماء بني إسرائيل نُهوا عن المنكر تعذيراً فعمهم الله بالعذاب ،   وإذا كانت نهياً بعد أمر فكأنه قيل : واحذروا ذنباً أو عقاباً ،   ثم قيل : لا تتعرضوا للظم فيصيب العقاب أو أثر الذنب ووباله من ظلم منكم خاصة ،   وكذلك إذا جعلته صفة على إرادة القول ،   كأنه قيل : واتقوا فتنة مقولاً فيها لا تصيبنَّ ،   ونظيره قوله :

حَتَّى إذَا جَنَّ الظَّلاَمُ وَاخْتَلَط *** جَاءُوا بِمَذْقٍ هَلْ رَأَيْتَ الذِّئْبَ قَطْ

أي بمذق مقول فيه هذا القول ،   لأنه سمار فيه لون [ الورق ] التي هي لون الذئب .   ويعضد المعنى الأخير قراءة ابن مسعود : «لتصيبنّ » ،   على جواب القسم المحذوف .   وعن الحسن : نزلت في عليّ وعمار وطلحة والزبير وهو يوم الجمل خاصة .   قال الزبير : نزلت فينا وقرأناها زماناً ،   وما أرانا من أهلها ،   فإذا نحن المعنيون بها .   وعن السدي : نزلت في أهل بدر فاقتتلوا يوم الجمل .   وروي : ( أن الزبير كان يساير النبي صلى الله عليه وسلم يوماً ،   إذ أقبل عليّ رضي الله عنه ،   فضحك إليه الزبير فقال رسول الله صلى الله عليه وسلم كيف حبك لعليٍّ ؟ فقال يا رسول الله ،   بأبي أنت وأمي ،   إني أحبه كحبي لوالدي أو أشدّ حباً .   قال : فكيف أنت إذا سرت إليه تقاتله ) ،

فإن قلت : كيف جاز أن يدخل النون المؤكدة في جواب الأمر ؟ قلت : لأنّ فيه معنى النهي ،   إذا قلت : أنزل عن الدابة لا تطرحك ،   فلذلك جاز لا تطرحنك ولا تصيبنّ ولا يحطمنكم .

فإن قلت : فما معنى { مِنْ } في قوله : { الذين ظَلَمُواْ مِنكُمْ } ؟ قلت : التبعيض على الوجه الأول ،   والتبيين على الثاني ،   لأنَّ المعنى : لا تصيبنكم خاصة على ظلماكم ؛ لأن الظلم أقبح منكم من سائر الناس ."
8,26,{ إِذْ أَنتُم } نصبه على أنه مفعول به مذكور لا ظرف : أي اذكروا وقت كونكم أقلة أذلة مستضعفين { فِى الأرض } أرض مكة قبل الهجرة تستضعفكم قريش { تَخَافُونَ أَن يَتَخَطَّفَكُمُ الناس } لأن الناس كانوا جميعاً لهم أعداء منافين مضادّين { فَآوَاكُمْ } إلى المدينة { وَأَيَّدَكُم بِنَصْرِهِ } بمظاهرة الأنصار وبإمداد الملائكة يوم بدر { وَرَزَقَكُم مّنَ الطيبات } من الغنائم { لَعَلَّكُمْ تَشْكُرُونَ } إرادة أن تشكروا هذه النعم وعن قتادة : كان هذا الحيّ من العرب أذلّ الناس ،   وأشقاهم عيشا ،   وأعراهم جلداً ،   وأبينهم ضلالا ،   يؤكلون ولا يأكلون ،   فمكن الله لهم في البلاد ،   ووسع لهم في الرزق والغنائم وجعلهم ملوكاً .
8,27,"معنى الخون : النقص ،   كما أن معنى الوفاء التمام .   ومنه : تخوّنه ،   إذا تنقصه ،   ثم استعمل في ضد الأمانة والوفاء ،   لأنك إذا خنت الرجل في شيء فقد أدخلت عليه النقصان فيه ،   وقد استعير فقيل : خان الدلو الكرب ،   وخان المشتار السبب لأنه إذا انقطع به فكأنه لم يف له .   ومنه قوله تعالى : { وَتَخُونُواْ أماناتكم } والمعنى لا تخونوا الله بأن تعطلوا فرائضه ،   ورسوله بأن لا تستنوا به .   و { أماناتكم } فيما بينكم بأن لا تحفظوها { وَأَنتُمْ تَعْلَمُونَ } تبعة ذلك ووباله ،   وقيل وأنتم تعلمون أنكم تخونون ،   يعني أن الخيانة توجد منكم عن تعمد لا عن سهو .   وقيل : وأنتم علماء تعلمون قبح القبيح وحسن الحسن .   وروي : أن نبي الله صلى الله عليه وسلم حاصر يهود بني قريظة إحدى وعشرين ليلة فسألوا الصلح كما صالح إخوانهم بني النضير على أن يسيروا إلى أذرعات وأريحاء من أرض الشام ،   فأبى رسول الله صلى الله عليه وسلم إلا أن ينزلوا على حكم سعد ابن معاذ ،   فأبوا وقالوا : أرسل إلينا أبا لبابة مروان بن عبد المنذر وكان مناصحاً لهم لأنّ عياله وماله في أيديهم ،   فبعثه إليهم فقالوا له : ما ترى ،   هل ننزل على حكم سعد ؟ فأشار إلى حلقه إنه الذبح ،   قال أبو لبابة فما زالت قدماي حتى علمت أني قد خنت الله ورسوله فنزلت ،   فشدّ نفسه على سارية من سواري المسجد وقال : والله لا أذوق طعاماً ولا شراباً حتى أموت أو يتوب الله عليّ ،   فمكث سبعة أيام حتى خر مغشياً عليه ثم تاب الله عليه ،   فقيل له : قد تيب عليك فحل نفسك .   فقال : لا والله لا أحلها حتى يكون رسول الله صلى الله عليه وسلم هو الذي يحلني ،   فجاءه فحله بيده فقال : إنّ من تمام توبتي أن أهجر دار قومي التي أصبت فيها الذنب ،   وأن أنخلع من مالي .   فقال صلى الله عليه وسلم : يجزيك الثلث أن تتصدّق به .   وعن المغيرة : نزلت في قتل عثمان بن عفان رضي الله عنه .   وقيل : { أماناتكم } ما ائتمنكم الله عليه من فرائضه وحدوده .

فإن قلت : { وَتَخُونُواْ } جزم هو أم نصب ؟ قلت : يحتمل أن يكون جزماً داخلاً في حكم النهي وأن يكون نصباً بإضمار «أن » كقوله : { وَتَكْتُمُواْ الحق } [ البقرة : 42 ] وقرأ مجاهد : «وتخونوا أمانتكم » ،   على التوحيد ."
8,28,جعل الأموال والأولاد فتنة ،   لأنهم سبب الوقوع في الفتنة وهي الإثم أو العذاب .   أو محنة من الله ليبلوكم كيف تحافظون فيهم على حدوده و { الله عِندَهُ أَجْرٌ عَظِيمٌ } فعليكم أن تنوطوا بطلبه وبما تؤدي إليه هممكم ،   وتزهدوا في الدنيا ،   ولا تحرصوا على جمع المال وحب الولد ؛ حتى تورّطوا أنفسكم من أجلهما ،   كقوله : { المال والبنون } الآية [ الكهف : 46 ] وقيل : هي من جملة ما نزل في أبي لبابة وما فرط منه لأجل ماله وولده .
8,29,{ فُرْقَانًا } نصراً ؛ لأنه يفرق بين الحق والباطل وبين الكفر بإذلال حزبه ،   والإسلام بإعزاز أهله .   ومنه قوله تعالى : { يَوْمَ الفرقان } [ الأنفال : 41 ] أو بياناً وظهوراً يشهر أمركم ويبث صيتكم وآثاركم في أقطار الأرض ،   من قولهم : «بتّ أفعل كذا » حتى سطع الفرقان : أي طلع الفجر .   أو مخرجاً من الشبهات وتوفيقاً وشرحاً للصدور .   أو تفرقة بينكم وبين غيركم من أهل الأديان ،   وفضلاً ومزية في الدنيا والآخرة .
8,30,{ وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُواْ لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ الله والله خَيْرُ الماكرين } لما فتح الله عليه ،   ذكره مكر قريش به حين كان بمكة ،   ليشكر نعمة الله عز وجل في نجاته من مكرهم واستيلائه عليهم وما أتاح الله له من حسن العاقبة ،   والمعنى : واذكرإذ يمكرون بك وذلك أن قريشاً - لما أسلمت الأنصار وبايعوه - فرِقوا أن يتفاقم أمره ،   فاجتمعوا في دار الندوى متشاورين في أمره ،   فدخل عليهم إبليس في صورة شيخ وقال : أنا شيخ من نجد ،   ما أنا من تهامة دخلت مكة فسمعت باجتماعكم ،   فأردت أن أحضركم ولن تعدموا غير كوّة تلقون إليه طعامه وشرابه منها ؛ وتتربصوا به ريب المنون .   فقال إبليس : بئس الرأي ؛ يأتيكم من يقاتلكم من قومه ويخلصه من أيديكم .   فقال هشام بن عمرو : رأيي أن تحملوه على جمل وتخرجوه من بين أظهركم ؛ فلا يضركم ما صنع واسترحتم .   فقال إبليس : بئس الرأي يفسد قوما غيركم ويقاتلكم بهم .   فقال أبو جهل : أنا أرى أن تأخذوا من كل بطن غلاما وتعطوه سيفا صارما ،   فيضربوه ضربة رجل واحد فيتفرق دمه في القبائل ،   فلا يقوى بنو هاشم على حرب قريش كلهم ،   فإذا طلبوا العقل عقلناهم واسترحنا .   فقال الشيخ - لعنه الله - : صدق هذا الفتى ،   هو أجودكم رأيا .   فتفرقوا على رأي أبي جهل مجتمعين على قتله .   فأخبر جبريل عليه السلام رسول الله صلى الله عليه وسلم وأمره أن لا يبيت في مضجعه ،   وأذن الله له في الهجرة ،   فأمر علياً رضي الله عنه فنام في مضجعه ،   وقال له : اتّشح ببردتي ،   فإنه لن يخلص إليك أمر تكرهه ،   وباتوا مترصدين ،   فلما أصبحوا ثاروا إلى مضجعه ،   فأبصروا علياً فبهتوا وخيب الله عز وجل سعيهم ،   واقتصوا أثره فأبطل الله مكرهم { ليثبتوك } ليسجنوك أو يوثقوك أو يثخنوك بالضرب والجرح ،   من قولهم : ضربوه حتى أثبتوه لا حراك به ولا براح ،   وفلان مثبت وجعاً .   وقرئ : ( ليثبتوك ) ،   بالتشديد .   وقرأ النخعي : ( ليثبتوك ) ،   ومن البيات .   وعن ابن عباس : ( ليقيدوك ) ،   وهو دليل لمن فسره بالإيثاق { وَيَمْكُرُونَ } ويخفون المكايد له { وَيَمْكُرُ الله } ويخفي الله ما أعد لهم حتى يأتيهم بغتة { والله خَيْرُ الماكرين } أي مكره أنفذ من مكر غيره وأبلغ تأثيراً ،   أو لأنه لا ينزل إلا ما هو حق وعدل ولا يصيب إلا بما هو مستوجب .
