surah_number,ayah_number,tafsir_text
35,11,"{ أزواجا } أصنافاً ،   أو ذكرانا وإناثاً ،   كقوله تعالى : { أَوْ يُزَوّجُهُمْ ذُكْرَاناً وإناثا } [ الشورى : 50 ] وعن قتادة رضي الله عنه : زوج بعضهم بعضاً { بِعِلْمِهِ } في موضع الحال ،   أي : إلاّ معلومة له .

فإن قلت : ما معنى قوله : { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } ؟ قلت : معناه وما يعمر من أحد ،   وإنما سماه معمراً بما هو صائر إليه ،

فإن قلت : الإنسان إما معمر ،   أي طويل العمر : أو منقوص العمر ،   أي قصيره .   فأما أن يتعاقب عليه التعمير وخلافه فمحال ،   فكيف صحّ قوله : { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ } ؟ قلت : هذا من الكلام المتسامح فيه ،   ثقة في تأويله بأفهام السامعين ،   واتكالاً على تسديدهم معناه بعقولهم ،   وأنه لا يلتبس عليهم إحالة الطول والقصر في عمر واحد .   وعليه كلام الناس المستفيض .   يقولون : لا يثيب الله عبداً ،   ولا يعاقبه إلاّ بحق .   وما تنعمت بلداً ولا أجتويته إلاّ قل فيه ثوائي وفيه تأويل آخر : هو أنه لا يطول عمر إنسان ولا يقصر إلاّ في كتاب ،   وصورته : أن يكتب في اللوح : إن حجّ فلان أو غزا فعمره أربعون سنة ،   وإن حجّ وغزا فعمره ستون سنة ،   فإذا جمع بينهما فبلع الستين فقد عمر .   وإذا أفرد أحدهما فلم يتجاوز به الأربعون ،   فقد نقص من عمره الذي هو الغاية وهو الستون .   وإليه أشار رسول الله صلى الله عليه وسلم في قوله :

 ""  إن الصدقة والصلة تعمران الديار وتزيدان في الأعمار  ""  وعن كعب أنه قال حين طعن عمر رضي الله عنه : لو أن عمر دعا الله لأخّر في أجله ،   فقيل لكعب : أليس قد قال الله : { إِذَا جَاء أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ يونس : 49 ] قال : فقد قال الله : { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } وقد استفاض على الألسنة : أطال الله بقاءك ،   وفسح في مدتك وما أشبهه .   وعن سعيد بن جبير رضي الله عنه : يكتب في الصحيفة عمره كذا وكذا سنة ،   ثم يكتب في أسفل ذلك : ذهب يوم ،   ذهب يومان ،   حتى يأتي على آخره .   وعن قتادة رضي الله عنه : المعمر من بلغ الستين سنة ،   والمنقوص من عمره من يموت قبل ستين سنة ،   والكتاب : اللوح .   عن ابن عباس رضي الله عنهما : ويجوز أن يراد بكتاب الله : علم الله ،   أو صحيفة الإنسان .   وقرىء : «ولا ينقص » على تسمية الفاعل من عمره بالتخفيف ."
35,12,ضرب البحرين : العذب والمالح مثلين للمؤمن والكافر ،   ثم قال على سبيل الاستطراد في صفة البحرين وما علق بهما من نعمته وعطائه { وَمِنْ كُلّ } أي : ومن كل واحد منهما «تأكلون لحماً طرياً وهو السمك { وَتَسْتَخْرِجُونَ حِلْيَةً } وهي اللؤلؤ والمرجان { وَتَرَى الفلك فِيهِ } في كل { مَوَاخِرَ } شواق للماء بجريها ،   يقال : مخرت السفينة الماء .   ويقال للسحاب : بنات مخر ،   لأنها تمخر الهواء والسفن الذي اشتقت منه السفينة قريب من المخر ،   لأنها تسفن الماء كأنها تقشره كما تمخره { مِن فَضْلِهِ } من فضل الله ،   ولم يجر له ذكر في الآية ،   ولكن فيما قبلها ،   ولو لم يجر لم يشكل ،   لدلالة المعنى عليه .   وحرف الرجاء مستعار لمعنى الإرادة ،   ألا ترى كيف سلك به مسلك لام التعليل ،   كأنما قيل : لتبتغوا ،   ولتشكروا .   والفرات : الذي يكسر العطش .   والسائغ : المريء السهل الانحدار لعذوبته .   وقرىء : «سيغ » بوزن سيد : وسيغ بالتخفيف ،   وملح : على فعل .   والأجاج : الذي يحرق بملوحته .   ويحتمل غير طريقة الاستطراد : وهو أن يشبه الجنسين بالبحرين ،   ثم يفضل البحر الأجاج على الكافر ؛ بأنه قد شارك العذب في منافع من السمك واللؤلؤ : وجرى الفلك فيه والكافر خلو من النفع ،   فهو في طريقة قوله تعالى : { ثُمَّ قَسَتْ قُلُوبُكُمْ مّن بَعْدِ ذلك فَهِىَ كالحجارة أَوْ أَشَدُّ قَسْوَةً } [ البقرة : 74 ] ثم قال : { وَإِنَّ مِنَ الحجارة لَمَا يَتَفَجَّرُ مِنْهُ الأنهار وَإِنَّ مِنْهَا لَمَا يَشَّقَّقُ فَيَخْرُجُ مِنْهُ الماء وَإِنَّ مِنْهَا لَمَا يَهْبِطُ مِنْ خَشْيَةِ الله } [ البقرة : 74 ] .
35,13,{ ذلكم } مبتدأ .   و { الله رَبُّكُمْ لَهُ الملك } أخبار مترادفة .   أو { الله رَبُّكُمُ } خبران .   وله الملك : جملة مبتدأة واقعة في قران قوله : { والذين تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } ويجوز في حكم الإعراب إيقاع اسم الله صفة لاسم الإشارة .   أو عطف بيان .   وربكم خبراً .   لولا أن المعنى يأباه : والقطمير : لفافة النواة ،   وهي القشرة الرقيقة الملتفة عليها .
35,14,إن تدعوا الأوثان { لاَ يَسْمَعُواْ دُعَاءكُمْ } لأنهم جماد { وَلَوْ سَمِعُواْ } على سبيل الفرض والتمثيل ل { مَا استجابوا لَكُمْ } لأنهم لا يدعون ما تدعون لهم من الإلهية ،   ويتبرؤون منها .   وقيل : ما نفعوكم { يَكْفُرُونَ بِشِرْكِكُمْ } [ أي باشراككم وعبادتكم إياهم يقولون كنتم إيانا تعبدون ] { وَلاَ يُنَبِئُكَ مِثْلُ خَبِيرٍ } ولا يخبرك بالأمر مخبر هو مثل خبير عالم به .   ويريد : أن الخبير بالأمر وحده ،   هو الذي يخبرك بالحقيقة دون سائر المخبرين به .   والمعنى : أنّ هذا الذي أخبرتكم به من حال الأوثان هو الحق ،   لأني خبير بما أخبرت به .   وقرىء : «يدعون » ،   بالياء والتاء .
35,15,"فإن قلت : لم عرف الفقراء ؟ قلت : قصد بذلك أن يريهم أنهم لشدة افتقارهم إليه هم جنس الفقراء ،   وإن كانت الخلائق كلهم مفتقرين إليه من الناس وغيرهم ،   لأن الفقر مما يتبع الضعف ،   وكلما كان الفقير أضعف كان أفقر ،   وقد شهد الله سبحانه على الإنسان بالضعف في قوله : { وَخُلِقَ الإنسان ضَعِيفاً } [ النساء : 28 ] وقال سبحانه وتعالى : { الله الذى خَلَقَكُمْ مّن ضَعْفٍ } [ الروم : 54 ] ولو نكر لكان المعنى أنتم بعض الفقراء .

فإن قلت : قد قوبل الفقراء بالغنى ،   فما فائدة الحميد ؟ قلت : لما أثبت فقرهم إليه وغناه عنهم - وليس كل غني نافعاً بغناه إلاّ إذا كان الغني جواداً منعماً فإذا جاد وأنعم حمده المنعم عليهم واستحق - بإنعامه عليهم أن يحمدوه الحميد على ألسنه مؤمنيهم ."
35,17,{ بِعَزِيزٍ } بممتنع ،   وهذا غضب عليهم لاتخاذهم له أنداداً ،   وكفرهم بآياته ومعاصيهم ،   كما قال : { وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } [ محمد : 38 ] وعن ابن عباس رضي الله عنهما : يخلق بعدكم من يعبده لا يشرك به شيئاً .
35,18,"الوزر والوقر : أخوان ؛ ووزر الشيء إذا حمله .   والوازرة : صفة للنفس ،   والمعنى : أن كل نفس يوم القيامة لا تحمل إلاّ وزرها الذي اقترفته : لا تؤخذ نفس بذنب نفس ،   كما تأخذ جبابرة الدنيا : الولي بالولي ،   والجار بالجار .

فإن قلت : هلا قيل : ولا تزر نفس وزر أخرى ؟ ولم قيل وازرة ؟ قلت : لأن المعنى أن النفوس الوازرات لا ترى منهن واحدة إلاّ حاملة وزرها ،   لا وزر غيرها .

فإن قلت : كيف توفق بين هذا وبين قوله : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] ؟ قلت : تلك الآية في الضالين المضلين ،   وأنهم يحملون أثقال إضلال الناس مع أثقال ضلالهم ،   وذلك كله أوزارهم ما فيها شيء من وزر غيرهم .   ألا ترى كيف كذبهم الله تعالى في قولهم : { اتبعوا سَبِيلَنَا وَلْنَحْمِلْ خطاياكم } [ العنكبوت : 12 ] بقوله تعالى : { وَمَا هُمْ بحاملين مِنْ خطاياهم مّن شَىْء } [ العنكبوت : 12 ] .

فإن قلت : ما الفرق بين معنى قوله : { وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } وبين معنى : { وَإِن تَدْعُ مُثْقَلَةٌ إلى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَىْء } ؟ قلت : الأول في الدلالة على عدل الله تعالى في حكمه ،   وأنه تعالى لا يؤاخذ نفساً بغير ذنبها ،   والثاني : في أن لا غياث يومئذ لمن استغاث ،   حتى أن نفساً قد أثقلتها الأوزار وبهظتها ،   لو دعت إلى أن يخفف بعض وقرها لم تجب ولم تغث ،   وإن كان المدعو بعض قرابتها من أب أو ولد أو أخ .

فإن قلت : إلام أسند كان في { وَلَوْ كَانَ ذَا قربى } ؟ قلت : إلى المدعو المفهوم من قوله : { وَإِن تَدْعُ مُثْقَلَةٌ } .

فإن قلت : فلم ترك ذكر المدعو ؟ قلت : ليعمّ ،   ويشمل كل مدعوّ .

فإن قلت : كيف استقام إضمار العام ؟ ولا يصحّ أن يكون العام ذا قربى للمثقلة ؟ قلت : هو من العموم الكائن على طريق البدل .

فإن قلت : ما تقول فيمن قرأ : «ولو كان ذو قربى » على كان التامّة ،   كقوله تعالى : { وَإِن كَانَ ذُو عُسْرَةٍ } [ البقرة : 290 ] ؟ قلت : نظم الكلام أحسن ملاءمة للناقصة ؛ لأن المعنى على أن المثقلة إن دعت أحداً إلى حملها لا يحمل منه شيء وإن كان مدعوّها ذا قربى ،   وهو معنى صحيح ملتئم ،   ولو قلت : ولو وجد ذو قربى ،   لتفكك وخرج من اتساقه والتئامه ،   على أنّ ههنا ما ساغ أن يستتر له ضمير في الفعل بخلاف ما أوردته { بالغيب } حال من الفاعل أو المفعول ،   أي : يخشون ربهم غائبين عن عذابه أو يخشون عذابه غائباً عنهم .   وقيل : بالغيب في السر ،   وهذه صفة الذين كانوا مع رسول الله صلى الله عليه وسلم من أصحابه ،   فكانت عادتهم المستمرّة أن يخشوا الله ،   وهم الذين أقاموا الصلاة وتركوها مناراً منصوباً وعلماً مرفوعاً ،   يعني : إنما تقدر على إنذار هؤلاء وتحذيرهم من قومك ،   وعلى تحصيل منفعة الإنذار فيهم دون متمرّديهم وأهل عنادهم { وَمَن تزكى } ومن تطهر بفعل الطاعات وترك المعاصي .   وقرىء : «من أزكى فإنما يزكي » ،   وهو اعتراض مؤكد لخشيتهم وإقامتهم الصلاة ،   لأنهما من جملة التزكي { وإلى الله المصير } وعد للمتزكين بالثواب .

فإن قلت : كيف اتصل قوله : { إِنَّمَا تُنذِرُ } بما قبله ؟ قلت : لما غضب عليهم في قوله : { إِن يَشَأْ يُذْهِبْكُمْ } أتبعه الإنذار بيوم القيامة وذكر أهوالها ،   ثم قال : إنما تنذر كأن رسول الله صلى الله عليه وسلم أسمعهم ذلك ،   فلم ينفع ،   فنزل : { إِنَّمَا تُنذِرُ } أو أخبره الله تعالى بعلمه فيهم ."
35,19,{ الأعمى والبصير } مثل للكافر والمؤمن ،   كما ضرب البحرين مثلاً لهما أو للصنم والله عزّ وجلّ .
35,20,والظلمات والنور .
35,21,والظل والحرور : مثلان للحق والباطل ،   وما يؤدّيان إليه من الثواب والعقاب .
35,22,"والأحياء والأموات : مثل للذين دخلوا في الإسلام والذين لم يدخلوا فيه ،   وأصروا على الكفر والحرور : السموم ؛ إلاّ أنّ السموم يكون بالنهار ،   والحرور بالليل والنهار .   وقيل : بالليل خاصة .

فإن قلت : لا المقرونة بواو العطف ما هي ؟ قلت : إذا وقعت الواو في النفي قرنت بها لتأكيد معنى النفي .

فإن قلت : هل من فرق بين هذه الواوات ؟ قلت : بعضها ضمت شفعاً إلى شفع ،   وبعضها وتراً إلى وتر { إِنَّ الله يُسْمِعُ مَن يَشَاء } يعني أنه قد علم من يدخل في الإسلام ممن لا يدخل فيه ،   فيهدي الذي قد علم أنّ الهداية تنفع فيه ،   ويخذل من علم أنها لا تنفع فيه .   وأمّا أنت فخفي عليك أمرهم ،   فلذلك تحرص وتتهالك على إسلام قوم من المخذولين .   ومثلك في ذلك مثل من لا يريد أن يسمع المقبورين وينذر ،   وذلك ما لا سبيل إليه ."
35,23,ثم قال : { إِنْ أَنتَ إِلاَّ نَذِيرٌ } أي ما عليك إلاّ أن تبلغ وتنذر ،   فإن كان المنذر ممن يسمع الإنذار نفع ،   وإن كان من المصرين فلا عليك .   ويحتمل أنّ الله يسمع من يشاء وأنه قادر على أن يهدي المطبوع على قلوبهم على وجه القسر والإلجاء ،   وغيرهم على وجه الهداية والتوفيق ،   وأما أنت فلا حيلة لك في المطبوع على قلوبهم الذين هم بمنزلة الموتى .
35,24,"{ بالحق } حال من أحد الضميرين ،   يعني : محقاً أو محقين ،   أو صفة للمصدر ،   أي : إرسالاً مصحوباً بالحق .   أو صلة لبشير ونذير على : بشيراً بالوعد الحق ،   ونذيراً بالوعيد الحق [ وإن من أُمة إلاخلا فيها نذير ] .   والأمّة الجماعة الكثيرة .   قال الله تعالى : { وجد عليه أمّة من الناس } [ القصص : 23 ] ،   ويقال لأهل كل عصر : أمّة ،   وفي حدود المتكلمين : الأمّة هم المصدقون بالرسول صلى الله عليه وسلم دون المبعوث إليهم ،   وهم الذين يعتبر إجماعهم ،   والمراد ههنا : أهل العصر .

فإن قلت : كم من أمّة في الفترة بين عيسى ومحمد عليهما الصلاة والسلام ولم يخل فيها نذير ؟ قلت : إذا كانت آثار النذارة باقية لم تخل من نذير إلى أن تندرس ،   وحين اندرست آثار نذارة عيسى بعث الله محمداً صلى الله عليه وسلم .

فإن قلت : كيف اكتفى بذكر النذير عن البشير في آخر الآية بعد ذكرهما ؟ قلت : لما كانت النذارة مشفوعة بالبشارة لا محالة ،   دلّ ذكرها على ذكرها ،   لا سيما قد اشتملت الآية على ذكرهما ."
35,25,{ بالبينات } بالشواهد على صحة النبوّة وهي المعجزات { وبالزبر } وبالصحف { وبالكتاب المنير } نحو التوراة والإنجيل والزبور .   لما كانت هذه الأشياء في جنسهم أسند المجيء بها إليهم إسناداً مطلقاً ،   وإن كان بعضها في جميعهم : وهي البينات ،   وبعضها في بعضهم : وهي الزبر والكتاب .   وفيه مسلاة لرسول الله صلى الله عليه وسلم .
35,27,"{ أَلْوَانُهَا } أجناسها من الرمّان والتفاح والتين والعنب وغيرها مما لا يحصر أو هيئاتها من الحمرة والصفرة والخضرة ونحوها .   والجدد : الخطط والطرائق .   قال لبيد :

أَوْ مَذْهَبْ جُدَد عَلَى أَلْوَاحِهِ ***

ويقال : جدة الحمار للخطة السوداء على ظهره ،   وقد يكون للظبي جدتان مسكيتان تفصلان بين لوني ظهره وبطنه { وَغَرَابِيبُ } معطوف على بيض أو على جدد ،   كأنه قيل : ومن الجبال مخطط ذو جدد ،   ومنها ما هو على لون واحد غرابيب .   وعن عكرمة رضي الله عنه : هي الجبال الطوال السود .

فإن قلت : الغربيب تأكيد للأسود .   يقال : أسود غربيب ،   وأسود حلكوك : وهو الذي أبعد في السواد وأغرب فيه .   ومنه الغراب : ومن حق التأكيد أن يتبع المؤكد كقولك : أصفر فاقع ،   وأبيض يقق وما أشبه ذلك .   قلت : وجهه أن يضمر المؤكد قبله ويكون الذي بعده تفسيراً لما أضمر ،   كقول النابغة :

وَالْمُؤْمِنُ العَائِذَاتِ الطَّيْرِ ***

وإنما يفعل ذلك لزيادة التوكيد ،   حيث يدلّ على المعنى الواحد من طريقي الإظهار والإضمار جميعاً ،   ولا بدّ من تقدير حذف المضاف في قوله تعالى : { وَمِنَ الجبال جُدَدٌ } بمعنى : ومن الجبال ذو جدد بيض وحمر وسود ،   حتى يؤول إلى قولك : ومن الجبال مختلف ألوانه كما قال : ثمرات مختلفاً ألوانها ."
35,28,"{ وَمِنَ الناس والدواب والانعام مُخْتَلِفٌ ألوانه } يعني : ومنهم بعض مختلف ألوانه .   وقرىء : «ألوانها » ،   وقرأ الزهري : «جدد » ،   بالضم : جمع جديدة ،   وهي الجدّة .   يقال : جديدة وجدد وجدائد ،   كسفينة وسفن وسفائن .   وقد فسر بها قول أبي ذؤيب يصف حمار وحش :

جُونُ السَّرَاةِ لَهُ جَدَائِدُ ارْبَعُ ***

وروي عنه : جدد ،   بفتحتين ،   وهو الطريق الواضح المسفر وضعه موضع الطرائق والخطوط الواضحة المنفصل بعضها من بعض .   وقرىء : «والدواب » مخففاً ونظير هذا التخفيف قراءة من قرأ : «ولا الضألين » لأنّ كل واحد منهما فرار من التقاء الساكنين ،   فحرك ذاك أوّلهما ،   وحذف هذا أخرهما .   وقوله : { كذلك } أي كاختلاف الثمرات والجبال .   والمراد : العلماء به الذين علموه بصفاته وعدله وتوحيده ،   وما يجوز عليه وما لا يجوز ،   فعظموه وقدروه حق قدره ،   وخشوه حق خشيته ،   ومن ازداد به علماً ازداد منه خوفاً ،   ومن كان علمه به أقل كان آمن .   وفي الحديث :  ""  أَعلمُكُم بِاللَّهِ أَشَدُّكُمْ لَهُ خَشْيَةً  ""  وعن مسروق : كفى بالمرء علماً أن يخشى ،   وكفى بالمرء جهلاً أن يعجب بعلمه .   وقال رجل للشعبي : أفتني أيها العالم ،   فقال : العالم من خشي الله .   وقيل : نزلت في أبي بكر الصديق رضي الله عنه وقد ظهرت عليه الخشية حتى عرفت فيه .

فإن قلت : هل يختلف المعنى إذا قدّم المفعول في هذا الكلام أو أخر ؟ قلت : لا بدّ من ذلك ،   فإنك إذا قدمت اسم الله وأخرت العلماء كان المعنى : أنّ الذين يخشون الله من بين عباده هم العلماء دون غيرهم ،   وإذا عملت على العكس انقلب المعنى إلى أنهم [ لا ] يخشون إلا الله ،   كقوله تعالى :

{ وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله } [ الأحزاب : 39 ] وهما معنيان مختلفان .

فإن قلت : ما وجه اتصال هذا الكلام بما قبله ؟ قلت : لما قال : { أَلَمْ تَرَ } بمعنى ألم تعلم أن الله أنزل من السماء ماء ،   وعدد آيات الله وأعلام قدرته وآثار صنعته وما خلق من الفطر المختلفة الأجناس وما يستدلّ به عليه وعلى صفاته ،   أتبع ذلك { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } كأنه قال : إنما يخشاه مثلك ومن على صفتك : ممن عرفه حق معرفته وعلمه كنه علمه .   وعن النبي صلى الله عليه وسلم :  ""  أَنَا أَرجُو أَنْ أكونَ أتقاكُم للَّهِ وأَعْلَمَكُمْ بِهِ  ""

فإن قلت : فما وجه قراءة من قرأ : «إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء » وهو عمر بن عبد العزيز ويحكى عن أبي حنيفة ؟ قلت : الخشية في هذه القراءة استعارة ،   والمعنى : إنما يجلهم ويعظمهم ،   كما يجلّ المهيب المخشي من الرجال بين الناس ومن بين جميع عباده { إِنَّ الله عَزِيزٌ غَفُورٌ } تعليل لوجوب الخشية ،   لدلالته على عقوبة العصاة ،   وقهرهم وإثابة أهل الطاعة والعفو عنهم ،   والمعاقب المثيب : حقه أن يخشى ."
35,29,{ يَتْلُونَ كتاب الله } يداومون على تلاوته وهي شأنهم وديدنهم .   وعن مطرف رحمه الله : هي آية القرّاء .   عن الكلبي رحمه الله : يأخذون بما فيه .   وقيل : يعلمون ما فيه ويعملون به .   وعن السدي رحمه الله : هم أصحاب رسول الله صلى الله عليه وسلم ورضي عنهم .   وعن عطاء : هم المؤمنون { يَرْجُونَ } خبر إن .   والتجارة : طلب الثواب بالطاعة .
35,30,و { لِيُوَفّيَهُمْ } متعلق بلن تبور ،   أي : تجارة ينتفي عنها الكساد وتنفق عند الله ليوفيهم [ بنفاقهم ] عنده { أُجُورَهُمْ } وهي ما استحقوه من الثواب { وَيَزِيدُهُمْ } من التفضل على المستحق .   وإن شئت جعلت { يَرْجُونَ } في موضع الحال على : وأنفقوا راجين ليوفيهم ،   أي فعلوا جميع ذلك من التلاوة وإقامة الصلاة والإنفاق في سبيل الله لهذا الغرض ،   وخبر إن قوله : { إِنَّهُ غَفُورٌ شَكُورٌ } على معنى : غفور لهم شكور لأعمالهم .   والشكر مجاز عن الإثابة .
35,31,{ الكتاب } القرآن .   ومن للتبيين أو الجنس .   و«من » للتبعيض { مُصَدّقاً } حال مؤكدة ؛ لأنّ الحق لا ينفك عن هذا التصديق { لّمَا بَيْنَ يَدَيْهِ } لما تقدّمه من الكتب { لَخَبِيرٌ بَصِيرٌ } يعني أنه خبرك وأبصر أحوالك ،   فرآك أهلاً لأن يوحي إليك مثل هذا الكتاب المعجز الذي هو عيار على سائر الكتب .
35,32,فإن قلت : ما معنى قوله : { ثُمَّ أَوْرَثْنَا الكتاب } ؟ قلت : فيه وجهان ،   أحدهما : إنا أوحينا إليك القرآن ثم أورثنا من بعدك أي حكمنا بتوريثه .   أو قال : أورثناه وهو يريد نورثه ،   لما عليه أخبار الله { الذين اصطفينا مِنْ عِبَادِنَا } وهم أمّته من الصحابة والتابعين وتابعيهم ومن بعدهم إلى يوم القيامة ؛ لأنّ الله اصطفاهم على سائر الأمم ،   وجعلهم أمة وسطاً ليكونوا شهداء على الناس ،   واختصهم بكرامة الانتماء إلى أفضل رسل الله ،   وحمل الكتاب الذي هو أفضل كتب الله ،   ثم قسمهم إلى ظالم لنفسه مجرم وهو المرجأ لأمر الله .   ومقتصد : هو الذي خلط عملاً صالحاً وآخر سيئاً ،   وسابق من السابقين .   والوجه الثاني : أنه قدم إرساله في كل أمّة رسولاً وأنهم كذبوا برسلهم وقد جاؤهم بالبينات والزبر والكتاب المنير ،   ثم قال : إنّ الذين يتلون كتاب الله ،   فأثنى على التالين لكتبه العاملين بشرائعه من بين المكذبين بها من سائر الأمم واعترض بقوله : { والذى أَوْحَيْنَا إِلَيْكَ مِنَ الكتاب هُوَ الحق } ثم قال : { ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا مِنْ عِبَادِنَا } أي من بعد أولئك المذكورين ،   يريد بالمصطفين من عباده : أهل الملة الحنيفية .
35,33,"فإن قلت : فكيف جعلت { جنات عَدْنٍ } بدلاً من الفضل الكبير ،   الذي هو السبق بالخيرات المشار إليه بذلك ؟ قلت : لما كان السبب في نيل الثواب ،   نزل منزلة المسبب ،   كأنه هو الثواب ،   فأبدلت عنه جنات عدن ،   وفي اختصاص السابقين بعد التقسيم بذكر ثوابهم والسكوت عن الآخرين ما فيه من وجوب الحذر ،   فليحذر المقتصد ،   وذلك الظالم لنفسه حذراً وعليهما بالتوبة النصوح المخلصة من عذاب الله ،   ولا يغترا بما رواه عمر رضي الله عنه عن رسول الله صلى الله عليه وسلم :  ""  سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له  ""  فإنّ شرط ذلك صحة التوبة لقوله تعالى : { عَسَى الله أَن يَتُوبَ عَلَيْهِمْ } [ التوبة : 102 ] وقوله : { إِمَّا يُعَذّبُهُمْ وَإِمَّا يَتُوبُ عَلَيْهِمْ } [ التوبة : 106 ] ولقد نطق القرآن ذلك في مواضع من استقرأها اطلع على حقيقة الأمر ولم يعلل نفسه بالخدع .   وقرىء : «سباق » ومعنى : { بِإِذُنِ الله } بتيسيره وتوفيقه .

فإن قلت : لم قدم الظالم ؟ ثم المقتصد ثم السابق ؟ قلت : للإيذان بكثرة الفاسقين وغلبتهم ،   وأن المقتصدين قليل بالإضافة إليهم والسابقون أقلّ من القليل .   وقرىء : «جنة عدن » على الإفراد ،   كأنها جنة مختصة بالسابقين .   وجنات عدن : بالنصب على إضمار فعل يفسره الظاهر ،   أي يدخلون جنات عدن يدخولنها ،   ويدخلونها ،   على البناء للمفعول .   ويحلون : من حليت : المرأة ،   فهي حال { وَلُؤْلُؤاً } معطوف على محل من أساور ،   ومن داخلة للتبعيض ،   أي : يحلون بعض أساور من ذهب ،   كأنه بعض سابق لسائر الابعاض ،   كما سبق المسوّرون به غيرهم .   وقيل : إنّ ذلك الذهب في صفاء اللؤلؤ .

وقرىء : «ولولؤاً » بتخفيف الهمزة الأولى ."
35,34,"وقرىء : «الحزن » والمراد : حزن المتقين ،   وهو ما أهمهم من خوف سوء العاقبة ،   كقوله تعالى : { إنا كنا قبل في أهلنا مشفقين فمن الله علينا ووقانا عذاب السموم } [ الطور : 26- 27 ] .   وعن ابن عباس رضي الله عنهما : حزن الاعراض والآفات .   وعنه : حزن الموت .   وعن الضحاك : حزن إبليس ووسوسته .   وقيل : همّ المعاش .   وقيل : حزن زوال النعم ،   وقد أكثروا حتى قال بعضهم : كراء الدار ،   ومعناه : أنه يعمّ كل حزن من أحزان الدين والدنيا .   حتى هذا .   وعن رسول الله صلى الله عليه وسلم :  ""  ليس على أهل لا إله إلاّ الله وحشة في قبورهم ولا في محشرهم ولا في مسيرهم ؛ وكأني بأهل لا إله إلاّ الله يخرجون من قبورهم وهم ينفضون التراب عن رؤوسهم ويقولون الحمد لله الذي أذهب عنا الحزن  ""  وذكر الشكور : دليل على أن القوم كثيرو الحسنات ."
35,35,"المقامة : بمعنى الإقامة يقال : أقمت إقامة ومقاماً ومقامة { مِن فَضْلِهِ } من عطائه وإفضاله ،   من قولهم : لفلان فضول على قومه وفواضل ،   وليس من الفضل الذي هو التفضل ؛ لأنّ الثواب بمنزلة الأجر المستحق ،   والتفضل كالتبرع .   وقرىء : «لغوب » بالفتح : وهو اسم ما يلغب منه ،   أي : لا تتكلف عملاً يلغبنا : أو مصدر كالقبول والولوغ ،   أو صفة للمصدر ،   كأنه لغوب لغوب ،   كقولك : موت مائت ،

فإن قلت : ما الفرق بين النصب واللغوب ؟ قلت : النصب التعب والمشقة التي تصيب المنتصب للأمر المزاول له .   وأما اللغوب فما يلحقه من الفتور بسبب النصب فالنصب نفس المشقة والكلفة .   واللغوب : نتيجته وما يحدث منه من الكلال والفترة ."
35,36,"""  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور وهم يسترخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير  ""   ""  فيموتوا  ""  جواب النفي ونصبه بإضمار أن : وقرئ : فيموتون عطفا على يقضي وإدخالا له في حكم النفي أي : لا يقضي عليهم الموت فلا يموتون كقوله تعالى :  ""  ولا يؤذن لهم فيعتذرون  ""  المرسلات : 36 ،    ""  كذلك  ""  مثل ذلك الجزاء  ""  نجري  ""  وقرئ : يجارى .   ونجزي  ""  كل كفور  ""  بالنون  ""  ."
