surah_number,ayah_number,tafsir_text
15,11,"( وما يأتيهم من رسول إلا كانوا به يستهزئون .  .  )

وعلى هذا النحو الذي تلقى به المكذبون أتباع الرسل ما جاءهم به رسلهم ،  يتلقى المكذبون المجرمون من أتباعك ما جئتهم به .  وعلى هذا النحو نجري هذا التكذيب في قلوبهم التي لا تتدبر ولا تحسن الاستقبال ،  جزاء ما أعرضت وأجرمت في حق الرسل المختارين :"
15,12,"( كذلك نسلكه في قلوب المجرمين .  لا يؤمنون به وقد خلت سنة الأولين ) .  .

نسلكه في قلوبهم مكذبا بما فيه مستهزأ به  ؛  لأن هذه القلوب لا تحسن أن تتلقاه إلا على هذا النحو ."
15,13,"سواء في هذا الجيل أم في الأجيال الخالية أم في الأجيال اللاحقة  ؛  فالمكذبون أمة واحدة ،  من طينة واحدة :

( وقد خلت سنة الأولين ) ."
15,14,"وليس الذي ينقصهم هو توافر دلائل الإيمان ،  فهم معاندون ومكابرون ،  مهما تأتهم من آية بينة فهم في عنادهم ومكابرتهم سادرون .

وهنا يرسم السياق نموذجا باهرا للمكابرة المرذولة والعناد البغيض :

( ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون ،  لقالوا : إنما سكرت أبصارنا ،  بل نحن قوم مسحورون ) .

ويكفي تصورهم يصعدون في السماء من باب يفتح لهم فيها .  يصعدون بأجسامهم ،  ويرون الباب المفتوح أمامهم ،  ويحسون حركة الصعود ويرون دلائلها .  ."
15,15,"ثم هم بعد ذلك يكابرون فيقولون : لا .  لا .  ليست هذه حقيقة .  إنما أحد سكر أبصارنا وخدرها فهي لا ترى إنما تتخيل :

( إنما سكرت أبصارنا بل نحن قوم مسحورون ) .  .

سكر أبصارنا مسكر وسحرنا ساحر ،  فكل ما نراه وما نحسه وما نتحركه تهيؤات مسكر مسحور  !

يكفي تصورهم على هذا النحو لتبدو المكابرة السمجة ويتجلى العناد المزري .  ويتأكد أن لا جدوى من الجدل مع هؤلاء .  ويثبت أن ليس الذي ينقصهم هو دلائل الإيمان .  وليس الذي يمنعهم أن الملائكة لا تنزل .  فصعودهم هم أشد دلالة وألصق بهم من نزول الملائكة .  إنما هم قوم مكابرون .  مكابرون بلا حياء وبلا تحرج وبلا مبالاة بالحق الواضح المكشوف  !

إنه نموذج بشري للمكابرة والاستغلاق والانطماس يرسمه التعبير ،  مثيرا لشعور الاشمئزاز والتحقير .  .

وهذا النموذج ليس محليا ولا وقتيا ،  ولا هو وليد بيئة معينة في زمان معين .  .  إنه نموذج للإنسان حين تفسد فطرته ،  وتستغلق بصيرته ،  وتتعطل في كيانه أجهزة الاستقبال والتلقي ،  وينقطع عن الوجود الحي من حوله ،  وعن إيقاعاته وإيحاءاته .

هذا النموذج يتمثل في هذا الزمان في الملحدين وأصحاب المذاهب المادية التي يسمونها  "" المذاهب العلمية  !   ""  وهي أبعد ما تكون عن العلم  ؛  بل أبعد ما تكون عن الإلهام والبصيرة .  .

إن أصحاب المذاهب المادية يلحدون في الله  ؛  ويجادلون في وجوده - سبحانه - وينكرون هذا الوجود .  .  ثم يقيمون على أساس إنكار وجود الله ،  والزعم بأن هذا الكون موجود هكذا بذاته ،  بلا خالق ،  وبلا مدبر ،  وبلا موجه .  .  يقيمون على أساس هذا الزعم وذلك الإنكار مذاهب اجتماعية وسياسية واقتصادية و  "" أخلاقية  !   ""  كذلك .  ويزعمون أن هذه المذاهب القائمة على ذلك الأساس ،  والتي لا تنفصل عنه بحال .  .   "" علمية  ""  .  .  هي وحدها  "" العلمية  ""   !

وعدم الشعور بوجود الله سبحانه ،  مع وجود تلك الشواهد والدلائل الكونية ،  هو دلالة لا تنكر على تعطل أجهزة الاستقبال والتلقي في تلك الجبلات النكدة .  كما أن اللجاجة في هذا الإنكار لا تقل تبجحا عن تبجح ذلك النموذج الذي ترسمه النصوص القرآنية السابقة :

( ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون .  لقالوا : إنما سكرت أبصارنا ،  بل نحن قوم مسحورون  !  ) .  .

فالشواهد الكونية أظهر وأوضح من عروجهم إلى السماء .  وهي تخاطب كل فطرة غير معطلة خطابا هامسا وجاهرا ،  باطنا وظاهرا ،  بما لا تملك هذه الفطرة معه إلا المعرفة والإقرار .

إن القول بأن هذا الكون موجود بذاته  ؛  وفيه كل تلك النواميس المتوافقة لحفظه وتحريكه وتدبيره  ؛  كما أن فيه كل تلك الموافقات لنشأة الحياة في بعض أجزائه .  .  وهي موافقات لا تحصى .  .  إن هذا القول بذاته يرفضه العقل البشري ،  كما ترفضه الفطرة من أعماقها .  وكلما توغل  "" العلم ""  في المعرفة بطبيعة هذا الكون وأسراره وموافقاته  ؛  رفض فكرة التلقائية في وجود هذا الكون وفي حركته بعد وجوده  ؛  واضطر اضطرارا إلى رؤية اليد الخالقة المدبرة من ورائه .  .  هذه الرؤية التي تتم للفطرة السوية بمجرد تلقي إيقاعات هذا الكون وإيحاءاته .  قبل جميع البحوث العلمية التي لم تجيء إلا أخيرا  !

إن الكون لا يملك أن يخلق ذاته ،  ثم يخلق في الوقت نفسه قوانينه التي تصرف وجوده .  كما أن نشأة الحياة لا يفسرها وجود الكون الخالي من الحياة .  وتفسير نشأة الكون ونشأة الحياة بدون وجود خالق مدبر تفسير متعسف ترفضه الفطرة كما يرفضه العقل أيضا .  .  كما أخذ يرفضه العلم المادي نفسه أخيرا :

يقول عالم الأحياء والنبات  "" رسل تشارلز إرنست ""  الأستاذ بجامعة فرانكفورت بألمانيا :  "" لقد وضعت نظريات عديدة لكي تفسر نشأة الحياة من عالم الجمادات  ؛  فذهب بعض الباحثين إلى أن الحياة قد نشأت من البروتوجين ،  أو من الفيروس ،  أو من تجمع بعض الجزيئات البروتينية الكبيرة .  وقد يخيل إلى بعض الناس أن هذه النظريات قد سدت الفجوة التي تفصل بين عالم الأحياء وعالم الجمادات .  ولكن الواقع الذي ينبغي أن نسلم به هو أن جميع الجهود التي بذلت للحصول على المادة الحية من غير الحية ،  قد باءت بفشل وخذلان ذريعين .  ومع ذلك فإن من ينكر وجود الله لا يستطيع أن يقيم الدليل المباشر للعالم المتطلع على أن مجرد تجمع الذرات والجزيئات عن طريق المصادفة ،  يمكن أن يؤدي إلى ظهور الحياة وصيانتها وتوجيهها بالصورةالتي شاهدناها في الخلايا الحية .  وللشخص مطلق الحرية في أن يقبل هذا التفسير لنشأة الحياة ،  فهذا شأنه وحده  !  ولكنه إذ يفعل ذلك ،  فإنما يسلم بأمر أشد إعجازا وصعوبة على العقل من الاعتقاد بوجود الله ،  الذي خلق الأشياء ودبرها .

 "" إنني اعتقد أن كل خلية من الخلايا الحية قد بلغت من التعقد درجة يصعب علينا فهمها .  وأن ملايين الملايين من الخلايا الحية الموجودة على سطح الأرض تشهد بقدرته شهادة تقوم على الفكر والمنطق .  ولذلك فإنني أومن بوجود الله إيمانا راسخا ""

وهذا الذي يكتب هذا التقرير لم يبدأ بحثه من التقريرات الدينية عن نشأة الحياة .  إنما بدأ بحثه من النظر الموضوعي لنواميس الحياة .  والمنطق السائد في بحثه هو منطق  "" العلم الحديث ""  - بكل خصائصه - لا منطق الإلهام الفطري ،  ولا منطق الحس الديني .  ومع ذلك فقد انتهى إلى الحقيقة التي يقررها الإلهام الفطري ،  كما يقررها الحس الديني .  ذلك أن الحقيقة متى كان لها وجود ،  اعترض وجودها كل سالك إليها من أي طريق يسلكه إليها  ؛  أما الذين لا يجدون هذه الحقيقة فهم الذين تعطلت فيهم أجهزة الإدراك جميعا  !

والذين يجادلون في الله - مخالفين عن منطق الفطرة وعن منطق العقل ،  وعن منطق الكون .  .  أولئك كائنات تعطلت فيها أجهزة الاستقبال والتلقي جميعا .  .  إنهم العمي الذين يقول الله تعالى فيهم :  ( أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى ) .

وإذا كانت هذه حقيقتهم  ؛  فإن ما ينشئونه من مذاهب  "" علمية  !   ""  اجتماعية وسياسية واقتصادية  ؛  وما ينشئون من نظريات عن الكون والحياة والإنسان والحياة الإنسانية والتاريخ الإنساني  ؛  يجب أن ينظر إليها المسلم كما ينظر إلى كل تخبط ،  صادر عن أعمى ،  معطل الحواس الأخرى ،  محجوبا عن الرؤية وعن الحس وعن الإدراك جميعا - على الأقل فيما يتعلق بالحياة الإنسانية وتفسيرها وتنظيمها .  وما ينبغي لمسلم أن يتلقى عن هؤلاء شيئا  ؛  فضلا على أن يكيف نظرته ،  ويقيم منهج حياته ،  على شيء مقتبس من أولئك العمي أصلا  !

إن هذه قضية إيمانية اعتقادية ،  وليست قضية رأي وفكر  !  إن الذي يقيم تفكيره ،  ويقيم مذهبه في الحياة ،  ويقيم نظام حياته كذلك ،  على أساس أن هذا الكون المادي هو منشى ء ذاته ،  ومنشى ء الإنسان أيضا .  .  إنما يخطيء في قاعدة الفكر والمذهب والنظام  ؛  فكل التشكيلات والتنظيمات والإجراءات القائمة على هذه القاعدة لا يمكن أن تجيء بخير  ؛  ولا يمكن أن تلتحم في جزئية واحدة مع حياة مسلم ،  يقيم اعتقاده وتصوره ،  ويجب أن يقيم نظامه وحياته على قاعدة ألوهية الله للكون وخلقه وتدبيره .

ومن ثم يصبح القول بأن ما يسمى  "" الاشتراكية العلمية  ""  منهج مستقل عن المذهب المادي مجرد جهالة أو هراء  !  ويصبح الأخذ بما يسمى  "" الاشتراكية العلمية  ""  - وتلك قاعدتها ونشأتها ومنهج تفكيرها وبناء أنظمتها - عدولا جذريا عن الإسلام : اعتقادا وتصورا ثم منهجا ونظاما .  .  حيث لا يمكن الجمع بين الأخذ بتلك  "" الاشتراكية العلمية  ""  واحترام العقيدة في الله بتاتا .  ومحاولة الجمع بينهما هي محاولة الجمع بين الكفر والإسلام .  .  وهذه هي الحقيقة التي لا محيص عنها .

إن الناس في أي أرض وفي أي زمان  ؛  إما أن يتخذوا الإسلام دينا ،  وإما أن يتخذوا المادية دينا .  فإذااتخذوا الإسلام دينا امتنع عليهم أن يتخذوا  "" الاشتراكية العلمية  ""  المنبثقة من  "" الفلسفة المادية  ""  ،  والتي لا يمكن فصلها عن الأصل الذي انبثقت منه ،  نظاما .  .  وعلى الناس أن تختار .  .  إما الإسلام ،  وإما المادية ،  منذ الابتداء  !

إن الإسلام ليس مجرد عقيدة مستكنة في الضمير .  إنما هو نظام قائم على عقيدة .  .  كما أن  "" الاشتراكية العلمية  ""  - بهذا الاصطلاح - ليست قائمة على هواء ،  إنما هي منبثقة انبثاقا طبيعيا من  "" المذهب المادي ""  الذي يقوم بدوره على قاعدة مادية الكون وإنكار وجود الخالق المدبر أصلا ،  ولا يمكن الفصل بين هذا التركيب العضوي .  .  ومن ثم ذلك التناقض الجذري بين الإسلام وما يسمى  "" الاشتراكية العلمية  ""  بكل تطبيقاتها  !

ولا بد من الاختيار بينهما .  .  ولكل أن يختار وأن يتحمل عند الله تبعة ما يختار  !  !  !"
15,16,"/م16

( ولقد جعلنا في السماء بروجا .  وزيناها للناظرين .  وحفظناها من كل شيطان رجيم .  إلا من استرق السمع ،  فأتبعه شهاب مبين ) .  .

إنه الخط الأول في اللوحة العريضة .  .  لوحة الكون العجيبة ،  التي تنطق بآيات القدرة المبدعة ،  وتشهد بالإعجاز أكثر مما يشهد نزول الملائكة  ؛  وتكشف عن دقة التنظيم والتقدير ،  كما تكشف عن عظمة القدرة على هذا الخلق الكبير .

والبروج قد تكون هي النجوم والكواكب بضخامتها .  وقد تكون هي منازل النجوم والكواكب التي تنتقل فيها في مدارها .  وهي في كلتا الحالتين شاهدة بالقدرة ،  وشاهدة بالدقة ،  وشاهدة بالإبداع الجميل :

( وزيناها للناظرين ) .  .

وهي لفتة هنا إلى جمال الكون - وبخاصة تلك السماء - تشي بأن الجمال غاية مقصودة في خلق هذا الكون .  فليست الضخامة وحدها ،  وليست الدقة وحدها ،  إنما هو الجمال الذي ينتظم المظاهر جميعا ،  وينشأ من تناسقها جميعا .

وإن نظرة مبصرة إلى السماء في الليلة الحالكة ،  وقد انتثرت فيها الكواكب والنجوم ،  توصوص بنورها ثم يبدو كأنما تخبو ،  ريثما تنتقل العين لتلبي دعوة من نجم بعيد .  .  ونظرة مثلها في الليلة القمرية والبدر حالم ،  والكون من حوله مهوم ،  كأنما يمسك أنفاسه لا يوقظ الحالم السعيد  !

إن نظرة واحدة شاعرة لكفيلة بإدراك حقيقة الجمال الكوني ،  وعمق هذا الجمال في تكوينه  ؛  ولإدراك معنى هذه اللفتة العجيبة :

( وزيناها للناظرين ) .  ."
15,17,"/م16

ومع الزينة الحفظ والطهارة :

( وحفظناها من كل شيطان رجيم ) .  .

لا ينالها ولا يدنسها  ؛  ولا ينفث فيها من شره ورجسه وغوايته .  فالشيطان موكل بهذه الأرض وحدها ،  وبالغاوين من أبناء آدم فيها .  أما السماء - وهي رمز للسمو والارتفاع - فهو مطرود عنها مطارد لا ينالها ولا يدنسها .  إلا محاولة منه ترد كلما حاولها :"
15,18,"/م16

( إلا من استرق السمع فأتبعه شهاب مبين ) .  .

وما الشيطان ? وكيف يحاول استراق السمع ? وأي شيء يسترق ? .  .  كل هذا غيب من غيب الله ،  لا سبيل لنا إليه إلا من خلال النصوص .  ولا جدوى في الخوض فيه ،  لأنه لا يزيد شيئا في العقيدة  ؛  ولا يثمر إلا انشغال العقل البشري بما ليس من اختصاصه ،  وبما يعطله عن عمله الحقيقي في هذه الحياة .  ثم لا يضيف إليه إدراكا جديدا لحقيقة جديدة .

فلنعلم أن لا سبيل في السماء لشيطان ،  وأن هذا الجمال الباهر فيها محفوظ ،  وأن ما ترمز إليه من سمو وعلي مصون لا يناله دنس ولا رجس ،  ولا يخطر فيه شيطان ،  وإلا طورد فطرد وحيل بينه وبين ما يريد .

ولا ننسى جمال الحركة في المشهد في رسم البرج الثابت ،  والشيطان الصاعد ،  والشهاب المنقض ،  فهي من بدائع التصوير في هذا الكتاب الجميل ."
15,19,"/م16

والخط الثاني في اللوحة العريضة الهائلة هو خط الأرض الممدودة أمام النظر ،  المبسوطة للخطو والسير  ؛  وما فيها من رواس ،  وما فيها من نبت وأرزاق للناس ولغيرهم من الأحياء :

( والأرض مددناها وألقينا فيها رواسي ،  وأنبتنا فيها من كل شيء موزون .  وجعلنا لكم فيها معايش ومن لستم له برازقين ) .  .

إن ظل الضخامة واضح في السياق .  فالإشارة في السماء إلى البروج الضخمة - تبدو ضخامتها حتى في جرس كلمة( بروج )وحتى الشهاب المتحرك وصف من قبل بأنه( مبين ) .  .  والإشارة في الأرض إلى الرواسي - ويتجسم ثقلها في التعبير بقوله :  ( وألقينا فيها رواسي ) .  وإلى النبات موصوفا بأنه( موزون ) وهي كلمة ذات ثقل ،  وإن كان معناها أن كل نبت في هذه الأرض في خلقه دقة وإحكام وتقدير .  ."
15,20,"/م16

ويشترك في ظل التضخيم جمع( معايش ) وتنكيرها ،  وكذلك ( ومن لستم له برازقين )من كل ما في الأرض من أحياء على وجه الإجمال والإبهام .  فكلها تخلع ظل الضخامة الذي يجلل المشهد المرسوم .

والآية الكونية هنا تتجاوز الآفاق إلى الأنفس .  فهذه الأرض الممدودة للنظر والخطو  ؛  وهذه الرواسي الملقاة على الأرض ،  تصاحبها الإشارة إلى النبت الموزون  ؛  ومنه إلى المعايش التي جعلها الله للناس في هذه الأرض .  وهي الأرزاق المؤهلة للعيش والحياة فيها .  وهي كثيرة شتى ،  يجملها السياق هنا ويبهمها لتلقي ظل الضخامة كما أسلفنا .  جعلنا لكم فيها معايش ،  وجعلنا لكم كذلك ( من لستم له برازقين ) .  فهم يعيشون على أرزاق الله التي جعلها لهم في الأرض .  وما أنتم إلا أمة من هذه الأمم التي لا تحصى .  أمة لا ترزق سواها إنما الله يرزقها ويرزق سواها ،  ثم يتفضل عليها فيجعل لمنفعتها ومتاعها وخدمتها أمما أخرى تعيش من رزق الله ،  ولا تكلفها شيئا"
15,21,"/م16

هذه الأرزاق - ككل شيء - مقدرة في علم الله ،  تابعة لأمره ومشيئته ،  يصرفها حيث يشاء وكما يريد ،  في الوقت الذي يريده حسب سنته التي ارتضاها ،  وأجراها في الناس والأرزاق :

( وإن من شيء إلا عندنا خزائنه ،  وما ننزله إلا بقدر معلوم ) .  .

فما من مخلوق يقدر على شيء أو يملك شيئا ،  إنما خزائن كل شيء - مصادره وموارده - عند الله .  في علاه .  ينزله على الخلق في عوالمهم ( بقدر معلوم )فليس من شيء ينزل جزافا ،  وليس من شيء يتم اعتباطا .

ومدلول هذا النص المحكم :  ( وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم ) يتجلى بوضوح أكثر كلما تقدم الإنسان في المعرفة ،  وكلما اهتدى إلى أسرار تركيب هذا الكون وتكوينه .  ومدلول( خزائنه ) يتجلى في صورة أقرب بعدما كشف الإنسان طبيعة العناصر التي يتألف منها الكون المادي  ؛  وطبيعة تركيبها وتحليلها - إلى حد ما - وعرف مثلا أن خزائن الماء الأساسية هي ذرات الايدروجين والأكسوجين  !  وأن من خزائن الرزق المتمثل في النبات الأخضر كله ذلك الآزوت الذي في الهواء  !  وذلك الكربون وذلك الأكسجين المركب في ثاني أكسيد الكربون  !  وتلك الأشعة التي ترسل بها الشمس أيضا  !  ومثل هذا كثير يوضح دلالة خزائن الله التي توصل الإنسان إلى معرفة شيء منها .  .  وهو شيء على كثرته قليل قليل .  .  ."
15,22,"/م16

ومما يرسله الله بقدر معلوم الرياح والماء :

( وأرسلنا الرياح لواقح ،  فأنزلنا من السماء ماء فأسقيناكموه .  وما أنتم له بخازنين )

أرسلنا الرياح لواقح بالماء ،  كما تلقح الناقة بالنتاج  ؛  فأنزلنا من السماء ماء مما حملت الرياح ،  فأسقيناكموه فعشتم به :

( وما أنتم له بخازنين ) .  .

فما من خزائنكم جاء ،  إنما جاء من خزائن الله ونزل منها بقدر معلوم .

والرياح تنطلق وفق نواميس كونية ،  وتحمل الماء وفقا لهذه النواميس  ؛  وتسقط الماء كذلك بحسبها .  ولكن من الذي قدر هذا كله من الأساس ? لقد قدره الخالق ،  ووضع الناموس الكلي الذي تنشأ عنه كل الظواهر :

( وإن من شيء إلا عندنا خزائنه ،  وما ننزله إلا بقدر معلوم ) .

ونلحظ في التعبير أنه يرد كل حركة إلى الله حتى شرب الماء .  . ( فأسقيناكموه ) .  .  والمقصود أننا جعلنا خلقتكم تطلب الماء ،  وجعلنا الماء صالحا لحاجتكم ،  وقدرنا هذا وذاك .  وأجريناه وحققناه بقدر الله .  والتعبير يجيء على هذا النحو لتنسيق الجو كله ،  ورجع الأمر كله إلى الله حتى في حركة تناول الماء للشراب .  لأن الجو جو تعليق كل شيء في هذا الكون بإرادة الله المباشرة وقدره المتعلق بكل حركة وحادث .  .  سنة الله هنا في حركات الأفلاك كسنته في حركات الأنفس .  .  تضمن المقطع الأول سنته في المكذبين ،  وتضمن المقطع الثاني سنته في السماوات والأرضين ،  وفي الرياح والماء والاستقاء .  وكله من سنة الله التي يجري بها قدر الله .  وهذه وتلك موصولتان بالحق الكبير الذي خلق الله به السماوات والأرض والناس والأشياء سواء ."
15,23,"/م16

ثم يتم السياق رجع كل شيء إلى الله ،  فيرد إليه الحياة والموت ،  والأحياء والأموات ،  والبعث والنشور .

( وإنا لنحن نحيي ونميت ونحن الوارثون .  ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين .  وإن ربك هو يحشرهم إنه حكيم عليم ) .  .

وهنا يلتقي المقطع الثاني بالمقطع الأول .  فهناك قال :

( وما أهلكنا من قرية إلا ولها كتاب معلوم ،  ما تسبق من أمة أجلها وما يستأخرون ) .  .

وهنا يقرر أن الحياة والموت بيد الله ،  وأن الله هو الوارث بعد الحياة ."
15,24,"/م16

( ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين )

وأنه هو يعلم من كتب عليهم أن يستقدموا فيتوفوا ،  ومن كتب عليهم أن يؤجلوا فيستأخروا في الوفاة ."
15,25,"/م16

( وإن ربك هو يحشرهم إنه حكيم عليم )

وأنه هو الذي يحشرهم في النهاية ،  وإليه المصير :

( إنه حكيم عليم ) .

يقدر لكل أمة أجلها بحكمته ،  ويعلم متى تموت ،  ومتى تحشر ،  وما بين ذلك من أمور .  .

ونلاحظ في هذا المقطع وفي الذي قبله تناسقا في حركة المشهد .  في تنزيل الذكر .  وتنزيل الملائكة .  وتنزيل الرجوم للشياطين .  وتنزيل الماء من السماء .  .  ثم في المجال الذي يحيط بالأحداث والمعاني ،  وهو مجال الكون الكبير : السماء والبروج والشهب ،  والأرض والرواسي والنبات ،  والرياح والمطر .  .  فلما ضرب مثلا للمكابرة جعل موضوعه العروج من الأرض إلى السماء خلال باب منها مفتوح في ذات المجال المعروض .  وذلك من بدائع التصوير في هذا الكتاب العجيب ."
15,26,"/م26

فلنمض إلى مشاهد القصة في هذا المجال :

( ولقد خلقنا الإنسان من صلصال من حمأ مسنون .  والجان خلقناه من قبل من نار السموم )

وفي هذا الافتتاح يقرر اختلاف الطبيعتين بين الصلصال - وهو الطين اليابس الذي يصلصل عند نقره ،  المتخذ من الطين الرطب الآسن - والنار الموسومة بأنها شعواء سامة .  .  نار السموم .  .  وفيما بعد سنعلم أن طبيعة الإنسان قد دخل فيها عنصر جديد هو النفخة من روح الله ،  أما طبيعة الشيطان فبقيت من نار السموم .

( وإذ قال ربك للملائكة : إني خالق بشرا من صلصال من حمأ مسنون ،  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ،  فسجد الملائكة كلهم أجمعون ،  إلا إبليس أبى أن يكون مع الساجدين .  قال : يا إبليس مالك ألا تكون مع الساجدين ? قال : لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون .  قال : فأخرج منها فإنك رجيم ،  وإن عليك اللعنة إلى يوم الدين )

/خ48"
15,27,"/ت26

( والجان خلقناه من قبل من نار السموم )"
15,28,"/م26

( وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي خَالِقٌ بَشَراً مِنْ صَلْصَالٍ مِنْ حَمَإٍ مَسْنُونٍ )

وإذ قال ربك للملائكة .  .  متى قال ? ،  وأين قال ? وكيف قال ? كل أولئك قد أجبنا عنه في سورة البقرة في الجزء الأول من هذه الظلال .  إنه لا سبيل إلى الإجابة ،  لأنه ليس لدينا نص يجيب .  وليس لنا من سبيل إلى ذلك الغيب إلا بنص ،  وكل ما عدا ذلك ضرب في التيه بلا دليل

فأما خلق الإنسان من صلصال من حمأ مسنون والنفخ فيه من روح الله فكيف كان ? فهو كذلك ما لا ندري كيفيته ،  ولا سبيل إلى تحديد هذه الكيفية بحال من الأحوال .

وقد يقال بالإحالة إلى نصوص القرآن الأخرى في هذه القضية ،  وبخاصة قوله : ولقد خلقنا الإنسان من سلالة من طين .  وقوله : ولقد خلقنا الإنسان من سلالة من ماء مهين .  أن أصل الإنسان وأصل الحياة كلها من طين هذه الأرض  ؛  ومن عناصره الرئيسية التي تتمثل بذاتها في تركيب الإنسان الجسدي وتركيب الأحياء أجمعين .  وأن هنالك أطوارا بين الطين والإنسان تشير إليها كلمة  "" سلالة  ""  .  وإلى هنا وتنتهي دلالة النصوص ،  فكل زيادة تحمل عليها ضرب من التمحل ليس القرآن في حاجة إليه .  وللبحث العلمي أن يمضي في طريقه بوسائله الميسرة له ،  ،  فيصل إلى ما يصل إليه من فروض ونظريات ،  يحقق منها ما يجد إلى تحقيقه سبيلا مضمونة ،  ويبدل منها ما لا يثبت على البحث والتمحيص .  غير متعارض في أية نتيجة يحققها مع الحقيقة الأولية التي تضمنها القرآن  ؛  وهي ابتداء خلق هذه السلالة من عناصر الطين ودخول الماء في تركيبها على وجه اليقين .

فأما كيف ارتقى هذا الطين من طبيعته العنصرية المعروفة إلى أفق الحياة العضوية أولا ،  وإلى أفق الحياة الإنسانية أخيرا ? فهنا السر الذي يعجز عن تعليله البشر أجمعون .  وما يزال سر الحياة في الخلية الأولى خافيا لا يزعم أحد أنه اهتدى إليه .  فأما سر الحياة الإنسانية العليا بما فيها من مدارك وإشراقات وطاقات متميزة على الخلائق الحيوانية جميعا ،  تفوقا حاسما فاصلا منذ بدء ظهور الإنسان .  فأما هذا السر فما تزال النظريات تخبط حوله ولا تملك الآن أن تنكر تفرد الإنسان بخصائصه منذ نشأته كما أنها لا تملك أن تثبت الصلة المباشرة بينه وبين أي كائن قبله ،  مما يزعم بعضها أن الإنسان  "" تطور ""  عنه .  كما أنها لا تملك نفي الاحتمال الآخر : وهو نشأة الأجناس منفصلة منذ البدء - وإن كان بعضها أرقى من بعض - ثم نشأة هذا الإنسان متفردا منذ البدء أيضا .  والقرآن الكريم يفسر لنا ذلك التفرد ،  هذا التفسير المجمل الواضح البسيط :

/خ48"
