surah_number,ayah_number,tafsir_text
14,11,"ويرد الرسل .  .  لا ينكرون بشريتهم بل يقررونها ، ولكنهم يوجهون الأنظار إلى منة الله في اختيار رسل من البشر ، وفي منحهم ما يؤهلهم لحمل الأمانة الكبرى :

( قالت لهم رسلهم : إن نحن إلا بشر مثلكم .  ولكن الله يمن على من يشاء من عباده ) .  .

ويذكر السياق لفظ ( يمن ) تنسيقا للحوار مع جو السورة .  جو الحديث عن نعم الله .  ومنها هذه المنة على من يشاء من عباده .  وهي منة ضخمة لا على أشخاص الرسل وحدهم .  ولكن كذلك على البشرية التي تشرف بانتخاب أفراد منها لهذه المهمة العظمى .  مهمة الاتصال والتلقي من الملأ الأعلى .  وهي منة على البشرية بتذكير الفطرة التي ران عليها الركام لتخرج من الظلمات إلى النور  ؛  ولتتحرك فيها أجهزة الاستقبال والتلقي فتخرج من الموت الراكد إلى الحياة المتفتحة .  .  ثم هي المنة الكبرى على البشرية بإخراج الناس من الدينونة للعباد إلى الدينونة لله وحده بلا شريك  ؛  واستنقاذ كرامتهم وطاقتهم من الذل والتبدد في الدينونة للعبيد .  .  الذل الذي يحني هامة إنسان لعبد مثله  !  والتبدد الذي يسخر طاقة إنسان لتأليه عبد مثله  !

فأما حكاية الإتيان بسلطان مبين ، وقوة خارقة ، فالرسل يبينون لقومهم أنها من شأن الله .  ليفرقوا في مداركهم المبهمة المظلمة بين ذات الله الإلهية ، وذواتهم هم البشرية ، وليمحصوا صورة التوحيد المطلق الذي لا يلتبس بمشابهة في ذات ولا صفة ، وهي المتاهة التي تاهت فيها الوثنيات كما تاهت فيها التصورات الكنسية في المسيحية عندما تلبست بالوثنيات الإغريقية والرومانية والمصرية والهندية .  وكانت نقطة البدء في المتاهة هي نسبة الخوارق إلى عيسى - عليه السلام - بذاته واللبس بين ألوهية الله وعبودية عيسى عليه السلام  !

( وما كان لنا أن نأتيكم بسلطان إلا بإذن الله ) .  .

وما نعتمد على قوة غير قوته :

( وعلى الله فليتوكل المؤمنون ) .  .

يطلقها الرسل حقيقة دائمة .  فعلى الله وحده يتوكل المؤمن ، لا يتلفت قلبه إلى سواه ، ولا يرجو عونا إلا منه ، ولا يرتكن إلا إلى حماه .

/خ27"
14,12,"ثم يواجهون الطغيان بالإيمان ، ويواجهون الأذى بالثبات  ؛  ويسألون للتقرير والتوكيد :

( وما لنا ألا نتوكل على الله وقد هدانا سبلنا ؟  ولنصبرن على ما آذيتمونا ، وعلى الله فليتوكل المتوكلون ) .  .

( وما لنا ألا نتوكل على الله وقد هدانا سبلنا ) .  .

إنها كلمة المطمئن إلى موقفه وطريقه .  المالئ يديه من وليه وناصره .  المؤمن بأن الله الذي يهدي السبيل لا بد  أن ينصر وأن يعين .  وماذا يهم حتى ولو لم يتم في الحياة الدنيا نصر إذا كان العبد قد ضمن هداية السبيل ؟  والقلب الذي يحس أن يد الله - سبحانه - تقود خطاه ، وتهديه السبيل ، هو قلب موصول بالله لا يخطئ الشعور بوجوده - سبحانه - وألوهيته القاهرة المسيطرة  ؛  وهو شعور لا مجال معه للتردد في المضي في الطريق ، أيا كانت العقبات في الطريق ، وأيا كانت قوى الطاغوت التي تتربص في هذا الطريق .  ومن ثم هذا الربط في رد الرسل - صلوات الله وسلامه عليهم - بين شعورهم بهداية الله لهم وبين توكلهم عليه في مواجهة التهديد السافر من الطواغيت  ؛  ثم إصرارهم على المضي في طريقهم في وجه هذا التهديد .

وهذه الحقيقة - حقيقة الارتباط في قلب المؤمن بين شعوره بهداية الله وبين بديهية التوكل عليه - لا تستشعرها إلا القلوب التي تزاول الحركة فعلا في مواجهة طاغوت الجاهلية  ؛  والتي تستشعر في أعماقها يد الله - سبحانه - وهي تفتح لها كوى النور فتبصر الآفاق المشرقة وتستروح أنسام الإيمان والمعرفة ، وتحس الأنس والقربى .  .  وحينئذ لا تحفل بما يتوعدها به طواغيت الأرض  ؛  ولا تملك أن تستجيب للإغراء ولا للتهديد  ؛  وهي تحتقر طواغيت الأرض وما في أيديهم من وسائل البطش والتنكيل .  وماذا يخاف القلب الموصول بالله على هذا النحو ؟  وماذا يخيفه من أولئك العبيد ؟  !

( وما لنا ألا نتوكل على الله وقد هدانا سبلنا ) .  .

( ولنصبرن على ما آذيتمونا ) .

لنصبرن ، لا نتزحزح ولا نضعف ولا نتراجع ولا نهن  ؛  ولا نتزعزع ولا نشك ولا نفرط ولا نحيد .  .

( وعلى الله فليتوكل المتوكلون ) .  .

/خ27"
14,13,"وهنا يسفر الطغيان عن وجهه .  لا يجادل ولا يناقش ولايفكر ولا يتعقل ، لأنه يحس بهزيمته أمام انتصار العقيدة ، فيسفر بالقوة المادية الغليظة التي لا يملك غيرها المتجبرون :

( وقال الذين كفروا لرسلهم : لنخرجنكم من أرضنا أو لتعودن في ملتنا ) !

هنا تتجلى حقيقة المعركة وطبيعتها بين الإسلام والجاهلية .  .  إن الجاهلية لا ترضى من الإسلام أن يكون له كيان مستقل عنها .  ولا تطيق أن يكون له وجود خارج عن وجودها .  وهي لا تسالم الإسلام حتى لو سالمها .  فالإسلام لا بد أن يبدو في صورة تجمع حركي مستقل بقيادة مستقلة وولاء مستقل ، وهذا ما لا تطيقه الجاهلية .  لذلك لا يطلب الذين كفروا من رسلهم مجرد أن يكفوا عن دعوتهم  ؛  ولكن يطلبون منهم أن يعودوا في ملتهم ، وأن يندمجوا في تجمعهم الجاهلي ، وأن يذوبوا في مجتمعهم فلا يبقى لهم كيان مستقل .  وهذا ما تأباه طبيعة هذا الدين لأهله ، وما يرفضه الرسل من ثم ويأبونه ، فما ينبغي لمسلم أن يندمج في التجمع الجاهلي مرة أخرى .  .

وعندما تسفر القوة الغاشمة عن وجهها الصلد لا يبقى مجال لدعوة ، ولا يبقى مجال لحجة  ؛  ولا يسلم الله الرسل إلى الجاهلية .  .

إن التجمع الجاهلي - بطبيعة تركيبه العضوي - لا يسمح لعنصر مسلم أن يعمل من داخله ، إلا أن يكون عمل المسلم وجهده وطاقته لحساب التجمع الجاهلي ، ولتوطيد جاهليته  !  والذين يخيل إليهم أنهم قادرون على العمل لدينهم من خلال التسرب في المجتمع الجاهلي ، والتميع في تشكيلاته وأجهزته هم ناس لا يدركون الطبيعة العضوية للمجتمع .  هذه الطبيعة التي ترغم كل فرد داخل المجتمع أن يعمل لحساب هذا المجتمع  ولحساب منهجه وتصوره .  .  لذلك يرفض الرسل الكرام أن يعودوا في ملة قومهم بعد إذ نجاهم الله منها .  .

وهنا تتدخل القوة الكبرى فتضرب ضربتها المدمرة القاضية التي لا تقف لها قوة البشر المهازيل ، وإن كانوا طغاة متجبرين :

( فأوحى إليهم ربهم لنهلكن الظالمين .  ولنسكننكم الأرض من بعدهم .  ذلك لمن خاف مقامي وخاف وعيد ) .

ولا بد أن ندرك أن تدخل القوة الكبرى للفصل بين الرسل وقومهم إنما يكون دائما بعد مفاصلة الرسل لقومهم .  .  بعد أن يرفض المسلمون أن يعودوا إلى ملة قومهم بعد إذ نجاهم الله منها .  .  وبعد أن يصروا على تميزهم بدينهم وبتجمعهم الإسلامي الخاص بقيادته الخاصة .  وبعد أن يفاصلوا قومهم على أساس العقيدة فينقسم القوم الواحد إلى أمتين مختلفتين عقيدة ومنهجا وقيادة وتجمعا .  .  عندئذ تتدخل القوة الكبرى لتضرب ضربتها الفاصلة ، ولتدمر على الطواغيت الذين يتهددون المؤمنين ، ولتمكن للمؤمنين في الأرض ، ولتحقق وعد الله لرسله بالنصر والتمكين .  .  .  ولا يكون هذا التدخل أبدا والمسلمون متميعون في المجتمع الجاهلي ، عاملون من خلال أوضاعه وتشكيلاته ، غير منفصلين عنه ولا متميزين بتجمع حركي مستقل وقيادة إسلامية مستقلة .  .

( فأوحى إليهم ربهم لنهلكن الظالمين ) .  .

نون العظمة ونون التوكيد .  .  كلتاهما ذات ظل وإيقاع في هذا الموقف الشديد .  لنهلكن المتجبرين المهددين ، المشركين الظالمين لأنفسهم وللحق وللرسل وللناس بهذا التهديد .  .

/خ27"
14,14,"( ولنسكننكم الأرض من بعدهم ) .

لا محاباة ولا جزافا ، إنما هي السنة الجارية العادلة :

( ذلك لمن خاف مقامي وخاف وعيد ) .

ذلك الإسكان والاستخلاف لمن خاف مقامي ، فلم يتطاول ولم يتعال ولم يستكبر ولم يتجبر .  وخاف وعيد ، فحسب حسابه ، واتقى أسبابه ، فلم يفسد في الأرض ، ولم يظلم في الناس .  فهو من ثم يستحق الاستخلاف ، ويناله باستحقاق .

/خ27"
14,15,"وهكذا تلتقي القوة الصغيرة الهزيلة - قوة الطغاة الظالمين - بالقوة الجبارة الطامة - قوة الجبار المهيمن المتكبر - فقد انتهت مهمة الرسل عند البلاغ المبين والمفاصلة التي تميز المؤمنين من المكذبين .

ووقف الطغاة المتجبرون بقوتهم الهزيلة الضئيلة في صف ، ووقف الرسل الداعون المتواضعون ومعهم قوة الله - سبحانه - في صف .  ودعا كلاهما بالنصر والفتح .  .  وكانت العاقبة كما يجب أن تكون :

( واستفتحوا وخاب كل جبار عنيد .  من ورائه جهنم ويسقى من ماء صديد .  يتجرعه ولا يكاد يسيغه ، ويأتيه الموت من كل مكان وما هو بميت ، ومن ورائه عذاب غليظ ) .  .

/خ27"
14,16,"( مِنْ وَرَائِهِ جَهَنَّمُ وَيُسْقَى مِنْ مَاءٍ صَدِيدٍ )

والمشهد هنا عجيب .  إنه مشهد الخيبة لكل جبار عنيد .  مشهد الخيبة في هذه الأرض .  ولكنه يقف هذا الموقف ،  ومن ورائه تخايل جهنم وصورته فيها ،  وهو يسقى من الصديد السائل من الجسوم .

/خ27"
14,17,"( يَتَجَرَّعُهُ وَلا يَكَادُ يُسِيغُهُ وَيَأْتِيهِ الْمَوْتُ مِنْ كُلِّ مَكَانٍ وَمَا هُوَ بِمَيِّتٍ وَمِنْ وَرَائِهِ عَذَابٌ غَلِيظٌ )

يسقاه بعنف فيتجرعه غصبا وكرها ، ولا يكاد يسيغه ، لقذارته ومرارته ، والتقزز والتكره باديان نكاد نلمحها من خلال الكلمات  !  ويأتيه الموت بأسبابه المحيطة به من كل مكان ، ولكنه لا يموت ، ليستكمل عذابه .  ومن ورائه عذاب غليظ .

إنه مشهد عجيب ، يرسم الجبار الخائب المهزوم ووراءه مصيره يخايل له على هذا النحو المروع الفظيع .  وتشترك كلمة( غليظ )في تفظيع المشهد ، تنسيقا له مع القوة الغاشمة التي كانوا يهددون بها دعاة الحق والخير والصلاح واليقين .

/خ27"
14,18,"وفي ظل هذا المصير يجيء التعقيب مثلا مصورا في مشهد يضرب الذين كفروا ،  ولفتة إلى قدرة الله على أن يذهب المكذبين ويأتي بخلق جديد .  .  ذلك قبل أن يتابع مشاهد الرواية في الساحة الأخرى ، وقد أسدل الستار على فصلها الأخير في هذه الأرض ،  مخايلا بالساحة الأخرى :

( مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف .  لا يقدرون مما كسبوا على شيء .  ذلك هو الضلال البعيد ) .  .

ومشهد الرماد تشتد به الريح في يوم عاصف مشهود معهود ، يجسم به السياق معنى ضياع الأعمال سدى ، لا يقدر أصحابها على الإمساك بشيء منها ، ولا الانتفاع به أصلا .  يجسمه في هذا المشهد العاصف المتحرك ، فيبلغ في تحريك المشاعر له ما لا يبلغه التعبير الذهني المجرد عن ضياع الأعمال وذهابها بددا .

هذا المشهد ينطوي على حقيقة ذاتية في أعمال الكفار .  فالأعمال التي لا تقوم على قاعدة من الإيمان ، ولا تمسكها العروة الوثقى التي تصل العمل بالباعث ، وتصل الباعث بالله .  .  مفككة كالهباء والرماد ، لا قوام لها ولا نظام .  فليس المعول عليه هو العمل ، ولكن باعث العمل .  فالعمل حركة آلية لا يفترق فيها الإنسان عن الآلة إلا بالباعث والقصد والغاية .

وهكذا يلتقي المشهد المصور مع الحقيقة العميقة ، وهو يؤدي المعنى في أسلوب مشوق موح مؤثر .  ويلتقي معها التعقيب :

( ذلك هو الضلال البعيد ) .

فهو تعقيب يتفق ظله مع ظل الرماد المتطاير في يوم عاصف .  .  إلى بعيد  !  !

/خ27"
14,19,"ثم يلتقي مع مشهد الرماد المتطاير ظل آخر في الآية التالية ، التي يلتفت فيها السياق من مصائر المكذبين السابقين إلى المكذبين من قريش ، يهددهم بإذهابهم والإتيان بخلق جديد :

( ألم تر أن الله خلق السماوات والأرض بالحق .  إن يشأ يذهبكم ويأت بخلق جديد .  وما ذلك على الله بعزيز ) .  .

والانتقال من حديث الإيمان والكفر ، ومن قضية الرسل والجاهلية إلى مشهد السماوات والأرض .  .  هو انتقال طبيعي في المنهج القرآني كما أنه انتقال طبيعي في مشاعر الفطرة البشرية يدل على ربانية هذا المنهج القرآني .  .

إن بين فطرة الكائن الإنساني وبين هذا الكون لغة سرية مفهومة  !  .  .  إن فطرته تتلاقى مباشرة مع السر الكامن وراء هذا الكون بمجرد الاتجاه إليه والتقاط إيقاعاته ودلالاته  !

والذين يرون هذا الكون ثم لا تسمع فطرتهم هذه الإيقاعات وهذه الإيحاءات هم أفراد معطلو الفطرة .  في كيانهم خلل تعطلت به أجهزة الاستقبال الفطرية .  كما تصاب الحواس بالتعطل نتيجة لآفة تصيبها .  .  كما تصاب العين بالعمى ، والأذن بالصم ، واللسان بالبكم  !  .  .  إنهم أجهزة تالفة لا تصلح للتلقي  ؛  ومن باب أولى لا تصلح للقيادة والزعامة  !  .  .  ومن هؤلاء كل أصحاب التفكير المادي - الذي يسمونه  "" المذاهب العلمية  ""  كذبا وافتراء .  .  إن العلم لا يتفق مع تعطل أجهزة الاستقبال الفطرية وفساد أجهزة الاتصال الإنسانية بالكون كله  !  إنهم الذين يسميهم القرآن بالعمي .  .  وما يمكن أن تقام الحياة الإنسانية على مذهب أو رأي أو نظام يراه أعمى  !  !  !

إن خلق السماوات والأرض بالحق يوحي بالقدرة كما يوحي بالثبات .  فالحق ثابت مستقر حتى في جرسه اللفظي .  .  ذلك في مقابل الرماد المتطاير إلى بعيد .  وفي مقابل الضلال البعيد .

وفي ضوء مصير المعاندين الجبارين في معركة الحق والباطل يجيء التهديد :

( إن يشأ يذهبكم ويأت بخلق جديد ) .  .

والقادر على خلق السماوات والأرض ، قادر على استخلاف جنس غير هذا الجنس في الأرض .  واستخلاف قوم مكان قوم من أقوام هذا الجنس .  وظل الذهاب بالقوم يتسق من بعيد مع ظل الرماد المتطاير الذاهب إلى الفناء .

/خ27"
14,20,"( وما ذلك على الله بعزبز ) .  .

وخلق السماوات والأرض شاهد .  ومصارع المكذبين من قبل شاهدة .  والرماد المتطاير شاهد من بعيد  !  ألا إنه الإعجاز في تنسيق المشاهد والصور والظلال في هذا القرآن  !

/خ27"
14,21,"ثم نرقي إلى أفق آخر من آفاق الإعجاز في التصوير والأداء والتنسيق .  فلقد كنا منذ لحظة مع الجبارين المعاندين .  ولقد خاب كل جبار عنيد .  وكانت صورته في جهنم تخايل له من ورائه وهو بعد في الدنيا .  فالآن نجدهم هناك ، حيث يتابع السياق خطواته بالرواية الكبرى - رواية البشرية ورسلها - في المشهد الأخير .  وهو مشهد من أعجب مشاهد القيامة وأحفلها بالحركة والانفعال والحوار بين الضعفاء والمستكبرين .  وبين الشيطان والجميع :

( وبرزوا لله جميعا - فقال الضعفاء للذين استكبروا : إنا كنا لكم تبعا .  فهل أنتم مغنون عنا من عذاب الله من شيء ؟  قالوا  ؛  لو هدانا الله لهديناكم .  سواء علينا أجزعنا أم صبرنا ما لنا من محيص .  وقال الشيطان لما قضي الأمر : إن الله وعدكم وعد الحق ، ووعدتكم فأخلفتكم  ؛  وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي .  فلا تلوموني ولوموا أنفسكم ، ما أنا بمصرخكم وما أنتم بمصرخي .  إني كفرت بما أشركتمون من قبل .  إن الظالمين لهم عذاب أليم .  )

( وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ، خالدين فيها بإذن ربهم ، تحيتهم فيها سلام ) .

لقد انتقلت الرواية .  .  رواية الدعوة والدعاة ، والمكذبين والطغاة .  .  انتقلت من مسرح الدنيا إلى مسرح الآخرة :

( وبرزوا لله جميعا ) .  .

الطغاة المكذبون وأتباعهم من الضعفاء المستذلين .  ومعهم الشيطان .  .  ثم الذين آمنوا بالرسل وعملوا الصالحات .  .  برزوا( جميعا )مكشوفين .  وهم مكشوفون لله دائما .  ولكنهم الساعة يعلمون ويحسون أنهم مكشوفون لا يحجبهم حجاب ، ولا يسترهم ساتر ، ولا يقيهم واق .  .  برزوا وامتلأت الساحة ورفع الستار ، وبدأ الحوار :

( فقال الضعفاء للذين استكبروا : إنا كنا لكم تبعا .  فهل أنتم مغنون عنا من عذاب الله من شيء ؟  ) .  .

والضعفاء هم الضعفاء .  هم الذين تنازلوا عن أخص خصائص الإنسان الكريم على الله حين تنازلوا عن حريتهم الشخصية في التفكير والاعتقاد والاتجاه  ؛  وجعلوا أنفسهم تبعا للمستكبرين والطغاة .  ودانوا لغير الله من عبيده واختاروها على الدينونة لله .  والضعف ليس عذرا ، بل هو الجريمة  ؛  فما يريد الله لأحد أن يكون ضعيفا ، وهو يدعو الناس كلهم إلى حماه يعتزون به والعزة لله .  وما يريد الله لأحد أن ينزل طائعا عن نصيبه في الحرية - التي هي ميزته ومناط تكريمه - أو أن ينزل كارها .  والقوة المادية - كائنة ما كانت - لا تملك أن تستعبد إنسانا يريد الحرية ، ويستمسك بكرامته الآدمية .  فقصارى ما تملكه تلك القوة أن تملك الجسد ، تؤذيه وتعذبه وتكبله وتحبسه .  اما الضمير .  أما الروح .  أما العقل .  فلا يملك أحد حبسها ولا استذلالها ، إلا أن يسلمها صاحبها للحبس والإذلال  !

من ذا الذي يملك أن يجعل أولئك الضعفاء تبعا للمستكبرين في العقيدة ، وفي التفكير ، وفي السلوك ؟  من ذا الذي يملك أن يجعل أولئك الضعفاء يدينون لغير الله ، والله هو خالقهم ورازقهم وكافلهم دون سواه ؟  لا أحد .  لا أحد إلا أنفسهم الضعيفة .  فهم ضعفاء لا لأنهم أقل قوة مادية من الطغاة ، ولا لأنهم أقل جاها أو مالا أو منصبا أو مقاما .  .  كلا ، إن هذه كلها أعراض خارجية لا تعد بذاتها ضعفا يلحق صفة الضعف بالضعفاء .  .  إنما هم ضعفاء لأن الضعف في أرواحهم وفي قلوبهم وفي نخوتهم وفي اعتزازهم بأخص خصائص الإنسان  !

إن المستضعفين كثرة ، والطواغيت قلة .  فمن ذا الذي يخضع الكثرة للقلة ؟  وماذا الذي يخضعها ؟  إنما يخضعها ضعف الروح ، وسقوط الهمة ، وقلة النخوة ، والتنازل الداخلي عن الكرامة التي وهبها الله لبني الإنسان  !

إن الطغاة لا يملكون أن يستذلوا الجماهير إلا برغبة هذه الجماهير .  فهي دائما قادرة على الوقوف لهم لو أرادت .  فالإرادة هي التي تنقص هذه القطعان  !

إن الذل لا ينشأ إلا عن قابلية للذل في نفوس الأذلاء .  .  وهذه القابلية هي وحدها التي يعتمد عليها الطغاة  !  !

والأذلاء هنا على مسرح الآخرة في ضعفهم وتبعيتهم للذين استكبروا يسألونهم :

( إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء )? .  .

وقد اتبعناكم فانتهينا إلى هذا المصير الأليم ؟  !

أم لعلهم وقد رأوا العذاب يهمون بتأنيب المستكبرين على قيادتهم لهم هذه القيادة ، وتعريضهم إياهم للعذاب ؟  إن السياق يحكي قولهم وعليه طابع الذلة على كل حال  !

ويرد الذين استكبروا على ذلك السؤال :

( قالوا : لو هدانا الله لهديناكم  !  سواء علينا أجزعنا أم صبرنا ما لنا من محيص  !  ) .  .

وهو رد يبدو فيه البرم والضيق :

( لو هدانا الله لهديناكم ) .  .

فعلام تلوموننا ونحن وإياكم في طريق واحد إلى مصير واحد ؟  إننا لم نهتد ونضللكم .  ولو هدانا الله لقدناكمإلى الهدى معنا ، كما قدناكم حين ضللنا إلى الضلال  !  وهم ينسبون هداهم وضلالهم إلى الله .  فيعترفون الساعة بقدرته وكانوا من قبل ينكرونه وينكرونها ، ويستطيلون على الضعفاء استطالة من لا يحسب حسابا لقدرة القاهر الجبار .  وهم إنما يتهربون من تبعة الضلال والإضلال برجع الأمر لله .  .  والله لا يأمر بالضلال كما قال سبحانه :  إن الله لا يأمر بالفحشاء .  .  ثم هم يؤنبون الضعفاء من طرف خفي ، فيعلنونهم بأن لاجدوى من الجزع كما أنه لا فائدة من الصبر .  فقد حق العذاب ، ولا راد له من صبر أو جزع ، وفات الأوان الذي كان الجزع فيه من العذاب يجدي فيرد الضالين إلى الهدى  ؛  وكان الصبر فيه على الشدة يجدي فتدركهم رحمة الله .  لقد انتهى كل شيء ، ولم يعد هنالك مفر ولا محيص :

( سواء علينا أجزعنا أم صبرنا ما لنا من محيص ) !

/خ27"
14,22,"لقد قضي الأمر ، وانتهى الجدل ، وسكت الحوار .  .  وهنا نرى على المسرح عجبا ونرى الشيطان .  .  هاتف الغواية ، وحادي الغواة .  .  نراه الساعة يلبس مسوح الكهان ، أو مسوح الشيطان  !  ويتشيطن على الضعفاء والمستكبرين سواء ، بكلام ربما كان أقسى عليهم من العذاب :

( وقال الشيطان - لما قضي الأمر - إن الله وعدكم وعد الحق ، ووعدتكم فأخلفتكم .  وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي .  فلا تلوموني ولوموا أنفسكم .  ما أنا بمصرخكم وما أنتم بمصرخي .  إني كفرت بما أشركتمون من قبل .  إن الظالمين لهم عذاب أليم .  )

الله  !  الله  !  أما إن الشيطان حقا لشيطان  !  وإن شخصيته لتبدو هنا على أتمها كما بدت شخصية الضعفاء وشخصية المستكبرين في هذا الحوار .  .

إنه الشيطان الذي وسوس في الصدور ، وأغرى بالعصيان ، وزين الكفر ، وصدهم عن استماع الدعوة .  .  هو هو الذي يقول لهم وهو يطعنهم طعنة أليمة نافذة ، حيث لا يملكون أن يردوها عليه - وقد قضي الأمر - هو الذي يقول الآن ، وبعد فوات الأوان :

( إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم )  !

ثم يخزهم وخزة أخرى بتعييرهم بالاستجابة له ، وليس له عليهم من سلطان ، سوى أنهم تخلوا عن شخصياتهم ، ونسوا ما بينهم وبين الشيطان من عداء قديم ، فاستجابوا لدعوته الباطلة وتركوا دعوة الحق من الله :

( وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي )  !

ثم يؤنبهم ، ويدعوهم لتأنيب أنفسهم .  يؤنبهم على أن أطاعوه  !  :

( فلا تلوموني ولوموا أنفسكم ) !

ثم يخلي بهم ، وينفض يده منهم ، وهو الذي وعدهم من قبل ومناهم ، ووسوس لهم أن لا غالب لهم  ؛  فأما الساعة فما هو بملبيهم إذا صرخوا ، كما أنهم لن ينجدوه إذا صرخ :

( ما أنا بمصرخكم وما أنتم بمصرخي ) .  .

وما بيننا من صلة ولا ولاء  !

ثم يبرأ من إشراكهم به ويكفر بهذا الإشراك :

( إني كفرت بما أشركتمون من قبل ) !

ثم ينهي خطبته الشيطانية بالقاصمة يصبها على أوليائه :

( إن الظالمين لهم عذاب أليم ) !

فيا للشيطان  !  ويا لهم من وليهم الذي هتف بهم إلى الغواية فأطاعوه ، ودعاهم الرسل إلى الله فكذبوهم وجحدوه  !

/خ27"
14,23,"وقبل أن يسدل الستار نبصر على الضفة الأخرى بتلك الأمة المؤمنة ، الأمة الفائزة ، الأمة الناجية :

( وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ، خالدين فيها بإذن ربهم ، تحيتهم فيها سلام ) .  .

ويسدل الستار .  .

فيا له من مشهد  !  ويا لها من خاتمة لقصة الدعوة والدعاة مع المكذبين والطغاة  !

/خ27"
14,24,"وفي ظل هذه القصة بفصولها جميعا .  في الدنيا حيث وقفت أمة الرسل في مواجهة الجاهلية الظالمة :

( واستفتحوا وخاب كل جبار عنيد .  من ورائه جهنم ويسقى من ماء صديد .  يتجرعه ولا يكاد يسيغه ، ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ ) .  .

وفي الآخرة حيث شاهدنا ذلك المشهد الفريد : مشهد الذين استكبروا والضعفاء والشيطان ، مع ذلك الحوار العجيب .  .

في ظل تلك القصة ومصائر الأمة الطيبة ، والفرقة الخبيثة ، يضرب الله مثل الكلمة الطيبة والكلمة الخبيثة ، لتصوير سنته الجارية في الطيب والخبيث في هذه الحياة ، فتكون خاتمة كتعليق الراوية على الرواية بعد إسدال الستار :

( ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة ، أصلها ثابت وفرعها في السماء ، تؤتي أكلها كل حين بإذن ربها ، ويضرب الله الأمثال للناس لعلهم يتذكرون .  ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار .  .  )

( يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة  ؛  ويضل الله الظالمين  ؛  ويفعل الله ما يشاء ) .  .

إن مشهد الكلمة الطيبة كالشجرة الطيبة أصلها ثابت وفرعها في السماء .  .  والكلمة الخبيثة كالشجرة الخبيثة ، اجتثت من فوق الأرض ما لها من قرار .  .  هو مشهد مأخوذ من جو السياق ، ومن قصة النبيين والمكذبين ، ومصير هؤلاء وهؤلاء بوجه خاص .

/خ27"
14,25,"( تُؤْتِي أُكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا وَيَضْرِبُ اللَّهُ الأَمْثَالَ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ )

وشجرة النبوة هنا وظل إبراهيم أبي الأنبياء عليها واضح ،  وهي تؤتي أكلها كل فترة ، أكلا جنيا طيبا .  .  نبيا من الأنبياء .  .  يثمر إيمانا وخيرا وحيوية .  .

ولكن المثل - بعد تناسقه مع جو السورة وجو القصة - أبعد من هذا آفاقا ، وأعرض مساحة ،  وأعمق حقيقة .

إن الكلمة الطيبة - كلمة الحق - لكالشجرة الطيبة .  ثابتة سامقة مثمرة .  .  ثابتة لا تزعزعها الأعاصير ، ولا تعصف بها رياح الباطل  ؛  ولا تقوى عليها معاول الطغيان - وإن خيل للبعض أنها معرضة للخطر الماحق في بعض الأحيان - سامقة متعالية ، تطل على الشر والظلم والطغيان من عل - وإن خيل إلى البعض أحيانا أن الشر يزحمها في الفضاء - مثمرة لا ينقطع ثمرها ، لأن بذورها تنبت في النفوس المتكاثرة آنا بعد آن .  .

/خ27"
14,26,"( وَمَثَلُ كَلِمَةٍ خَبِيثَةٍ كَشَجَرَةٍ خَبِيثَةٍ اجْتُثَّتْ مِنْ فَوْقِ الأَرْضِ مَا لَهَا مِنْ قَرَارٍ )

وإن الكلمة الخبيثة - كلمة الباطل - لكالشجرة الخبيثة  ؛  قد تهيج وتتعالى وتتشابك  ؛  ويخيل إلى بعض

الناس أنها أضخم من الشجرة الطيبة وأقوى .  ولكنها تظل نافشة هشة ، وتظل جذورها في التربة قريبة حتى لكأنها على وجه الأرض .  .  وما هي إلا فترة ثم تجتث من فوق الأرض ، فلا قرار لها ولا بقاء .

ليس هذا وذلك مجرد مثل يضرب ، ولا مجرد عزاء للطيبين وتشجيع .  إنما هو الواقع في الحياة ، ولو أبطأ تحققه في بعض الأحيان .

والخير الأصيل لا يموت ولا يذوي .  مهما زحمه الشر وأخذ عليه الطريق .  .  والشر كذلك لا يعيش إلا ريثما يستهلك بعض الخير المتلبس به - فقلما يوجد الشر الخالص - وعندما يستهلك ما يلابسه من الخير فلا تبقى فيه منه بقية ، فإنه يتهالك ويتهشم مهما تضخم واستطال .

إن الخير بخير  !  وإن الشر بشر  !

( ويضرب الله الأمثال للناس لعلهم يتذكرون ) .  .

فهي أمثال مصداقها واقع في الأرض ، ولكن الناس كثيرا ما ينسونه في زحمة الحياة .

/خ27"
