surah_number,ayah_number,tafsir_text
25,11,"وعند هذا الحد من استعراض مقولاتهم الظالمة عن الله وعلى رسول الله ،  يكشف عن مدى آخر من آماد كفرهم وضلالهم .  فهم يكذبون بالساعة ،  ومن ثم لا يتحرجون من ظلم ولا افتراء ،  ولا يخشون يوما يلقون فيه الله فيحاسبهم على الظلم والافتراء .  وهنا يصورهم في مشهد من مشاهد القيامة يزلزل القلوب الصلدة ويهز المشاعر الخامدة ،  ويطلعهم على هول ما ينتظرهم هناك  ؛  وعلى حسن ما ينتظر المؤمنين في ذلك الهول العظيم :

( بل كذبوا بالساعة وأعتدنا لمن كذب بالساعة سعيرا ،  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا ،  وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا .  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا ) !

قل : أذلك خير أم جنة الخلد التي وعد المتقون كانت لهم جزاء ومصيرا ،  لهم فيها ما يشاءون خالدين ،  كان على ربك وعدا مسؤلا ? .  .

بل كذبوا بالساعة .  .  وبلغوا هذا المدى من الكفر والضلال .  هذا المدى الذي يصوره التعبير بعيدا متطاولا ،  يضرب عن كل ما قبله ليبرزه ويجسمه :  ( بل كذبوا بالساعة ) .  .  .  ثم يكشف عن الهول الذي ينتظر أصحاب هذه الفعلة الشنيعة .  إنها السعير حاضرة مهيأة :  ( وأعتدنا لمن كذب بالساعة سعيرا ) .  .

والتشخيص - ونعني به خلع الحياة وتجسيمها على ما ليس من شأنه الحياة المجسمة من الأشياء والمعاني والحالات النفسية - فن في القرآن ،  يرتفع بالصور وبالمشاهد التي يعرضها إلى حد الإعجاز ،  بما يبث فيها من عنصر الحياة ."
25,12,"ونحن هنا أمام مشهد السعير المتسعرة ،  وقد دبت فيها الحياة  !  فإذا هي تنظر فترى أولئك المكذبين بالساعة .

تراهم من بعيد  !  فإذا هي تتغيظ وتزفر فيسمعون زفيرها وتغيظها  ؛  وهي تتحرق عليهم ،  وتصعد الزفرات غيظا منهم  ؛  وهي تتميز من النقمة ،  وهم إليها في الطريق  !  .  .  مشهد رعيب يزلزل الأقدام والقلوب  !"
25,13,ثم ها هم أولاء قد وصلوا .  فلم يتركوا لهذه الغول طلقاء .  يصارعونها فتصرعهم ،  ويتحامونها فتغلبهم .  بل ألقوا إليها إلقاء .  ألقوا مقرنين ،  قد قرنت أيديهم إلى أرجلهم في السلاسل .  وألقوا في مكان منها ضيق ،  يزيدهم كربة وضيقا ،  ويعجزهم عن التفلت والتململ .  .  ثم ها هم أولاء يائسون من الخلاص ،  مكروبون في السعير .  فراحوا يدعون الهلاك أن ينقذهم من هذا البلاء : ( وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا ) .  .  فالهلاك اليوم أمنية المتمني ،  والمنفذ الوحيد للخلاص من هذا الكرب الذي لا يطاق .  .
25,14,ثم ها هم أولاء يسمعون جواب الدعاء .  يسمعون تهكما ساخرا مريرا : ( لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا ) .  فهلاك واحد لا يجدي شيئا ولا يكفي شيئا  !
25,15,"وفي هذا الموقف المكروب الرعيب يعرض ما أعد للمتقين ،  الذين يخشون ربهم ويرجون لقاءه ،  ويؤمنون بالساعة .  يعرض في أسلوب متهكم كذلك ساخر

قل : أذلك خير ? أم جنة الخلد التي وعد المتقون كانت لهم جزاءا ومصيرا ،  لهم فيها ما يشاءون خالدين .  كان على ربك وعدا مسؤولا ? .

أذلك الكرب الفظيع خير ? أم جنة الخلد التي وعدها الله المتقين ،  وخولهم حق سؤاله عنها ،  وطلب تحقيق وعده الذي لا يخلف ،  ومنحهم أن يطلبوا فيها ما يشاءون ? وهل هناك وجه للموازنة ? ولكنها السخرية المريرة بالساخرين الذين يتطاولون على الرسول الكريم ."
25,16,/ت15
25,17,"ثم يمضي مستطردا يعرض مشهدا آخر من مشاهد الساعة التي كذب بها المكذبون .  مشهد أولئك المشركين ،  وقد حشروا مع آلهتم التي كانوا يزعمون ،  ووقف الجميع عبادا ومعبودين أمام الديان يسألون ويجيبون  !

( ويوم يحشرهم وما يعبدون من دون الله ،  فيقول : أأنتم أضللتم عبادي هؤلاء ،  أم هم ضلوا السبيل ? قالوا : سبحانك  !  ما كان ينبغي لنا أن نتخذ من دونك من أولياء .  ولكن متعتهم وآباءهم حتى نسوا الذكر ،  وكانوا قوما بورا .  .  فقد كذبوكم بما تقولون ،  فما تستطيعون صرفا ولا نصرا .  ومن يظلم منكم نذقه عذابا كبيرا ) .  .

وما يعبدون من دون الله قد يكونون هم الأصنام .  وقد يكونون هم الملائكة والجن ،  وكل معبود من دون الله .  وإن الله ليعلم .  ولكن الاستجواب هكذا في الساحة الكبرى ،  وهم محشورون أجمعين ،  فيه تشهير وتأنيب ،  وهو ذاته عذاب مرهوب !  والجواب هو الإنابة من هؤلاء  "" الآلهة  ""   !  الإنابة لله الواحد القهار .  وتنزيهه عن ذلك الافتراء ،  والتبرؤ لا من ادعاء الألوهية ،  ولكن من مجرد أن يتخذوا لهم أولياء من دون الله ،  والزراية على أولئك الجاحدين الجهال :"
25,18,"( قالوا : سبحانك  !  ما كان ينبغي لنا أن نتخذ من دونك من أولياء .  ولكن متعتهم وآباءهم حتى نسوا الذكر ،  وكانوا قوما بورا ) .  .

فهذا المتاع الطويل الموروث - على غير معرفة بواهب النعمة ولا توجه ولا شكر - قد آلهاهم وأنساهم ذكر المنعم ،  فانتهت قلوبهم إلى الجدب والبوار .  كالأرض البور لا حياة فيها ولا زرع ولا ثمار .  والبوار الهلاك ،  ولكن اللفظ يوحي كذلك بالجدب والخواء .  جدب القلوب ،  وخواء الحياة ."
25,19,"عندئذ يتوجه إلى أولئك العباد الجهال بالخطاب المخزي المهين :

( فقد كذبوكم بما تقولون .  فما تستطيعون صرفا ولا نصرا ) .  .  لا صرف العذاب ولا الانتصار .  وبينما المشهد في الآخرة يوم الحشر ،  ينتقل السياق فجأة إلى المكذبين وهم بعد في الأرض :  ( ومن يظلم منكم : نذقه عذابا كبيرا ) .  .

ذلك على طريقة القرآن في لمس القلوب في اللحظة التي تتهيأ فيها للاستجابة  ؛  وهي متأثرة بمثل ذلك المشهد المرهوب  !"
25,20,"والآن وقد شهدوا وشهد رسول الله [ صلى الله عليه وسلم ] نهاية الافتراء والتكذيب والاستهزاء .  ونهاية الاعتراض على بشرية الرسول وأكله الطعام ،  مشيه في الأسواق .  .  الآن يعود إلى الرسول[ صلى الله عليه وسلم ] يسليه ويؤسي ،  بأنه لم يكن بدعا من الرسل ،  فكلهم يمشون على سواء :

( وما أرسلنا قبلك من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق وجعلنا بعضكم لبعض فتنة .  أتصبرون ? وكان ربك بصيرا ) .  .

فإذا كان هناك اعتراض فليس هو اعتراضا على شخصه .  إنما هو اعتراض على سنة من سنن الله .  سنة مقدرة مقصودة لها غايتها المرسومة :  ( وجعلنا بعضكم لبعض فتنة ) .  ليعترض من لا يدركون حكمة الله وتدبيره وتقديره .  وليصبر من يثق بالله وحكمته ونصره .  ولتمضي الدعوة تغالب وتغلب بوسائل البشر وطرائق البشر .  وليثبت من يثبت على هذا الابتلاء : ( أتصبرون ? ) .  .  ( وكان ربك بصيرا ) .  بصيرا بالطبائع والقلوب ،  والمصائر والغايات .  ولهذه الإضافة هنا ( وكان ربك )إيحاؤها وظلها ونسمتها الرخية على قلب الرسول[ صلى الله عليه وسلم ] في مقام التأسية والتسلية والإيواء والتقريب .  .  والله بصير بمداخل القلوب .  ."
25,21,"/م21

( وقال الذين لا يرجون لقاءنا : لولا أنزل علينا الملائكة أو نرى ربنا  !  لقد استكبروا في أنفسهم ،  وعتوا عتوا كبيرا .  يوم يرون الملائكة لا بشرى يومئذ للمجرمين ،  ويقولون : حجرا محجورا .  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا .  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا .  ويوم تشقق السماء بالغمامونزل الملائكة تنزيلا .  الملك يومئذ الحق للرحمن وكان يوما على الكافرين عسيرا .  ويوم يعض الظالم على يديه ،  يقول : يا ليتني اتخذت مع الرسول سبيلا .  يا ويلتا  !  ليتني لم أتخذ فلانا خليلا .  لقد أضلني عن الذكر بعد إذ جاءني ،  وكان الشيطان للإنسان خذولا ) .  .

إن المشركين لا يرجون لقاء الله ،  أي لا ينتظرون هذا اللقاء ،  ولا يحسبون حسابه ،  ولا يقيمون حياتهم وتصرفاتهم على أساسه .  ومن ثم لا تستشعر قلوبهم وقار الله وهيبته وجلاله ،  فتنطلق ألسنتهم بكلمات وتصورات لا تصدر عن قلب يرجو لقاء الله .

( وقال الذين لا يرجون لقاءنا : لولا أنزل علينا الملائكة أو نرى ربنا  !  ) .  .

فقد كانوا يستبعدون أن يكون الرسول بشرا .  وكانوا يطلبون ،  لكي يؤمنوا بالعقيدة التي يدعوهم إليها ،  أن تنزل عليهم الملائكة تشهد بها ،  أو أن يروا الله سبحانه وتعالى فيصدقوا .  .  وهو تطاول على مقام الله سبحانه .  تطاول الجاهل المستهتر الذي لا يحس جلال الله في نفسه ،  ولا يقدر الله حق قدره .  فمن هم حتى يتطاولوا هذا التطاول ? من هم إلى جوار الله العظيم الجبار المتكبر ? من هم وهم في ملك الله وخلقه كالذرة التائهة الصغيرة ،  إلا أن يربطوا أنفسهم بالله عن طريق الإيمان فيستمدوا منه قيمتهم .  .  ومن ثم يرد عليهم في نفس الآية قبل أن تنتهي ،  يكشف عن منبع هذا التطاول :

( لقد استكبروا في أنفسهم وعتوا عتوا كبيرا ) .  .

لقد عظم شأنهم في نظر أنفسهم ،  فاستكبروا وطغوا طغيانا كبيرا .  لقد تضخم شعورهم بأنفسهم حتى شغلهم عن تقدير القيم الحقيقية ووزنها وزنا صحيحا .  لقد عادوا ما يحسون إلا أنفسهم وقد كبرت في أعينهم وتضخمت وعظمت ،  حتى ليحسبونهم شيئا عظيما في هذا الكون يستحق أن يظهر لهم الله جل جلاله ليؤمنوا ويصدقوا  !"
25,22,"/م21

ثم يسخر منهم بصدق وحق ،  إذ يطلعهم على الهول الذي ينتظرهم يوم يرون الملائكة - ورؤية الملائكة هي أقل الطلبين تطاولا - فإنهم لا يرون الملائكة إلا في يوم عصيب هائل ،  ينتظرهم فيه العذاب الذي لا طاقة لهم به ،  ولا نجاة لهم منه .  ذلك هو يوم الحساب والعقاب :

( يوم يرون الملائكة لا بشرى يومئذ للمجرمين .  ويقولون : حجرا محجورا .  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) .  .

يوم يتحقق اقتراحهم الذي اقترحوه :  ( يوم يرون الملائكة )يومئذ لا يبشر المجرمون ولكن يعذبون .  فيالها من استجابة لما يقولون  !  يومئذ يقولون :  ( حجرا محجورا )أي حراما محرما .  وهي جملة اتقاء للشر وللأعداء كانوا يقولونها استبعادا لأعدائهم وتحرزا من أذاهم .  وهي تجري في ذلك اليوم على ألسنتهم بحكم العادة من الذهول حين يفاجأون .  ولكن أين هم اليوم مما كانوا يقولون  !  إن الدعاء لا يعصمهم ولا يمنعهم :"
25,23,"/م21

( وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) .  .

هكذا في لحظة .  والخيال يتبع حركة القدوم المجسمة المتخيلة - على طريقة القرآن في التجسيم والتخييل - وعملية الإثارة للأعمال ،  والتذرية في الهواء  ؛  فإذا كل ما عملوا في الدنيا من عمل صالح هباء .  ذلك أنه لم يقم على الإيمان ،  الذي يصل القلب بالله ،  والذي يجعل العمل الصالح منهجا مرسوما وأصلا قاصدا ،  لا خبط عشواء ،  ولا نزوة طارئة ،  ولا حركة مبتورة لا قصد لها ولا غاية .  فلا قيمة لعمل مفرد لا يتصل بمنهج ،  ولا فائدة لحركة مفردة ليست حلقة من سلسلة ذات هدف معلوم .

إن وجود الإنسان وحياته وعمله في نظرة الإسلام موصولة كلها بأصل هذا الكون ،  وبالناموس الذي يحكمه ،  والذي يصله كله بالله .  بما فيه الإنسان وما يصدر عنه من نشاط .  فإذا انفصل الإنسان بحياته عن المحور الرئيسي الذي يربطه ويربط الكون ،  فإنه يصبح لقي ضائعا لا وزن له ولا قيمة ،  ولا تقدير لعمله ولا حساب .  بل لا وجود لهذا العمل ولا بقاء .

والإيمان هو الذي يصل الإنسان بربه  ؛  فيجعل لعمله قيمة ووزنا ،  ويجعل له مكانه في حساب هذا الكون وبنائه .

وهكذا تعدم أعمال أولئك المشركين .  تعدم إعداما يصوره التعبير القرآني تلك الصورة الحسية المتخيلة :

( وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) .  ."
25,24,"/م21

وهنا يلتفت إلى الجانب الآخر فإذا المؤمنون أصحاب الجنة ليتم التقابل في المشهد :

( أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ) .  .

فهم مستقرون مستروحون ناعمون في الظلال .  والاستقرار هنا يقابل خفة الهباء المنثور .  والاطمئنان يقابل الفزع الذي يطلق الاستعاذة في ذهول ."
25,25,"/م21

ولقد كان الكفار يقترحون أن يأتيهم الله في ظلل من الغمام والملائكة .  وربما كان ذلك تأثرا بالأساطير الإسرائيلية التي كانت تصور الإله يتراءى لهم في سحابة أو عمود من النار .  فهنا يعود ليرسم مشهدا آخر يوم يتحقق اقتراحهم بنزول الملائكة إليهم :

( ويوم تشقق السماء بالغمام ،  ونزل الملائكة تنزيلا .  الملك يومئذ الحق للرحمن .  وكان يوما على الكافرين عسيرا ) .

وهذه الآية وكثير غيرها في القرآن يقرر أن أحداثا فلكية ضخمة ستتم في ذلك اليوم .  وكلها تشير إلى اختلال كامل في النظام الذي يربط أجزاء هذا الكون المنظور وأفلاكه ونجومه وكواكبه .  وإلى انقلاب في أوضاعه وأشكاله وارتباطاته ،  تكون به نهاية هذا العالم .  وهو انقلاب لا يقتصر على الأرض ،  إنما يشمل النجوم والكواكب والأفلاك .  ولا بأس من استعراض مظاهر هذا الانقلاب كما جاءت في سور متعددة .  ( إذا الشمس كورت وإذا النجوم انكدرت .  وإذا الجبال سيرت .  .  .  .  وإذا البحار سجرت ) .  . ( إذا السماء انفطرت .  وإذا الكواكب انتثرت .  وإذا البحار فجرت .  وإذا القبور بعثرت ) .  . ( إذا السماء انشقت .  وأذنت لربها وحقت .  وإذا الأرض مدت .  وألقت ما فيها وتخلت .  وأذنت لربها وحقت ) .  . ( فإذا انشقت السماء فكانت وردة كالدهان )( إذا رجت الأرض رجا .  وبست الجبال بسا .  فكانت هباء منبثا(  .  .  )فإذا نفخ في الصور نفخة واحدة .  وحملت الأرض والجبال فدكتا دكة واحدة .  فيومئذ وقعت الواقعة وانشقت السماء فهي يومئذ واهية ) .  . ( يوم تكون السماء كالمهل ،  وتكون الجبال كالعهن ) .  . ( إذا زلزلت الأرض زلزالها .  وأخرجت الأرض أثقالها ) .  . ( يوم يكون الناس كالفراش المبثوث .  وتكون الجبال كالعهن المنفوش ) .  . ( فارتقب يوم تأتي السماء بدخان مبين ،  يغشى الناس هذا عذاب أليم ) .  . ( يوم ترجف الأرض والجبال وكانت الجبال كثيبا مهيلا ) .  .  ( السماء منفطر به ) .  .  ( إذا دكت الإرض دكا ) .  .  ( فإذا برق البصر ،  وخسف القمر ،  وجمع الشمس والقمر ) .  . ( فإذا النجوم طمست ،  وإذا السماء فرجت ،  وإذا الجبال نسفت ) .  . ( ويسألونك عن الجبال فقل : ينسفها ربي نسفا ،  فيذرها قاعا صفصفا لا ترى فيها عوجا ولا أمتا ) .  .  ( وترى الجبال تحسبها جامدة وهي تمر مر السحاب ) .  .  ( ويوم نسير الجبال وترى الأرض بارزة ) .  .  ( يوم تبدل الأرض غير الأرض والسماوات ) .  .  ( يوم نطوي السماء كطي السجل للكتب ) .  .

فهذه الآيات كلها تنبئ بأن نهاية عالمنا هذا ستكون نهاية مروعة ،  ترج فيها الأرض وتدك ،  وتنسف فيها الجبال ،  وتتفجر فيها البحار إما بامتلائها من أثر الاضطراب ،  وإما بتفجر ذراتها واستحالتها نارا .  كذلك تطمس فيها النجوم وتنكدر ،  وتشقق فيها السماء وتنفطر ،  وتتحطم فيها الكواكب وتنتثر ،  وتختل المسافات فيجمع الشمس والقمر ،  وتبدو السماء مرة كالدخان ومرة متلهبة حمراء .  .  إلى آخر هذا الهول الكوني الرعيب .

وفي هذه السورة - الفرقان - يخوف الله المشركين بتشقق السماء بالغمام .  وقد يكون هو السحب المتراكمة من أبخرة تلك الانفجارات المروعة .  وتنزل الملائكة يومئذ على الكافرين كما كانوا يقترحون ،  لا لتصديق الرسول [ صلى الله عليه وسلم ] ولكن ليتولوا عذابهم بأمر ربهم ( وكان يوما على الكافرين عسيرا )بما فيه من هول ،  وبما فيه من عذاب .  .  فما لهم يقترحون نزول الملائكة وهم لا ينزلون إلا في مثل ذلك اليوم العسير ?"
25,26,/ت25
25,27,"/م21

ثم يعرض مشهدا من مشاهد ذلك اليوم ،  يصور ندم الظالمين الضالين .  يعرضه عرضا طويلا مديدا ،  يخيل للسامع أنه لن ينتهي ولن يبرح .  مشهد الظالم يعض على يديه من الندم والأسف والأسى :

ويوم يعض الظالم على يديه يقول : يا ليتني اتخذت مع الرسول سبيلا .  يا ويلتا ليتني لم أتخذ فلانا خليلا .  لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا .  .

ويصمت كل شيء من حوله  ؛  ويروح يمد في صوته المتحسر ،  ونبراته الأسيفة  ؛  والإيقاع الممدود يزيد الموقف طولا ويزيد أثره عمقا .  حتى ليكاد القارئ للآيات والسامع يشاركان في الندم والأسف والأسى  !

( ويوم يعض الظالم على يديه ) .  .  فلا تكفيه يد واحدة يعض عليها .  إنما هو يداول بين هذه وتلك ،  أو يجمع بينهما لشدة ما يعانيه من الندم اللاذع المتمثل في عضه على اليدين .  وهي حركة معهودة يرمز بها إلى حالة نفسية فيجسمها تجسيما .

( يقول : يا ليتني اتخذت مع الرسول سبيلا ) .  .  فسلكت طريقه ،  لم أفارقه ،  ولم أضل عنه .  .  الرسول الذي كان ينكر رسالته ويستبعد أن يبعثه الله رسولا  !"
25,28,"/م21

يا ويلتا ليتني لم أتخذ فلانا خليلا .  .  فلانا بهذا التجهيل ليشمل كل صاحب سوء يصد عن سبيل الرسول ويضل عن ذكر الله .  ."
25,29,"/م21

( لقد أضلني عن الذكر بعد إذ جاءني ) .  .  لقد كان شيطانا يضل ،  أو كان عونا للشيطان ( وكان الشيطان للإنسان خذولا )يقوده إلى مواقف الخذلان ،  ويخذله عند الجد ،  وفي مواقف الهول والكرب .  .

وهكذا راح القرآن يهز قلوبهم هزا بهذه المشاهد المزلزلة ،  التي تجسم لهم مصيرهم المخيف ،  وتريهم إياه واقعا مشهودا ،  وهم بعد في هذه الأرض ،  يكذبون بلقاء الله ،  ويتطاولون على مقامه دون توقير ،  ويقترحون الاقتراحات المستهترة والهول المرعب ينتظرهم هناك والندم الفاجع بعد فوات الأوان ."
25,30,"/م21

وبعد هذه الجولة في اليوم العسير يعود بهم إلى الأرض يستعرض موقفهم مع الرسول [ صلى الله عليه وسلم ] واعتراضاتهم على طريقة تنزيل القرآن .  ثم ينهي هذه الجولة بمشهدهم كذلك يوم الحشر والنشور :

( وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا .  وكذلك جعلنا لكل نبي عدوا من المجرمين ،  وكفى بربك هاديا ونصيرا .  وقال الذين كفروا : لولا نزل عليه القرآن جملة واحدة .  كذلك لنثبت به فؤادك ورتلناه ترتيلا .  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا .  الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا ) .  .

لقد هجروا القرآن الذي نزله الله على عبده لينذرهم .  ويبصرهم .  هجروه فلم يفتحوا له أسماعهم إذ كانوا يتقون أن يجتذبهم فلا يملكون لقلوبهم عنه ردا .  وهجروه فلم يتدبروه ليدركوا الحق من خلاله ،  ويجدوا الهدي على نوره .  وهجروه فلم يجعلوه دستور حياتهم ،  وقد جاء ليكون منهاج حياة يقودها إلى أقوم طريق :

( وقال الرسول : يا رب إن قومي اتخذوا هذا القرآن مهجورا ) .  .

وإن ربه ليعلم  ؛  ولكنه دعاء البث والإنابة ،  يشهد به ربه على أنه لم يأل جهدا ،  ولكن قومه لم يستمعوا لهذا القرآن ولم يتدبروه ."
25,31,"/م21

فيسليه ربه ويعزيه .  فتلك هي السنة الجارية قبله في جميع الرسالات .  فلكل نبي أعداء يهجرون الهدى الذي يجيئهم به ،  ويصدون عن سبيل الله .  ولكن الله يهدي رسله إلى طريق النصر على أعدائهم المجرمين :

( وكذلك جعلنا لكل نبي عدوا من المجرمين .  وكفى بربك هاديا ونصيرا ) .  .

ولله الحكمة البالغة .  فإن بروز المجرمين لحرب الأنبياء والدعوات يقوي عودها  ؛  ويطبعها بطابع الجد الذي يناسب طبيعتها .  وكفاح أصحاب الدعوات للمجرمين الذين يتصدون لها - مهما كلفهم من مشقة وكلف الدعوات من تعويق - هو الذي يميز الدعوات الحقة من الدعاوى الزائفة  ؛  وهو الذي يمحص القائمين عليها ،  ويطرد الزائفين منهم  ؛  فلا يبقي بجوارها إلا العناصر المؤمنة القوية المتجردة ،  التي لا تبتغي مغانم قريبة .  ولا تريد إلا الدعوة خالصة ،  تبتغي بها وجه الله تعالى .

ولو كانت الدعوات سهلة ميسورة تسلك طرقا ممهدة مفروشة بالأزهار ،  ولا يبرز لها في الطريق خصوم ومعارضون ،  ولا يتعرض لها المكذبون والمعاندون ،  لسهل على كل إنسان أن يكون صاحب دعوة ،  ولاختلطت دعوات الحق ودعاوى الباطل ،  ووقعت البلبلة والفتنة .  ولكن بروز الخصوم والأعداء للدعوات ،  هو الذي يجعل الكفاح لانتصارها حتما مقضيا ،  ويجعل الآلام والتضحيات لها وقودا .  فلا يكافح ويناضل ،  ويحتمل الآلام والتضحيات إلا أصحاب دعوة الحق الجادون المؤمنون ،  الذين يؤثرون دعوتهم على الراحة والمتاع ،  وأعراض الحياة الدنيا .  بل على الحياة نفسها حين تقتضيهم دعوتهم أن يستشهدوا في سبيلها .  ولا يثبت على الكفاح المرير إلا أصلبهم عودا ،  وأشدهم إيمانا ،  وأكثرهم تطلعا إلى ما عند الله واستهانة بما عند الناس .  .  عندئذ تتميز دعوة الحق من دعاوى الباطل .  وعندئذ تمحص الصفوف فيتميز الأقوياء من الضعفاء .  وعندئذ تمضي دعوة الحق في طريقها برجالها الذين ثبتوا عليها ،  واجتازوا امتحانها وبلاءها .  أولئك هم الأمناء عليها الذين يحتملون تكاليف النصر وتبعاته .  وقد نالوا هذا النصر بثمنه الغالي ،  وأدوا ضريبته صادقين مؤثرين .

وقد علمتهم التجارب والابتلاءات كيف يسيرون بدعوتهم بين الأشواك والصخور .  وقد حفزت الشدائد والمخاوف كل طاقاتهم ومقدراتهم ،  فنما رصيدهم من القوة وذخيرتهم من المعرفة .  فيكون هذا كله رصيدا للدعوة التي يحملون رايتها على السراء والضراء .

والذي يقع غالبا أن كثرة الناس تقف متفرجة على الصراع بين المجرمين وأصحاب الدعوات  ؛  حتى إذا تضخم رصيد التضحيات والآلام في صف أصحاب الدعوات ،  وهم ثابتون على دعوتهم ،  ماضون في طريقهم ،  قالت الكثرة المتفرجة أو شعرت أنه لا يمسك أصحاب الدعوة على دعوتهم على الرغم من التضحيات والآلام ،  إلا أن في هذه الدعوة ما هو أغلى مما يضحون به وأثمن .  .  وعندئذ تتقدم الكثرة المتفرجة لترى ما هو هذا العنصر الغالي الثمين الذي يرجح كل أعراض الحياة ،  ويرجح الحياة ذاتها عند أصحاب الدعوة .  وعندئذ يدخل المتفرجون أفواجا في هذه العقيدة بعد طول التفرج بالصراع  !

من أجل هذا كله جعل الله لكل نبي عدوا من المجرمين  ؛  وجعل المجرمين يقفون في وجه دعوة الحق ،  وحملة الدعوة يكافحون المجرمين ،  فيصيبهم ما يصيبهم وهم ماضون في الطريق ،  والنهاية مقدرة من قبل ،  ومعروفة لا يخطئها الواثقون بالله .  إنها الهداية إلى الحق ،  والانتهاء إلى النصر :  ( وكفى بربك هاديا ونصيرا ) .

وبروز المجرمين في طريق الأنبياء أمر طبيعي .  فدعوة الحق إنما تجيء في أوانها لعلاج فساد واقع في الجماعة أو في البشرية .  فساد في القلوب ،  وفساد في النظم ،  وفساد في الأوضاع .  ووراء هذا الفساد يكمن المجرمون ،  الذين ينشئون الفساد من ناحية ،  ويستغلونه من ناحية .  والذين تتفق مشاربهم مع هذا الفساد ،  وتتنفس شهواتهم في جوه الوبيء .  والذين يجدون فيه سندا للقيم الزائفة التي يستندون هم في وجودهم إليها .  .  فطبيعي إذن أن يبرزوا للأنبياء وللدعوات دفاعا عن وجودهم ،  واستبقاء للجو الذي يملكون أن يتنفسوا فيه .  وبعض الحشرات يختنق برائحة الأزهار العبقة ،  ولا يستطيع الحياة إلا في المقاذر ،  وبعض الديدان يموت في الماء الطاهر الجاري ،  ولا يستطيع الحياة إلا في المستنقع الآسن .  وكذلك المجرمون .  .  فطبيعي إذن أن يكونوا أعداء لدعوة الحق ،  يستميتون في كفاحها .  وطبيعي أن تنتصر دعوة الحق في النهاية ،  لأنها تسير مع خط الحياة ،  وتتجه إلى الأفق الكريم الوضيء الذي تتصل فيه بالله ،  والذي تبلغ عنده الكمال المقدر لها كما أراد الله .  .  ( وكفى بربك هاديا ونصيرا ) .  ."
