surah_number,ayah_number,tafsir_text
39,11,"هذا المقطع كله يظلله جو الآخرة ،  وظل الخوف من عذابها ،  والرجاء في ثوابها .  ويبدأ بتوجيه الرسول [ صلى الله عليه وسلم ] إلى إعلان كلمة التوحيد الخالصة  ؛  وإعلان خوفه - وهو النبي المرسل - من عاقبة الانحراف عنها ،  وإعلان تصميمه على منهجه وطريقه ،  وتركهم هم إلى منهجهم وطريقهم .  وبيان عاقبة هذا الطريق وذاك ،  يوم يكون الحساب .

( قل : إني أمرت أن أعبد الله مخلصاً له الدين  ؛  وأمرت لأن أكون أول المسلمين .  قل : إني أخاف إن عصيت ربي عذاب يوم عظيم ) .  .

وهذا الإعلان من النبي [ صلى الله عليه وسلم ] بأنه مأمور أن يعبد الله وحده ،  ويخلص له الدين وحده  ؛  وأن يكون بهذا أول المسلمين  ؛  وأنه يخاف عذاب يوم عظيم إن هو عصى ربه .  .  هذا الإعلان ذو قيمة كبرى في تجريد عقيدة التوحيد كما جاء بها الإسلام .  فالنبي [ صلى الله عليه وسلم ] في هذا المقام هو عبد لله .  هذا مقامه لا يتعداه .  وفي مقام العبادة يقف العبيد كلهم صفاً ،  وترتفع ذات الله سبحانه متفردة فوق جميع العباد .  .  وهذا هو المراد .

وعند ذلك يقر معنى الألوهية ،  ومعنى العبودية ،  ويتميزان ،  فلا يختلطان ولا يشتبهان ،  وتتجرد صفة الوحدانية لله سبحانه بلا شريك ولا شبيه .  وحين يقف محمد رسول الله [ صلى الله عليه وسلم ] في مقام العبودية لله وحده يعلن هذا الإعلان ،  ويخاف هذا الخوف من العصيان ،  فليس هنالك مجال لدعوى شفاعة الأصنام أو الملائكة بعبادتهم من دون الله أو مع الله بحال من الأحوال ."
39,12,/ت11
39,13,/ت11
39,14,"ومرة أخرى يكرر الإعلان مع الإصرار على الطريق ،  وترك المشركين لطريقهم ونهايته الأليمة :

( قل : الله أعبد مخلصاً له ديني فاعبدوا ما شئتم من دونه .  قل : إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة .  ألا ذلك هو الخسران المبين ) .  .

مرة أخرى يعلن : إنني ماض في طريقي .  أخص الله بالعبادة ،  وأخلص له الدينونة ."
39,15,فأما أنتم فامضوا في الطريق التى تريدون  ؛  واعبدوا ما شئتم من دونه .  ولكن هنالك الخسران الذي ما بعده خسران .  خسران النفس التي تنتهي إلى جهنم .  وخسران الأهل سواء كانوا مؤمنين أم كافرين .  فإن كانوا مؤمنين فقد خسرهم المشركون لأن هؤلاء إلى طريق وهؤلاء إلى طريق .  وإن كانوا مشركين مثلهم فكلهم خسر نفسه بالجحيم .  .  ( ألا ذلك هو الخسران المبين ) .  .
39,16,"ثم يعرض مشهد الخسران المبين :

( لهم من فوقهم ظلل من النار ومن تحتهم ظلل .  ذلك يخوف الله به عباده .  يا عباد فاتقون ) .  .

وهو مشهد رعيب حقاً .  مشهد النار في هيئة ظلل من فوقهم وظلل من تحتهم ،  وهم في طيات هذه الظلل المعتمة تلفهم وتحتوي عليهم .  وهي من النار  !

إنه مشهد رعيب .  يعرضه الله لعباده وهم بعد في الأرض يملكون أن ينأوا بأنفسهم عن طريقه .  ويخوفهم مغبته لعلهم يجتنبونه :

( ذلك يخوف الله به عباده ) .  .

ويناديهم ليحذروا ويتقوا ويسلموا :

( يا عباد فاتقون ) ."
39,17,"وعلى الضفة الأخرى يقف الناجون ،  الذين خافوا هذا المصير المشؤوم :

والذين اجتنبوا الطاغوت أن يعبدوها وأنابوا إلى الله لهم البشرى .  فبشر عباد الذين يستمعون القول فيتبعون أحسنه ،  أولئك الذين هداهم الله .  وأولئك هم أولو الألباب .  .

والطاغوت صياغة من الطغيان  ؛  نحو ملكوت وعظموت ورحموت .  تفيد المبالغة والضخامة .  والطاغوت كل ما طغا وتجاوز الحد .  والذين اجتنبوا عبادتها هم الذين اجتنبوا عبادة غير المعبود في أية صورة من صور العبادة .  وهم الذين أنابوا إلى ربهم .  وعادوا إليه ،  ووقفوا في مقام العبودية له وحده .

هؤلاء ( لهم البشرى )صادرة إليهم من الملأ الأعلى .  والرسول [ صلى الله عليه وسلم ] يبلغها لهم بأمر الله :  ( فبشر عباد ) .  .  إنها البشرى العلوية يحملها إليهم رسول كريم .  وهذا وحده نعيم  !"
39,18,"هؤلاء من صفاتهم أنهم يستمعون ما يستمعون من القول ،  فتلتقط قلوبهم أحسنه وتطرد ما عداه ،  فلا يلحق بها ولا يلصق إلا الكلم الطيب ،  الذي تزكو به النفوس والقلوب .  .  والنفس الطيبة تتفتح للقول الطيب فتتلقاه وتستجيب له .  والنفس الخبيثة لا تتفتح إلا للخبيث من القول ولا تستجيب إلا له .

( أولئك الذين هداهم الله ) .  .

فقد علم الله في نفوسهم خيراً فهداهم إلى استماع أحسن القول والاستجابة له .  والهدى هدى الله .

وأولئك هم أولو الألباب .  .

فالعقل السليم هو الذي يقود صاحبه إلى الزكاة ،  وإلى النجاة .  ومن لا يتبع طريق الزكاة والنجاة فكأنه مسلوب العقل محروم من هذه النعمة التي أعطاها له الله ."
39,19,"وقبل أن يعرض مشهد هؤلاء في نعيمهم في الآخرة يقرر أن عبدة الطاغوت قد وصلوا فعلاً إلى النار .  وأن أحداً لا يملك أن ينقذهم من هذه النار :

( أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار ? ) .  .

والخطاب لرسول الله [ صلى الله عليه وسلم ] وإذا كان هو لا يملك إنقاذهم من النار التي هم فيها فمن يملكها إذن سواه ?"
39,20,"وأمام مشهد هؤلاء في النار - وكأنهم فيها فعلا الآن .  ما دام قد حق عليهم العذاب - يعرض مشهد الذين اتقوا ربهم ،  وخافوا ما خوفهم الله :

( لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبنية ،  تجري من تحتها الأنهار .  وعد الله .  لا يخلف الله الميعاد ) .  .

ومشهد الغرف المبنية ،  من فوقها غرف ،  تجري الأنهار من تحتها .  .  هذا المشهد يتقابل مع مشهد ظلل النار هناك من فوقهم ومن تحتهم .  هذا التقابل الذي ينسقه التعبير القرآني وهو يرسم المشاهد للأنظار .

ذلك وعد الله .  ووعد الله واقع .  لا يخلف الله الميعاد .

ولقد عاش المسلمون الذين تلقوا هذا القرآن أول مرة .  عاشوا هذه المشاهد فعلاً وواقعاً .  فلم تكن في نفوسهم وعداً أو وعيداً يتلقونهما من مستقبل بعيد .  إنما كان هذا وذلك واقعاً تشهده قلوبهم وتحسه وتراه .  وتتأثر وترتعش وتستجيب لمرآه .  ومن ثم تحولت نفوسهم ذلك التحول  ؛  وتكيفت حياتهم على هذه الأرض بذلك الواقع الأخروي ،  الذي كانوا يعيشونه ويحيون به وهم بعد في الحياة  !  وهكذا ينبغي أن يتلقى المسلم وعد الله ."
39,21,"/م21

( ألم تر أن الله أنزل من السماء ماء ،  فسلكه ينابيع في الأرض ،  ثم يخرج به زرعاً مختلفاً ألوانه ،  ثم يهيج فتراه مصفراً ،  ثم يجعله حطاماً ? إن في ذلك لذكرى لأولي الألباب ) .

إن هذه الظاهرة التي يوجه القرآن إليها الأنظار للتأمل والتدبر ،  ظاهرة تتكرر في أنحاء الأرض ،  حتى لتذهب الألفة بجدتها وما فيها من عجائب في كل خطوة من خطواتها .  والقرآن يوجه النظر إلى رؤية يد الله وتتبع آثارها في كل خطوة من خطوات الحياة .

فهذا الماء النازل من السماء .  .  ما هو وكيف نزل ? إننا نمر بهذه الخارقة سراعاً لطول الألفة وطول التكرار .  إن خلق الماء في ذاته خارقة .  ومهما عرفنا أنه ينشأ من اتحاد ذرتي أيدروجين بذرة أكسوجين تحت ظروف معينة ،  فإن هذه المعرفة خليقة بأن توقظ قلوبنا إلى رؤية يد الله التي صاغت هذا الكون بحيث يوجد الأيدروجين ويوجد الأكسوجين وتوجد الظروف التي تسمح باتحادهما ،  وبوجود الماء من هذا الاتحاد .  ومن ثم وجود الحياة في هذه الأرض .  ولولا الماء ما وجدت حياة .  إنها سلسلة من التدبير حتى نصل إلى وجود الماء ووجود الحياة .  والله من وراء هذا التدبير ،  وكله مما صنعت يداه .  .  ثم نزول هذا الماء بعد وجوده وهو الآخر خارقة جديدة ،  ناشئة من قيام الأرض والكون على هذا النظام الذي يسمح بتكون الماء ونزوله وفق تدبير الله .

ثم تجيء الخطوة التالية لإنزال الماء :

( فسلكه ينابيع في الأرض ) .  .

سواء في ذلك الأنهار الجارية على سطح الأرض  ؛  أو الأنهار الجارية تحت طباقها مما يتسرب من المياه السطحية ،  ثم يتفجر بعد ذلك ينابيع وعيوناً ،  أو يتكشف آباراً .  ويد الله تمسكه فلا يذهب في الأغوار البعيدة التي لا يظهر منها أبداً  !

( ثم يخرج به زرعاً مختلفاً ألوانه ) .  .

والحياة النباتية التي تعقب نزول الماء وتنشأ عنه  ؛  خارقة يقف أمامها جهد الإنسان حسيراً .  ورؤية النبتة الصغيرة وهي تشق حجاب الأرض عنها  ؛  وتزيح أثقال الركام من فوقها  ؛  وتتطلع إلى الفضاء والنور والحرية  ؛  وهي تصعد إلى الفضاء رويداً رويداً .  .  هذه الرؤية كفيلة بأن تملأ القلب المفتوح ذكرى  ؛  وأن تثير فيه الإحساس بالله الخالق المبدع الذي أعطى كل شيء خلقه ثم هدى .  والزرع المختلف الألوان في البقعة الواحدة .  بل في النبتة الواحدة .  بل في الزهرة الواحدة إن هو إلا معرض لإبداع القدرة  ؛  يُشعر الإنسان بالعجز المطلق عن الإتيان بشيء منه أصلاً  !

هذا الزرع النامي اللدن الرخص الطري بالحياة ،  يبلغ تمامه ،  ويستوفي أيامه :

( ثم يهيج فتراه مصفراً ) .  .

وقد بلغ غايته المقدرة له في ناموس الوجود ،  وفي نظام الكون ،  وفي مراحل الحياة ،  فينضج للحصاد :

( ثم يجعله حطاماً ) .  .

وقد استوفى أجله ،  وأدى دوره ،  وأنهى دورته كما قدر له واهب الحياة .  .

( إن في ذلك لذكرى لأولي الألباب ) .  .

الذين يتدبرون فيذكرون ،  وينتفعون بما وهبهم الله من عقل وإدراك ."
39,22,"/م21

( أفمن شرح الله صدره للإسلام فهو على نور من ربه ? فويل للقاسية قلوبهم من ذكر الله .  أولئك في ضلال مبين .  الله نزل أحسن الحديث كتاباً متشابهاً مثاني تقشعر منه جلود الذين يخشون ربهم  ؛  ثم تلين جلودهم وقلوبهم إلى ذكر الله .  ذلك هدى الله يهدي به من يشاء  ؛  ومن يضلل الله فما له من هاد ) .  .

وكما ينزل الماء من السماء فينبت لهم به زرعاً مختلفاً ألوانه كذلك ينزل من السماء ذكراً تتلقاه القلوب الحية  ؛  فتتفتح وتنشرح وتتحرك حركة الحياة ،  وتتلقاه القلوب القاسية كما تتلقاه الصخرة القاسية التي لا حياة فيها ولا نداوة  !

والله يشرح للإسلام قلوباً يعلم منها الخير ،  ويصلها بنوره فتشرق به وتستضيء .  والفرق بين هذه القلوب وقلوب أخرى قاسية فرق بعيد .  ( فويل للقاسية قلوبهم من ذكر الله ) .  .

( أولئك في ضلال مبين ) .  .

وهذه الآية تصور حقيقة القلوب التي تتلقى الإسلام فتنشرح له وتندى به .  وتصور حالها مع الله .  حال الانشراح والتفتح والنداوة والبشاشة ،  والإشراق والاستنارة .  كما تصور حقيقة القلوب الأخرى في قساوتها وغلظتها وموتها وجفافها ،  وعتمتها وظلامها .  ومن يشرح الله صدره للإسلام ويمد له من نوره ،  ليس قطعاً كالقاسية قلوبهم من ذكر الله .  وشتان شتان بين هؤلاء وهؤلاء ."
39,23,"/م21

كذلك تصور الآية الثانية هيئة تلقي المؤمنين لهذا القرآن .  هذا الكتاب المتناسق الذي لا اختلاف في طبيعته ولا في اتجاهاته ،  ولا في روحه ،  ولا في خصائصه .  فهو( متشابه )وهو( مثاني )تكرر مقاطعه وقصصه وتوجيهاته ومشاهده .  ولكنها لا تختلف ولا تتعارض ،  إنما تعاد في مواضع متعددة وفق حكمة تتحقق في الإعادة والتكرار .  في تناسق وفي استقرار على أصول ثابتة متشابهة .  لا تعارض فيها ولا اصطدام .

والذين يخشون ربهم ويتقونه ،  ويعيشون في حذر وخشية ،  وفي تطلع ورجاء ،  يتلقون هذا الذكر في وجل وارتعاش ،  وفي تأثر شديد تقشعر منه الجلود  ؛  ثم تهدأ نفوسهم ،  وتأنس قلوبهم بهذا الذكر فتلين جلودهم وقلوبهم وتطمئن إلى ذكر الله .  .

وهي صورة حية حساسة ترسمها الكلمات ،  فتكاد تشخص فيها الحركات .

( ذلك هدى الله يهدي به من يشاء ) .  .

فما ترتعش القلوب هكذا إلا حين تحركها أصبع الرحمن إلى الهدى والاستجابة والإشراق .  والله يعلم من حقيقة القلوب ما يجازيها عليه بالهدى أو بالضلال :

( ومن يضلل الله فما له من هاد ) .  .

فهو يضله بما يعلمه من حقيقته المستقرة على الضلال ،  التي لا تقبل الهدى ولا تجنح إليه بحال ."
39,24,"/م21

ثم يعرض ما ينتظر أهل الضلال يوم القيامة في مشهد بائس في موعد حصاد الأعمال  !

( أفمن يتقي بوجهه سوء العذاب يوم القيامة ? وقيل للظالمين : ذوقوا ما كنتم تكسبون ) .  .

والإنسان يقي وجهه عادة بيديه وجسمه .  فأما هنا فهو لا يملك أن يدفع عن نفسه النار بيديه ولا برجليه ،  فيدفعها بوجهه ،  ويتقي به سوء العذاب .  مما يدل على الهول والشدة والاضطراب .  وفي زحمة هذا العذاب يتلقى التأنيب ،  وتدفع إليه حصيلة حياته ويا لها من حصيلة :  ( وقيل للظالمين : ذوقوا ما كنتم تكسبون ) !"
39,25,"/م21

ويلتفت من هذا المشهد إلى الحديث عن المكذبين الذين يواجهون محمداً [ صلى الله عليه وسلم ] ليعرض عليهم ما جرى للمكذبين قبلهم لعلهم يتداركون أنفسهم :

( كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون .  فأذاقهم الله الخزي في الحياة الدنيا ،  ولعذاب الآخرة أكبر لو كانوا يعلمون ) .  .

فهذه حال المكذبين في الدنيا والآخرة .  في الدنيا أذاقهم الله الخزي .  وفي الآخرة ينتظرهم العذاب الأكبر .  وسنة الله ماضية لا تتخلف .  ومصارع القرون من قبلهم شاهدة .  ووعيد الله لهم في الآخرة قائم .  والفرصة أمامهم سانحة .  وهذا الذكر لمن يتعظ ويذكر ( لو كانوا يعلمون ) !"
39,27,"/م21

/خ29"
39,28,"/م21

/خ29"
39,29,"/م21

( ضرب الله مثلاً رجلاً فيه شركاء متشاكسون ورجلاً سلماً لرجل ،  هل يستويان مثلاً ? الحمد لله بل أكثرهم لا يعلمون ) .  .

يضرب الله المثل للعبد الموحد والعبد المشرك بعبد يملكه شركاء يخاصم بعضهم بعضاً فيه ،  وهو بينهم موزع  ؛  ولكل منهم فيه توجيه ،  ولكل منهم عليه تكليف  ؛  وهو بينهم حائر لا يستقر على نهج ولا يستقيم على طريق  ؛  ولا يملك أن يرضي أهواءهم المتنازعة المتشاكسة المتعارضة التي تمزق اتجاهاته وقواه  !  وعبد يملكه سيد واحد ،  وهو يعلم ما يطلبه منه ،  ويكلفه به ،  فهو مستريح مستقر على منهج واحد صريح .  .

( هل يستويان مثلاً ? ) .  .

إنهما لا يستويان .  فالذي يخضع لسيد واحد ينعم براحة الاستقامة والمعرفة واليقين .  وتجمع الطاقة ووحدة الاتجاه ،  ووضوح الطريق .  والذي يخضع لسادة متشاكسين معذب مقلقل لا يستقر على حال ولا يرضي واحداً منهم فضلاً على أن يرضي الجميع  !

وهذا المثل يصور حقيقة التوحيد وحقيقة الشرك في جميع الأحوال .  فالقلب المؤمن بحقيقة التوحيد هو القلب الذي يقطع الرحلة على هذه الأرض على هدى ،  لأن بصره أبداً معلق بنجم واحد على الأفق فلا يلتوي به الطريق .  ولأنه يعرف مصدراً واحداً للحياة والقوة والرزق ،  ومصدراً واحداً للنفع والضر ،  ومصدراً واحداً للمنح والمنع ،  فتستقيم خطاه إلى هذا المصدر الواحد ،  يستمد منه وحده ،  ويعلق يديه بحبل واحد يشد عروته .  ويطمئن اتجاهه إلى هدف واحد لا يزوغ عنه بصره .  ويخدم سيداً واحداً يعرف ماذا يرضيه فيفعله وماذا يغضبه فيتقيه .  .  وبذلك تتجمع طاقته وتتوحد ،  فينتج بكل طاقته وجهده وهو ثابت القدمين على الأرض متطلع إلى إله واحد في السماء .  .

ويعقب على هذا المثل الناطق الموحي ،  بالحمد لله الذي اختار لعباده الراحة والأمن والطمأنينة والاستقامة

والاستقرار .  وهم مع هذا ينحرفون ،  وأكثرهم لا يعلمون .  .

/خ29"
39,30,"/م30

( إنك ميت وإنهم ميتون ،  ثم إنكم يوم القيامة عند ربكم تختصمون ) .  .

إنه الموت نهاية كل حي  ؛  ولا يتفرد بالبقاء إلا الله وفي الموت يستوي كل البشر بما فيهم محمد رسول الله [ صلى الله عليه وسلم ] وذكر هذه الحقيقة هنا حلقة من حلقات التوحيد الذي تقرره السورة كلها وتؤكده ."
39,31,"/م30

ثم يلي ذلك تقرير ما بعد الموت .  فالموت ليس نهاية المطاف .  إنما هو حلقة لها ما بعدها من حلقات النشأة المقدرة المدبرة ،  التي ليس شيء منها عبثاً ولا سدى .  فيوم القيامة يختصم العباد فيما كان بينهم من خلاف .

ويجيء رسول الله [ صلى الله عليه وسلم ] أمام ربه ويوقف القوم للخصومة فيما كانوا يقولونه ويأتونه ،  ويواجهون به ما أنزل الله إليهم من الهدى ."
39,32,"/م30

( فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه ? أليس في جهنم مثوى للكافرين ? )

سؤال للتقرير .  فليس هنالك من هو أظلم ممن كذب على الله فزعم أن له بنات وأنه له شركاء  ؛  وكذب بالصدق الذي جاء به رسوله  ؛  فلم يصدق بكلمة التوحيد .  إنه الكفر .  وفي جهنم مثوى للكافرين .  على سبيل التقرير الذي يرد في صورة سؤال لزيادة الإيضاح والتوكيد ."
39,33,"/م30

هذا طرف من الخصومة فأما الطرف الآخر فهو الذي جاء بالصدق من عند الله .  وصدق به فبلغه عن عقيدة واقتناع .  ويشترك مع رسول الله [ صلى الله عليه وسلم ] في هذه الصفة كل الرسل قبله .  كما يشاركه فيها كل

من دعا إلى هذا الصدق وهو مقتنع به مؤمن بأنه الحق ،  يشارك قلبه لسانه فيما يدعو إليه .  .  ( أولئك هم المتقون ) .  ."
39,34,"/م30

ويتوسع في عرض صفة المتقين هؤلاء وما أعده لهم من جزاء :

لهم ما يشاءون عند ربهم ،  ذلك جزاء المحسنين .  .

وهو تعبير جامع ،  يشمل كل ما يخطر للنفس المؤمنة من رغائب ،  ويقرر أن هذا( لهم )عند ربهم ،  فهو حقهم الذي لا يخيب ولا يضيع .  .  ( ذلك جزاء المحسنين ) .  .

ذلك ليحقق الله ما أراده لهم من خير ومن كرامة ،  ومن فضل يزيد على العدل يعاملهم به ،  متفضلاً محسناً :"
39,35,"/م30

( ليكفر الله عنهم أسوأ الذي عملوا  ؛  ويجزيهم أجرهم بأحسن الذي كانوا يعملون ) .  .

فالعدل أن تحسب الحسنات وتحسب السيئات  ؛  ثم يكون الجزاء .

والفضل هو هذا الذي يتجلى به الله على عباده المتقين هؤلاء أن يكفر عنهم أسوأ أعمالهم فلا يبقى لها حساب في ميزانهم .  وأن يجزيهم أجرهم بحساب الأحسن فيما كانوا يعملون ،  فتزيد حسناتهم وتعلو وترجح في الميزان .

إنه فضل الله يؤتيه من يشاء .  كتبه الله على نفسه بوعده .  فهو واقع يطمئن إليه المتقون المحسنون .  ."
39,36,"/م36

( أليس الله بكاف عبده ? ويخوفونك بالذين من دونه .  ومن يضلل الله فما له من هاد .  ومن يهد الله فما له من مضل .  أليس الله بعزيز ذي انتقام ? ولئن سألتهم من خلق السماوات والأرض ليقولن الله .  قل : أفرأيتم ما تدعون من دون الله ،  إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته ? قل : حسبي الله ،  عليه يتوكل المتوكلون .  قل : يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون من يأتيه عذابيخزيه ويحل عليه عذاب مقيم ) .  .

هذه الآيات الأربع تصور منطق الإيمان الصحيح ،  في بساطته وقوته ،  ووضوحه ،  وعمقه .  كما هو في قلب رسول الله [ صلى الله عليه وسلم ] وكما ينبغي أن يكون في قلب كل مؤمن برسالة ،  وكل قائم بدعوة .  وهي وحدها دستوره الذي يغنيه ويكفيه ،  ويكشف له الطريق الواصل الثابت المستقيم .

وقد ورد في سبب نزولها أن مشركي قريش كانوا يخوفون رسول الله [ صلى الله عليه وسلم ] من آلهتهم ،  ويحذرونه من غضبها ،  وهو يصفها بتلك الأوصاف المزرية بها ،  ويوعدونه بأنه إن لم يسكت عنها فستصيبه بالأذى .  .  .

ولكن مدلول هذه الآيات أوسع وأشمل .  فهي تصور حقيقة المعركة بين الداعية إلى الحق وكل ما في الأرض من قوى مضادة .  كما تصور الثقة واليقين والطمأنينة في القلب المؤمن ،  بعد وزن هذه القوى بميزانها الصحيح .

( أليس الله بكاف عبده )?

بلى  !  فمن ذا يخيفه ،  وماذا يخيفه ? إذا كان الله معه ? وإذا كان هو قد اتخذ مقام العبودية وقام بحق هذا المقام ? ومن ذا يشك في كفاية الله لعبده وهو القوي القاهر فوق عباده ?

( ويخوفونك بالذين من دونه ) .  .

فكيف يخاف ? والذين من دون الله لا يخيفون من يحرسه الله .  وهل في الأرض كلها إلا من هم دون الله ?

إنها قضية بسيطة واضحة ،  لا تحتاج إلى جدل ولا كد ذهن .  .  إنه الله .  ومَن هم دون الله .  وحين يكون هذا هو الموقف لا يبقى هنالك شك ولا يكون هناك اشتباه .

وإرادة الله هي النافذة ومشيئته هي الغالبة .  وهو الذي يقضي في العباد قضاءه .  في ذوات أنفسهم ،  وفي حركات قلوبهم ومشاعرهم :

( ومن يضلل الله فما له من هاد .  ومن يهد الله فما له من مضل ) .  .  .

وهو يعلم من يستحق الضلالة فيضله ،  ومن يستحق الهدى فيهديه .  فإذا قضى بقضائه هكذا أو هكذا فلا مبدل لما يشاء ."
39,37,"/ت36

( أليس الله بعزيز ذي انتقام ? )

بلى .  وإنه لعزيز قوي .  وإنه ليجازي كلاً بما يستحق .  وإنه لينتقم ممن يستحق الانتقام .  فكيف يخشى أحداً أو شيئاً من يقوم بحق العبودية له ،  وهو كافله وكافيه ?"
39,38,"/م36

ثم يقرر هذه الحقيقة في صورة أخرى منتزعة من منطقهم هم أنفسهم ،  ومن واقع ما يقررونه من حقيقة الله في فطرتهم :

( ولئن سألتهم من خلق السماوات والأرض ? ليقولن الله .  قل .  أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره ? أو أرادني برحمة هل هن ممسكات رحمته ? قل : حسبي الله عليه يتوكل المتوكلون ) .  .

لقد كانوا يقررون - حين يسألون - أن الله هو خالق السماوات والأرض .  وما تملك فطرة أن تقول غير هذا ،  وما يستطيع عقل أن يعلل نشأة السماوات والأرض إلا بوجود إرادة عليا .  فهو يأخذهم ويأخذ العقلاء جميعاً بهذه الحقيقة الفطرية الواضحة .  .  إذا كان الله هو خالق السماوات والأرض .  فهل يملك أحد أو شيء في هذه

السماوات والأرض أن يكشف ضراً أراد الله أن يصيب به عبداً من عباده ? أم يملك أحد أو شيء في هذه السماوات والأرض أن يحبس رحمة أراد الله أن تنال عبداً من عباده ?

والجواب القاطع : أن لا .  .  فإذا تقرر هذا فما الذي يخشاه داعية إلى الله ? ما الذي يخشاه وما الذي يرجوه ? وليس أحد بكاشف الضر عنه ? وليس أحد بمانع الرحمة عنه ? وما الذي يقلقه أو يخيفه أو يصده عن طريقه ?

إنه متى استقرت هذه الحقيقة في قلب مؤمن فقد انتهى الأمر بالنسبة إليه .  وقد انقطع الجدل .  وانقطع الخوف وانقطع الأمل .  إلا في جناب الله سبحانه .  فهو كاف عبده وعليه يتوكل وحده :

( قل : حسبي الله .  عليه يتوكل المتوكلون ) .  .

ثم إنها الطمأنينة بعد هذا والثقة واليقين .  الطمأنينة التي لا تخاف .  والثقة التي لا تقلق .  واليقين الذي لا يتزعزع .  والمضي في الطريق على ثقة بنهاية الطريق :"
39,39,"/م36

( قل : يا قوم اعملوا على مكانتكم إني عامل .  فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم .  .  )

يا قوم اعملوا على طريقكم وعلى حالكم .  إني ماض في طريقي لا أميل ولا أخاف ولا أقلق .  وسوف تعلمون من يأتيه عذاب يخزيه في الدينا ،  ويحل عليه عذاب مقيم في الآخرة .  .

لقد قضي الأمر بعد عرض الحقيقة البسيطة التي تنطق بها الفطرة ويشهد بها الوجود .  .  إن الله هو خالق السماوات والأرض .  القاهر فوق السماوات والأرض .  وهو صاحب هذه الدعوة التي يحملها الرسل ويتولاها الدعاة .  فمن ذا في السماوات والأرض يملك لرسله شيئاً أو لدعاته ? ومن ذا يملك أن يدفع عنهم ضراً أو يمسك عنهم رحمة ? وإذا لم يكن .  فماذا يخشون وماذا يرجون عند غير الله ?

ألا لقد وضح الأمر ولقد تعين الطريق  ؛  ولم يعد هناك مجال لجدال أو محال  !"
39,40,/ت39
39,41,"/م36

تلك حقيقة الوضع بين رسل الله وسائر قوى الأرض التي تقف لهم في الطريق .  فما حقيقة وظيفتهم وما شأنهم مع المكذبين ?

إنا أنزلنا عليك الكتاب للناس بالحق .  فمن اهتدى فلنفسه ،  ومن ضل فإنما يضل عليها .  وما أنت عليهم بوكيل .  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها ،  فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى .  إن في ذلك لآيات لقوم يتفكرون .  أم اتخذوا من دون الله شفعاء ? قل : أو لو كانوا لا يملكون شيئاً ولا يعقلون ? قل : لله الشفاعة جميعاً .  له ملك السماوات والأرض ،  ثم إليه ترجعون .  .

( إنا أنزلنا عليك الكتاب للناس بالحق ) .  .  الحق في طبيعته .  والحق في منهجه .  والحق في شريعته .  الحق الذي تقوم عليه السماوات والأرض  ؛  ويلتقي عليه نظام البشرية في هذا الكتاب ونظام الكون كله في تناسق .  هذا الحق نزل( للناس )ليهتدوا به ويعيشوا معه ويقوموا عليه .  وأنت مبلغ .  وهم بعد ذلك وما يشاءون لأنفسهم من هدى أو ضلال ،  ومن نعيم أو عذاب .  فكل مورد نفسه ما يشاء  ؛  وما أنت بمسيطر عليهم ولا بمسؤول عنهم :

( فمن اهتدى فلنفسه ،  ومن ضل فإنما يضل عليها ،  وما أنت عليهم بوكيل ) .  .

إنما الوكيل عليهم هو الله .  وهم في قبضته في صحوهم ونومهم وفي كل حالة من حالاتهم ،  وهو يتصرف بهم كما يشاء :"
39,42,"/م36

( الله يتوفى الأنفس حين موتها ،  والتي لم تمت في منامها .  فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى ) .  .

فالله يستوفي الآجال للأنفس التي تموت .  وهو يتوفاها كذلك في منامها - وإن لم تمت بعد - ولكنها في النوم متوفاة إلى حين .  فالتي حان أجلها يمسكها فلا تستيقظ .  والتي لم يحن أجلها بعد يرسلها فتصحو .  إلى أن يحل أجلها المسمى .  فالأنفس في قبضته دائماً في صحوها ونومها .

( إن في ذلك لآيات لقوم يتفكرون ) .  ."
39,43,"/م36

إنهم هكذا في قبضة الله دائما .  وهو الوكيل عليهم .  ولست عليهم بوكيل .  وإنهم إن يهتدوا فلأنفسهم وإن يضلوا فعليها .  وإنهم محاسبون إذن وليسوا بمتروكين .  .  فماذا يرجون إذن للفكاك والخلاص ?

أم اتخذوا من دون الله شفعاء ? قل : أو لو كانوا لا يملكون شيئاً ولا يعقلون ? قل : لله الشفاعة جميعاً .  له ملك السماوات والأرض ،  ثم إليه ترجعون .  .

وهو سؤال للتهكم والسخرية من زعمهم أنهم يعبدون تماثيل الملائكة ليقربوهم إلى الله زلفى  !  ( أو لو كانوا لا يملكون شيئاً ولا يعقلون ? ) .  ."
