surah_number,ayah_number,tafsir_text
34,11,"/م10

( أن اعمل سابغات وقدّر في السرد ) .

والسابغات الدروع .  روي أنها كانت تعمل قبل داود - عليه السلام - صفائح .  الدرع صفيحة واحدة فكانت تصلب الجسم وتثقله .  فألهم الله داود أن يصنعها رقائق متداخلة متموجة لينة يسهل تشكيلها وتحريكها بحركة الجسم  ؛  وأمر بتضييق تداخل هذه الرقائق لتكون محكمة لا تنفذ منها الرماح .  وهو التقدير في السرد .  وكان الأمر كله إلهاماً وتعليماً من الله .

وخوطب داود وأهله :

( واعملوا صالحاً إني بما تعملون بصير ) .  .

لا في الدروع وحدها بل في كل ما تعملون  ؛  مراقبين الله الذي يبصر ما تعملون ويجازي عليه ،  فلا يفلت منه شيء ،  والله به بصير .  ."
34,12,"/م10

ذلك ما آتاه الله داود - عليه السلام - فأما سليمان فقد آتاه الله أفضالاُ أخرى :

( ولسليمان الريح غدوها شهر ورواحها شهر ،  وأسلنا له عين القطر ،  ومن الجن من يعمل بين يديه بإذن ربه .  ومن يزغ منهم عن أمرنا نذقه من عذاب السعير .  يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب .  وقدور راسيات .  اعملوا آل داود شكراً .  وقليل من عبادي الشكور ) .

وتسخير الريح لسليمان تتكاثر حوله الروايات ،  وتبدو ظلال الإسرائيليات واضحة في تلك الروايات - وإن تكن كتب اليهود الأصلية لم تذكر شيئا عنها - والتحرج من الخوض في تلك الروايات أولى .  والاكتفاء بالنص القرآني أسلم .  مع الوقوف به عند ظاهر اللفظ لا نتعداه .  ومنه يستفاد أن الله سخر الريح لسليمان ،  وجعل غدوها أي توجهها غادية إلى بقعة معينة [ ذكر في سورة الأنبياء أنها الأرض المقدسة ] يستغرق شهراً ،  ورواحها أي انعكاس اتجاهها في الرواح يستغرق شهراً كذلك .  وفق مصلحة تحصل من غدوها ورواحها ،  يدركها سليمان - عليه السلام - ويحققها بأمر الله .  .  ولا نملك أن نزيد هذا إيضاحاً حتى لا ندخل في أساطير لا ضابط لها ولا تحقيق .

( وأسلنا له عين القطر ) .  .

والقطر النحاس .  وسياق الآيات يشير إلى أن هذا كان معجزة خارقة كإلانة الحديد لداود .  وقد يكون ذلك بأن فجر الله له عيناً بركانية من النحاس المذاب من الأرض .  أو بأن ألهمه الله إذابة النحاس حتى يسيل ويصبح قابلاً للصب والطرق .  وهو فضل من الله كبير .

( ومن الجن من يعمل بين يديه بإذن ربه ) .  .

وكذلك سخر له طائفة من الجن يعملون بأمره بإذن ربه .  والجن كل مستور لا يراه البشر .  وهناك خلق سماهم الله الجن ولا نعرف نحن من أمرهم شيئاً إلا ما ذكره الله عنهم .  وهو يذكر هنا أن الله سخر طائفة منهم لنبيه سليمان - عليه السلام - فمن عصى منهم ناله عذاب الله :

( ومن يزغ منهم عن أمرنا نذقه من عذاب السعير ) .  .

ولعل هذا التعقيب - قبل الانتهاء من قصة التسخير - يذكر على هذا النحو لبيان خضوع الجن لله .  وكان بعض المشركين يعبدهم من دون الله .  وهم مثلهم معرضون للعقاب عندما يزيغون عن أمر الله .

وهم مسخرون لسليمان - عليه السلام - :"
34,13,"/م10

( يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات ) .  .

والمحاريب من أماكن العبادة ،  والتماثيل الصور من نحاس وخشب وغيره .  والجوابي جمع جابية وهي الحوض الذي يجبى فيه الماء .  وقد كانت الجن تصنع لسليمان جفاناً كبيرة للطعام تشبه الجوابي ،  وتصنع له قدوراً ضخمة للطبخ راسية لضخامتها .  .  وهذه كلها نماذج مما سخر الله الجن لسليمان لتقوم له به حيث شاء بإذن الله .  وكلها أمور خارقة لا سبيل إلى تصورها أو تعليلها إلا بأنها خارقة من صنع الله .  وهذا هو تفسيرها الواضح الوحيد .

ويختم هذا بتوجيه الخطاب إلى آل داود :

( اعملوا آل داود شكراً ) .  .

سخرنا لكم هذا وذلك في شخص داود وشخص سليمان - عليهما السلام - فاعملوا يا آل داود شكراً لله .  لا للتباهي والتعالي بما سخره الله .  والعمل الصالح شكر لله كبير .

( وقليل من عبادي الشكور ) .  .

تعقيب تقريري وتوجيهي من تعقيبات القرآن على القصص .  يكشف من جانب عن عظمة فضل الله ونعمته حتى ليقل القادرون على شكرها .  ويكشف من جانب آخر عن تقصير البشر في شكر نعمة الله وفضله .  وهم مهما بالغوا في الشكر قاصرون عن الوفاء .  فكيف إذا قصروا وغفلوا عن الشكر من الأساس ? !

وماذا يملك المخلوق الإنساني المحدود الطاقة من الشكر على آلاء الله وهي غير محدودة ? .  .  وإن تعدوا نعمة الله لا تحصوها .  .  وهذه النعم تغمر الإنسان من فوقه ومن تحت قدميه ،  وعن أيمانه وعن شمائله ،  وتكمن فيه هو ذاته وتفيض منه .  وهو ذاته إحدى هذه الآلاء الضخام  !

كنا نجلس جماعة نتحدث وتتجاوب أفكارنا وتتجاذب ،  وتنطلق ألسنتنا بكل ما يخطر لنا على بال .  ذلك حينما جاء قطنا الصغير  "" سوسو ""  يدور هنا وهناك من حولنا ،  يبحث عن شيء  ؛  وكأنما يريد أن يطلب إلينا شيئاً ،  ولكنه لا يملك أن يقول  ؛  ولا نملك نحن أن ندرك .  حتى ألهمنا الله أنه يطلب الماء وكان هذا .  وكان في شدة العطش .  وهو لا يملك أن يقول ولا أن يشير .  .  وأدركنا في هذه اللحظة شيئاً من نعمة الله علينا بالنطق واللسان ،  والإدراك والتدبير .  وفاضت نفوسنا بالشكر لحظة .  .  وأين الشكر من ذلك الفيض الجزيل .

وكنا فترة طويلة محرومين من رؤية الشمس .  وكان شعاع منها لا يتجاوز حجمه حجم القرش ينفذ إلينا أحياناً .  وإن أحدنا ليقف أمام هذا الشعاع يمرره على وجهه ويديه وصدره وظهره وبطنه وقدميه ما استطاع .  ثم يخلي مكانه لأخيه ينال من هذه النعمة ما نال  !  ولست أنسى أول يوم بعد ذلك وجدنا فيه الشمس .  لست أنسى الفرحة الغامرة والنشوة الظاهرة على وجه أحدنا ،  وفي جوارحه كلها ،  وهو يقول في نغمة عميقة مديدة .  .  الله  !  هذه هي الشمس .  شمس ربنا وما تزال تطلع .  .  الحمد لله  !

فكم نبعثر في كل يوم من هذه الأشعة المحيية ،  ونحن نستحم في الضوء والدفء .  ونسبح ونغرق في نعمة الله ? وكم نشكر هذا الفيض الغامر المتاح المباح من غير ثمن ولا كد ولا معاناة ? !

وحين نمضي نستعرض آلاء الله على هذا النحو فإننا ننفق العمر كله ،  ونبذل الجهد كله ،  ولا نبلغ من هذا شيئاً .  فنكتفي إذن بهذه الإشارة الموحية ،  على طريقة القرآن في الإشارة والإيماء ،  ليتدبرها كل قلب ،  ويمضي على إثرها ،  قدر ما يوفقه الله لنعمة الشكر ،  وهي إحدى آلاء الله ،  يوفق إليها من يستحقها بالتوجه والتجرد والإخلاص .  ."
34,14,"/م10

ثم نمضي مع نصوص القصة القرآنية في المشهد الأخير منها .  مشهد وفاة سليمان والجن ماضية تعمل بأمره فيما كلفها عمله  ؛  وهي لا تعلم نبأ موته ،  حتى يدلهم على ذلك أكل الأرضة لعصاه ،  التي كان مرتكزاً عليها ،  وسقوطه :

( فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته ،  فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ) .  .

وقد روي أنه كان متكئاً على عصاه حين وافاه أجله  ؛  والجن تروح وتجيء مسخرة فيما كلفها إياه من عمل شاق شديد  ؛  فلم تدرك أنه مات ،  حتى جاءت دابة الأرض .  قيل إنها الأرضة ،  التي تتغذى بالأخشاب ،  وهي تلتهم أسقف المنازل وأبوابها وقوائمها بشراهة فظيعة ،  في الأماكن التي تعيش فيها .  وفي صعيد مصر قرى تقيم منازلها دون أن تضع فيها قطعة خشب واحدة خوفاً من هذه الحشرة التي لا تبقي على المادة الخشبية ولا تذر .  فلما نخرت عصا سليمان لم تحمله فخرّ على الأرض .  وحينئذ فقط علمت الجن موته .  وعندئذ ( تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ) .  .

فهؤلاء هم الجن الذين يعبدهم بعض الناس .  هؤلاء هم سخرة لعبد من عباد الله .  وهؤلاء هم محجوبون عن الغيب القريب  ؛  وبعض الناس يطلب عندهم أسرار الغيب البعيد  !"
34,15,"/م10

وفي قصة آل داود تعرض صفحة الإيمان بالله والشكر على أفضاله وحسن التصرف في نعمائه .  والصفحة المقابلة هي صفحة سبأ .  وقد مضى في سورة النمل ما كان بين سليمان وبين ملكتهم من قصص .  وهنا يجيء نبؤهم بعد قصة سليمان .  مما يوحي بأن الأحداث التي تتضمنها وقعت بعد ما كان بينها وبين سليمان من خبر .

يرجح هذا الفرض أن القصة هنا تتحدث عن بطر سبأ بالنعمة وزوالها عنهم وتفرقهم بعد ذلك وتمزقهم كل ممزق .  وهم كانوا على عهد الملكة التي جاء نبؤها في سورة النمل مع سليمان في ملك عظيم ،  وفي خير عميم .  ذلك إذ يقص الهدهد على سليمان :  ( إني وجدت امرأة تملكهم ،  وأوتيت من كل شيء ،  ولها عرش عظيم .  وجدتها وقومها يسجدون للشمس من دون الله ) .  .  وقد أعقب ذلك إسلام الملكة مع سليمان لله رب العالمين .  فالقصة هنا تقع أحداثها بعد إسلام الملكة لله  ؛  وتحكي ما حل بهم بعد إعراضهم عن شكره على ما كانوا فيه من نعيم .

وتبدأ القصة بوصف ما كانوا فيه من رزق ورغد ونعيم ،  وما طلب إليهم من شكر المنعم بقدر ما يطيقون :

( لقد كان لسبأ في مسكنهم آية جنتان عن يمين وشمال .  كلوا من رزق ربكم واشكروا له .  بلدة طيبة ورب غفور ) .  .

وسبأ اسم لقوم كانوا يسكنون جنوبي اليمن  ؛  وكانوا في أرض مخصبة ما تزال منها بقية إلى اليوم .  وقد ارتقوا في سلم الحضارة حتى تحكموا في مياه الأمطار الغزيرة التي تأتيهم من البحر في الجنوب والشرق ،  فأقاموا خزاناً طبيعياً يتألف جانباه من جبلين ،  وجعلوا على فم الوادي بينهما سداً به عيون تفتح وتغلق ،  وخزنوا الماء بكميات عظيمة وراء السد ،  وتحكموا فيها وفق حاجتهم .  فكان لهم من هذا مورد مائي عظيم .  وقد عرف باسم :  "" سد مأرب ""  .

وهذه الجنان عن اليمين والشمال رمز لذلك الخصب والوفرة والرخاء والمتاع الجميل ،  ومن ثم كانت آية تذكر بالمنعم الوهاب .  وقد أمروا أن يستمتعوا برزق الله شاكرين :

( كلوا من رزق ربكم واشكروا له ) .  .

وذكروا بالنعمة .  نعمة البلد الطيب وفوقها نعمة الغفران على القصور من الشكر والتجاوز عن السيئات .

( بلدة طيبة ورب غفور ) .  .

سماحة في الأرض بالنعمة والرخاء .  وسماحة في السماء بالعفو والغفران .  فماذا يقعدهم عن الحمد والشكران ? ولكنهم لم يشكروا ولم يذكروا :"
34,16,"/م10

( فأعرضوا فأرسلنا عليهم سيل العرم ،  وبدلناهم بجنتيهم جنتين ذواتي أكل : خمط وأثل وشيء من سدر قليل ) .  .

أعرضوا عن شكر الله ،  وعن العمل الصالح ،  والتصرف الحميد فيما أنعم الله عليهم ،  فسلبهم سبب هذا الرخاء الجميل الذي يعيشون فيه ،  وأرسل السيل الجارف الذي يحمل العرم في طريقه وهي الحجارة لشدة تدفقه ،  فحطم السد وانساحت المياه فطغت وأغرقت  ؛  ثم لم يعد الماء يخزن بعد ذلك فجفت واحترقت .  وتبدلت تلك الجنان الفيح صحراء تتناثر فيها الأشجار البرية الخشنة :

( وبدلناهم بجنتيهم جنتين ذواتي أكل : خمط وأثل وشيء من سدر قليل ) .  .

والخمط شجر الأراك أو كل شجر ذي شوك .  والأثل شجر يشبه الطرفاء .  والسدر النبق .  وهو أجود ما صار لهم ولم يعد لهم منه إلا قليل  !"
34,17,"/م10

( ذلك جزيناهم بما كفروا ) .  .

والأرجح أنه كفران النعمة .  .

( وهل نجازي إلا الكفور ) .  .

وكانوا إلى هذا الوقت ما يزالون في قراهم وبيوتهم .  ضيق الله عليهم في الرزق ،  وبدلهم من الرفاهية والنعماء خشونة وشدة  ؛  ولكنه لم يمزقهم ولم يفرقهم ."
34,18,"/م10

وكان العمران ما يزال متصلاً بينهم وبين القرى المباركة : مكة في الجزيرة ،  وبيت المقدس في الشام .  فقد كانت اليمن ما تزال عامرة في شمال بلاد سبأ ومتصلة بالقرى المباركة .  والطريق بينهما عامر مطروق مسلوك مأمون :

( وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة ،  وقدّرنا فيها السير .  سيروا فيها ليالي وأياماً آمنين ) .  .

وقيل كان المسافر يخرج من قرية فيدخل الأخرى قبل دخول الظلام .  فكان السفر فيها محدود المسافات ،  مأموناً على المسافرين .  كما كانت الراحة موفورة لتقارب المنازل وتقارب المحطات في الطريق ."
34,20,"/م10

وفي ختام القصة يخرج النص من إطار القصة المحدود ،  إلى إطار التدبير الإلهي العام ،  والتقدير المحكم الشامل ،  والسنة الإلهية العامة  ؛  ويكشف عن الحكمة المستخلصة من القصة كلها ،  وما يكمن فيها وخلفها من تقدير وتدبير :

( ولقد صدّق عليهم إبليس ظنه فاتبعوه .  إلا فريقاً من المؤمنين .  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك .  وربك على كل شيء حفيظ ) .  .

لقد سلك القوم هذا المسلك ،  الذي انتهى إلى تلك النهاية ،  لأن إبليس صدق عليهم ظنه في قدرته على غوايتهم ،  فأغواهم ،  ( فاتبعوه إلا فريقاً من المؤمنين ) .  .  كما يقع عادة في الجماعات فلا تخلو من قلة مؤمنة تستعصي على الغواية  ؛  وتثبت أن هنالك حقاً ثابتاً يعرفه من يطلبه  ؛  ويمكن لكل من أراد أن يجده وأن يستمسك به ،  حتى في أحلك الظروف"
34,21,"/م10

وما كان لإبليس من سلطان قاهر عليهم لا يملكون رفعه .  فليس هنالك قهر لهم منه ولا سيطرة عليهم له .  إنما هو تسليطه عليهم ليثبت على الحق من يثبت ،  وليزيغ منهم من لا يبتغي الحق ويتحراه .  وليظهر في عالم الواقع ( من يؤمن بالآخرة )فيعصمه إيمانه من الانحراف ، ( ممن هو منها في شك ) .  .  فهو يتأرجح أو يستجيب للغواية .  بلا عاصم من رقابة لله ولا تطلع لليوم الآخر .

والله يعلم ما يقع قبل ظهوره للناس .  ولكنه سبحانه يرتب الجزاء على ظهوره ووقوعه فعلاً في دنيا الناس .

وفي هذا المجال الواسع المفتوح .  مجال تقدير الله وتدبيره للأمور والأحداث .  ومجال غواية إبليس للناس ،  بلا سلطان قاهر عليهم ،  إلا تسليطه ليظهر المكنون في علم الله من المصائر والنتائج .  .  في هذا المجال الواسع تتصل قصة سبأ بقصة كل قوم ،  في كل مكان وفي كل زمان .  ويتسع مجال النص القرآني ومجال هذا التعقيب ،  فلا يعود قاصراً على قصة سبأ ،  إنما يصلح تقريراً لحال البشر أجمعين .  فهي قصة الغواية والهداية وملابساتهما وأسبابهما وغاياتهما ونتائجهما في كل حال .

( وربك على كل شيء حفيظ ) .  .

فلا يند شيء ولا يغيب ،  ولا يهمل شيء ولا يضيع .  .

وهكذا تنتهي الجولة الثانية في السورة بالحديث عن الآخرة كما انتهت الجولة الأولى .  وبالتركيز على علم الله وحفظه .  وهما الموضوعان اللذان يشتد عليهما التركيز في السورة والتوكيد ."
34,22,"/م22

( قل : ادعوا الذين زعمتم من دون الله .  لا يملكون مثقال ذرة في السماوات ولا في الأرض ،  وما لهم فيهما من شرك ،  وما له منهم من ظهير ) .  .

إنه التحدي في مجال السماوات والأرض على الإطلاق :

( قل ادعوا الذين زعمتم من دون الله ) .  .

ادعوهم .  فليأتوا .  وليظهروا .  وليقولوا أو لتقولوا أنتم ماذا يملكون من شيء في السماوات أو في الأرض جل أو هان ?

( لا يملكون مثقال ذرة في السماوات ولا في الأرض ) .  .

ولا سبيل لأن يدعوا ملكية شيء في السماوات أو في الأرض .  فالمالك لشيء يتصرف فيه وفق مشيئته .  فماذا يملك أولئك المزعومون من دون الله ? وفي أي شيء يتصرفون تصرف المالك في هذا الكون العريض ?

لا يملكون في السماوات والأرض مثقال ذرة ملكية خالصة ،  ولا على سبيل المشاركة :

( وما لهم فيهما من شرك ) .  .

والله - سبحانه - لا يستعين بهم في شيء .  فما هو في حاجة إلى معين :

( وما له منهم من ظهير ) .  .

ويظهر أن الآية هنا تشير إلى نوع خاص من الشركاء المزعومين .  وهم الملائكة الذين كانت العرب تدعوهم بنات الله  ؛  وتزعم لهم شفاعة عند الله .  ولعلهم ممن قالوا عنهم :  ( ما نعبدهم إلا ليقربونا إلى الله زلفى ) .  ."
34,23,"/م22

ومن ثم نفى شفاعتهم لهم في الآية التالية .  وذلك في مشهد تتفزع له الأوصال في حضرة ذي الجلال :

( ولا تنفع الشفاعة عنده إلا لمن أذن له ) .  .

فالشفاعة مرهونة بإذن الله .  والله لا يأذن في الشفاعة في غير المؤمنين به المستحقين لرحمته .  فأما الذين يشركون به فليسوا أهلا لأن يأذن بالشفاعة فيهم ،  لا للملائكة ولا لغيرهم من المأذونين بالشفاعة منذ الابتداء  !

ثم صور المشهد الذي تقع فيه الشفاعة  ؛  وهو مشهد مذهل مرهوب :

( حتى إذا فزّع عن قلوبهم قالوا : ماذا قال ربكم ? قالوا : الحق وهو العلي الكبير ) .  .

إنه مشهد في اليوم العصيب .  يوم يقف الناس ،  وينتظر الشفعاء والمشفوع فيهم أن يتأذن ذو الجلال في عليائه بالشفاعة لمن ينالون هذا المقام .  ويطول الانتظار .  ويطول التوقع .  وتعنو الوجوه .  وتسكن الأصوات .  وتخشع القلوب في انتظار الإذن من ذي الجلال والإكرام .

ثم تصدر الكلمة الجليلة الرهيبة ،  فتنتاب الرهبة الشافعين والمشفوعين لهم .  ويتوقف إدراكهم عن الإدراك .

( حتى إذا فزّع عن قلوبهم ) .  .  وكشف الفزع الذي أصابهم ،  وأفاقوا من الروعة التي غمرتهم فأذهلتهم .  ( قالوا : ما ذا قال ربكم ? )يقولها بعضهم لبعض .  لعل منهم من يكون قد تماسك حتى وعى .  ( قالوا : الحق ) .  .  ولعلهم الملائكة المقربون هم الذين يجيبون بهذه الكلمة المجملة الجامعة :  ( قالوا الحق ) .  قال ربكم : الحق .  الحق الكلي .  الحق الأزلي .  الحق اللدني .  فكل قوله الحق .  ( وهو العلي الكبير ) .  .  وصف في المقام الذي يتمثل فيه العلو والكبر للإدراك من قريب .  .

وهذه الإجابة المجملة تشي بالروعة الغامرة ،  التي لا ينطق فيها إلا بالكلمة الواحدة  !

فهذا هو موقف الشفاعة المرهوب .  وهذه صورة الملائكة فيه بين يدي ربهم .  فهل بعد هذا المشهد يملك أحد أن يزعم أنهم شركاء لله ،  شفعاء في من يشرك بالله ? !"
34,24,"/م22

ذلك هو الإيقاع الأول ،  في ذلك المشهد الخاشع الواجف المرهوب العسير .  .  ويليه الإيقاع الثاني عن الرزق الذي يستمتعون به ،  ويغفلون عن مصدره ،  الدال على وحدة الخالق الرازق .  الباسط القابض ،  الذي ليس له شريك :

( قل من يرزقكم من السماوات والأرض .  .  قل الله .  وإنا أو إياكم لعلى هدى أو في ضلال مبين ) .  .

والرزق مسألة واقعة في حياتهم .  رزق السماء من مطر وحرارة وضوء ونور .  .  ذلك فيما كان يعرفه المخاطبون ووراءه كثير من الأصناف والألوان تتكشف آناً بعد آن .  .  ورزق الأرض من نبات وحيوان وعيون ماء وزيوت ومعادن وكنوز .  .  وغيرها مما يعرفه القدامى ويتكشف غيره على مدار الزمان .  .

( قل : من يرزقكم من السماوات والأرض ? ) .  .

قل : الله .  .

فما يملكون أن يماروا في هذا ولا أن يدعوا سواه .

قل : الله .  ثم كل أمرهم وأمرك إلى الله .  فأحدكما لا بد مهتد وأحدكما لا بد ضال .  ولا يمكن أن تكون أنت وهم على طريق واحد من هدى أو من ضلال :

( وإنا أو إياكم لعلى هدى أو في ضلال مبين ) .  .

وهذه غاية النصفة والاعتدال والأدب في الجدال .  أن يقول رسول الله [ صلى الله عليه وسلم ] للمشركين : إن أحدنا لا بد أن يكون على هدى ،  والآخر لا بد أن يكون على ضلال .  ثم يدع تحديد المهتدي منهما والضال .  ليثير التدبر والتفكر في هدوء لا تغشى عليه العزة بالإثم ،  والرغبة في الجدال والمحال  !  فإنما هو هاد ومعلم ،  يبتغي هداهم وإرشادهم لا إذلالهم وإفحامهم ،  لمجرد الإذلال والإفحام  !

الجدل على هذا النحو المهذب الموحي أقرب إلى لمس قلوب المستكبرين المعاندين المتطاولين بالجاه والمقام ،  المستكبرين على الإذعان والاستسلام ،  وأجدر بأن يثير التدبر الهادىء والاقتناع العميق .  وهو نموذج من أدب الجدل ينبغي تدبره من الدعاة .  ."
34,25,"/م22

ومنه كذلك الإيقاع الثالث ،  الذي يقف كل قلب أمام عمله وتبعته ،  في أدب كذلك وقصد وإنصاف :

( قل : لا تسألون عما أجرمنا ،  ولا نسأل عما تعملون ) .  .

ولعل هذا كان رداً على اتهام المشركين بأن الرسول [ صلى الله عليه وسلم ] ومن معه هم المخطئون الجارمون  !  وقد كانوا يسمونهم : ( الصابئين )أي المرتدين عن دين الآباء والأجداد .  وذلك كما يقع من أهل الباطل أن يتهموا أهل الحق بالضلال  !  في تبجح وفي غير ما استحياء  !

( قل : لا تسألون عما أجرمنا ،  ولا نسأل عما تعملون ) .  .

فلكل عمله .  ولكل تبعته ولكل جزاؤه .  .  وعلى كل أن يتدبر موقفه ،  ويرى إن كان يقوده إلى فلاح أو إلى بوار .

وبهذه اللمسة يوقظهم إلى التأمل والتدبر والتفكر .  وهذه هي الخطوة الأولى في رؤية وجه الحق .  ثم في الاقتناع ."
34,26,"/م22

ثم الإيقاع الرابع :

( قل : يجمع بيننا ربنا ،  ثم يفتح بيننا بالحق ،  وهو الفتاح العليم ) .  .

ففي أول الأمر يجمع الله بين أهل الحق وأهل الباطل ،  ليلتقي الحق بالباطل وجهاً لوجه ،  وليدعو أهل الحق إلى حقهم ،  ويعالج الدعاة دعوتهم .  وفي أول الأمر تختلط الأمور وتتشابك ،  ويصطرع الحق والباطل  ؛  وقد تقوم الشبهات أمام البراهين  ؛  وقد يغشى الباطل على الحق .  .  ولكن ذلك كله إلى حين .  .  ثم يفصل الله بين الفريقين بالحق ،  ويحكم بينهم حكمه الفاصل المميز الحاسم الأخير .  .  ( وهو الفتاح العليم ) .  .  الذي يفصل ويحكم عن علم وعن معرفة بين المحقين والمبطلين .  .

وهذا هو الاطمئنان إلى حكم الله وفصله .  فالله لا بد حاكم وفاصل ومبين عن وجه الحق .  وهو لا يترك الأمور مختلطة إلا إلى حين .  ولا يجمع بين المحقين والمبطلين إلا ريثما يقوم الحق بدعوته ،  ويبذل طاقته ،  ويجرب تجربته  ؛  ثم يمضي الله أمره ويفصل بفصله .

والله سبحانه هو الذي يعلم ويقدر متى يقول كلمة الفصل .  فليس لأحد أن يحدد موعدها ،  ولا أن يستعجلها .  فالله هو الذي يجمع وهو الذي يفتح .  ( وهو الفتاح العليم ) .  ."
34,27,"/م22

ثم يأتي الإيقاع الأخير ،  شبيهاً بالإيقاع الأول في التحدي عن الشركاء المزعومين :

( قل : أروني الذين ألحقتم به شركاء .  كلا .  بل هو الله العزيز الحكيم ) .  .

وفي السؤال استنكار واستخفاف :  ( أروني الذين ألحقتم به شركاء ) .  .  أروني إياهم من هم ? وما هم ? وما قيمتهم ? وما صفتهم ? وما مكانهم ? وبأي شيء استحقوا منكم هذه الدعوى ? .  .  وكلها تشي بالاستنكار والاستخفاف .

ثم الإنكار في ردع وتأنيب : ( كلا ) .  .  فما هم بشركاء .  وما له سبحانه من شركاء .

( بل هو الله العزيز الحكيم ) .  .

ومن هذه صفاته لا يكون هؤلاء شركاء له .  ولا يكون له على الإطلاق شريك .  .

بهذا ينتهي ذلك الشوط القصير ،  وتلك الإيقاعات العنيفة العميقة .  في هيكل الكون الهائل .  وفي موقف الشفاعة المرهوب .  وفي مصطرع الحق والباطل .  وفي أعماق النفوس وأغوار القلوب ."
34,28,"/م28

( وما أرسلناك إلا كافة للناس بشيراً ونذيراً ،  ولكن أكثر الناس لا يعلمون ،  ويقولون : متى هذا الوعد إن كنتم صادقين ? قل : لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ) .  .

يجيء هذا البيان بعد الجولة الماضية ،  وما فيها من تقرير فردية التبعة  ؛  وأنه ليس بين أصحاب الحق وأصحاب الباطل إلا الدعوة والبيان ،  وأمرهم بعد ذلك إلى الله .

ويتبعه هنا بيان وظيفة النبي [ صلى الله عليه وسلم ] وجهلهم بحقيقتها  ؛  واستعجالهم له بما يعدهم ويوعدهممن الجزاء  ؛  وتقرير أن ذلك موكول إلى موعده المقدور له في غيب الله :

( وما أرسلناك إلا كافة للناس بشيراً ونذيراً ) .  .

هذه هي حدود الرسالة العامة للناس جميعاً .  .  التبشير والإنذار .  وعند هذا الحد تنتهي  ؛  أما تحقيق هذا التبشير وهذا الإنذار فهو من أمر الله :

( ولكن أكثر الناس لا يعلمون ."
34,29,"/م28

ويقولون : متى هذا الوعد إن كنتم صادقين ? ) .  .

وهذا السؤال يوحي بجهلهم لوظيفة الرسول  ؛  وعدم إدراكهم لحدود الرسالة .  والقرآن حريص على تجريد عقيدة التوحيد .  فما محمد إلا رسول محدد الوظيفة .  وهو قائم في حدود وظيفته لا يتخطاها .  والله هو صاحب الأمر .  هو الذي أرسله ،  وهو الذي حدد له عمله  ؛  وليس من عمله أن يتولى - ولا حتى أن يعلم - تحقيق الوعد والوعيد .  .  ذلك موكول إلى ربه ،  وهو يعرف حدوده .  فلا يسأل مجرد سؤال عن شيء لم يطلعه عليه ربه ،  ولم يكل إليه أمره .  وربه يكلفه أن يرد عليهم رداً معيناً فيقوم به :"
34,30,"/م28

( قل : لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ) .  .

وكل ميعاد يجيء في أجله الذي قدره الله له .  لا يستأخر لرغبة أحد ،  ولا يستقدم لرجاء أحد .  وليس شيء من هذا عبثاً ولا مصادفة .  فكل شيء مخلوق بقدر .  وكل أمر متصل بالآخر .  وقدر الله يرتب الأحداث والمواعيد والآجال وفق حكمته المستورة التي لا يدركها أحد من عباده إلا بقدر ما يكشف الله له .

والاستعجال بالوعد والوعيد دليل على عدم إدراك هذه الحقيقة الكلية .  ومن ثم فإن أكثر الناس لا يعلمون .  وعدم العلم يقودهم إلى السؤال والاستعجال ."
