surah_number,ayah_number,tafsir_text
78,11,{ وَجَعَلْنَا النهار مَعَاشاً } مصدر ميمي بمعنى العيش وهو الحياة المختصة بالحيوان على ما قال الراغب دون العامة لحياة الملك مثلاً ووقع هنا ظرفاً كما قيل في نحو أتيتك خفوق النجم وطلوع الفجر وجوز أن يكون اسم زمان وتعقب بأنه لم يثبت مجيئه كذلك في اللغة والمعنى وجعلنا النها روقت معاش أي حياة تبعثون فيه من نومكم الذي هو أخو الموت وكأنه لما جعل سبحانه النوم موتاً مجازاً جعل جل شأنه اليقظة معاشاً كذلك لكن أوثر النهار ليناسب المتوسط وقيل المعنى وجعلنا النهار وقت معاض تتقلبون فيه لتحصيل ما تعيشون به وهو أنسب بجعل السبات فيما تقدم بمعنى القطع عن الحركة على ما قيل ولا يخفي حسن ذكر جعل الليل لباساً بعد جعل النوم سباتاً وهو مشير إلى حكمة جعل النوم ليلاً أيضاً لأن النائم معطل الحواس فكان محتاجاً لساتر عما يضره فهو أحوج ما يكون للدثار وضرب خيام الاستتار وفي «الكشف » أن المطابقة بين قوله تعالى : { وَجَعَلْنَا الليل لِبَاساً } [ النبأ : 10 ] وقوله سبحانه : { وَجَعَلْنَا النهار مَعَاشاً } مصرحة وفيه مطابقة معنوية أيضاً مع قوله تعالى : { وَجَعَلْنَا } من حيث أن النهار وقت اليقظة والمعاش في مقابلة السبات لأنه حركة الحي ومنه علم أن قوله تعالى : { سُبَاتاً وَجَعَلْنَا الليل لِبَاساً } غير مستطرد ووجه النظم أنه لما ذكر خلقهم أزواجاً استوفي أحوالهم مقترنين ومفترقين اه وفيه تعريض بالطيبي حيث زعم الاستطراد إذا أريد بالمعاش اليقظة وبالسبات الموت .
78,12,{ وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } أي سبع سموات قوية الخلق محكمة لا يسقط منها ما يمنعكم المعاش والتعبير عن خلقها بالبناء للإشارة إلى تشبيهاً بالقباب المبنية على سكنتها وقيل للإشارة إلى أن خلقها على سبيل التدريج وليس بذاك وفيه أن السماء خيمية لا سطح مستو وفي الآثار ما يشهد له ولا يأباه جعلها سقفاً في آية أخرى وقد صح في العرش ما يشهد بخيمية أيضاً والفلاسفة السالفون على استدارتها ويطلقون عليها اسم الفلك واستدلوا على ذلك حسب أصولهم بعد الاستدلال على استدارة السطح الظاهر من الأرض ولا يكاد يتم لهم دليل عليه قالوا الذي يدل على استدارة السماء هو أنه متى قصدنا عدة مساكن على خط واحد من عرض الأرض وحصلنا الكواكب المارة على سمت الرأس في كل واحدة منها ثم اعتبرنا أبعاد ممرات تلك الكواكب في دائرة نصف النهار بعضها من بعض وجدناها على نسب المسافات الأرضية بين تلك المساكن .  كذلك وجدنا ارتفاع القطب فيها متفاضلاً بمثل تلك النسب فتحدب السماء في العرض مشابه لتحدب الأرض فيه لكن هذا التشابه موجود في كل خط من خطوط العرض وكذا في كل خط من خطوط الطول فسطح السماء بأسره مواز لسطح الظاهر من الأرض بأسره وهذا السطح مستدير حساً فكذا سطح السماء الموازي له وأيضاً أصحاب الأرصاد دونوا مقادير أجرام الكواكب وإبعاد ما بينها في الأماكن المختلفة في وقت واحد كما في إنصاف نهار تلك الأماكن مثلاً متساوية وهذا يدل على تساوي إبعاد مراكز الكواكب عن منظر الأبصار المستلزم لتساوي أبعادها عن مركز العالم لاستدارة الأرض المستلزم لكون السماء كرية وزعموا أن هذين أقرب ما يتمسك بهما في الاستدارة من حيث النظر التعليمي وفي كل مناقشة أما الثاني فالمناقشة فيه أنه إنما يصح لو كان الفلك عندهم ساكناً والكوكب متحركاً إذ لو كان السماء متحركاً جاز أن يكون مربعاً ويكون مساواة أبعاد مراكز الكواكب عن مناظر الأبصار وتساوي مقادير الأجرام للكواكب حاصلاً وأما الأول : فالمناقشة فيه أنه إنما يصح لو كان الاعتدال المذكور موجوداً في كل خط من خطوط الطول والعرض وهو غير معلوم وأما غير ماذكر من أدلتهم فمذكور مع ما فيه في نهاية الإدراك في دراية الأفلاك فارجع إليه إن أردته بقي ههنا بحث وهو أن العطف إذا كان على الفعل المنفي بلم داخلاً في حكمه يلزم أن يكون بناه سبع سموات شداد فوق معلوماً للمخاطبين وهم مشركو مكة المنكرون للبعث كما سمعت ليتأتى تقريرهم به كسائر الأمور السابقة واللاحقة فيقال إن كون السموات سبعاً مما لا يدرك بالمشاهدة وهم المكذبون بالنبي صلى الله عليه وسلم فلا يصدقونه بمثل ذلك مما معرفته بحسب الظاهر إنما هي من طريق الوحي وأجيب بأنهم علموا ذلك بواسطة مشاهدتهم اختلاف حركات السيارات السبع مع اختلاف أبعادها بعضها عن بعض وذلك أنهم علموا السيارات واختلاف حركاتها وعلموا أن بعضها فوق بعض لخسف بعضها بعضاً فقالوا في بادئ النظر بسبع سموات كل سماء لكوكب من هاتك الكواكب ولا يلزمنا البحث عما قالوا في الثواب وفي المحرك لها وللسبع بالحركة اليومية إذ هو وراء ما نحن فيه واعترض بأن هذا لا يتم إلا إذا كانوا قائلين بأن السماء عبارة عن الفلك وأنها تتحرك على الاستدارة ويكون أوجها حضيضاً وحضيضها أوجاً ولعلهم لا يقولون بذلك وإنما يقولون كبعض السلف من الصحابة رضي الله تعالى عنهم أن السماء ساكنة والكوكب متحرك والفلك إنما هو مجراه وحينئذ فيجوز أن تكون السبع على اختلاف حركاتها وأبعادها في ثخن سماء واحدة تجري في أفلاك ومجار لها على الوجه المحسوس ويجوز أيضاً غير ذلك كمالاً يخفي وأيضاً لو كان علمهم بذلك مما ذكر لقالوا بالتداوير ونحوها أيضاً كما قال بذلك أهل الهيئة السالفون لأن اختلاف الحركات يقتضيه بزعمهم لاسيما في المتحيرة ولو كان العرب قائلين به لوقع في أشعارهم بل لا يبعد أنه لو ذكر لهم ذاكر التداوير والمتممات الحاوية والمحوية مثلاً لنسبوه إلى ما يكره وقيل إنهم ورثوا علم ذلك عن أسلافهم السامعين له ممن يعتقدون صدقه كإسماعيل عليه السلام ويجوز أن يكونوا سمعوه من أهل الكتاب ولما لم يروه منافياً لما هم عليه اعتقدوه ويكفي في صحة التقرير هذا المقدار من العلم وتعقب بأنه على هذا لا تنتظم المتعاطفات المقر بها في سل واحد من العلم والأمر فيه سهل وقيل نزلوا منزلة العالمين به لظهور دليله وهو اخبار من دلت المعجزة على صدقه به وفيه بعد وقيل الخطاب للناس مؤمنيهم ومشركيهم وغلب المؤمنون على غيرهم في التقرير المقتضي لسابقيه العلم وهو كما ترى واختار بعض أن العطف على ما يقتضيه الإنكار التقريري فيكون الكلام في قوة قد جعلنا الأرض إلى آخره وبنينا فوقكم سبعاً شداداً وهو حينئذ ابتداه اخبار منه عز وجل بالبناء المذكور فلا يقتضي سابقية علم وتعقب بأن العطف على الفعل المنفي بلم أوفق بالاستدلال بالمذكورات على صحة البعث كما لا يخفي فتأمل وتقديم الظرف على المفعول للتشويق إليه مع مراعاة الفواصل .
78,13,{ وَجَعَلْنَا } أي أنشأنا وأبدعنا { سِرَاجاً وَهَّاجاً } مشرقاً متلألئاً من وهجت النار إذا أضاءت أو بالغاً في الحرارة من الوهج والمراد به الشمس والتعبير عنها بالسراج من روادف التعبير عن خلق السموات بالبناء ونصب سراجاً على المفعولية ووهاجاً على الوصفية له وجوز بعضهم أن يكونا مفعولين للجعل على أنه هنا مما يتعدى إليهما وتعقب بأنه مخالف للظاهر للتنكير فيهما وأن قيل السراج الشمس وهي لانحصارها في فرد كالمعرفة واختلف في موضع الجعل والمشهور أنه في السماء الرابعة ولم نر فيه أثراً سوى ما في «البحر » من عبد الله بن عمرو بن العاص قال الشمس في السماء الرابعة إلينا ظهرها ولهبها يضطرم علواً والمذكور في كتب القوم أنهم جعلوا سبعة أفلاك للسيارات السبع على ترتيب خسف بعضها بعضاً أقصاها لزحل والذي تحته للمشتري ثم للمريخ والأدنى للقمر والذي فوقه لعطارد ثم للزهرة إذ وجدوا القمر يكسف الست من السيارات وكثيراً من الثوابت المحاذية لطريقته في ممر البروج وعلى هذا الترتيب وجدوا الأدنى يكسف الأعلى والثوابت تنكسف بالكل ويعلم الكاسف من المنكسف باختلاف اللون فأيهما ظهر لونه عند الكسف فهو كاسف وأيهما خفي لونه فهو منكسف وبقي الشك في أمر الشمس إذ لم يعرف انكساف شيء من الكواكب بها لاضمحلال نورها في ضيائها عند القرب منها ولا انكسافها بشيء من الكواكب غير القمر فذهب بعض القدماء إلى أن فلكي الزهرة وعطارد فوق فلكها مستدلين عليه بأنهما لا يكسفانها كما يكسفها القمر وهو باطل إذ من شرط كسف السافل العالي أن يكونا معاً والبصر على خط واحد مستقيم والألم يكسفه كما في أكثر اجتماعات القمر وإذا كان كذلك فمن المحتمل أن يكون مدارهما بين الشمس والإبصار ولأن جرميهما عندهم صغيران غير مظلمين كجرم القمر حتى يكسفاها ولأنه إذا كسف القمر من جرم الشمس ما مساحته مساوية لجرم أحد هذين الكوكبين أو أكثر لا يظهر المنكسف للإبصار على ما نص عليه بطليموس في الاقتصاص وذهب بعضهم من تقادم عهدهم إلى أنهما تحت فلك الشمس وإن لم تكسف بهما استحساناً لما في ذلك من حسن الترتيب وجودة النظام على ما بين في موضعه ومال إليه بطليموس قال في المجسطي ونحن نرى ترتيب من تقادم عهده أقرب إلى الإقناع لأنه أشبه بالأمر الطبيعي لتوسط الشمس بين ما يبعد عنها كل البعد وبين ما لا يبعد عنها إلا يسيراً ثم قوي عزمه لما رأى بعد الشمس المعلوم من الأرض مناسباً لهذا الموضع لأنه لما وجد بين أبعد بعد القمر وأقرب قرب الشمس بعداً يمكن أن يوجد فيه فلكا الزهرة وعطارد وأبعادهما المختلفة قال في الاقتصاص مثل هذا الفضاء لا يحسن أن يترك عطلاً ولا يحسن أن يكون فيه المريخ فضلاً عن غيره فليكونا فيه وتأكد هذا عند بعض المتأخرين بأنه شوهدت الزهرة على قرص الشمس في وقتين بينهما نيف وعشرون سنة وكانت أول الحالين في ذروة التدوير وفي الثاني في أسفله ويبطل به ما ظن من كون عطارد والزهرة مع الشمس في كرة ومركز تدويرهما لاستحالة أن ترى الزهرة في الذروة على هذا الوجه وهذه أمور ضعيفة بعضها خطابي إقناعي وبعضها مبين ما فيه في محله وقد زعم بعض الناس أنه كما وجد في وجه القمر محو فكذا في وجه الشمس فوق مركزها بقليل نقطة سوداء وأهل الأرصاد اليوم على ما سمعنا من غير واحد جازمون بأن في قرصها سواداً وعلامات مختلفة ولهم في ذلك كلام مذكور في كتبهم وعليه ففي تشبيههما بالسراج من الحسن ما فيه وعن بعضهم أن النور كخيمة عليها ورأيت في بعض كتبهم أنه ينشق من حوالي جرمها والكلام في مقدار جرمها وبعدها عن الأرض عند كل من المتقدمين والمعاصرين من الفلاسفة مما لا حاجة لنا به في هذا المقام مع ما في ذلك من الاختلاف المفضي بيانه بما له وعليه إلى مزيد تطويل .
78,14,"{ وَأَنزَلْنَا مِنَ المعصرات } هي السحائب على ما روي عن ابن عباس وأبي العالية والربيع والضحاك ولما كانت معصرة اسم مفعول لا معصرة اسم فاعل قيل أنها جمع معصرة من أعصر على أن الهمزة فيه للحينونة أي حانت وشارفت أن تعصرها الرياح فتمطر والأفعال يكون بهذا المعنى كثيراً كأجزر إذا حان وقت جزاره وأحصد إذا شارف وقت حصاده ومنه أعصرت الجارية إذا دنت أن تحيض قال أبو النجم العجلي

 : تمشي الهوينا مائلاً خمارها *** قد عصرت أو قد دنا إعصارها

وجوز على تقدير كون الهمزة للحينونة أن يكون المعنى حان لها أن تعصر أي تغيت ومنه العاصر المغيث ولذا قال ابن كيسان سميت السحائب بذلك لأنها تغيث فهي من العصرة كأنه في الأصل بمعنى حان أن تعصر بتخييل أن الدم يحصل منها بالعصر وقيل أنها جمع لذلك أيضاً إلا أن الهمزة لصيرورة الفاعل ذا المأخذ كأيسر وأعسر وألحم أي صار ذا يسر وصار ذا عسر وصار ذا لحم وعن ابن عباس أيضاً ومجاهد وقتادة أنها الرياح لأنها تعصر السحاب فيمطر وفسرها بعضهم بالرياح ذوات الأعاصير على أن صيغة اسم الفاعل للنسبة إلى الإعصار بالكسر وهي ريح تثير سحاباً ذا رعد وبرق ويعتبر التجريد عليه على ما قيل والمازني اعتبر النسبة أيضاً إلا أنه قال المعصرات السحائب ذوات الأعاصير فإنها لا بد أن تمطر معها وأيد تفسيرها بالرياح بقراءة ابن الزبير وابن عباس وأخيه الفضل وعبد الله بن يزيد وعكرمة وقتادة بالمعصرات بياء السببية والآلية فإنها ظاهرة في الرياح فإن بها ينزل الماء من السحاب ولهذه القراءة جعل بعضهم من في قراءة الجمهور وتفسير المعصرات بالرياح للتعليل وذهب غير واحد إلى أنها للتعليل ابتدائية فإن السحاب كالمبدأ الفاعل للإنزال وتعقب بأن ورود من كذلك قليل وعن أبي الحسن وابن جبير وزيد بن أسلم ومقاتل وقتادة أيضاً أنها السموات وتعقب بأن السماء لا ينزل منها الماء بالعصر فقيل في تأويله أن الماء ينزل من السماء إلى السحاب فكان السموات يعصرن أي يحملن على عصر الرياح السحاب ويمكن منه وتعقب بأنه مع بعده إنما يتم لو جاء المعصر بمعنى العاصر أي الحامل على العصر ولو قيل المراد بالمعصر الذي حان له أن يعصر كان تكلفاً على تكلف والذي في «الكشف » أن الهمزة على التأويل المذكور للتعدية فتدبر ولا تغفل { مَاء ثَجَّاجاً } أي منصباً بكثرة يقال ثج الماء إذا سال بكثرة وثجه أي أساله فثج ورد لازماً ومتعدياً واختير جعل ما في «النظم الكريم » من اللازم لأنه الأكثر في الاستعمال وجعله الزجاج من المتعدي كان الماء المنزل لكثرته يصب نفسه ومن المتعدي ما في قوله صلى الله عليه وسلم  ""  أفضل الحج العج والثج  ""  أي رفع الصوت بالتلبية وصب ماء الهدى والمراد أفضل أعمال الحج التلبية والنحر ولا يأبى الكثرة كون الماء من المعصرات وظاهره أنه بالعصر وهو لا يحصل منه إلا القليل لأن ذلك غير مسلم ولو سلم فالقلة نسبية وقرأ الأعرج ثجاحاً بجيم ثم حاء مهملة ومناجح الماء مصابه ."
78,15,{ لِّنُخْرِجَ بِهِ } أي بذلك الماء وهو على ظاهره عند السلف ومن اقتدى بهم وقالت الأشاعرة أي عنده { حَبّاً وَنَبَاتاً } ما يقتان به كالحنطة والشعير ويعتلف كالحشيش والتبن وتقديم الحب مع تأخره عن النبات في الإخراج لأصالته وشرفه لأن غالبه غذاء الإنسان .
78,16,"{ وجنات } جمع جنة وهي كل بستان ذي شجر يستر بأشجاره الأرض من الجن وهو الستر وقال الفراء الجنة ما فيه النخيل والفردوس ما فيه الكرم وقد تسمى الأشجار الساترة جنة وعليه حمل قول زهير :

من النواضح تسقى جنة سحقاً *** وهو المراد هنا وقوله تعالى : { أَلْفَافاً } أي ملتفة تداخل بعضها ببعض قيل لا واحد له كالأوزاع والأخياف للجماعات المتفرقة المختلفة واختاره الزمخشري وقال ابن قتيبة جمع لف بضم اللام جمع لفاء فهو جمع الجمع واستبعد بأنه لم يجىء في نظائره ذلك فقد جاء خضر جمع خضراء وحمر جمع حمراء ولم يجىء إخضار جمع خضر ولا أحمار جمع حمر وجمع الجمع لا ينقاس ووجود نظيره في المفردات لا يكفي كذا قيل وقال الكسائي جمع لفيف بمعنى ملفوف وفعيل يجمع على أفعال كشريف وأشراف وإنما اختلف النحاة في كونه جمعاً لفاعل وفي «الكشاف » لو قيل هو جمع ملتفة بتقدير حذف الزوائد لكان قولاً وجبها انتهى وإنما يقدر حذف الزوائد وهو الذي يسميه النحاة في مثل ذلك ترخيماً لأن قياس جمع ملتفة ملتفات لا ألفاف واعترضه في «الكشف » فقال فيه أنه لا نظير له لأن تصغير الترخيم ثابت أما جمعه فلا لكن قيل أن هذا غير مسلم فإنه وقع في كلامهم ولم يتعرضوا له لقلته والحق أنه وجه متكلف وجمهور اللغويين على أنه جمع لف بالكسر وهو صفة مشبهة بمعنى ملفوف وفعل يجمع على أفعال باطراد كجذع وأجذاع وعن صاحب الإقليد أنه قال أنشدني الحسن بن علي الطوسي :

جنة لف وعيش مغدق

وندامى كلهم بيض زهر *** وجوز في «القاموس » أن يكون جمع لف بالفتح هذا وفيما ذكر من أفعاله تعالى شأنه دلالة على صحة البعث وحقيته من أوجه ثلاثة على ما قيل الأول باعتبار قدرته عز وجل فإن من قدر على إنشاء تلك الأمور البديعة من غير مثال يحتذيه ولا قانون ينتحيه كان على الإعادة أقدر وأقوى الثاني باعتبار علمه وحكمته فإن من أبدع هذه المصنوعات على نمط رائع مستتبع لغايات جليلة ومنافع جميلة عائدة إلى الخلق يستحيل حكمة أن لا يجعل لها عاقبة الثالث باعتبار نفس الفعل فإن اليقظة بعد النوم أنموذج للبعث بعد الموت يشاهده كل واحد وكذا إخراج الحب والنبات من الأرض يعاين كل حين فكأنه قيل قد فعلنا أو ألم نفعل هذه الأفعال الآفاقية الدالة بفنون الدلالات على حقية البعث الموجبة للإيمان به فما لكم تخوضون فيه إنكاراً وتسألون عنه استهزاء ."
78,17,وقوله تعالى : { إِنَّ يَوْمَ الفصل كَانَ ميقاتا } شروع في بيان سر تأخير ما يتساءلون عنه ويستعجلون به قائلين { متى هذا الوعد إن كنتم صادقين } [ يونس : 48 ] ونوع تفصيل لكيفية وقوعه وما سيلقونه عند ذلك من فنون العذاب حسبما جرى به الوعيد إجمالاً وقال بعض الأجلة أنه لما أثبت سبحانه صحة البعث كان مظنة السؤال عن وقته فقيل إن الخ وأكد لأنه مما ارتابوا فيه وليس بذاك أي أن يوم فصل الله تعالى شأنه بين الخلائق كان في علمه عز وجل ميقاتاً وميعاداً لبعث الأولين والآخرين وما يترتب عليه من الجزاء ثواباً وعقاباً لا يكاد يتخطاه بالتقدم والتأخر وقيل حدا توقت به الدنيا وتنتهي إليه أو حداً للخلائق ينتهون إليه لتمييز أحوالهم والأول أوفق بالمقام على أن الدنيا تنتهي على ما قيل عند النفخة الأولى وأياً ما كان فالمضي في كان باعتبار العلم وجوز أن يكون بمعنى يكون وعبر عن المستقبل بالماضي لتحقق وقوعه .
78,18,{ يَوْمَ يُنفَخُ في الصور } أي النفخة الثانية ويوم بدل من { يوم الفصل } [ النبأ : 17 ] أو عطف بيان مفيد لزيادة تفخيمه وتهويله ولا ضير في تأخر الفصل عن النفخ فإنه زمان ممتد يقع في مبدئه النفخ وفي بقيته الفصل ومباديه وآثاره وتقدم الكلام في الصور وقرأ أبو عياض في الصور بفتح الواو جمع صورة وقد مر الكلام في ذلك أيضاً والفاء في قوله تعالى : { فَتَأْتُونَ } فصيحة تفصح عن جملة قد حذفت ثقة بدلالة الحال عليها وإيذاناً بغاية سرعة الإتيان كما في قوله تعالى : { أن اضرب بّعَصَاكَ البحر فانفلق } [ الشعراء : 63 ] أي فتحيون فتبعثون من قبوركم فتأتون إلى الموقف عقيب ذلك من غير لبث أصلاً { أَفْوَاجاً } أي أمماً كل أمة بأمامها كما قال سبحانه : { يوم ندعو كل أناس بإمامهم } [ الإسراء : 71 ] أو زمراً وجماعات مختلفة الأحوال متباينة الأوضاع حسب اختلاف الأعمال وتباينها واستدل لهذا بما خرج ابن مردويه عن البراء بن عازب أن معاذ بن جبل قال يا رسول الله ما قول الله تعالى يوم ينفخ في الصور فتأتون أفواجاً فقال يا معاذ سألت عن عظيم من الأمور ثم أرسل عينيه ثم قال عليه الصلاة والسلام عشرة أصناف قد ميزهم الله عز وجل من جماعة المسلمين فبدل صورهم فبعضهم على صورة القردة وبعضهم على صورة الخنازير وبعضهم منكسين أرجلهم فوق وجوههم أسفل يسحبون عليها وبعضهم عمي يترددون وبعضهم صم بكم لا يعقلون وبعضهم يمضغون ألسنتهم وهي مدلاة على صدورهم يسيل القيح من أفواههم لعاباً يتقذرهم أهل الجمع وبعضهم مقطعة أيديهم وأرجلهم وبعضهم مصلبون على جذوع من نار وبعضهم أشد نتناً من الجيف وبعضهم ملبسون جباباً سابغة من قطران لازقة بجلودهم فأما الذين على صورة القردة فالقتات من الناس وأما الذين على صورة الخنازير فأكلة السحت وأما المنكسون على وجوههم فأكلة الربا وأما العمي فالذين يجورون في الحكم وأما الصم البكم فالمعجبون بأعمالهم وأما الذين يمضغون ألسنتهم فالعلماء والقصاص الذين خالف أقوالهم أعمالهم وأما الذين قطعت أيديهم وأرجلهم فهم الذين يؤذون الجيران وأما المصلبون على جذوع من نار فالساعون بالناس إلى السلطان وأما الذين هم أشد نتناً من الجيف فالذين يتمتعون بالشهوات واللذات ويمنعون حق الله تعالى من أموالهم وأما الذين يلبسون الجباب فأهل الكبر والخيلاء والفخر وهذا كما قال ابن حجر حديث موضوع وآثار الوضع لائحة عليه وعليه قيل لا بد من التغليب في قوله تعالى تأتون إذ لا يمكن الإتيان للمصلوب والمسحوب على الوجه ولا لمن قطعت يداه ورجلاه وتعقب بأنه ليس بشيء فإن أمور الآخرة لا تقاس على أمور الدنيا والقادر على البعث قادر على جعلهم ماشين بلا أيد وأرجل وأن تمشي بهم عمد النار التي صلبوا عليها مع أنه لا يلزم أن يأتوا بأنفسهم لجواز أن تأتي بهم الزبانية .
78,19,{ وَفُتِحَتِ السماء } عطف على { ينفخ } على ما قيل وصيغة الماضي للدلالة على التحقق وعن الزمخشري أنه معطوف على { فتأتون } وليس بشرط أن يتوافقا في الزمان كما يظن من ليس بنحوي وأقره في «الكشف » وقال الشرط في حسنه أن يكون مقرباً من الحال أو يكون المضارع حكاية حال ماضية وما نحن فيه مضارع جيء به بلفظ الماضي تفخيماً وتحقيقاً أقرب قريب منه ولو جعل حالاً على معنى فتأتون وقد فتحت السماء لكان وجهاً وقرأ الجمهور أي من عدا الكوفيين فتحت بالتشديد قيل وهو الأنسب بقوله تعالى : { فَكَانَتْ أبوابا } وفسر الفتح بالشق لقوله تعالى : { إِذَا السماء انشقت } [ الانشقاق : 1 ] وقوله سبحانه : { إِذَا السماء انفطرت } [ الانفطار : 1 ] إلى غير ذلك والقرآن يفسر بعضه بعضاً وجاء الفتح بهذا المنى كفتح الجسور وما ضاهاها ولعل نكتة التعبير به عنه الإشارة إلى كمال قدرته تعالى حتى كان شق هذا الجرم العظيم كفتح الباب سهولة وسرعة وكان بمعنى صار ولدلالتها على الانتقال من حال إلى أخرى وكون السماء بالشق لا تصير أبواباً حقيقة قالوا إن الكلام على التشبيه البليغ أي فصارت شقوقها لسعتها كالأبواب أو فصارت من كثرة الشقوق كأنه الكل أبواب أو بتقدير مضاف أي فصارت ذات أبواب وقيل الفتح على ظاهره والكلام بتقدير مضاف إلى السماء أي فتحت أبواب السماء فصارت كان كلها أبواب ويجامع ذلك شقها فتشق وتفتح أبوابها وتعقب بأن شقها لنزول الملائكة كما قال تعالى : { وَيَوْمَ تَشَقَّقُ السماء بالغمام } [ الفرقان : 25 ] ونزل الملائكة تنزيلاً فإذا شققت لا يحتاج لفتح الأبواب وأيضاً فتح أبوابها ليس من خواص يوم الفصل وفيه بحث نعم إن الوجه الأول أولى وقيل المعنى بفتح مكان السماء بالكشط فتصير كلها طرقاً لا يسدها شيء وفيه بعد وعلى ما تقدم في الآية رد على زاعمي امتناع الخرق على السماء وفيها على هذا رد لزاعمي كشطها كما هو المشهور عن الفلاسفة المتقدمين وإن حقق الملأ صدراً في الأسفار أن أساطنتهم على خلاف ذلك والفلاسفة اليوم ينفون السماء المعروفة عند المسلمين ولم يأتوا بشيء تؤل له الآيات والأخبار الصحيحة في صفتها كما لا يخفي على الذكي المنصف .
78,20,{ وَسُيّرَتِ الجبال } أي في الجو على هيئتها بعد تفتتها وبعد قلعها من مقارها كما يعرب عنه قوله تعالى : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وهي تمر مر السحاب } [ النمل : 88 ] وأدمج فيه تشبيه الجبال بحبال السحاب في تخلخل الأجزاء وانتفاشها كما ينطق به قوله تعالى : { وَتَكُونُ الجبال كالعهن المنفوش } [ القارعة : 5 ] { فَكَانَتْ سَرَاباً } أي فصارت بعد تسييرها مثل سراب فترى بعد تفتتها وارتفاعها في الهواء كأنها جبال وليس بجبال بل غبار غليظ متراكم يرى من بعيد كأنه جبل كالسراب يرى كأنه بحر مثلاً وليس به فالكلام على التشبيه البليغ والجامع أن كلاً من الجبال والسراب يرى على شكل شيء وليس هو بذلك الشيء وجوز أن يكون وجه الشبه التخلخل إذ تكون بعد تسييرها غباراً منتشراً كما قال تعالى : { وَبُسَّتِ الجبال بَسّاً فكانت هباءً منبثاً } [ الواقعة : 5 ،  6 ] والمستفاد من «الأزهار البديعة في علم الطبيعة » لمحمد الهراوي أن السراب هواء تسخنت طبقته السفلى التي تلي الأرض لتسخن الأرض من حر الشمس فتخلخلت وصعد جزء منها إلى ما فوقها من الطبقات فكان أكثف مما تحته وخرج بذلك التسخن عن موقعه الطبيعي من الأرض ولانعكاس الأشعة الضوئية وانكسارها فيه على وجه مخصوص مبين في الكتاب المذكور مع انعكاس لون السماء يظن ماء وترى فيه صورة الشيء منقلبة وقد ترى فيه صور سابحة كقصور وعمد ومساكن جميلة مستغربة وأشباح سائرة تتغير هيئتها في كل لحظة وتنتقل عن محالها ثم تزول وما هي إلا صور حاصلة من انعكاس صور مرئية بعيدة جداً أو متراكبة في طبقات الهواء المختلفة الكثافة فاعتبار التخلخل فقط في وجه الشبه لا يخلو عن نظر وأياً ما كان فهذا بعد النفخة الثانية عند حشر الخلق فالله عز وجل يسير الجبال ويجعلها هباءً منبثاً ويسوي الأرض يومئذٍ كما نطق به قوله تعالى : { ويسألونك عَنِ الجبال فقل ينسفها ربي نسفاً فيذرها قاعاً صفصفاً لا ترى فيها عوجاً ولا أمتاً يومئذٍ يتبعون الداعي } [ طه : 105 ،  108 ] وقوله تعالى : { يَوْمَ تُبَدَّلُ الأرض غير الأرض والسموات وبرزوا لله الواحد القهار } [ إبراهيم : 48 ] فإن اتباع الداعي الذي هو إسرافيل عليه السلام وبروز الخلق لله تعالى لا يكون إلا بعد النفخة الثانية وأما اندكاك الجبال وانصداعها فعند النفخة الأولى وقيل أن تسييرها وصيرورتها سراباً عند النفخة الأولى أيضاً ويأباه ظاهر الآية نعم لو جعلت الجملة حالية أي فتأتون أفواجاً وقد سيرت الجبال فكانت سراباً لكان ذلك محتملاً والظاهر أنها تصير سراباً لتسوية الأرض ولا يبعد أن يكون فيه حكم أخرى وقول بعضهم إنها تجري جريان الماء وتسيل سيلانه كالسراب فيزيد ذلك في اضطراب متعطشي المحشر وغلبة شوقهم إلى الماء خلاف الظاهر .
