surah_number,ayah_number,tafsir_text
55,11,"وقوله تعالى : { فِيهَا فاكهة } الخ استئناف مسوق لتقرير ما أفادته الجملة السابقة من كون الأرض موضوعة لنفع الأنام ،  وقيل : حال مقدرة من { الأرض } [ الرحمن : 10 ] ،  أو من ضميرها ،  فالأحسن حينئذٍ أن يكون الحال هو الجار والمجرور ،  و { فاكهة } رفع على الفاعلية والتنوين بمعونة المقام للتكثير أي فيها ضروب كثيرة مما يتفكه به { والنخل ذَاتُ الاكمام } هي أوعية التمر أعني الطلع على ما روي عن ابن عباس جمع كم بكسر الكاف وقد تضم ،  وهذا في كم الثمر ،  وأما كم القميص فهو بالضم لا غير ،  أو كل ما يكم ويغطى من ليف وسعف وطلع فإنه مما ينتفع به كالمكموم من الثمر والجمار مثلاً ،  واختاره من اختاره ،  ومما ذكر يعلم فائدة التوصيف .

هذا ومن باب الإشارة : { فِيهَا فاكهة } من فواكه معرفة الصفات الفعلية { والنخل ذَاتُ الاكمام } [ الرحمن : 11 ] وهي الشجرة الإنسانية التي هي المظهر الأعظم وذات أطوار كل طور مستور بطور آخر ."
55,12,"{ والحب } هو ما يتغذى به كالحنطة والشعير { ذُو العصف } قيل : هو ورق الزرع ،  وقيده بعضهم باليابس ،  وأخرج ابن جرير .  وابن أبي حاتم عن ابن عباس أنه التبن ،  وأخرج ابن جرير .  وابن المنذر عن الضحاك أنه القشر الذي يكون على الحب ؛ وعن السدي .  والفراء أنه بقل الزرع وهو أول ما ينبت ،  وأخرجه غير واحد عن الحبر أيضاً ،  واختار جمع ما روي عنه أولاً ،  وفي توصيف الحب بما ذكر تنبيه على أنه سبحانه كما أنعم عليهم بما يقوتهم من الحب أنعم عليهم بما يقوت بهائمهم من العصف { والريحان } هو كل مشموم طيبَ الريح من النبات على ما أخرجه ابن جرير عن ابن زيد ،  وأخرج عن الحسن أنه قال : هو ريحانكم هذا أي الريحان المعروف ؛ وأخرج عن مجاهد أنه الرزق بل قال ابن عباس : كما أخرج هو أيضاً عنه كل ريحان في القرآن فهو رزق ،  وزعم الطبرسي أنه قول الأكثر ،  وعليه قول بعض الأعراب ،  وقد قيل له : إلى أين أطلب من ريحان الله فإنه أراد من رزقه عز وجل ،  ووجه إطلاقه عليه أنه يرتاح له ،  وظاهر كلام الكشاف أنه أطلق وأريد منه اللب ليطابق العصف ويوافق المراد منه في قراءة .  حمزة .  والكسائي .  والأصمعي عن أبي عمرو { والريحان } بالجر عطفاً على { العصف } إذ يبعد عليها حمله على المشموم والقريب حمله على اللب فكأنه قيل : والحب ذو العصف الذي هو رزق دوابكم ،  وذو اللب الذي هو رزق لكم ،  وجوز أن يكون الريحان في هذه القراءة عطفاً على { فاكهة } [ الرحمن : 11 ] كما في قراءة الرفع ،  والجر للمجاورة وهو كما ترى ،  والزمخشري بعد أن فسر { الاكمام } [ الرحمن : 11 ] بما ذكرناه ثانياً فيها { والريحان } باللب قال : أراد سبحانه فيها ما يتلذذ به من الفواكه ،  والجامع بين التغذي والتلذذ وهو ثمر النخل وما يتغذى به وهو الحب وهو على ما في «الكشف » بيان لإظهار وجه الامتنان وأنه مستوعب لأقسام ما يتناول في حال الرفاهية لأنه إما للتلذذ الخالص وهو الفاكهة ؛ أوله وللتغذي أيضاً وهو ثمر النخل ،  أو للتغذي وحده وهو الحب ،  ولما كان الأخيران أدخل في الامتنان شفع كلاً بعلاوة فيها منة أيضاً ،  وأنت تعلم أنه إذا كان المقصود من النخل ثمره المعروف فالعطف على أسلوب  ملائكته وجبريل كما قيل به في قوله تعالى : { فِيهَا فاكهة وَنَخْلٌ وَرُمَّانٌ } [ الرحمن : 68 ] وإذا كان ما يعمه وسائر ما ينتفع به منه كالجمار والكفرى ،  فالعطف ليس على ذلك ،  وجعل صاحب الكشف قول الزمخشري بعد تفسير { الاكمام } بالمعنى الأعم وكله منتفع به كالمكموم إشارة إلى هذا ،  ثم قال : ولا ينافي جعله منه في قوله تعالى : { فِيهَا فاكهة } [ الرحمن : 11 ] الخ نظراً إلى أن الجنة دار تخلص للتلذذ فالنظر هنالك إلى المقصود وهو الثمر فقط فتأمل .

وقرأ ابن عامر .  وأبو حيوة .  وابن أبي عبلة والحب ذا العصف والريحان بنصب الجميع ،  وخرج على أنه بتقدير وخلق الحب الخ ،  وقيل : يجوز تقدير أخص ،  وفيه دغدغة ،  وجوزوا أن يكون الريحان بمعنى اللب حالة الرفع وحالة النصب على حذف مضاف .  والأصل وذو أو وذا الريحان فحذف المضاف وأقيم المضاف إليه مقامه و { الريحان } فيعلان من الروح .  فأصله ريوحان قبلت الواو ياءاً لاجتماعها مع ياء ساكنة قبلها وأدغمت في الياء فصار ريحان بالتشديد ثم حذفت الياء الثانية التي هي عين الكلمة فقيل : ريحان كما قيل : ميت وهين بسكون الياء .

وعن أبي علي الفارسي أنه فعلان وأصله روحان بفتح الراء وسكون الواو قلبت واوه ياءاً للتخفيف وللفرق بينه وبين الروحان بمعنى ماله روح .

هذا ومن باب الإشارة : { والحب } هو حب الحب المبذور في مزارع القلوب السليمة من الدغل { ذُو العصف } أوراق المكاشفات { والريحان } [ الرحمن : 12 ] ريحان المشاهدة ."
55,13,"{ فَبِأَي ءالاء رَبّكُمَا تُكَذّبَانِ } الخطاب للثقلين لأنهما داخلان في { الأنام } [ الرحمن : 10 ] على ما اخترناه ،  أو لأن الأنام عبارة عنهما على ما روي عن الحسن ،  وسينطق بهما في قوله تعالى : { سَنَفْرُغُ لَكُمْ أيه الثقلان } [ الرحمن : 31 ] وفي الأخبار كما ستعلمه إن شاء الله تعالى قريباً ما يؤيده ،  وقد أبعد من ذهب إلى أنه خطاب للذكر والأنثى من بني آدم ،  وأبعد أكثر منه من قال : إنه خطاب على حد { أَلْقِيَا فِى جَهَنَّمَ } [ ق : 24 ] ويا شرطي أضربا عنقه ،  يعني أنه خطاب للواحد بصورة الاثنين والفاء لترتيب الإنكار ،  والتوبيخ على ما فصل من فنون النعماء وصنوف الآلاء الموجبة للإيمان والشكر حتماً ،  والتعرض لعنوان الربوبية المنبئة عن المالكية الكلية والتربية مع الإضافة إلى ضميرهم لتأكيد النكير وتشديد التوبيخ ومعنى تكذيبهم بشيء من آلائه تعالى كفرهم به إما بإنكار كونه منه عز وجل مع عدم الاعتراف بكونه نعمة في نفسه كتعليم القرآن وما يستند إليه من النعم الدينية ،  وإما بإنكار كونه منه تعالى مع الاعتراف بكونه نعمة في نفسه كالنعم الدنيوية الواصلة إليهم بإسناده إلى غيره سبحانه استقلالاً ،  أو اشتراكاً صريحاً ،  أو دلالة فإنه إشراكهم لآلهتهم به تعالى في العبادة من دواعي إشراكهم لها به تعالى فيما يوجبها ،  والتعبير عن كفرهم المذكور بالتكذيب لما أن دلالة الآلاء المذكورة على وجوب الإيمان والشكر شهادة منها بذلك فكفرهم بها تكذيب لا محالة أي فإذا كان الأمر كما فصل { فَبِأَىّ } فرد من أفراد نعم مالككما ومربيكما بتلك النعم { تُكَذّبَانِ } مع أن كلاً منها ناطق بالحق شاهد بالصدق ويندب أن يقول سامع هذه الآية : لا بشيء من نعمك ربنا نكذب فلك الحمد ،  فقد أخرج البزار .  وابن جرير .  وابن المنذر .  والدارقطني في الإفراد .  وابن مردويه .  والخطيب في تاريخه بسند صحيح عن ابن عمر رضي الله تعالى عنهما «أن رسول الله صلى الله عليه وسلم قرأ سورة { الرحمن } على أصحابه فسكتوا فقال : مالي أسمع الجن أحسن جواباً لربها منكم ما أتيت على قول الله تعالى : { فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } إلا قالوا : لا بشيء من نعمك ربنا نكذب فلك الحمد » .

وأخرج الترمذي وجماعة وصححه الحاكم عن جابر بن عبد الله نحوه ،  وقرئ { فَبِأَىّ } بالتنوين في جميع السورة كأنه حذف منه المضاف إليه وأبدل منه { رَبّكُمَا تُكَذّبَانِ } بدل معرفة من نكرة ."
55,14,{ خَلَقَ الإنسان مِن صلصال كالفخار } تمهيد للتوبيخ على إخلالهم بمواجب شكر النعمة المتعلقة بذاتي كل واحد من الثقلين ،  والمراد بالإنسان آدم عند الجمهور .  وقيل : الجنس وساغ ذلك لأن أباهم مخلوق مما ذكر ،  والصلصال الطين اليابس الذي له صلصلة ،  وأصله كما قال الراغب تردد الصوت من الشيء اليابس .  ومنه قيل : صل المسمار ،  وقيل : هو المنتن من الطين من قولهم : صل اللحم ،  وكأنه أصله صلال فقلبت إحدى اللامين صاداً ويبعد ذلك قوله سبحانه : { كالفخار } وهو الخذف أعني ما أحرق من الطين حتى تحجر وسمي بذلك لصوته إذا نقر كأنه تصور بصورة من يكثر التفاخر ،  وقد خلق الله تعالى آدم عليه السلام من تراب جعله طيناً ثم حمأ مسنوناً ثم صلصالاً فلا تنافي بين الآية الناطقة بأحدها وبين ما نطق بأحد الآخرين { وَخَلَقَ الجان } هو أبو الجن وهو إبليس قاله الحسن ،  وقال مجاهد : هو أبو الجن وليس بإبليس ،  وقيل : هو اسم جنس شامل للجن كلهم .
55,15,{ مِن مَّارِجٍ } من لهب خالص لا دخان فيه كما هو رواية عن ابن عباس وقيل : هو اللهب المختلط بسواد النار ،  أو بخضرة وصفرة وحمرة كما روى عن مجاهد من مرج الشيء إذا اضطرب واختلط ،  و { مِنْ } لابتداء الغاية ،  وقوله تعالى : { مّن نَّارٍ } بيان لمارج والتنكير للمطابقة ولأن التعريف لكنه عليه فكأنه قيل : خلق من نار خالصة ،  أو مختلطة على التفسيرين ،  وجوز جعل { مِنْ } فيه ابتدائية فالتنكير لأنه أريد نار مخصوصة متميزة من بين النيران لا هذه المعروفة ،  وأياً ما كان فالمارج بالنسبة إلى الجان كالتراب بالنسبة إلى الإنسان ،  وفي الآية رد على من يزعم أن الجن نفوس مجردة .
55,16,{ فَبِأَىّ * ءالاء رَبّكُمَا تُكَذّبَانِ } مما أفاض عليكم في تضاعيف خلقكما من سوابغ النعم .
55,17,"{ رَبُّ المشرقين وَرَبُّ المغربين } خبر مبتدأ محذوف أي هو رب الخ ،  أو الذي فعل ما ذكر من الأفاعيل البديعة رب مشرقي الشمس صيفاً وشتاءاً ومغربيها كذلك على ما أخرجه جماعة عن ابن عباس ،  وروى عن مجاهد .  وقتادة .  وعكرمة أن { المشرقين } مشرقاً الشتاء ومشرق الصيف ،  و { المغربين } مغرب الشتاء ومغرب الصيف بدون ذكر الشمس ،  وقيل : المشرقان مشرقا الشمس والقمر ،  والمغربان مغرباهما .

وأخرج ابن أبي حاتم عن ابن عباس أن { المشرقين } مشرق الفجر ومشرق الشفق ،  و { المغربين } مغرب الشمس ومغرب الشفق ،  وحكى أبو حيان في المغربين نحو هذا ،  وفي المشرقين أنهما مطلع الفجر ومطلع الشمس والمعول ما عليه الأكثرون من مشرقي الصيف والشتاء ومغربيهما ،  ومن قضية ذلك أن يكون سبحانه رب ما بينهما من الموجودات ،  وقيل : { رَبّ } مبتدأ والخبر قوله تعالى : { مَرَجَ } [ الرحمن : 19 ] الخ ،  وليس بذاك .

وقرأ أبو حيوة .  وابن أبي عبلة { رَبّ } بالجر على أنه بدل من [ الرحمن : 16 ] .

هذا ومن باب الإشارة : { رَبُّ المشرقين وَرَبُّ المغربين } [ الرحمن : 17 ] رب مشرق شمس النبوة ومشرق قمر الولاية في العالم الجسماني ورب مغربهما في العالم الروحاني"
55,18,{ فَبِأَىّ آلاء رَبّكُمَا تُكَذّبَانِ } مما في ذلك من فوائد لا تحصى كاعتدال الهواء واختلاف الفصول وحدوث ما يناسب كل فصل في وقته .
55,19,"{ مَرَجَ البحرين } أي أرسلهما وأجراهما من مرجت الدابة في المرعى أرسلتها فيه ،  والمعنى أرسل البحر الملح والبحر العذب { يَلْتَقِيَانِ } أي يتجاوران وتتماس سطوحهما لا فصل بينهما في مرأى العين ،  وقيل : أرسل بحري فارس والروم يتلقيان في المحيط لأنهما خليجان ينشعبان منه ،  وروى هذا عن قتادة لكنه أورد عليه أنه لا يوافق قوله تعالى : { مَرَجَ البحرين هذا عَذْبٌ فُرَاتٌ وهذا مِلْحٌ أُجَاجٌ } [ الفرقان : 53 ] والقرآن يفسر بعضه بعضاً ،  وعليه قيل : جملة { يَلْتَقِيَانِ } حال مقدرة إن كان المراد إرسالهما إلى المحيط ،  أو المعنى اتحاد أصليهما إن كان المراد إرسالهما إليه .

هذا ومن باب الإشارة : { مَرَجَ البحرين } بحر سماء القوى العلوية وبحر أرض القوى السفلية { يَلْتَقِيَانِ  بَيْنَهُمَا بَرْزَخٌ } [ الرحمن : 19 ،  20 ] حاجز القلب"
55,20,{ بَيْنَهُمَا بَرْزَخٌ } أي حاجز من قدرة الله تعالى ،  أو من أجرام الأرض كما قال قتادة { لاَّ يَبْغِيَانِ } أي لا يبغي أحدهما على الآخر بالممازجة وإبطال الخاصية بالكلية بناءاً على الوجه الأول فيما سبق ،  أو لا يتجاوزان حديهما بإغراق ما بينهما بناءاً على الوجه الثاني ،  وروى هذا عن قتادة أيضاً ،  وفي معناه ماأخرجه عبد الرزاق .  وابن المنذر عن الحسن { لاَّ يَبْغِيَانِ } عليكم فيغرقانكم ،  وقيل : المعنى لا يطلبان حالاً غير الحال التي خلقا عليها وسخرا لها .
55,21,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } مما لكما في ذلك من المنافع .
55,22,"{ يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ } صغار الدر { وَالمَرْجَانُ } كباره كما أخرج ذلك عبد بن حميد .  وابن جرير عن علي كرم الله تعالى وجهه .  ومجاهد ،  وأخرجه عبد عن الربيع .  وجماعة منهم المذكوران .  وابن المنذر .  وابن أبي حاتم من طرق عن ابن عباس ،  وأخرج ابن جرير عنه أنه قال : { اللؤلؤ } ما عظم منه { وَالمَرْجَانُ } اللؤلؤ الصغار .

وأخرج هو .  وعبد الرزاق .  وعبد بن حميد عن قتادة نحوه ،  وكذا أخرج ابن الأنباري في الوقف والابتداء عن مجاهد ،  وأظن أنه إن اعتبر في اللؤلؤ معنى التلألؤ واللمعان وفي المرجان معنى المرج والاختلاط فالأوفق لذلك ما قيل : ثانياً فيهما ،  وأخرج عبد الرزاق .  والفريابي .  وعبد بن حميد .  وابن جرير .  وابن المنذر .  والطبري عن ابن مسعود أنه قال : المرجان الخرز الأحمر أعني البسذ وهو المشهور المتعارف ،  و { اللؤلؤ } عليه شامل للكبار والصغار ،  ثم إن اللؤلؤ بناء غريب قيل : لا يحفظ منه في كلام العرب أكثر من خمسة هو ،  والجؤجؤ الصدر وقرية بالبحرين ،  والدؤدؤ آخر الشهر أو ليلة خمس وست وسبع وعشرين .  أو ثمان وتسع وعشرين .  أو ثلاث ليال من آخره ،  والبؤبؤ بالباء الموحدة الأصل .  والسيد الظريف .  ورأس المكحلة .  وإنسان العين .  ووسط الشيء ،  واليؤيؤ بالياء آخر الحروف طائر كالباشق ،  ورأيت في كتب اللغة على هذا البناء غيرها وهو الضؤضؤ الأضل للطائر .  والنؤنؤ بالنون المكثر تقليب الحدقة .  والعاجز الجبان ،  ومن ذلك شؤشؤ دعاء الحمار إلى الماء وزجر الغنم والحمار للمضي .  أو هو دعاء للغنم لتأكل ،  أو تشرب .  وأما المرجان فقد ذكره «صاحب القاموس » في مادة مرج ولم يذكر ما يفهم منه أنه معرب ،  وقال أبو حيان في «البحر » : هو اسم أعجمي معرب .  وقال ابن دريد : لم أسمع فيه بفعل متصرف .

وقرأ طلحة اللؤلؤ بكسر اللام الأخيرة .  وقرء اللؤلى بقلب الهمزة المتطرفة ياءاً ساكنة بعد كسر ما قبلها وكل من ذلك لغة .  وقرأ نافع .  وأبو عمرو { يَخْرُجُ } مبنياً للمفعول من الإخراج ،  وقرئ { يَخْرُجُ } مبنياً للفاعل منه ونصب { الُّلؤْلُؤُ وَالمَرْجَانُ } أي يخرج الله تعالى .  واستشكلت الآية على تفسير البحرين بالعذب والملح دون بحري فارس والروم بأن المشاهد خروج { الُّلؤْلُؤُ وَالمَرْجَانُ } من أحدهما وهو الملح .  فكيف قال سبحانه : { مِنْهُمَا } ؟ وأجيب بأنهما لما التقيا وصارا كالشيء الواحد جاز أن يقال : يخرجان منهما كما يقال يخرجان من البحر ولا يخرجان من جميعه ولكن من بعضه ،  وكما تقول خرجت من البلد وإنما خرجت من محلة من محاله بل من دار واحدة من دوره ،  وقد ينسب إلى الإثنين ما هو لأحدهما كما يسند إلى الجماعة ما صدر من واد منهم .

ومثله على ما في الانتصاف { على رَجُلٍ مّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] وعلى ما نقل عن الزجاج { سَبْعَ سموات طِبَاقاً وَجَعَلَ القمر فِيهِنَّ نُوراً } [ نوح : 15 ،  16 ] ،  وقيل : إنهما لا يخرجان إلا من ملتقى العذب والملح ويرده المشاهدة وكأن من ذكره مع ما تقدم لم يذكره لكونه قولاً آخر بل ذكره لتقوية الاتحاد فحينئذ تكون علاقة التجوز أقوى .

وقال أبو علي الفارسي : هذا من باب حذف المضاف والتقدير يخرج من أحدهما وجعل { مّنَ القريتين } من ذلك .  وهو عندي تقدير معنى لا تقدير إعراب .  وقال الرماني : العذب منهما كاللقاح للملح فهو كما يقال الولد يخرج من الذكر والأنثى أي بواسطتهما ،  وقال ابن عباس ،  وعكرمة : تكون هذه الأشياء في البحر بنزول المطر لأن الأصداف في شهر نيسان تتلقى ماء المطر بأفواهها فتتكون منه ،  ولذا تقل في الجدب ،  وجعل عليه ضمير { مِنْهُمَا } للبحرين باعتبار الجنس ولا يحتاج إليه بناءاً على ما أخرجه ابن جرير عنه أن المراد بالبحرين بحر السماء وبحر الأرض .

وأخرج هو .  وابن المنذر عن ابن جبير نحوه إلا أن في تكون المرجان بناءاً على تفسيره بالبسذ من ماء المطر كاللؤلؤ تردداً وإن قالوا : إنه يتكون في نيسان ،  وقال بعض الأئمة : ظاهر كلام الله تعالى أولى بالاعتبار من كلام الناس ،  ومن علم أن اللؤلؤ لا يخرج من الماء العذب وهب أن الغواصين ما أخرجوه إلا من الملح ،  ولكن لم قلتم أن الصدف لا يخرج بأمر الله تعالى من الماء العذب إلى الماء الملح فإن خروجه محتمل تلذذاً بالملوحة كما تلتذ المتوحمة بها في أوائل حملها حتى إذا خرج لم يمكنه العود ،  وكيف يمكن الجزم بما قلتم وكثير من الأمور الأرضية الظاهرة خفيت عن التجار الذين قطعوا المفاوز وداروا البلاد فكيف لا يخفى أمر ما في قعر البحر عليهم ،  والله تعالى أعلم .  ومن غريب التفسير : ما أخرجه ابن مردويه عن ابن عباس قال : { مَرَجَ البحرين يَلْتَقِيَانِ } [ الرحمن : 19 ] علي .  وفاطمة رضي الله تعالى عنهما { بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ } النبي صلى الله عليه وسلم { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } الحسن والحسين رضي الله تعالى عنهما .

وأخرج عن إياس بن مالك نحوه لكن لم يذكر فيه البرزخ ،  وذكر الطبرسي من الأمامية في تفسيره«مجمع البيان » الأول بعينه عن سلمان الفارسي .  وسعيد بن جبير .  وسفيان الثوري ،  والذي أراه أن هذا إن صح ليس من التفسير في شيء بل هو تأويل كتأويل المتصوفة لكثير من الآيات ،  وكل من عليّ .  وفاطمة رضي الله تعالى عنهما عندي أعظم من البحر المحيط علماً وفضلاً ،  وكذا كل من الحسنين رضي الله تعالى عنهما أبهى وأبهج من اللؤلؤ والمرجان بمراتب جاوزت حدّ الحسبان .

هذا ومن باب الإشارة : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] أنواع أنوار الأسرار ونيران الأشواق"
55,23,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } مما في ذلك من الزينة والمنافع الجليلة فقد ذكر الأطباء أن { اللؤلؤ } يمنع الخفقان .  والبحر .  وضعف الكبد .  والكلى .  والحصى .  وحرقة البول .  والسدد .  واليرقان .  وأمراض القلب .  والسموم .  والوسواس .  والجنون .  والتوحش .  والربو شرباً .  والجذام .  والبرص .  والبهق .  والآثار مطلقاً بالطلي إلى غير ذلك ،  وأن المرجان أعني البسذ يفرح ويزيل فساد الشهوة ولو تعليقاً .  ونفث الدم .  والطحال شرباً .  والدمعة .  والبياض .  والسلاق .  والجرب كحلاً إلى غير ذلك مما هو مذكور في كتبهم .
55,24,"{ وَلَهُ الجوار } السفن جمع جارية وخصها سبحانه بأنها له وهو تعالى له ملك السموات والأرض وما فيهن للإشارة إلى أن كونهم هم منشئيها لا يخرجها من ملكه عز وجل حيث كان تمام منفعتها إنما هو منه عز وجل ،  وقرأ عبد الله .  والحسن .  وعبد الوارث عن أبي عمرو الجوار بإظهار الرفع على الراء لأن المحذوف لما تناسوه أعطوا ما قبل الآخر حكمه كما في قوله

 : لها ثنايا أربع حسان *** وأربع فكلها ( ثمان )

{ المنشئات } أي المرفوعات الشرع كما قال مجاهد من أنشأه بمعنى رفعه ،  وقيل : المرفوعات على الماء وليس بذاك ،  وكذا ما قيل المصنوعات ،  وقرأ الأعمش .  وحمزة .  وزيد بن علي .  وطلحة .  وأبو بكر بخلاف عنه { *المنشآت } بكسر الشين أي الرافعات الشرع ،  أو اللاتي ينشئن الأمواج بجريهن ،  أو اللاتي ينشئن السير إقبالاً وإدبار ،  وفي الكل مجاز ،  وشدد الشين ابن أبي عبلة ،  وقرأ الحسن { المنشآت } وحد الصفة ودل على الجمع الموصوف كقوله تعالى : { فِيهَا أزواج مُّطَهَّرَةٌ } [ البقرة : 25 ] وقلب الهمزة ألفاً على حد قوله

 : إن السباع ( لتهدا ) في مرابضها *** يريد لتهدأ والتاء لتأنيث الصفة كتبت تاءاً على لفظها في الأصل { فِي البحر كالأعلام } كالجبال الشاهقة جمع علم وهو الجبل الطويل ."
55,25,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } من خلق مواد السفن والإرشاد إلى أخذها وكيفية تركيبها وإجرائها في البحر بأسباب لا يقدر على خلقها وجمعها وترتيبها غيره سبحانه وتعالى .
55,26,"{ كُلُّ مَنْ عَلَيْهَا } أي على الأرض التي وضعت للأنام من الحيوانات والمركبات و { مِنْ } للتغليب ؛ أو للثقلين { فَانٍ } هالك .

هذا ومن باب الإشارة : { وَلَهُ الجوار } سفن الخواطر المسخرة في بحر الإنسان { تُكَذّبَانِ كُلُّ مَنْ عَلَيْهَا فَانٍ } [ الرحمن : 26 ] ما شم رائحة الوجود"
