surah_number,ayah_number,tafsir_text
43,23,"{ وكذلك } أي والأمر كما ذكر من عجزهم عن الحجة مطلقاً وتشبثهم بذيل التقليد ،  وقوله سبحانه :

{ مَا أَرْسَلْنَا مِن قَبْلِكَ فِى قَرْيَةٍ مّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا ءابَاءنَا على أُمَّةٍ وَإِنَّا على ءاثارهم مُّقْتَدُونَ } استئناف مبين لذلك دال على أن التقليد فيما بينهم ضلال قديم لأسلافهم وأن متقدميهم أيضاً لم يكن لهم سند منظور إليه وتخصيص المترفين بتلك المقالة للإيذان بأن التنعم وحب البطالة صرفهم عن النظر إلى التقليد ."
43,24,"{ قَالَ } حكاية لما جرى بين المنذرين وبين أممهم عند تعللهم بتقليد آبائهم أي قال : كل نذير من أولئك المنذرين لأمته { أَوْ لَوْ جِئْتُكُم } أي أتقتدون بآبائكم ولو جئتكم { بأهدى } بدين أهدى { مِمَّا وَجَدتُّمْ عَلَيْهِ ءابَاءكُمْ } من الضلالة التي ليست من الهداية في شيء ،  وإنما عبر عنها بذلك مجاراة معهم على مسل الانصاف .

وقرأ الأكثرون { قُلْ } على أنه حكاية أمر ماض أوحى إلى كل نذير أي فقيل أو قلنا للنذير قل الخ ،  واستظهر في «البحر » كونه خطاباً لنبينا صلى الله عليه وسلم ،  والظاهر هو ما تقدم لقوله تعالى :

{ قَالُواْ إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } فإنه ظاهر جداً في أنه حكاية عن الأمم السالفة أي قال كل أمة لنذيرها إنا بماأرسلتم به الخ وقد أجمل عند الحكاية للإيجاز كما قرر في قوله تعالى : { يأَيُّهَا الرسل كُلُواْ مِنَ الطيبات } [ المؤمنون : 51 ] .

وجعله حكاية عن قومه عليه الصلاة والسلام بحمل صيغة الجمع على تغليبه صلى الله عليه وسلم على سائر المنذرين وتوجيه كفرهم إلى ما أرسل به الكل من التوحيد لإجمالعهم عليهم السلام عليه كما في نحو قوله تعالى : { كَذَّبَتْ عَادٌ المرسلين } [ الشعراء : 123 ] تمحل بعيد ،  وأيضاً يأباه ظاهر قوله سبحانه : { فانتقمنا مِنْهُمْ فانظر كَيْفَ كَانَ عاقبة المكذبين } فإن ظاهره كون الانتقام بعذاب الاستئصال وصاحب البحر يحمله على الانتقام بالقحط والقتل والسبي والجلاء ."
43,25,"{ فانتقمنا مِنْهُمْ فانظر كَيْفَ كَانَ عاقبة المكذبين } فإن ظاهره كون الانتقام بعذاب الاستئصال وصاحب البحر يحمله على الانتقام بالقحط والقتل والسبي والجلاء .

وقرأ أبي .   وأبو جعفر .   وشيبة .   وابن مقسم .   والزعفراني .   وغيرهم { أَوْ لَوْ جئناكم } بنون المتكلمين وهي تؤيد ما ذهبنا إليه والأمر بالنظر فيما انتهى إليه حال المكذبين تسلية له صلى الله عليه وسلم وإرشاد إلى عدم الاكتراث بتكذيب قومه إياه عليه الصلاة والسلام ."
43,26,"{ وَإِذْ قَالَ إبراهيم } أي واذكر لهم وقت قوله عليه الصلاة والسلام { لاِبِيهِ } آزر { وَقَوْمِهِ } المكبين على التقليد كيف تبرأ مما هم فيه بقوله :

{ إِنَّنِى بَرَاء مّمَّا تَعْبُدُونَ } وتمسك بالبرهان ،  والكلام تمهيد لما أهل مكة فيه من العناد والجسد والإباء عن تدبر الآيات وأنهم لو قلدوا آباءهم لكان الأولى أن يقلدوا آباهم الأفضل الأعلم الذي هم يفتخرون بالانتماء إليه وهو إبراهيم عليه السلام فكأنه بعد تعييرهم على التقليد ويعيرهم على أنهم مسيئون في ترك اختياره أيضاً .

وبراء مصدر كالطلاق نعت به مبالغة ولذلك يستوي فيه الواحد والمتعدد والمذكر والمؤنث .

وقرأ الزعفراني .   والقورصي عن أبي جعفر .   وابن المنذري .   عن نافع { بَرَاء } بضم الباء وهو اسم مفرد كطول وكرام بضم الكاف ،  وقرأ الأعمش { بري } وهو وصف كطويل وكريم وقراءة العامة لغة العالية وهذه لغة نجد .

وقرأ الأعمش أيضاً { الله إِنّى } بنون مشددة دون نون الوقاية ."
43,27,{ إِلاَّ الذى فَطَرَنِى } استثناء متصل إن قلنا إن ما عامة لذوي العلم وغيرهم وأنهم كانوا يعبدون الله تعالى والأصنام وليس هذا من الجمع بين الله تعالى وغيره سبحانه الذي يجب اجتنابه لما فيه من إيهام التسوية بينه سبحانه وبين غيره جل وعلا لظهور ما يدل على خلاف ذلك في الكلام أو منقطع بناء على أن ما مختصة بغير ذوي العلم وأنه لا يناسب التغليب أصلاً وأنهم لم يكونوا يعبدونه تعالى أو أنهم كانوا يعبدونه عز وجل إلا أن عبادته سبحانه مع الشرك في حكم العدم ،  وعلى الوجهين محل الموصول النصب ،  وأجاز الزمخشري أن يكون في محل جر على أنه بدل من ما المجرور ،  بمن ،  وفيه بحث لأنه يصير استثناء من الموجب ولم يجوزوا فيه البدل ،  ووجهه أنه في معنى النفي لأن معنى { إِنَّنِى بَرَاء مّمَّا تَعْبُدُونَ } [ الزخرف : 26 ] لا أعبد ما تعبدون فهو نظير قوله تعالى : { ويأبى الله إِلاَّ أَن يُتِمَّ نُورَهُ } [ التوبة : 32 ] إلا أن ذلك في المفرغ وهذا فيما ذكر فيه المستثنى منه وهم لا يخصونه بالمفرغ ولا بألفاظ مخصوصة أيضاً كأبي وقلما ،  نعم إن أبا حيان يأبى إلا أنه موجب ولا يعتبر النفي معنى ،  وأجاز أيضاً أن تكون { إِلا } صفة بمعنى غير على أن { مَا } في ما { تبعدون } نكرة موصوفة والتقدير إنني براءة من آلهة تعبدونها غير الذي فطرني نظير قوله تعالى : { لَوْ كَانَ فِيهِمَا الِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] واعتبار ما نكرة موصوفة بناء على أن إلا لا تكون صفة إلا لنكرة وكذا اعتبارها بمعنى الجمع بناء على اشتراط كون النكرة الموصوفة بها كذلك ،  والمسألة خلافية ،  فمن النحويين من قال إن إلا يوصف بها المعرفة والنكرة مطلقاً وعليه لا يحتاج إلى اعتبار كون ما نكرة بمعنى آلهة ،  وفي جعل الصلة { فَطَرَنِى } تنبيه على أنه لا يستحق العبادة إلا الخالق للعابد { فَإِنَّهُ سَيَهْدِينِ } يثبتني على الهداية فالسين للتأكيد لا للاستقبال لأنه جاء في الشعراء ( 78 ) { يهدين } بدونها والقصة واحدة ،  والمضارع في الموضعين للاستمرار ،  وقيل : المراد { سَيَهْدِينِ } إلى وراء ما هداني إليه أولاً فالسين على ظاهرها والتغاير في الحكاية والمحكي بناء على تكرر القصة .
43,28,"{ وَجَعَلَهَا } الضمير المرفوع المستتر لإبراهيم عليه السلام أو لله عز وجل والضمير المنصوب لكلمة التوحيد أعني لا إله إلا الله كما روى عن قتادة .   ومجاهد .   والسدي ويشعر بها قوله : { إِنَّنِى بَرَاء مّمَّا تَعْبُدُونَ } [ الزخرف : 26 ] الخ ،  وجوز أن يعود على هذا القول نفسه وهو أيضاً كلمة لغة { كَلِمَةً باقية فِى عَقِبِهِ } في ذريته عليه السلام فلا يزال فيهم من يوحد الله تعالى ويدعو إلى توحيده عز وجل .

وقرأ حميد بن قيس { كَلِمَةَ } بكسر الكاف وسكون اللام وهي لغة فيها ،  وقرىء { فِى عَقِبِهِ } بسكون القاف تخفيفاً و { فِى } أي من عقبه أي خلفه ومنه تسمية النبي صلى الله عليه وسلم بالعاقب لأنه آخر الأنبياء عليهم الصلاة والسلام .

{ ءاخِرَهُ لَعَلَّهُمْ يَرْجِعُونَ } تعليل للجعل أي جعلها باقية في عقبه كي يرجع من أشرك منهم بدعاء من وحد أو بسبب بقائها فهيم ،  والضميران للعقب وهو بمعنى الجمع ،  والأكثرون على أن الكلام بتقدير مضاف أي لعل مشركيهم أو الإسناد من إسناد ما للبعض إلى الكل وأولوا لعل بناء على أن الترجي من الله سبحانه وهو لا يصح في حقه تعالى أو منه عليه السلام لكنه من الأنبياء في حكم المتحقق ويجوز ترك التأويل كما لا يخفى بل هو الأظهر إذا كان ذاك من إبراهيم عليه السلام ."
43,29,{ بَلْ مَتَّعْتُ هَؤُلاَء } أي أهل مكة المعاصرين للرسول صلى الله عليه وسلم { وَءابَاءهُمْ } بالمد في العمر والنعمة { حتى جَاءهُمُ الحق } دعوة التوحيد أو القرآن { وَرَسُولٌ مُّبِينٌ } ظاهر الرسالة بما له من المعجزات الباهرات أو مبين للتوحيد بالآيات البينات والحجج القاطعات ،  والمراد بالتمتيع ما هو سبب له من استمتاعهم بما متعوا واشتغالهم بذلك عن شكر المنعم وطاعته والغاية لذلك فكأنه قيل اشتغلوا حتى جاء الحق وهي غاية له في نفس الأمر لأن مجيء الرسول مما ينبه عن سنة الغفلة ويزجر عن الاشتغال بالملاذ لكنهم عكسوا فجعلوا ما هو سبب للتنصل سبباً للتوغل فهو على أسلوب قوله تعالى : { لَمْ يَكُنِ الذين كَفَرُواْ } إلى قوله سبحانه : { وَمَا تَفَرَّقَ الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءتْهُمُ البينة } [ البينة : 1-4 ] ،  و { بَلْ مَتَّعْتُ } إضراب عن قوله جل شأنه { لَعَلَّهُمْ يَرْجِعُونَ } [ الزخرف : 28 ] كأنه قيل بل متعت مشركي مكة وأشغلتهم بالملاهي والملاذ فاشتغلوا فلمن يرجعوا أو فلم يحصل ما رجاه من رجوعهم عن الشرك ،  وهو في الحقيقة إضراب عن التمهيد الذي يمعت وشروع في المقصود ما رجاه من رجوعهم عن الشرك ،  وهو في الحقيقة إضراب عن التمهيد الذي سمعت وشروع في المقصود لكن روعي فيه المناسبة بما قرب من جملة الإضراب أعني { لَعَلَّهُمْ } وفي «الحواشي الشهابية » أنه إضراب عن قوله تعالى : { وَجَعَلَهَا } [ الزخرف : 28 ] الخ أي لم يرجعوا فلم أعاجلهم بالعقوبة بل أعطيتهم نعماً أخر غير الكلمة الباقية لأجل أن يشكروا منعمها ويوحدوه فلم يفعلوا بل زاد طغيانهم لاغترارهم أو التقدير ما اكتفيت في هدايتهم بجعل الكلمة باقية فيهم بل متعتهم وأرسلت رسولاً وقرأ قتادة .   والأعمش { بَلْ مَتَّعْتُ } بتاء الخطاب ورواها يعقوب عن نافع وهو من كلامه تعالى على سبيل التجريد لا الالتفات وإن قيل به في مثله أيضاً كأنه تعالى اعترض بذلك على نفسه جل شأنه في قوله سبحانه : { وَجَعَلَهَا } الخ لا لتقبيح فعله سبحانه بل لقصد زيادة توبيخ المشركين كما إذا قال المحسن على من أساء مخاطباً لنفسه .   أنت الداعي لاساءته بالإحسان إليه ورعايته فيبرز كلامه في صورة من يعترض على نفسه ويوبخها حتى كأنه مستحق لذلك ،  وفي ذلك من توبيخ المسيء ما فيه ،  وقال «صاحب اللوامح » : هو من كلام إبراهيم عليه السلام ومناجاته عز وجل ،  وقال في «البحر » : الظاهر أنه من مناجاة الرسول صلى الله عليه وسلم على معنى قل يا رب متعت ،  والأول أولى وهو الموافق للأصل المشهور ،  وقرأ الأعمش { مَتَّعْنَا } بنون العظمة .
43,30,{ وَلَمَّا جَاءهُمُ الحق } لينبههم عما هم فيه من الغفلة ويرشدهم إلى التوحيد { قَالُواْ هذا سِحْرٌ وَإِنَّا بِهِ كافرون } زادوا شرارة فضموا إلى شركهم معاندة الحق والاستحقاق به فسموا القرآن سحراً وكفروا به واستحقروا رسول الله صلى الله عليه وسلم .
43,31,{ وَقَالُواْ لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين } أي من إحدى القريتين مكة والطائف أو من رجالهما فمن ابتدائية أو تبعيضية ،  وقرىء { رَجُلٌ } بسكون الجيم { عظِيمٌ } بالجاه والمال قال ابن عباس : الذي من مكة الوليد بن المغيرة المخزومي والذي من الطائف حبيب بن عمرو بن عمير الثقفي ،  وقال مجاهد : عتبة بن ربيعة وكنانة بن عبد ياليل ،  وقال قتادة : الوليد بن المغيرة .   وعروة بن مسعود الثقفي ،  وكان الوليد بن المغيرة يسمى ريحانة قريش وكان يقول : لو كان ما يقول محمد صلى الله عليه وسلم حقاً لنزل على أو على أبي مسعود يعني عروة بن مسعود وكان يكنى بذلك ،  وهذا باب آخر من إنكارهم للنبوة وذلك أنهم أنكروا أولاً أن يكون النبي بشراً ثم لما بكتوا بتكرير الحجج ولم يبق عندهم تصور رواج لذلك جاؤا بالإنكار من وجه آخر فتحكموا على الله سبحانه أن يكون الرسول أحد هذين وقولهم هذا القرآن ذكر له على وجه الاستهانة لأنهم لم يقولوا هذه المقالة تسليماً بل إنكاراً كأنه قيل : هذا الكذب الذي يدعيه لو كان حقاً لكان الحقيق به رجل من القريتين عظيم وهذا منهم لجهلهم بأن رتبة الرسالة إنما تستدعي عظيم النفس بالتخلي عن الرذائل الدنية والتحلي بالكمالات والفضائل القدسية دون التزخرف بالزخارف الدنيوية .
43,32,"وقوله تعالى : { أَهُمْ يَقْسِمُونَ رَحْمَتِ رَبّكَ } إنكار فيه تجهيل وتعجيب من تحكمهم بنزول القرآن العظيم على من أرادوا ،  والرحمة يجوز أن يكون المراد بها ظاهرها وهو ظاهر كلام البحر ونزل تعيينهم لمن ينزل عليه الوحي منزلة التقسيم لها وتدخل النبوة فيها ،  ويجوز أن يكون المراد بها النبوة وهو الأنسب لما قبل وعليه أكثر المفسرين ،  وفي إضافة الرب إلى ضميره صلى الله عليه وسلم من تشريفه عليه الصلاة والسلام ما فيه ،  وفي إضافة الرحمة إلى الرب إشارة إلى أنها من فات الربوبية { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ } أسباب معيشتهم .

وقرأ عبد الله .   وابن عباس .   والأعمش .   وسفيان { *معايشهم } على الجمع { يُؤْمِنُونَ وَقَالَ إِنَّمَا اتخذتم } قسمة تقتضيها مشيئتنا المبنية على الحكم والمصالح ولم نفوض أمرها إليهم علماً منا بعجزهم عن تدبيرها بالكلية وإطلاق المعيشة يقتضي أن يكون حلالها وحرامها من الله تعالى : { وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ } في الرزق وسائر مبادي المعاش { درجات } متفاوتة بحسب القرب والبعد حسبما تقتضيه الحكمة فمن ضعيف وقوي وغني وفقير وخادم ومخدوم وحاكم ومحكوم { لّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } ليستعمل بعضهم بعضاً في مصالحهم ويستخدموهم في مهنهم ويسخروهم في أشغالهم حتى يتعايشوا ويترافدوا ويصلوا إلى مرافقهم لا لكمال في الموسع عليه ولا لنقص في المقتر عليه ولو فوضنا ذلك إلى تدبيرهم لضاعوا وهلكوا فإذا كانوا في تدبير خويصة أمرهم وما يصلحهم من متاع الدنيا وهو على طرف التمام بهذه الحالة فما ظنهم بأنفسهم في تدبير أمر الدين وهو أبعد من مناط العيوق ومن أين لهم البحث عن أمر النبوة والتخير لها من يصلح لها ويقوم بأمرها ،  والسخري على ما سمعت نسبة إلى السخرة وهي التذليل والتكليف ،  وقال الراغب : السخري هو الذي يقهر أن يتسخر بإرادته ،  وزعم بعضهم أنه هنا من السخر بمعنى الهزء أي ليهزأ الغني بالفقير واستبعده أبو حيان ،  وقال السمين : إنه غير مناسب للمقام .

وقرأ عمرو بن ميمون .   وابن محيصن : وابن أبي ليلى .   وأبو رجاء .   والوليد بن مسلم { سِخْرِيّاً } بكسر السين والمراد به ما ذكرنا أيضاً ،  وفي قوله تعالى : { نَحْنُ قَسَمْنَا } الخ ما يزهد في الانكباب على طلب الدنيا ويعين على التوكل على الله عز وجل والانقطاع إليه جل جلاله :

فاعتبر نحن قسمنا بينهم *** تلقه حقاً وبالحق نزل

{ إِنَّ رَبَّكَ } أي النبوة وما يتبعها من سعادة الدارين ،  وقيل : الهداية والايمان ،  وقال قتادة .   والسدي : الجنة { خَيْرٌ مّمَّا يَجْمَعُونَ } من حطام الدنيا الدنية فالعظيم من رزق تلك الرحمة دون ذلك الحطام الدنىء الفاني ."
43,33,"{ وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مّن فِضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } استئناف مبين لحقارة متاع الدنيا ودناءة قدره عند الله عز وجل ،  والمعنى أن حقارة شأنه بحيث لولا كراهة أن يجتمع الناس على الكفر ويطبقوا عليه لأعطيناه على أتم وجه من هو شر الخلائق وأدناهم منزلة ،  فكراهة الاجتماع على الكفر هي المانعة من تمتيع كل كافر والبسط عليه لا أن المانع كون متاع الدنيا له قدر عندنا ،  والكراهة المذكورة هي وجه الحكمة في ترك تنعيم كل كافر وبسط الرزق عليه فلا محذور في تقديرها ؛ وليس ذلك مبنياً على وجوب رعاية المصلحة وإرادة الايمان من الخلق ليكون اعتزالاً كما ظن .   وكأن وجه كون البسط على الكفار سبباً للاجتماع على الكفر مزيد حب الناس للدنيا فإذا رأوا ذلك كفروا لينالوها ،  وهذا على معنى أن الله تعالى شأنه علم أنه لو فعل ذلك لدعا الناس إذ ذاك حبهم للدنيا إلى الكفر ،  فلا يقال : إن كثيراً من الناس اليوم يتحقق الغنى التام لو كفر ولا يكفر ولو أكره عليه بالقتل ،  وكون المراد بالأمر الواحد الذي يقتضيه كونهم أمة واحدة فإنه بمعنى اجتماعهم على أمر واحد الكفر بقرينة الجواب ،  و { لِبُيُوتِهِمْ } بدل اشتمال من قوله تعالى : { لِمَن يَكْفُرُ } واللام فيهما للاختصاص أو هما متعلقان بالفعل لا على البدلية ولام لمن صلة الفعل لتعديه باللام فهو بمنزلة المفعول به ولام { لِبُيُوتِهِمْ } للتعليل فهو بمنزلة المفعول له ،  ويجوز أن تكون الأولى للملك والثانية للاختصاص كما في قولك : وهبت الحبل لزيد لدابته وإليه ذهب ابن عطية ،  ولا يجوز على تقدير اختلاف اللامين معنى البدلية إذ مقتضى إعادة العامل في البدل الاتحاد في المعنى وإلى هذا ذهب أبو حيان ،  وقال الخفاجي : لا مانع من أن يبدل المجموع من المجموع بدون اعتبار إعادة ،  والسقف جمع سقف كرهن جمع رهن ،  وعن الفراء أنه جمع سقيفة كسفن جمع سفينة ،  والمعارج جمع معرج وو عطف على { سَقْفاً } أي ولجعلنا لهم مصاعد عليها يعلون السطوح والعلالي وكأن المراد معارج من فضة بناء على أن العطف ظاهر في التشريك في القيد وإن تقدم ،  وقال أبو حيان : لا يتعين ذلك ،  وقرأ أبو رجاء { سَقْفاً } بضم السين وسكون القاف تخفيفاً وفي «البحر » هي لغة تميم .

وقرأ ابن كثير .   وأبو عمرو بفتح السين والسكون على الأفراد لأنهم اسم جنس يطلق على الواحد وما فوقه وهو المراد بقرينة البيوت ؛ وقرىء بفتح السين والقاف وهي لغة في سقف وليس ذلك تحريك ساكن لأنه لا وجه له .

وقرىء { سقوفاً } وهو جمع سقف كفلوس جمع فلس ،  وقرأ طلحة { معاريج } ."
43,34,{ يَظْهَرُونَ وَلِبُيُوتِهِمْ } أي ولجعلنا لبيوتهم ،  وتكرير ذكر بيوتهم لزيادة التقرير ولأنه ابتداء أية { أبوابا وَسُرُراً } أي من فضة على ما سمعت ،  وقرىء { سرراً } بفتح السين والراء وهي لغة لبني تميم وبعض كلب وذلك في جمع فعيل المضعف إذا كان اسماً باتفاق وصفة نحو ثوب جديد وثياب جدد باختلاف بين النحاة { وَجَدْنَا عَلَيْهَا } أي على السرر { يَتَّكِئُونَ } كما هو شأن الملوك لا يهمهم شيء .
43,35,"{ وَزُخْرُفاً } قال الحسن : أي نقوشاً وتزاويق ،  وقال ابن زيد : الزخرف أثاث البيت وتجملاته وهو عليهما عطف على { سَقْفاً } [ الزخرف : 33 ] ،  وقال ابن عباس .   وقتادة .   والشعبي .   والسدي .   والحسن أيضاً في رواية الزخرف الذهب ،  وأكثر اللغويين ذكروا له معنيين هذا والزينة فقيل الظاهر أنه حقيقة فيهما ،  وقيل : إنه حقيقة في الزينة ولكون كمالها بالذهب استعمل فيه أيضاً ،  ويشير إليه كلام الراغب قال : الزخرف الزينة المزوقة ومه قيل للذهب زخرف ،  وفي «البحر » جاء في الحديث  ""  إياكم والحمرة فإنها من أحب الزينة إلى الشيطان  ""  ،  وقال ابن عطية : الحسن أحمر والشهوات تتبعه ؛ ولبعض شعراء المغرب :

وصبغت درعك من دماء كماتم *** لما رأيت الحسن يلبس أحمرا

وهو على هذا عطف على محل { مِن فِضَّةٍ } [ الزخرف : 33 ] كأن الأصل سقفاً من فضة وزخرف يعني بعضها من فضة وبعضها من ذهب فنصب عطفاً على المحل ،  وجوز عطفه على { سَقْفاً } [ الزخرف : 33 ] أيضاً .

{ وَإِن كُلُّ ذَلِكَ لَمَّا متاع الحياة } أي وما كل ما ذكر من البيوت الموصوفة بالصفات المفصلة إلا شيء يتمتع به في الحياة الدنيا وفي معناه ما قرىء { وَمَا  كُلُّ ذلك الحياة الدنيا } وقرأ الجمهور { لَّمّاً } بفتح اللام والتخفيف على أن { إن } هي المخففة من الثقيلة واللام هي الفارقة بين المخففة وغيرها وما زائدة أو موصولة بتقدير لما هو متاع كما في قوله تعالى : { تَمَامًا عَلَى الذى أَحْسَنَ } [ الأنعام : 154 ] في قراءة من رفع النون ،  وقرأ رجاء وفي التحرير أبو حيوة { لَّمّاً } بكسر اللام والتخفيف على أن { ءانٍ } هي المخففة واللام حرف جر وما موصولة في محل جر بها والجار والمجرور في موضع الخبر لكل وصدر الصلة محذوف كما سمعت آنفاً .   وحق التركيب في مثله الاتيان باللام الفارقة فيقال : للمامتاع لكنها حذفت لظهور إرادة الاثبات كما في قوله :

أنا ابن أباة الضيم من آل مالك *** وإن مالك كانت كرام المعادن

بل لا يجوز في البيت إدخال اللام كما لا يخفى على النحوي { والاخرة } أي بما فيها من فنون النعيم التي لا يحيط بها نطاق البيان { عِندَ رَبّكَ لِلْمُتَّقِينَ } خاصة لهم ،  والمراد بهم من اتقى الشرك ،  وقال غير واحد : من اتقى ذلك والمعاصي ،  وفي الآية من الدلالة على التزهيد في الدنيا وزينتها والتحريض على التقوى ما فهيا ،  وقد أخرج الترمذي وصححه .   وابن ماجه عن سهل بن سعد قال :  ""  قال رسول الله صلى الله عليه وسلم لو كانت الدنيا تعدل عند الله تعالى جناح بعوضة ما سقى منها كافراً شربة ماء  ""  وعن علي كرم الله تعالى وجهه الدنيا أحقر من ذراع خنزير ميت بال عليه كلب في يد مجذوم ،  هذا واستدل بعضهم بقوله تعالى : { لِبُيُوتِهِمْ سُقُفاً } [ الزخرف : 33 ] على أن السقف لرب البيت الأسفل لا لصاحب العلو لأنه منسوب إلى البيت ."
43,36,"{ وَمَن يَعْشُ } أي يتعام ويعرض { عَن ذِكْرِ الرحمن } وهو القرآن ،  وإضافته إلى الرحمن للإيذان بنزوله رحمة للعالمين ،  وجوز أن يكون مصدراً أضيف إلى المفعول أي من يعش عن أن يذكر الرحمن ،  وأن يكون مصدراً أضيف إلى الفاعل أي عن تذكير الرحمن عباده سبحانه ،  وقرأ يحيى بن سلام البصري { يَعْشُ } بفتح الشين كيرض أي يعم يقال : عشى كرضى إذا حصلت الآفة في بصره وعشا كغزا إذا نظر نظر العشي لعارض قال الحطيئة :

متى تأته تعشو إلى ضوء ناره *** تجد خير نار عندها خير موقد

أي تنظر إليها نظر العشي لما يضعف بصرك من عظم الوقود واتساع الضوء ولو لم يكن كذلك لم يكن لكلمة الغاية موقع وأظهر منه في المقصود قول حاتم :

أعشو إذا ما جارتي برزت *** حتى يواري جارتي الخدر

لأنه قيد بالوقت وأتى بالغاية وما هو خلقي لا يزول ،  وقال بعضهم : لم أر أحداً يجيز عشوت عنه إذا أعرضت وإنما يقال تعاشيت وتعاميت عن الشيء إذا تغافلت عنه كأنك لم تره ويقال : عشوت إلى النار إذا استدللت عليها ببصر ضعيف ،  وهو مما لا يلتفت إليه ومثله عشى وعشا عرج بكسر الراء لمن به الآفة وعرج بفتحها لمن مشى مشية العرجان من غير عرج على ما في الكشاف ،  وفيه خلاف لأهل اللغة ففي القاموس يقال : عرج أي بالفتح إذا أصابه شيء في رجله وليس بخلقه فإذا كان خلقة فعرج كفرح أو يثلث في غير الخلقة ،  وقرأ زيد بن علي { يعشو } بإثبات الواو وخرج ذلك الزمخشري على أن من موصولة لا شرطية جازمة ،  وجوز أن تكون شرطية والمدة إما للإشباع أو على لغة من يجزم المعتل الآخر بحذف الحركة على ما حكاه الأخفش ،  ووز كون الفعل مجزوماً بحذف النون والواو ضمير الجمع ،  وقد روعي فيه معنى من ،  وتخريج الزمخشري مبني على الفصيح المطرد المتبادر .

{ نُقَيّضْ لَهُ شَيْطَاناً } أي نتح له شيطاناً ليستولي عليه استيلاء القيض على البيض وهو القشر الأعلى .

{ فَهُوَ لَهُ قَرِينٌ } دائماً لا يفارقه ولا يزال يوسوسه ويغويه وهذا عقاب على الكفر بالختم وعدم الفلاح كما يقال : إن الله تعالى يعاقب على المعصية بمزيد اكتساب السيآت ،  وقرأ علي كرم الله تعالى وجهه .   والسلمي .   والأعمش ويعقوب .   وأبو عمرو بخلاف عنه .   وحماد عن عاصم .   وعصمة عن الأعمش وعن عاصم .   والعليمي عن أبي بكر { *يقيض } بالياء على إسناده إلى ضمير { مُّقْتَدِرِ الرحمن } ،  وقرأ ابن عباس يقيض بالياء والبناء للمفعول { شيطان } بالرفع والفعل في جميع القراءات مجزوم ولم نسمع أنه قرىء بالرفع ،  وفي الكشاف حق من قرأ { مِنْ } بالواو أن يرفعه أي بناء على تخريجه ذلك على أن من موصولة ،  وجوز على ذلك أيضاً أن يكون { يقيض } مرفوعاً لكنه سكن تخفيفاً .

وفي البحر يجوز أن تكون { صَلَحَ مِنْ } موصولة وجزم { نُقَيّضْ } تشبيهاً للموصول باسم الشرط وإذا كان ذلك مسموعاً في الذي وهو لم يكن اسم شرط قط فالأولى أن يكون فيما استعمل موصولاً لا وشرطاً ،  قال الشاعر :

لا تحفرن بئراً تريد اخاً بها *** فإنك فيها أنت من دونه تقع

كذاك الذي يبغي على الناس ظالما *** تصبه على رغم عواقب ما صنع

انشدهما ابن الأعرابي وهو مذهب للكوفيين ،  وله وجه من القياس وهو أنه كما شبه الموصول باسم الشرط فدخلت الفاء في خبره فكذلك يشبه به فينجزم الخبر إلا أن دخول الفاء منقاس إذا كان الخبر مسبباً عن الصلة بشروطه المذكورة في النحو وهذا لا يقيسه البصريون ."
