surah_number,ayah_number,tafsir_text
89,11,{ الذين طَغَوْاْ فِى البلاد } اما مجرور على أنه صفة للمذكورين عاد ومن بعده أو منصوب أو مرفوع على الذم أي طغى كل طاغية منهم في بلاده وكذا الكلام في قوله تعالى : فَأَكْثَرُوا فِيهَا الْفَسَادَ ( 12 )
89,12,{ فَأَكْثَرُواْ فِيهَا الفساد } أي بالكفر وسائر المعاصي .
89,13,"{ فَصَبَّ عَلَيْهِمْ رَبُّكَ } أي أنزل سبحانه إنزالاً شديداً على كل طائعة من أولئك الطوائف عقيب ما فعلت من الطغيان والفَساد { سَوْطَ عَذَابٍ } أي سوطاً من عذاب على أن الإضافة بمعنى من والعذاب بمعنى المعذب به والمراد بذلك ما حل بكل منهم من فنون العذاب التي شرحت في سائر السور الكريمة والسوط في الأصل مصدر من ساط يسوط إذا خلط قال الشاعر :

أحارث أنا لو تساذ دماؤنا *** تزايلن حتى لا يمس دم دما

وشاع في الجلد المضفور الذي يضرب به وسمي به لكونه مخلوط الطاقات بعضها ببعض أو لأنه يخلط اللحم بالدم والتعبير عن إنزاله بالصب للإيذان بكثرته وتتابعه واستمراره فإنه عبارة عن إراقة شيء مائع أو جار مجراه في السيلان كالحبوب والرمل وإفراغه بشدة وكثرة واستمرار ونسبته إلى السوط مع أنه على ما سمعت ليس من هذا القبيل باعتبار تشبيهه في سرعة نزوله بالشيء المصبوب وتسمية ما أنزل سوطاً قيل للإيذان بأنه على عظمة بالنسبة إلى ما أعد لهم في الآخرة كالسوط بالنسبة إلى سائر ما يعذب به وفي الكشف إن إضافة السوط إلى العذاب تقليل لما أصابهم منه ولا يأبى ذلك التعبير بالصب المؤذن بالكثرة لأن القلة والكثرة من الأمور النسبية وجوز أن يراد بالعذاب التعذيب والإضافة حينئذ على معنى اللام وأمر التعبير بالصب والتسيمة بالسوط على ما تقدم والآية من قبيل قوله تعالى { فأذاقهم الله لباس الجوع } [ النحل : 112 ] وجوز أن تكون الإضافة كالإضافة في لجين الماء أي فصل عليهم ربك عذاباً كالسوط على معنى أنواعاً من العذاب مخلوطاً بعضها ببعض اختلاط طاقات السوط بعضها ببعض وأن يكون السوط مصدراً بمعنى المفعول والإضافة كالإضافة في جرد قطيفة أي فصب عليهم ربك عذاباً مسوطاً أي مخلوطاً ومآله فصب أنواعاً من العذاب خلط بعضها ببعض وفي الصحاح سوط عذاب أي نصيب عذاب ويقال شدته لأن العذاب قد يكون بالسوط وأراد أن الغرض التصوير والأليق بجزالة التنزيل ما تقدم ."
89,14,{إن رَبَّكَ لبالمرصاد } تعليل لما قبله وإيذان بأن كفار قومه صلى الله عليه وسلم شيصيبهم مثل ما أصاب أضرابهم المذكورين من العذاب كما ينبىء عنه التعرض لعنوان الربوبية مع الإضافة إلى ضميره عليه الصلاة والسلام والمرصاد المكان الذي يقوم به الرصد ويترقبون فيه مفعال من رصده كالميقات من وقته وفي الكلام استعارة تمثيلية شبه كونه تعالى حافظاً لأعمال العصاة على ما روي عن الضحاك مترقباً لها ومجازياً على نقيرها وقطميرها بحيث لا ينجو منه سبحانه أحد منهم بحال من قعد على الطريق مترصداً لمن يسلكها ليأخذه فيوقه به ما يريد ثم أطلق لفظ أحدهما على الآخر والآية على هذا وعيد للعصاة مطلقاً وقيل هي وعيد للكفرة وقيل وعيد للعصاة ووعد لغيرهم وهو ظاهر قول الحسن أن يرصد سبحانه أعمال بني آدم وجوز ابن عطية وكون المرصاد صيغة مبالغة كالمطعام والمطعان وتعقبه أبو حيان بأنه لو كان كما زعم لم تدخل الباء لأنها ليس في مكان دخولها لا زائدة ولا غير زائدة وأجيب بأنها على ذلك تجريدية نعم يلزمه إطلاق المرصاد على الله عز وجل وفيه شيء .
89,15,"وقوله تعالى : { فَأَمَّا الإنسان } الخ متصل بما عنده كأنه قيل إنه سبحانه لبالمرصاد من أجل الآخرة فلا يطلب عز وجل إلا السعي لها فأما الإنسان فلا يهمه إلا الدنيا ولذاتها فإن نال منها شيئاً رضي وإلا سخط وكان اللائق أن لا يهمه إلا ما يطلبه الله عز وجل ولا يكون حاله ذلك وقيل هو متصل به متفرع عليه على معنى فالإنسان يؤاخذ لا محالة لأنه بين غني مهلك موجب للتكبر والافتخار بالدنيا وبين فقر لا يصبر عليه ويكفر لأجله بالجزع والقول بما لا ينبغي وهو كما ترى { إِذَا مَا ابتلاه رَبَّهُ } أي عامله معاملة من يبتليه بالغنى واليسار ليرى هل يشكر أم لا والفاء في قوله سبحانه : { فَأَكْرَمَهُ وَنَعَّمَهُ } تفسيرية فإن الإكرام والتنعيم عين المراد بالابتلاء ولما كان الإكرام والتنعيم في حكم شيء واحد اقتصر على قوله أكرمن في قوله سبحانه : { فَيَقُولُ رَبّى أَكْرَمَنِ } ولم يضم إليه ونعمني وهذه لجملة خبر للمبتدأ الذي هو الإنسان والفاء لما في أما من معنى الشرط والظرف أعني إذا متعلق بيقول وهو على نية التأخير ولا تمنع الفاء من ذلك كما صرح به الزمخشري وغيره من متقدمي النحاة وتبعهم من بعدهم كأبي حيان والسمين والسفاقسي مع جمع غفير من المفسرين وهو كما قال الشهاب الحق الذي لا محيد عنه وخالفهم في ذلك الرضى ومن تبعه كالبدر الدماميني في شرح المغنى فقالوا إنما يجوز تقديم ما بعد الفاء إذا كان المقدم هو الفاصل بين أما والفاء لما يتعلق بتقديمه من الاغراض فإن كان ثمت فاصل آخر امتنع تقديم غيره فيمتنع أما زيد طعامك فآكل وان جاز أما طعامك فزيد آكل وقالوا في ذلك إنهم لما التزموا حذف الشرط لزم دخول أداته على فاء الجواب وهو مستكره فدعت الضرورة للفصل بينهما بشيء مما بعد الفاء والفاصل الواحد كاف فيه فيجب الاقتصار عليه وزعم الجلبي محشي المطول ان هذا متفق عليه فرد به على المفسرين أعرابهم السابق وقال إنه خطأ والصواب أن يجعل الظرف متعلقاً بمقدر وهو المبتدأ في الحقيقة والتقدير فأما شأن الإنسان إذا الخ فالظرف من تتمة الجزء المفصول وبه ليس فاصلاً ثانياً كقولك أما أحسان زيد إلى الفقير فحسن ويرد على تقديره أنه لا يصح وقوع جملة يقول خبراً عن الشأن إلا بتعسف كأن يكون الفعل بتأويل المصدر وإن لم تكن معه في اللفظ أن المصدرية كما قيل في

بالمعيدي خير من أن تراه *** من السحاب إلى الميزاب وذهب أبو البقاء إلى أن إذا شرطية وقوله تعالى فيقول جوابها والجملة الشرطية خبر الإنسان ويلزمه حذف الفاء بدون القول وقد قيل إنه ضرورة ."
89,16,وقوله عز وجل .   { وَأَمَّا إِذَا مَا ابتلاه } عامله معاملة من يبتليه ويختبره بالحاجة والتفقير ليرى هل يصبر أم لا { فَقَدَرَ عَلَيْهِ رِزْقَهُ فَيَقُولُ رَبّى أَهَانَنِ } بتقدير وأما هو أي الإنسان إذا ما ابتلاه الخ ليصح التفصيل ويتم التوازن وبقية الكلام فيه كما في سابقه والظاهر أن كلتا الجملتين متضمنة لإنكار قول الإنسان الذي تضمنته وإنكار قوله إذا ضيق عليه رزقه ربي أهانن لدلالته على قصور نظره وسوء فكره حيث حسب أن تضييق الرزق إهانة مع أنه قد يؤدي إلى كرامة الدارين ولعدم كونه إهانة أصلاً لم يقل سبحانه في تفسير الابتلاء فإهانه وقدر عليه رزقه نظير ما قال سبحانه أولا { فأكرمه ونعمه } [ الفجر : 15 ] وإنكار قوله إذا أكرم ربي أكرمني مع قوله تعالى فاكرمه أولاً من حيث أنه أثبت إكرام الله تعالى له على خلاف ما أثبت الله تعالى وهو قصد أن الله تعالى أعطاه ما أعطاه إكراماً له مستحقاً ومستوجباً قصداً جارياً على ما كانوا عليه من افتخارهم وزعمهم جلالة أقدارهم والحاصل أن المنكر كونه عن استحقاق لحسب أو نسب وفي المفصل ما يدل على أن أصل الإكرام منكر لا كونه عن استحقاق وإنكار أصل الإهانة يعضده ووجهه ما أثبته تعالى من الإكرام إن الله عز وجل أثبت الإكرام بإيتاء المال والتوسعة وهو جعله إكراماً كلياً مثبتاً للزلفى عنده تعالى فإنكار أنه ليس من ذلك الإكرام في شيء وجوز أن يكون الإنكار إنكاراً للإهانة فقط يعني أنه إذا تفضل عليه بالخير وأكرم به اعترف بتفضل الله تعالى وإكرامه وإذا لم يتفضل عليه سمي ترك التفضل هواناً وليس به قيل ويعضده ذكر الإكرام في قوله تعالى فأكرمه وفي الآية مع ما بعد شمة من أسلوب قوله تعالى { إن الإنسان خلق هلوعاً إذا مسه الشر جزوعاً وإذا مسه الخير منوعاً } [ المعارج : 19-21 ] ولا يخفى أن الوجه هو الأول وقرأ ابن كثير أكرمني وأهانني بإثبات الياء فيهما ونافع بإثباتها وصلا وحذفها وقفا وخير في الوجهين أبو عمرو وحذفها باقي السبعة فيهما وصلا ووقفا ومن حذفها وقفا سكن النون فيه وقرأ أبو جعفر وعيسى وخالد والحسن بخلاف عنه وابن عامر فقدر بتشديد الدال للمبالغة .
89,17,{ كَلاَّ } ردع للإنسان عن قوليه المحكيين وتكذيب له فيهما لا عن الأخير فقط كما في الوجه الأخير وقد نص الحسن على ما قلنا وقال ابن عباس رضي الله تعالى عنهما المعنى لم أبتله بالغنى لكرامته على ولم أبتله بالفقر لهوانه على بل ذلك لمحض القضاء والقدر وقوله سبحانه : { بَل لاَّ تُكْرِمُونَ اليتيم } الخ انتقال وترق من ذمه بالقبيح من القول إلى الأقبح من الفعل والالتفات إلى الخطاب لتشديد التقريع وتأكيد التشنيع وقيل هو بتقدير قل فلا التفات نعم فيه من الإشارة إلى تنقيصهم ما فيه والجمع باعتبار معنى الإنسان إذا المراد هو الجنس أي بل لكن أفعال وأحوال أشد شراً مما ذكر وأدل على تهالككم على المال حيث يكرمكم الله تعالى بكثرة المال فلا تؤدون ما يلزمكم فيه من إكرام اليتيم بالمبرة به والإحسان إليه وفي الحديث «أحب البيوت إلى الله بيت فيه يتيم مكرم » وقرأ الحسن ومجاهد وأبو رجاء وقتادة والجحدري وأبو عمرو لا يكرمون بياء الغيبة .
89,18,{ وَلاَ تَحَاضُّونَ } بحذف احدى التاءين من تتحاضون أي ولا يحض ويحث بعضكم بعضاً { على طَعَامِ المسكين } أي على اطعامه فالطعام مصدر بمعنى الإطعام كالعطاء بمعنى الإعطاء وزعم أبو حيان أن الأولى أن يراد به الشيء المطعوم ويكون الكلام على حذف مضاف أي على بذلك طعام المسكين والمراد بالمسكين ما يعم الفقير وقرأ عبد الله وعلقمة وزيد بن علي وعبد الله بن المبارك والشيرزي عن الكسائي كقراءة الجماعة إلا أنهم ضموا تاء تحاضون من المحاضة وقرأ أبو عمرو ومن سمعت الحسن ومن معه ولا يحضون بياء الغيبة ولا ألف بعد الحاء وباقي السبعة بتاء الخطاب كذلك وكذا الفعلان بعد والفعل على القراءتين جوز أن يكون متعدياً ومفعوله محذوف فقيل أنفسهم أو أنفسكم وقيل أهليهم أو أهليكم وقيل أحداً وجوز وهو الأولى أن يكون منزلاً منزلة اللازم للتعميم .
89,19,"{ وَتَأْكُلُونَ التراث } أي المراث وأصله وراث فأبدلت الواو تاء كما في نخمنة وتكأة ونحوهما .   { أَكْلاً لَّمّاً } أي ذا لم أو هو نفس اللم على المبالغة واللم الجمع ومنه قول النابغة

 : ولست بمستبق أخالا تلمه .   .   .   على شعث أي الرجال المهذب

والمراد به هنا الجمع بين الحلال والحرام وما يحمد وما لا يحمد ومنه قول الخطيئة

 .   إذا كان لما يتبع الذم ربه .   .   .   فلا قدس الرحمن تلك الطواحنا

يعني إنكم تجمعون في أكلكم بين نصيبكم من الميراث ونصيب غيركم ويروى أنهم كانوا لا يورثون النساء ولا صغار الأولاد فيأكلون نصيبهم ويقولون لا يأخذ الميراث إلا من يقاتل ويحمى الحوزة هذا وهم يعلمون من شريعة اسماعيل عليه السلام أنه يرثون فاندفع ما قيل إن السورة مكية وآية المواريث مدنية ولا يعلم الحل والحرمة إلا من الشرع فإن الحسن والقبح العقليين ليسا مذهبا لنا وقيل يعني تأكلون ما جمعه الميت المورث من حلال وحرام عالمين بذلك فتلمون في الأكل بين حلاله وحرامه .   وفي الكشاف يجوز أن يذم الوارث الذي ظفر بالمال سهلاً مهلاً من غير أن يعرق فيه جبينه فيسرف في إنفاقه ويأكله أكلاً واسعاً جامعاً بين ألوان المشتهيات من الأطعمة والأشربة والفواكه ونحوها كما يفعله الوارث البطالون وتعقب بأنه غير مناسب للسياق ."
89,20,"{ وَتُحِبُّونَ المال حُبّاً جَمّاً } أي كثيراً كما قال ابن عباس وأنشد قول أمية

 : إن تغفر اللهم تغفر جما .   .   .   وأي عبد لك لا ألما

والمراد إنكم تحبونه مع حرص وشره ."
89,21,{ كَلاَّ } ردع لهم عن ذلك وقوله تعالى : { إِذَا دُكَّتِ الارض دَكّاً دَكّاً } إلى آخره استئناف جيء به بطريق الوعيد تعليلاً للردع والدك قال الخليل كسر الحائط والجبل ونحوهما وتكريره للدلالة على الاستيعاب فليس الثاني تأكيداً للأول بل ذلك نظير الحال في نحو قولك جاؤوا رجلاً رجلاً وعلمته الحساب بابا بابا أي إذا دكت الأرض دكاً متتابعاً حتى انكسر وذهب كل ما على وجهها من جبال وأبنية وقصور وغيرها حين زلزلت المرة بعد المرة وصارت هباء منثوراً وقال المبرد الدك حط المرتفع بالبسط والتسوية واندك سنام البعير إذا انفرش في ظهره وناقة دكاء إذا كانت كذلك والمعنى عليه إذا سويت تسوية بعد تسوية ولم يبق على وجهها شيء حتى ثارت كالصخرة الملساء وأيا ما كان فهو على ما قيل عبارة عما عرض للأرض عند النفخة الثانية .
89,22,{ وَجَاء رَبُّكَ } قال منذر بن سعيد معناه ظهر سبحانه للخلق هنا لك وليس ذلك بمجيء نقلة وكذلك مجيء الطامة والصاخة وقيل الكلام على حذف المضاف للتهويل أي وجاء أمر ربك وقضاؤه سبحانه واختار جمع أنه تمثيل لظهور آيات اقتداره تعالى وتبين آثار قدرته عز وجل وسلطانه عز سلطانه مثلت حاله سبحانه في ذلك بحال الملك إذا حضر بنفسه ظهر بحضوره من آثار الهيبة والسياسة ما لا يظهر بحضور عساكره ووزرائه وخواصه عن بكرة أبيهم وأنت تعلم ما للسلف في المتشابه من الكلام { والملك } أي جنس الملك فيشمل جمع ملائكة السموات عليهم السلام { صَفّاً صَفّاً } أي مصطفين أو ذوي صفوف فإنه قيل ينزل يوم القيامة ملائكة كل سماء فيصطفون صفاً بعد صف بحسب منازلهم ومراتبهم محدقين بالجن والإنس وقيل يصطفون بحسب أمكنة أمور تتعلق بهم وهو قريب مما ذكر وروي أن ملائكة كل سماء تكون صفاً حول الأرض فالصفوف سبعة على ما هو الظاهر وقال بعض الأفاضل الظاهر إن الملك أعم من ملائكة السموات وغيرها وتعريفه للاستغراق وادعى أن اصطفافهم بحسب مراتبهم اصطفاف أهل الدنيا في الصلاة وظاهره أنه اصطفاف من غير تحديق ورأيت غير أثر في أنهم يصطفون محدقين .
89,23,"{ وجيء يَوْمَئِذٍ بِجَهَنَّمَ } قيل هو كقوله تعالى { وبرزت الجحيم لمن يرى } [ النازعات : 36 ] على أن يكون مجيؤها متجوزاً به عن إظهارها واختير انه على حقيقته فقد أخرج مسلم والترمذي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم «يؤتي بجهنم يومئذ لها سبعون ألف زمام مع كا زمام سبعون ألف ملك يجرونها » وفي رواية بزيادة «حتى تنصب عن يسار العرس لها تغيظ وزفير » وجاء في بعض الآثار أن جبريل عليه السلام جاء إلى النبي صلى الله عليه وسلم فناجاه ثم قام النبي عليه الصلاة والسلام منكسر الطرف فسأله علي كرم الله تعالى وجهه فقال صلى الله عليه وسلم أتاني جبريل عليه السلام بهذه الآية { كلا إذا دكت الأرض } [ الفجر : 21 ] الآية فقال له علي كرم الله تعالى وجهه كيف يجاء بها فقال رسول الله صلى الله عليه وسلم تقاد بسبعين ألف زمام كل زمام يقوده سبعون ألف ملك فبينما هم كذلك إذ شردت عليهم شردة انفلتت من أيديهم فلولا أنهم أدركوها فأخذوها لا حرقت من في الجمع وفي رواية لولا أن الله تعالى حبسها لا حرقت السموات والأرض وتأويل كل ما كذر ونحوه مما ورد وحمله على المجاز لا يدعو إليه إلا استحالة الانتقال الذي يقتضيه المجيء الحقيقي على جهنم وهو لعمري غير مستحيل فيجوز أن تخرج وتنتقل من محلها في المحشر ثم تعود إليه والحال في ذلك اليوم وراء ما تتخيله الأذهان { يَوْمَئِذٍ } بدل من إذا دكت وظاهر كلام الزمخشري إن العامل فيه هو العامل نفسه في المبدل منه أعني قوله تعالى : { يَتَذَكَّرُ الإنسان } وهو قول قد نسب إلى سيبويه وفي البحر المشهور خلافه وهو أن البدل على نية تكرار العامل والظاهر عندي الأول ويتذكر من الذكر ضد النسيان أي يتذكر الإنسان ما فرط فيه بتفاصيله بمشاهدة آثاره وأحكامه أو بإحضار الله تعالى إياه في ذهنه وإخطاره له وإن لم يشاهد بعد أثراً أو بمعاينة عينه بناء على أن الأعمال تتجسم في النشأة الآخرة فتبرز بما يناسبها من الصور حسناً وقبحاً أو من التذكر بمعنى الاتعاظ أي يتعظ بما يرى من آثار قدرة الله عز وجل وعظيم عظمته تعالى شأنه وقوله تعالى : { وَأِنّى لَهُ الذكرى } اعتراض جيء به لتحقيق أنه ليس بتذكر حقيقة لعرائه عن الجدوى لعدم وقوعه في أوانه واني خبر مقدم والذكرى مبتدأ وله تمعلق بما تعلق به الخبر أي ومن أين تكون له الذكرى وقد فات أوانها وقيل هناك مضاف محذوف أي وأني له منفعة الذكرى ولا بد من تقديره لئلا يكون تناقض وقد علمت إن هذا يتحقق بما قرر أولاً على أنه إذا جعل اختصاص اللام مقصوراً على النافع استقام من غير تقدير ويكون إنكار أن تكون الذكرى له لا عليه وأما كونه حكاية لما كان عليه في الدنيا من عدم الاعتبار والاتعاظ فليس بشيء .

واستدل بالآية على أن التوبة من حيث هي توبة غير واجبة القبول عقلاً كما زعم المعتزلة بناء على وجوب الاصلح عندهم وقيل في توجيهه أنه لو وجب قبولها لوجب قبول هذا التذكر فإنه توبة إذ هي كما بين في محله الندم على المعصية من حيث هي معصية والعزم على أن لا يعود لها إذا قدر عليها ولم يعتبر أحد في تعريفها كونها في الدنيا وإن كانت النافعة منها لا تكون إلا فيها وهذا التذكر هو عين الندم المذكور وقد صرح الضحاك كما أخرجه عنه ابن أبي حاتم بأنه توبة ولم تقبل لعدم ترتب المنفعة عليه التي هي من لوازم القبول واعترض بأن المعتزلة إنما يقولون بوجوب قبولها بشرط عدم رفع التكاليف وقيل إن تذكره لبس من التوبة في شيء فإنه عالم بأنها إنما تكون في الدنيا كما يعرب عنه قوله تعالى : { يَقُولُ يا ليتنى قَدَّمْتُ لِحَيَاتِى }"
89,24,{ يَقُولُ يا ليتني قَدَّمْتُ لِحَيَاتِي } ويعلم ما فيه مما تقدم من توجيه الاستدلال فلا تغفل وهذه .   الجملة بدل اشتمال من { يتذكر } أو استئناف وقع جواباً عن سؤال نشأ منه كأنه قيل ماذا يقول عند تذكره فقيل يقول يا ليتني الخ واللام للتعليل والمراد بحياته حياته في الآخرة ومفعول قدمت محذوف فكأنه قال يا ليتني قدمت لأجل حياتي هذه أعمالاً صالحة انتفع بها فيها وقيل اللام للتعليل إلا أن المعنى بيا ليتني قدمت أعمالاً صالحة لأجل أن أحيا حياة نافعة وقال ذلك لأنه لا يموت ولا يحيا حينئذ وهو كما ترى ويجوز أن تكون اللام توقيتية مثلها في نحو كتبته لخمس عشرة ليلة مضين من المحرم وجئت لطلوع الشمس ويكون المراد بحياته حياته في الدنيا أي يا ليتني قدمت وعملت أعمالاً صالحة وقت حياتي في الدنيا لا نتفع بها اليوم وليس في هذا التمني شائبة دلالة على استقلال العبد بفعله وإنما يدل على اعتقاد كونه متمكناً من تقديم الأعمال الصالحة وإما أن ذلك بمحض قدرته تعالى أو بخلق الله عز وجل عند صرف قدرته الكاسبة إليه فكلا وزعمه الزمخشري دليلاً على الاستقلال ورد به على المجبرة وهو عنده غير المعتزلة زعماً منه المنافاة بين التمني والحجر وقد علمت أنه لا دلالة على ذلك وفي الكشف إن التمني قد يقع على المتحسيل على أنه حالتئذ كالغريق هذا وأهل الحق لا يقولون بسلب الاختيار بالكلية .
89,25,"{ فَيَوْمَئِذٍ } أي يوم إذ يكون ما ذكر من الأحوال والأقوال .   { لاَّ يُعَذّبُ عَذَابَهُ أَحَدٌ } .

{ وَلاَ يُوثِقُ وثاقه أَحَدٌ } الهاء اما لله عز وجل أي لا يتولى عذاب الله تعالى ووثاقه سبحانه أحد سواه عز وجل وكأنه قيل لا يفعل عذاب الله تعالى ووثاقه ولا يباشرهما أحد وذلك لأن الفعل في ضمن كل فعل خاص واستعمل ذلك استعمالاً شائعاً في مثل

 .   وقد حيل بين العير والنزوان *** وان { نظن إلا ظناً } [ الجاثية : 32 ] فالعذاب مفعول به وكذا الوثاق وفيه تعظيم عذاب الله تعالى ووثاقه سبحانه لهذا الإنسان الذي شرح من أحواله ما شرح على طريق الكناية فما ادعاه ابن الحاجب من عدم قوة المعنى على تقدير عود الضمير إليه تعالى بناء على فوات التعظيم الذي يقتضيه السياق فللغفول عن نكتة الكناية وإما للإنسان الموصوف والإضافة إلى المفعول أي لا يعذب ولا يوثق أحد من الزبانية أحداً من أهل النار مثل ما يعذبونه ويوثقونه كأنه أشدهم عذاباً ووثاقاً لأنه أشدهم سيئات أفعال وقبائح أحوال وهو وجه حسن بل هو أرجح من الأول على ما سنشير إليه إن شاء الله تعالى وقرأ ابن سيرين وابن أبي إسحق وأبو حيوة وابن أبي عبلة وأبو بحرية وسلام والكسائي ويعقوب وسهل وخارجة عن أبي عمر ولا يعذب ولا يوثق بالبتاء للمفعول فالهاء في عذابه ووثاقه للإنسان الموصوف أي لا يعذب أحد مثل عذابه ولا يوثق بالسلاسل والإغلال مثل وثاقه لتناهيه في كفره وشقاقه ونصب العذاب على المصدرية واقع موقع التعذيب إما لأنه بمعناه في الأصل كالسلام بمعنى التسليم ثم نقل إلى ما يعذب به أو لأنه وضع موضعه كما يوضع العطاء موضع الإعطاء وكذلك الوثاق وجوز أن يكون المعنى لا يحمل عذاب الإنسان أحد ولا يوثق وثاقه أحد كقوله تعالى { ولا تزر وازرة وزر أخرى } [ الأنعام : 164 ] والعذاب عليه جار على المتعارف والنصب على تضمين التعذيب معنى التحميل والأول أنسب بمقام التغليظ على هذا الإنسان المفرط أوان التمكن والوجه الثاني للقراءة الأولى مطابق لهذا كما لا يخفى والمراد من أنه لا يعذب أحد مثل عذابه أنه لا يعذب أحد من جنسه كالعصاة كذلك فلا يلزم كونه أشد عذاباً من إبليس ومن في طبقته ثم إن الظاهر أن المراد جنس المتصف بما ذكر وقيل المراد به أمية بن خلف وقيل أبي بن خلف وهو خلاف الظاهر وإن قيل إن الآية نزلت فيمن ذكر وأما القول بأن هذا المعذب الموثق إبليس عليه اللعنة فليس بشيء إذ لا يقال له إنسان وكون الضمير له وإن لم يسبق له ذكر للإنسان المذكور في قوله تعالى { يومئذ يتذكر الإنسان } [ الفجر : 23 ] الخ مما لا ينبغي أن يلتفت إليه وقرأ أبو جعفر وشيبة ونافع بخلاف عنه وثاقه بكسر الواو ."
89,26,/ت25
89,27,وقوله تعالى : { يأَيَّتُهَا النفس المطمئنة } الخ حكاية لأحوال من اطمأن بذكر الله تعالى وطاعته عز وجل أثر حكاية من اطمأن بالدنيا وسكن إليها وذكر انه على إرادة القول أي يقول الله تعالى يا أيتها النفس الخ اما بالذات كما كلم سبحانه موسى عليه السلام أو على لسان الملك واستظهر أن ذلك القول عند تمام الحساب وليظهر التفاوت ما بين ذلك الإنسان وهذه النفس ذاك يقول يا ليتني قدمت لحياتي وهذه يقول الله تعالى لها يا أيتهال النفس المطمئة الخ وكأنه للإيذان بغاية التباين لم يذكر القول وتعطف الجملة على الجملة السابقة .   والنفس قيل بمعنى الذات ووصفت بالإطمئنان بذلك لأنها لترقي بقوتها العاقلة في معارج الأسباب والمسببات إلى المبدأ المؤثر بالذات جلت صفاته وأسماؤه فتضطرب وتقلق قبل الوصول إلى معرفته تعالى فإذا وصلت إليه عز وجل اطمأنت واستغنت به سبحانه عن وجودها وسائر شؤونها ولم تلتفت إلى ما سواه جل وعلا بالكلية وقيل هي النفس المؤمنة المطمئنة إلى الحق الواصلة إلى ثلج اليقين وبرودته بحيث لا يخالطها شك ما ولا بمازجها سخونة اضطراب القلب في الحق أصلاً وهو وجه حسن والارتباط عليه إن هذه النفس هي المتعظة الذاكرة على خلاف الإنسان الموصوف فيما قبل فإن التذكر على قدر قوة اليقين ألا ترى إلى قوله تعالى { إنما يتذكر أولو الألباب } [ الرعد : 19 ] وقيل هي الآمنة التي لا يستفزها خوف ولا حزن يوم القيامة أعني النفس المؤمنة اليوم المتوفاة على الإيمان وأيد بقراءة أبي يا أيتها النفس الآمنة المطمئنة وكأنه لأن الوصفين يعتبر تناسبهما في الآكثر وهي على هذا أيضاً تقابل السابق وهو المتحسر المتحزن وقرأ زيد بن علي يا أيها بغير تاء وذكر صاحب البديع أن ايا قد تذكر مع المنادي المؤنث قيل ولذلك وجه من القياس وذلك إنها كما لن تثن ولم تجمع في نداء المثنى والمجموع فكذلك لم تؤنث في نداء المؤنث واعتبار النفس ههنا مذكرة ثم مؤنثة مما لا تلتفت إليه النفس المطمنئة .
89,28,{ ارجعى } أي من حيث حوسبت { إلى رَبّكَ } أي إلى محل عنايته تعالى وموقف كرامته عز وجل لك أولاً وهذا لأن للسعداء قبل الحساب كما يفهم من الأخبار موقفاً في المحشر مخصوصاً يكرهم الله تعالى به لا يجدون فيه ما يجده غيرهم في مواقفهم من النصب ومنه ينادي الواحد بعد الواحد للحساب فمتى كان هذا القول عند تمام الحساب اقتضى أن يكون المعنى ما ذكر ويجوز أن يكون المعنى ارجعي بتخلية القلب عن الأعمال والالتفات إليها والاهتمام بأمرها أتقبل أم لا أي إلى ملاحظة ربك والانقطاع إليه وترك الالتفات إلى ما سواه عز وجل كما كنت أولاً كان النفس المطمئنة لما دعيت للحساب شغل فكرها وإن كانت مطمئنة بمقتضى الطبيعة وحال اليوم بأمر الحساب وما ينتهى إليه وأنه ماذا يكون حال أعمالها أتقبل أم لا فلما تم حسابها وقبلت أعمالها قيل لها ذلك تطييباً لقلبها بأن الأمر قد انتهى وفرغ منه وليس بعد الأكل خير ونداؤها بعنوان الاطمئنان لتذكيرها بما يقتضي الرجوع نظير قولك لشجاع مشهور بالشجاعة أحجم في بعض المواقف يا أيها الشجاع أقدم ولا تحجم والظاهر أنه على الأول لا يناسبها ولا يخفى ما في قوله سبحانه إلى ربك على الوجهين من مزيد اللطف بها ولذا لم يقل نحو ارجعي إلى الله تعالى أو إلى { رَّاضِيَةٍ } أي بما تؤتينه من النعم التي لا تتناهى وقد يقال راضية بما نلتيه من خفة الحساب وقبول الأعمال وليس بذاك { مَّرْضِيَّةً } أي عند الله عز وجل وقيل المراد راضية عن ربك مرضية عنده وزعم أنه الأظهر واعترض بأنه غير مناسب للسياق وفيه نظر والوصفان منصوبان على الحال والظاهر أن الحال الأولى مقدرة وقيل مقارنة وذكر الحال الثانية من باب الترقي فقد قال سبحانه وتعالى { ورضوان من الله أكبر }
