surah_number,ayah_number,tafsir_text
45,11,"{ هذا } أي القرآن كما يدل عليه ما بعد وكذا ما قبل ك { يسمع آيات الله } [ الجاثية : 8 ] و { إذا علم من آياتنا } [ الجاثية : 9 ] و { تِلْكَ آيات الله نَتْلُوهَا } [ الجاثية : 6 ] { هُدًى } في غاية الكمال من الهداية كأنه نفسها { والذين كَفَرُواْ بئايات رَبّهِمْ } يعني القرآن أيضاً على أن الإضافة للعهد ،  وكان الظاهر الإضمار لكن عدل عنه إلى ما في النظم الجليل لزيادة تشنيع كفرهم به وتفظيع حالهم ،  وجوز أن يراد بالآيات ما يشمله وغيره .

{ لَهُمْ عَذَابٌ مّن رّجْزٍ } من أشد العذاب { أَلِيمٌ } بالرفع صفة { عَذَابِ } أخر للفاصلة .

وقرأ غير واحد من السبعة { أَلِيمٌ } بالجر على أنه صفة { رِجْزَ } ،  وجعله صفة { عَذَابِ } أيضاً والجر للمجاورة مما لا ينبغي أن يلتفت إليه ،  وقيل : على قراءة الرفع إن الرجز بمعنى الرجس الذي هو النجاية ،  والمعنى لهم عذاب أليم من تجرع رجس أو شرب رجس والمراد به الصديد الذي يتجرعه الكافر ولا يكاد يسيغه ولا داعي لذلك كما لا يخفى ،  وتنوين { عَذَابِ } في المواقع الثلاثة للتفخيم ،  ورفعه إما على الابتداء وإما على الفاعلية للظرف ."
45,12,"{ الله الذي سَخَّرَ لَكُمُ البحر } بأن جعله أملس السطح يطفو عليه ما يتخلخل كالأخشاب ولا يمنع الغوص فيه { لِتَجْرِىَ الفلك فِيهِ بِأَمْرِهِ } بتسخيره تعالى إياه وتسهيل استعمالها فيما يراد بها ،  وقيل : بتكوينه تعالى أو بإذنه عز وجل ،  وسياق الامتنان يقتضي أن يكون المعنى لتجري الفلك فيه وأنتم راكبوها .

{ وَلِتَبْتَغُواْ مِن فَضْلِهِ } بالتجارة والغوص والصيد وغيرها { وَلَعَلَّكُمْ تَشْكُرُونَ } ولكي تشكروا النعم المترتبة على ذلك ،  وهذا أعني { الله الذي سَخَّرَ } الخ ذرك تتميماً للتقريع ولهذا رتب عليه الأغراض العاجلة فإنه مما يستوجب الشكر غالباً للكافر أيضاً فكأنه قيل : تلك الآيات أولى بالشكر ولهذا عقب بما يعم القسمين أعني قوله سبحانه :

وَسَخَّرَ لَكُمْ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ جَمِيعًا مِنْهُ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ"
45,13,"{ وَسَخَّرَ لَكُمْ مَّا فِى السموات وَمَا فِي الارض } أي من الموجودات بأن جعل فيها منافع لكم منها ظاهرة ومنها خفية ،  وعقب بالتفكر لينبه على أن التفكر هو الذي يؤدي إلى ما ذكر من الأولوية ويدل به على أن التفكر ملاك الأمر في ترتيب الغرض على ما جعل آية من الإيمان والإيقان والشكر { جَمِيعاً } حال من { مَا فِي السموات وَمَا فِي الارض } أو توكيد له وقوله تعالى : { مِنْهُ } حال من ذلك أيضاً ،  والمعنى سخر هذه الأشياء جميعاً كائنة منه وحاصلة من عنده يعني أنه سبحانه مكونها وموجودها بقدرته وحكمته ثم مسخرها لخلقه .

وجوز فيه أوجه أخر .   الأول أن يكون خبر مبتدأ محذوف فقيل «جميعا » حينئذ حال من المضير المستتر في الجار والمجرور بناء على جواز تقدم الحال على مثل هذا العامل أو من المبتدأ بناء على تجويز الحال منه أي هي جميعاً منه تعالى وقيل : جميعاً على ما كان ويلاحظ في تصوير المعنى فالضمير المبتدأ يقدر بعده ويعتبر رجوعه إلى ما تقدم بقيد جميعاً ،  والجملة على القولين استئناف جيء به تأكيداً لقوله تعالى : { سَخَّرَ } أي أنه عز وجل أوجدها ثم سخرها لا أنها حصلت له سبحانه من غيره كالملوك ،  الثاني أن يجعل { ما في السموات } مبتدأ ويكون هو خبره و { جَمِيعاً } حال من الضمير المستتر في الجار والمجرور والواقع صلة ويكون { وَسَخَّرَ لَكُمُ } تأكيداً للأول أي سخر وسخر ،  وفي العطف إيماء إلى أن التسخير الثاني كأنه غير الأول دلالة على أن المتفكر كلما فكر يزداد إيماناً بكمال التسخير والمنة عليه ،  وجملة { مَا فِي السموات } الخ مستأنفة لمزيد بيان القدرة والحكمة .

واعترض بأنه إن أريد التأكيد اللغوي فهو لا يخلو من الضعف لأن عطف مثله في الجمل غير معهود ،  وإن أريد التأكيد الاصطلاحي كما قيل به في قوله تعالى : { كَلاَّ سَوْفَ تَعْلَمُونَ ثُمَّ كَلاَّ سَوْفَ تَعْلَمُونَ } [ التكاثر : 3 ،  4 ] فهو مخالف لما ذكره ابن مالك في التسهيل من أن عطف التأكيد يختص بثم ،  وقال الرضى : يكون بالفاء أيضاً وهو ههنا بالواو ولم يجوزه أحد منهم وان لم يذكروا وجه الفرق على أنه قد تقرر في المعاني أنه لا يجري في التأكيد العطف مطلقاً لشدة الاتصال ،  واعترض أيضاً بأن فيه حذف مفعول { سَخَّرَ } من غير قرينة وهذا كما ترى ،  الثالث أن يكون { مَّا فِى الارض } مبتدأ و { مِنْهُ } خبره ولا يخفى أنه ضعيف بحسب المساق .

وأخرج ابن المنذر من طريق عكرمة أن ابن عباس رضي الله تعالى عنهما لم يكن يفسر هذه الآية ،  ولعله ان صح محمول على أنه لم يبسط الكلام فيها ،  فقد أخرج ابن جرير عه أنه قال فيها كل شيء هو من الله تعالى .

وأخرج عبد الرزاق .   وعبد بن حيمد .   وابن المنذر .   والحاكم وصححه .   والبيهقي في الأسماء والصفات عن طوس قال : جاء رجل إلى عبد الله بن عمرو بن العاص فسأله ممن خلق الخلق ؟ قال : من الماء والنور والظلمة والريح والتراب قال : فمم خلق هؤلاء ؟ قال : لا أدري ثم أتى الرجل عبد الله بن الزبير فسأل فقال مثل قول عبد الله بن عمرو فاتي ابن عباس رضي الله تعالى عنهما فسأله مم خلق الخلق ؟ قال : من الماء والنور والظلمة والريح والتراب قال : فمم خلق هؤلاء ؟ فقرأ ابن عباس { وسخر لكم ما في السموات وما في الأرض جميعا منه } فقال الرجل : ما كان ليأتي بهذا الارجل من أهل بيت النبي صلى الله عليه وسلم .

واختلف أهل العلم فيما أراد ابن عباس رضي الله تعالى عنهما بذلك فقال البيهقي : أراد أن مصدر الجميع منه تعالى أي من خلقه وإبداعه واختراعه خلق الماء أولاً أو الماء وما شاء عز وجل من خلقه لا عن أصل ولا عن مثال سبق ثم جعله تعالى أصلاً لما خلق بعده فهو جل شأنه المبدع وهو سبحانه البارئ لا إله غيره ولا خالق سواه اه ،  وعليه جميع المحدثين والمفسرين ومن حذا حذوهم ،  وقال الشيخ إبراهيم الكوارني من الصوفية : إن المخلوقات تعينات الوجود المفاض الذي هو صورة النفس الرحماني المسمى بالعماء وذلك أن العماء قد انبسط على الحقائق التي هي أمرو عدمية متميزة في نفس الأمر والانبساط حادث والعماء من حيث اقترانه بالماهيات غير ذات الحق تعالى فإنه سبحانه الوجود المحض الغير المقترن بها فالموجودات صور حادثة في العماء قائمة به والله تعالى قيومها لأنه جل وعلا الأول الباطن الممد لتلك الصور بالبقاء ولا يلزم من ذلك قيام الحوادث بذات الحق تعالى ولا كونه سبحانه مادة لها لأن وجوده تعالى مجرد عن الماهيات غير مقترن بها والمتعين بحسبها هو العماء الذي هو الوجود المفاض فأراد ابن عباس أن الأشياء جميعا منه تعالى أي من نوره سبحانه المضاف الذي هو العماء والوجود المفاض منه تعالى بآيجاده جل شأنه ،  وبهذا ينطبق الجواب على السؤال من غير تكلف ولا محذور ،  ولو كان مراد ابن عباس مجرد ما ذكره البيهقي من أن مصدر الجميع من خلقه تعالى كان يكفي في ذلك قوله تعالى : { الله خالق كُلّ شَىْء } [ الرعد : 16 ] لكن السؤال إنما وقع بمم ووقع الجواب بمنه في تلاوته الآية فالظاهر أن ما فهمه السائل من تلاوته رضي الله تعالى عنه ليس مجرد ما ذكره بقرينة مدحه بقوله : ما كان ليأتي بهذا الخ فإن ما ذكره البيهقي يعرفه كل من آمن بقوله تعالى : { الله خالق كُلّ شَىْء } فلا يظهر حينئذ وجه لقول كل من ابن عمرو .

وابن الزبير لا أدري فإنهما من أفضل المؤمنين بأن الله تعالى خالق كل شيء بل ما فهمه هو ما أشرنا إليه اه ،  وعليه عامة أهل الوحدة { أُرْسِلَ الاولون } بأن مراد ابن عباس قطع التسليل في السؤال بعد ذكر مادة لبعضها بأن مرجع الأمر أن الأشياء كلها خلقت بقدرته تعالى لا من شيء وهو كلام حكيم يمدح قائله لم يهتد إليه ابن الزبير .   وابن عمرو ،  ولا يعكر على هذا قوله تعالى : { أَمْ خُلِقُواْ مِنْ غَيْرِ شَىْء } [ الطور : 35 ] لما قاله المفسرون فيه وسيأتي إن ساء الله تعالى في محله فتأمل ذاك والله تعالى يتولى هداك ،  وقد أورد الحسين بن علي بن واقد في مجلس الرشيد هذه الآية رداً على بعض النصارى في زعمه ان قوله تعالى في عيسى عليه السلام : { وروحٌ منه } [ النساء : 171 ] يدل على ما يزعمه فيه عليه السلام من أنه ابن الله سبحانه وتعالى عما يصفون .

وحكى أبو الفتح .   وصاحب اللوامح عن ابن عباس .   وعبد الله بن عمرو .   والجحدري .   وعبد الله بن عبيد بن عمير أنهم قرؤوا «منة » بكسر الميم وشد النون ونصب التاء على أنه مفعول له أي سخر لكم ذلك نعمة عليكم ،  وحكاها عن ابن عباس أيضاً ابن خالويه .   ولكن قال أبو حاتم : إن سند هذه القراءة إليه مظلم فإذا صح السند يمكن أن يقال فيما تقدم من حديث طاوس : إنه ذكر الآية على قراءة الجمهور ويحتمل أن له قراءتين فيها .

وقرأ مسلمة بن محارب كذلك إلا أنه ضم التاء على تقدير هو أو هي منة ،  وعنه أيضاً فتح الميم وشد النون وهاء الكتابة عائدة على الله تعالى أي انعامه وهو فاعل «سخر » على الإسناد المجازي كما تقول : كرم الملك أنعشني أو هو خبر مبتدأ محذوف أي هذا أو هو منه تعالى ،  وجوزت الفاعلية في قراءته الأولى ،  وتذكير الفعل لأن الفاعل ليس مؤنثاً حقيقياً مع وجود الفاصل ،  والوجه الأول أولى وإن كان فيه تقدير { إِنَّ فِى ذَلِكَ } أي فيما ذكر { لآيات } عظيمة الشأن كثيرة العدد { لِقَوْمٍ يَتَفَكَّرُونَ } في بدائع صنعه تعالى وعظائم شأنه جل شأنه فإن ذلك يجرهم إلى الإيمان والإيقان والشكر .

من باب الإشارة :

هذا ولم أظفر من باب الإشارة بما يتعلق بشيء من آيات هذه السورة الكريمة يفي بمؤنة نقله غير ما يتعلق بقوله تعالى : { وَسَخَّرَ لَكُمْ مَّا فِى السموات وَمَا فِي الارض جَمِيعاً مّنْهُ } [ الجاثية : 13 ] من جعله إشارة إلى وحدة الوجود ،  وقد مر ما يغني عن نقله ،  والله عز وجل ولي التوفيق ."
45,14,"{ قُل لّلَّذِينَ ءامَنُواْ يَغْفِرُواْ } حذف المقول لدلالة «يغفروا » عليه فإنه جواب للأمر باعتبار تعلقه به لا باعتبار نفسه فقط أي قل لهم اغفروا يغفروا { لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ الله } أي يعفوا ويصفحوا عن الذين لا يتوقعون وقائعه تعالى بأعدائه ونقمته فيهم فالرجل مجاز عن التوقع وكذا الأيام مجاز عن الوقائع من قولهم : أيام العرب لوقائعها وهو مجاز مشهور وروي ذلك عن مجاهد أولاً يأملون الأوقات التي وقتها الله تعالى لثواب المؤمنين ووعدهم الفوز فيها ،  والآية قيل نزلت قبل آية القتال ثم نسخت بها .

وقال بعضهم : لا نسخ لأن المراد هنا ترك النزاع في المحقرات والتجاوز عن بعض ما يؤذي ويوحش ،  وحكى النحاس .   والمهدوي عن ابن عباس أنها نزلت في عمر رضي الله تعالى عنه شتمه مشرك بمكة قبل الهجرة فهم أن يبطش به فنزلت وروي ذلك عن مقاتل وهذا ظاهر في كونها مكية كأخواتها .   وإرادة فهم أن يبطش به بعد الهجرة لأن المسلمين بمكة قبلها عاجزون مقهورون لا يمكنهم الانتصار من المشركين والعاجز لا يأمر بالعفو والصفح غير ظاهر محتاج إلى نقل ،  ودوام عجز كل من المسلمين غير معلوم بل من وقف على أحوال أبي حفص رضي الله تعالى عنه لا يتوقف في أنه قادر على ما هم به لا يبالي بما يترتب عليه .

وهذا أولى في الجواب من أن يقال : إن الأمر بفعل ذلك بينه وبين الله تعالى بقلبه ليثاب عليه ،  نعم قيل : إن النبي صلى الله عليه وسلم وأصحابه نزلوا في غزوة بني المصطلق على بئر يقال له المريسيع فأرسل ابن أبي غلامه ليستقي فأبطأ عليه فلما أتاه قال له : ما حبسك ؟ قال : غلام عمر قعد على طرف البئر فما ترك أحداً يستقي حتى ملأ قرب النبي صلى الله عليه وسلم وقرب أبي بكر رضي الله تعالى عنه قال ابن أبي : ما مثلنا ومثل هؤلاء إلا كما قيل سمن كلبك بأكلك فبلغ ذلك عمر رضي الله عنه فاشتمل سيفه يريد التوجه إليه فأنزل الله تعالى الآية ؛ وحكاه الإمام عن ابن عباس وهو يدل على أنها مدنية ،  وكذا ما روي عن ميمون بن مهران قال : إن فنحاصا اليهودي قال : لما أنزل الله تعالى : { مَّن ذَا الذي يُقْرِضُ الله قَرْضًا حَسَنًا } [ البقرة : 245 ] احتاج رب محمد فسمع بذلك عمر رضي الله تعالى عنه فاشتمل سيفه وخرج فبعث النبي صلى الله عليه وسلم في طلبه حتى رده ونزلت الآية { ليَجْزيَ قَوْماً بما كَانُوا يكْسبُونَ } تعليل للأمر بالمغفرة ،  وجوز أن يكون تعليلاً للأمر بالقول لأنه سبب لامتثالهم المجازي عليه ،  والمراد بالقوم المؤمنون الغافرون والتنكير للتعظيم ،  ولفظ القوم في نفسه اسم مدح على ما يرشد إليه الاشتقاق والاستعمال في نحو يا ابن القوم .

وفي هذا التنكير كمال التعريف والتنبيه على أنهم لا يخفون نكروا أو عرفوا مع العلم بأن المجزي لا يكون إلا العامل وهو الغافر ههنا أي أمروا بذلك ليجزي الله تعالى يوم القيامة قوماً أيما قوم وقوماً مخصوصين بما كسبوا في الدنيا من الأعمال الحسنة التي من جملتها الصبر على أذية الكفار والإغضاء عنهم بكظم الغيظ واحتمال المروه ما لا يحيط به نطاق البيان من الثواب العظيم ،  ومنهم من خص ما كسبوه بالمغفرة والصبر على الأذية ،  و { مَا } في الوجهين موصولة وجوز أن تكون مصدرية ،  والباء للسببية أو للمقابلة أو صلة يجزي ،  وجوز أن يراد بالقوم الكفرة وبما كسبوا سيآتهم التي من جملتها إيذاؤهم المؤمنين والتنكير للتحقير : وتعقب بأن مطلق الجزاء لا يصلح تعليلاً للأمر بالمغفرة لتحققه على تقديري المغفرة وعدمها فلا بد من تخصيصه بالكل بأن لا يتحقق بعض منه في الدنيا أو بما يصدر عنه تعالى بالذات ،  وفي ذلك من التكلف ما لا يخفى ،  وأن يراد كلا الفريقين والتنكير للشيوع ،  وتعقب بأنه أكثر تكلماً وأشد تمحلاً ،  والذي يشهد للوجه السابق ما روي عن سعيد بن المسيب قال : كنا بين يدي عمر رضي الله تعالى عنه فقرأ قارىء هذه الآية فقال : ليجزي عمر بما صنع ،  وقرأ زيد بن علي .   وأبو عبد الرحمن .   والأعمش .   وأبو خليد .   وابن عامر .   وحمزة .   والكسائي { لنجزي } بنون العظمة ،  وقرئ { الارض لِيَجْزِىَ } بالياء والبناء للمفعول { قَوْمٌ } بالرفع على أنه نائب الفاعل ،  وقرأ سيبة .   وأبو جعفر بخلاف عنه كذلك إلا إنهما نصباً { قَوْماً } وروي ذلك عن عاصم ،  واحتج به من يجوز نيابة الجار والمجرور عن الفاعل مع وجود المفعول الصريح فيقول : ضرب بسوط زيداً فبما كسبوا نائب الفاعل ههنا ولا يجيز ذلك الجمهور ،  وخرجت هذه القراءة على أن القائم مقام الفاعل ضمير المصدر أي ليجزي هو أي الجزاء .   ورد بأنه لا يقام مقامه عند وجود المفعول به أيضاً على الصحيح ،  وأجازه الكوفيون على خلاف في الإطلاق والاستحسان أو على أنه ضمير المفعول الثاني وهو الجزاء بمعنى المجزي به كما في قوله تعالى : { جَزَاؤُهُمْ عِندَ رَبّهِمْ جنات عَدْنٍ } [ البينة : 8 ] وأضمر لدلالة السياق كما في قوله سبحانه : { ولأبويه } [ النساء : 11 ] والمفعول الثاني في باب أعطى يقوم مقام الفاعل بلا خلاف وهذا من ذاك ،  وأبو البقاء اعتبر الخير بدل الجزاء المذكور أو على أن { قَوْماً } منصوب بأعني أو جزي مضمراً لدلالة المجهول على أن ثم جازياً واختاره أبو حيان ،  و { لِيَجْزِىَ } حينئذ من باب يعطي ويمنع وحيل بين العير والنزوان فمعناه ليفعل الجزاء ويكون هناك جملتان ."
45,15,{ مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ وَمَنْ أَسَاء فَعَلَيْهَا } لا يكاد يسري عمل إلى غير عامله { ثُمَّ إلى رَبّكُمْ } مالك أموركم { تُرْجَعُونَ } فيجازيكم على أعمالكم حسبما تقتضيه الحكمة خيراً على الخير وشراً على الشر ،  والجملة مستأنفة لبيان كيفية الجزاء .
45,16,{ وَلَقَدْ ءاتَيْنَا بني إسرائيل الكتاب } وهو التوراة على أن التعريف للعهد ،  وجوز جعله للجنس ليشمل الزبور والإنجيل ولا يضر في ذلك كون الزبور أدعية ومناجاة والإنجيل أحكامه قليلة جداً ومعظم أحكام عيسى عليه السلام من التوراة لأن إيتاء الكاتب مطلقاً منة { والحكم } القضاء وفصل الأمور بين الناس لأن الملك كان فيهم واختاره أبو حيان ،  أو الفقه في الدين ويقال : لم يتسع فقه الأحكام على نبي ما اتسع على لسان موسى عليه السلام ،  أو الحكم النظرية الأصلية والعملية الفرعية { والنبوة } حيث كثر فيهم الأنبياء عليهم السلام ما لم يكثر في غيرهم { وَرَزَقْنَاهُمْ مّنَ الطيبات } المستلذات الحلال وبذلك تتم النعمة وذلك كالمن والسلوى { وفضلناهم عَلَى العالمين } حيث آتيناهم ما لم نؤت غيرهم من فلق البحر وإظلال الغمام ونظائرهما فالمراد تفضيلهم على العالمين مطلقاً من بعض الوجوه لا من كلها ولا من جهة المرتبة والثواب فلا ينافي ذلك تفضيل أمة محمد صلى الله عليه وسلم عليهم من وجه آخر ومن جهة المرتبة والثواب ،  وقيل : المراد بالعالمين عالمو زمانهم .
45,17,{ وءاتيناهم بينات مّنَ الامر } دلائل ظاهرة في أمر الدين فمن بمعنى في والبينات الدلائل ويندرج فيها معجزات موسى عليه السلام وبعضهم فسرها بها ،  وعن ابن عباس آيات من أمر النبي صلى الله عليه وسلم وعلامات مبينة لصدقه عليه الصلاة والسلام ككونه يهاجر من مكة إلى يثرب ويكون أنصاره أهلها إلى غير ذلك مما ذكر في كتبهم { فَمَا اختلفوا } في ذلك الأمر { إِلاَّ مِن بَعْدِ حتى جَاءهُمُ العلم } بحقيقة الحال فجعلوا ما ويجب زوال الخلاف موجباً لرسوخه { بَغْياً بَيْنَهُمْ } عداوة وحسداً لا شكا فيه { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ القيامة } بالمؤاخذة والجزاء { فِيمَا كَانُواْ يَخْتَلِفُونَ } من أمر الدين .
45,18,{ ثُمَّ جعلناك على شَرِيعَةٍ } أي سنة وطريقة من شرعه إذا سنه ليسلك ،  وفي البحر الشريعة في كلام العرب الموضع الذي يرد منه الناس في الأنهار ونحوها فشريعة الدين من ذلك من حيث يرد الناس منها أمر الله تعالى ورحمته والقرب منه عز وجل ،  وقال الراغب : الشرع مصدر ثم جعل اسما للطريق النهج فقيل له شرع وشرعة وشريعة واستعير ذلك للطريقة الإلهية من الدين ثم قال : قال بعضهم سميت الشريعة شريعة تشبيها بشريعة الماء من حيث أن من شرع فيها على الحقيقة والصدق روي وتطهر ،  وأعني بالري ما قال بعض الحكماء : كنت أشرب فلا أروى فلما عرفت الله تعالى رويت بلا شرب ،  وبالتطهر ما قال عز وجل : { إِنَّمَا يُرِيدُ الله لِيُذْهِبَ عَنكُمُ الرجس أَهْلَ البيت وَيُطَهّرَكُمْ تَطْهِيراً } [ الأحزاب : 33 ] والظاهر هنا المعنى اللغوي ،  والتنوين للتعظيم أي شريعة عظيمة الشأن { مِنَ الامر } أي أمر الدين ،  وجوز أبو حيان كونه مصدر أمر ،  والمراد من الأمر والنهي وهو كما ترى { فاتبعها وَلاَ تَتَّبِعْ أَهْوَاء الذين لاَ يَعْلَمُونَ } أي آراء الجهال التابعة للشهوات ،  والمراد بهم ما يعم كل ضال ،  وقيل : هم جهال قريظة .   والنضير ،  وقيل : رؤساء قريش كانوا يقولون له صلى الله عليه وسلم : ارجع إلى دين آبائك .
45,19,"{ إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ الله شَيْئاً } من الأشياء أو شيئاً من الأغناء ان اتبعتهم والجملة مستأنفة مبينة لعلة النهي { وَإِنَّ الظالمين بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } لا يواليهم ولا يتبع أهواءهم إلا من كان ظالماً مثلهم .

{ والله وَلِىُّ المتقين } الذين أنت قدوتهم فدم على ما أنت عليه من توليه سبحانه خاصة والإعراض عما سواه عز وجل بالكلية ."
45,20,{ هذا } أي القرآن { بَصَائِرَ لِلنَّاسِ } فإن ما فيه من معالم الدين وشعائر الشرائع بمنزلة البصائر في القلوب ،  وقيل : الإشارة إلى اتباع الشريعة والكلام من باب التشبيه البليغ ،  وجمع الخبر على الوجهين باعتبار تعدد ما تضمنه المبتدأ واتباع مصدر مضاف فيعم ويخبر عنه بمتعدد أيضاً ،  وقرئ { هذه } أي الآيات { وهدى } جليل من ورطة الضلالة { وَرَحْمَةً } عظيمة { لِقَوْمٍ يُوقِنُونَ } من شأنهم الإيقان بالأمور .
