surah_number,ayah_number,tafsir_text
85,11,{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } على الإطلاق من المفتونين وغيرهم { لَهُمْ } بسبب ما ذكر من الايمان والعمل الصالح { جنات تَجْرِى مِن تَحْتِهَا الانهار } إن أريد بالجنات الأشجار فجريان الأنهار من تحتها ظاهر وإن أريد بها الأرض المشتملة عليها فالتحية باعتبار جزئها الظاهر فإن أشجارها ساترة لساحتها كما يعرب عنه اسم الجنة وفصل الجملة قيل لأنها كالتأكيد لما أشعرت به الآية قبل من اختصاص العذاب بالذين فتنوا المؤمنين والمؤمنات ثم لم يتوبوا { ذَلِك } إشارة إلى كون ما ذكر لهم وحيازتهم إياه وقيل للجنات الموصوفة والتذكير لتأويلها بما ذكر وما فيها من معنى البعد للإيذان بعلو الدرجة وبعد المنزلة في الفضل والشرف ومحله الرفع على الابتداء خبره { ذَلِكَ الفوز الكبير } الذي يصغر عنده الفوز بالدنيا وما فيها من الرغائب والفوز النجاة من الشر والظفر بالخير فعلى الوجه الثاني في الإشارة هو مصدر أطلق على المفعول مبالغة وعلى الأول مصدر على حاله .
85,12,{ إِنَّ بَطْشَ رَبّكَ لَشَدِيدٌ } استئناف خوطب به النبي صلى الله عليه وسلم إيذاناً بأن لكفار قومه نصيباً موفوراً من مضمونه كما ينبئ عنه التعرض لعنوان الربوبية مع الإضافة إلى ضميره عليه الصلاة والسلام والبطش الأخذ بصولة وعنف وحيث وصف بالشدة فقد تضاعف وتفاقم وهو بطشه عز وجل بالجبابرة والظلمة وأخذه سبحانه إياهم بالعذاب والانتقام .
85,13,{ إِنَّهُ هُو يُبْدِئ وَيُعِيدُ } أي أنه عز وجل هو يبدئ الخلق بالإنشاء وهو سبحانه يعيده بالحشر يوم القيامة كما قال ابن زيد والضحاك أو يبدئ كل ما يبدأ ويعيد كل ما يعاد كما قال ابن عباس من غير دخل لأحد في شيء منهما ومن كان كذلك كان بطشه في غاية الشدة أو يبدئ البطش بالكفرة في الدنيا ثم يعيده في الآخرة وعلى الوجهين الجملة في موضع التعليل لما سبق ووجهه على الثاني ظاهر وعلى الأول قد أشرنا إليه وقيل وجهه عليه إن الإعادة للمجازاة فهي متضمنة للبطش وليس بذاك وعن ابن عباس يبدئ العذاب الكفار ويعيده عليهم فتأكلهم النار حتى يصيروا فحما ثم يعيدهم عز وجل خلقاً جديداً وفيه خفاء وإن كان أمر الجملة عليه في غاية الظهور واستعمال يبدئ مع يعيد حسن وإن لم يسمع أبدأ كما بين في محله وحكى أبو زيد أنه قرئ يبدأ من بدأ ثلاثياً وهو المسموع لكن القراءة بذلك شاذة .
85,14,"{ وَهُوَ الغفور } لمن يشاء من المؤمنين وقيل لمن تاب وآمن والتخصيص عند من يرى رأي أهل السنة إما لمناسبة مقام الإنذار أو لما في صيغة الغفور من المبالغة فأصل المغفرة لا يتوقف على التوبة وزيادتها بما لا يعلمه إلا الله تعالى للتائبين { الودود } المحب كثيراً لمن أطاع ففعول صيغة مبالغة في الواد اسم فاعل ومحبة الله تعالى ومودته عند الخلف بإنعامه سبحانه وإكرامه جل شأنه ومن هنا فسر الودود بكثير الإحسان وعن ابن عباس أي المتودد إلى عباده تعالى شأنه بالمغفرة وقيل هو فعول بمعنى مفعول كركوب وحلوب أي يوده ويحبه سبحانه عباده الصالحون وهو خلاف الظاهر وحكى المبرد عن القاضي اسماعيل بن إسحق أن الودود هو الذي لا ولد له وأنشد قوله

ي الروع عريانة *** ذلول الجماح لقاحاً ودوداً

أي لا ولد لها تحن إليه وحمله مع الغفور على هذا المعنى غير مناسب كما لا يخفى ."
85,15,"{ ذُو العرش } أي صاحبه والمراد مالكه أو خالقه وهو أعظم المخلوقات وعن علي كرم الله تعالى وجهه لو جمعت مياه الدنيا ومسح بها سطح العرش الذي يلينا لما استوعب منه إلا قليل وجاء في الأخبار من عطمه ما يبهر العقول وقال القفال ذو العرش ذو الملك والسلطان كأنه جعل العرش بمعنى الملك بطريق الكناية والتجوز وجوز أن يبقى العرش على حقيقته ويراد بذي العرش الملك لأن ذا العرش لا يكون إلا ملكاً وقرأ ابن عامر في رواية ذي العرش بالياء على أنه صفة { لربك } وحينئذ يكون قوله تعالى : { إِنَّهُ هُوَ } [ البروج : 13 ] الخ جملة معترضة لا يضر الفصل بها بين الصفة وا الموصوف وكذا لا يضر الفصل بينهما بخبر المبتدأ لأنه ليس بأجنبي فإن الموصوف هنا من تتمة المبتدأ وقد قال ابن مالك في التسهيل يجوز الفصل بين التابع والمتبوع بما لا يتمحض مباينته نعم قال ابن الحاجب الفصل بين الصفة والموصوفة بخبر المبتدأ شاذ كما في قوله

وكل أخ مفارقه أخوه *** لعمر أبيك إلا الفر قدان { ا

لْمَجِيدِ } العظيم في ذاته عز وجل وصفاته سبحانه فإنه تعالى شأنه واجب الوجود تام القدرة كامل الحكمة وقرأ الحسن وعمرو بن عبيد وابن وثاب والأعمش والمفضل عن عاصم والأخوان المجيد بالجر صفة للعرش ومجده علوه وعظمته وحسن صورته وتركيبه فإنه قيل العرش أحسن الأجسام صورة وتركيباً وليس من مجده كون الحوادث الكونية بتوسط أوضاعه كما يزعمه المنجمون فإن ذلك باطل شرعاً وعقلاً على ما تقتضيه أصولهم وجاز على قراءة ذي العرش بالياء أن يكون صفة لذي وجوز كونه صفة { لربك } وليس بذاك لأن الأصل عدم الفصل بين التابع والمتبوع فلا يقال به ما لم يتعين ."
85,16,{ فَعَّالٌ لّمَا يُرِيدُ } بحيث لا يتخلف عن إرادته تعالى من أفعاله سبحانه وأفعال غيره عز وجل فما للعموم وفي التنكير من التفخيم ما لا يخفى وفهي رد ظاهر على المعتزلة في قولهم أنه سبحانه وتعالى يريد ايمان الكافر وطاعة العاصي ويتخلفان عن إرادته سبحانه والمرفوعات كلها على ما استحسنه أبو حيان أخبار لهو في قوله تعالى : { هُوَ الغفور } [ البروج : 14 ] وجوز أن يكون الودود وذو العرش والمجيد صفات للغفور ومن لم يجوز تعدد الخبر لمبتدأ واحد يقول بذلك أو بتقدير مبتدآت للمذكورات وأطلق الزمخشري القول بأن فعال خبر لمبتدأ محذوف أي فعال فقال «صاحب الكشف » إنما لم يحمله على أنه خبر السابق أعني هو في قوله تعالى : { هُوَ الغفور } لأن قوله سبحانه : { فَعَّالٌ لّمَا يُرِيدُ } تحقيق للصفتين البطش بالأعداء والغفر والود للأولياء ولو حمل عليه لفاتت هذه النكتة اه وهو تدقيق لطيف .
85,17,وقوله تعالى : { هَل أَتَاكَ حَدِيثُ الجنود } استئناف فيه تقرير لكونه تعالى فعالاً لما يريد وكذا لشدة بطشه سبحانه بالظلمة العصاة والكفرة العتاة وتسلية له صلى الله عليه وسلم بالإشعار بأنه سيصيب كفرة قومه ما أصاب الجنود وهو جمع جند يقال للعسكر اعتباراً بالغلظة من الجند أي الأرض الغليظة وكذا للأعوان ويقال لصنف من الخلق على حدة وكذا لكل مجتمع والمراد بالجنود ههنا الجماعات الذين تجندوا على أنبياء الله تعالى عليهم السلام واجتمعوا على ذريتهم .
85,18,{ فِرْعَوْنَ وَثَمُودَ } بدل من الجنود بدل كل من كل على حذف مضاف أي جنود فرعون أو على أن يراد بفرعون هو وقومه واكتفى بذكره عنهم لأنهم أتباعه وقيل البدل هو المجموع لا كل من المتعاطفين وهو خلاف الظاهر وقال السمين يجوز كونه منصوباً بأعني لأنه لما لم يطابق ما قبله وجب قطعه وتعقب بأنه تفسير للجنود حينئذٍ فيعود الإشكال وأجيب بأن المفسر حينئذٍ المجموع وليس اعتباره مع أعني كاعتباره مع الإبدال والمراد بحديثهم ما صدر عنهم من التمادي في الكفر والضلال وما حل بهم من العذاب والنكال والمعنى قد أتاك حديثهم وعرفت ما فعلوا وما فعل بهم فذكر قومك بأيام الله تعالى وشؤونه سبحانه وأنذرهم أن يصيبهم مثل ما أصاب أمثالهم .
85,19,وقوله تعالى : { بَلِ الذين كَفَرُواْ } أي من قومك { فِى تَكْذِيبٍ } إضراب انتقالي عن مماثلتهم لهم وبيان لكونهم أشد منهم في الكفر والطغيان كما ينبىء عنه العدول عن يكذبون إلى في تكذيب المفيد لإحاطة التكذيب بهم إحاطة الظرف بمظروفه أو البحر بالغريق فيه مع ما في تنكيره من الدلالة على تعظيمه وتهويله فكأنه قيل ليسوا مثلهم بل هم أشد منهم فإنهم غرقى مغمورون في تكذيب عظيم للقرآن الكريم فهم أولى منهم في استحقاق العذاب أو كأنه قيل ليست جنايتهم مجرد عدم التذكر والاتعاظ بما سمعوا من حديثهم بل هم مع ذلك في تكذيب عظيم للقرآن الناطق بذلك وكونه قرآناً من عند الله تعالى مع وضوح أمره وظهور حاله بالبينات الباهرة .
85,20,وقوله تعالى : { والله مِن وَرَائِهِمْ مُّحِيطٌ } جوز أن يكون اعتراضاً تذييلياً وأن يكون حالاً من الضمير في الجار والمجرور السابق والكلام تمثيل لعدم نجاتهم من بأس الله تعالى بعدم فوت المحاط المحيط كما قال غير واحد وكان المعنى أنه عز وجل عالم بهم وقادر عليهم وهم لا يعجزونه ولا يفوتونه سبحانه وتعالى وذكر عصام الدين أن في ذلك تعريضاً وتوبيخاً للكفار بأنهم نبذوا الله سبحانه وراء ظهورهم وأقبلوا على الهوى والشهوات بكليتهم ولعل ذلك من العدول عن بهم إلى من ورائهم .
85,21,"وقوله تعالى : { بَلْ هُوَ قُرْءانٌ مَّجِيدٌ } رد لكفرهم وإبطال لتكذيبهم وتحقيق للحق أي بل هو كتاب شريف عالي الطبقة فيما بين الكتب الإلهية في النظم والمعنى لا يحق تكذيبه والكفر به وقيل إضراب وانتقال عن الأخبار بشدة تكذيبهم وعدم ارعوائهم عنه إلى وصف القرآن للإشارة إلى أنه لا ريب فيه ولا يضره تكذيب هؤلاء والأول أولى وزعم بعضهم أن الإضراب الأول عن قصة فرعون وثمود إلى جميع الكفار والمعنى عليه أن جميع الكفار في تكذيب ولم يكن نبي فارغاً عن تكذيبهم والله تعالى لا يهمل أمرهم وفيه من تسليته صلى الله عليه وسلم ما فيه ويبعده إرداف ذلك بهذا الإضراب وقرأ ابن السميفع قرآن مجيد بالإضافة قال ابن خالويه سمعت ابن الأنباري يقول معناه بل هو قرآن رب مجيد كما قال الشاعر

 .  ولكن الغني رب غفور *** أي غني رب غفور وقال ابن عطية قرأ اليماني بالإضافة على أن يكون المجيد هو الله تعالى وهو محتمل للتقدير وعدمه وجوز أن يكون من إضافة الموصوف لصفته قال أبو حيان وهذا أولى لتوافق القراءتين ."
85,22,{ فِى لَوْحٍ } أي كائن في لوح { مَّحْفُوظٍ } أي ذلك اللوح من وصول الشياطين إليه وهذا هو اللوح المحفوظ المشهور وهو على ما روي عن ابن عباس والعهدة على الراوي لوح من درة بيضاء طوله ما بين السماء والأرض وعرضه ما بين المشرق والمغرب وحافتاه الدر والياقوت ودفتاه ياقوتة حمراء وقلمه نور وهو معقود بالعرش وأصله في حجر ملك يقال له ساطريون لله عز وجل فيه في كل يوم ثلثمائة وستون لحظة يحيي ويميت ويعز ويذل ويفعل ما يشاء وأنه كتب في صدره لا إله إلا الله وحده لا شريك له دينه الإسلام ومحمد عبده ورسوله فمن آمن بالله عز وجل وصدق بوعده واتبع رسله أدخله الجنة وقال مقاتل إن اللوح المحفوظ عن يمين العرش وجاء فيه أخبار غير ذلك ونحن نؤمن به ولا يلزمنا البحث عن ماهيته وكيفية كتابته ونحو ذلك نعم نقول إن ما يزعمه بعض الناس من أنه جوهر مجرد ليس في حيز وأنه كالمرأة للصور العلمية مخالف لظواهر الشريعة وليس له مستند من كتاب ولا سنة أصلاً وقرأ ابن يعمر وابن السميفع لوح بضم اللام وأصله في اللغة الهواء والمراد به هنا مجازاً ما فوق السماء السابعة وقرأ الأعرج وزيد بن علي وابن محيصن ونافع بخلاف عنه محفوظ بالرفع على أنه صفة لقرآن وفي لوح قيل متعلق به وقيل صفة أخرى لقرآن وتعقب بأن فيه تقديم الصفة المركبة على المفردة وهو خلاف الأصل والمعنى عليه قيل محفوظ بعد التنزيل من التغيير والتبديل والزيادة والنقص كما قال سبحانه : { إِنَّا نَحْنُ نَزَّلْنَا الذكر وَإِنَّا لَهُ لحافظون } [ الحجر : 9 ] وقيل محفوظ في ذلك اللوح عن وصول الشياطين إليه والله تعالى أعلم .
