surah_number,ayah_number,tafsir_text
68,11,{ هَمَّازٍ } عياب طعان قال أبو حيان هو من الهمز وأصله في اللغة الضرب طعناً باليد أو بالعصا ونحوها ثم استعير للذي ينال بلسانه قال منذر بن سعيد وبعينه وإشارته { مَّشَّاء بِنَمِيمٍ } نقال للحديث من قوم إلى قوم على وجه الإفساد بينهم فإن النميم والنميمة مصدران بمعنى السعاية والإفساد وقيل النميم جمع نميمة يريدون به الجنس واصل النميمة الهمس والحركة الخفيفة ومنه اسكت الله تعالى نامته أي ما ينم عليه من حركته .
68,12,{ مَّنَّاعٍ لّلْخَيْرِ } أي بخيل ممسك من منع معروفه عنه إذا أمسكه فاللام للتقوية والخير على ما قيل المال أو مناع الناس الخير وهو الإسلام من منعت زيداً من الكفر إذا حملته على الكف فذكر الممنوع منه كأنه قيل مناع من الخير دون الممنوع وهو الناس عكس وجه الأول والتعميم هنا لك وعدم ذكر الممنوع منه أوقع { مُعْتَدٍ } مجاوز في الظلم حده { أَثِيمٍ } كثير الآثام وهي الأفعال البطئة عن الثواب والمراد بها المعاصي والذنوب .
68,13,"{ عُتُلٍ } قال ابن عباس الشديد الفاتك وقال الكلبي الشديد الخصومة بالباطل وقال معمر وقتادة الفاحش اللئيم وقيل هو الذي يعتل الناس أي يجرهم إلى حبس أو عذاب بعنف وغلظة ويقال عتنه بالنون كما يقال عتله باللام كما قال ابن السكيت وقرأ الحسن عتل بالرفع على الذم { بَعْدَ ذَلِكَ } أي المذكور من مثالبه وقبائحه وبعد هنا كثم الدالة على التفاوت الرتبي فتدل على أن ما بعد أعظم في القباحة وفي الكشف أشعر كلام الزمخشري أنه متعلق بعتل فلزم تباينه من الصفات السابقة وتباين ما بعده أيضاً لأنه في سلكه { زَنِيمٍ } دعى ملحق بقوم ليس منهم كما قال ابن عباس والمراد به ولد الزنا كما جاء بهذا اللفظ عنه رضي الله تعالى عنه وأنشد الحسان :

زنيم تداعته الرجال زيادة *** كما زيد في عرض الأديم الاكارع

وكذا جاء عن عكرمة وأنشد :

زنيم ليس يعرف من أبوه *** بغي الأم ذو حسب لئيم

من الزنمة بفتحات وهي ما يتدلى من الجلد في حلق المعز والفلقة من أذنه تشق فتترك معلقة وإنما كان هذا أشد المعايب لأن الغالب أن النطفة إذا خبث الناشىء منها ومن ثم قال صلى الله عليه وسلم فرخ الزنا أي ولده لا يدخل الجنة فهو محمول على الغالب فإنه في الغالب لخباثة نطفته يكون خبيثاً لا خير فيه أصلاً فلا يعمل عملاً يدخل به الجنة وقال بعض الأجلة هذا خارج مخرج التهديد والتعريض بالزاني وحمل على أنه لا يدخل الجنة مع السابقين لحديث الدارمي عن عبد الله بن عمر مرفوعاً لا يدخل الجنة عاق ولا ولد زنية ولا منان ولا مدمن خمر فإنه سلك في قرن العاق والمنان ومدمن الخمر ولا إرتيباب أنهم عند أهل السنة ليسوا من زمرة من لا يدخل الجنة أبداً وقيل المراد أنه لا يدخل الجنة بعمل أبويه إذا مات صغيراً بل يدخلها بمحض فضل الله تعالى ورحمته سبحانه كأطفال الكفار عند الجمهور وروى ابن جبير عن ابن عباس أن الزنيم هو الذي يعرف بالشر كما تعرف الشاة بالزنمة وفي رواية ابن أبي حاتم عنه هو الرجل يمر على القوم فيقولون رجل سوء والمآل واحد وعنه أيضاً أنه المعروف بالابنة ولا يخفي أن المأبون معدن الشرور بل من لم يصل في ذلك الأمر الشنيع إلى تلك المرتبة كذلك في الأغلب ولا حاجة إلى كثرة الاستشهاد في هذا الباب وفي قول الشاعر الاكتفاء وهو

ولكم بذلت لك المودة ناصحا *** فغدوت تسلك في الطريق الأعوج

ولكن رجوتك للجميل وفعله *** يوماً فناداني النهي لا ترتج

وأخرج ابن جرير وابن مردويه عنه أنه قال نزل عن النبي صلى الله عليه وسلم { ولا تطع كل حلاف } [ القلم : 10 ] الخ فلم يعرف حتى نزل عليه الصلاة والسلام بعد ذلك زنيم فعرفناه له زنمة في عنقه كزنمة الشاة واستشكل هذا بأن الزنيم عليه ليس صفة ذم فضلاً عن كونه أعظم فيه من الصفات التي قبل ذلك على ما يفيده بعد ذلك ولا يكاد يحسن تعليل النهي به على أن من المعلوم أن ليس المراد بالموصوف بهذه الصفات شخصاً بعينه لمكان كل ويحمل ما جاء في الروايات من أنه الوليد بن المغيرة المخزومي وكان دعيا في قريش ليس من سنخهم ادعاه أبوه بعد ثماني عشرة من مولده أو الحكم طريد رسول الله صلى الله عليه وسلم أو الأخنس بن سريق وكان أصله من ثقيف وعداده في زهرة أو الأسود بن عبد يغوث أو أبو جهل على بيان سبب النزول وقيل في ذلك أن المراد ذمه بقبح الخلق بعد ذمه بما تقدم وهو كما ترى فتأمل فلعلك تظفر بما يريح البال ويزيح الاشكال ."
68,14,وقوله تعالى : { أَن كَانَ ذَا مَالٍ وَبَنِينَ } بتقدير لام التعليل وهو متعلق بقوله سبحانه { لا تطع } [ القلم : 10 ] أي لا تطع من هذه مثالبه لأن كان متمولاً متقوياً بالبنين .
68,15,"وقوله سبحانه : { إِذَا تتلى عَلَيْهِ ءاياتنا قَالَ أساطير الاولين } استئناف جار مجرى التعليل للنهي وجوز أن يكون لأن متعلقاً بنحو كذب ويدل عليه الجملة الشرطية ويقدر مقدما دفعا لتوهم الحصر كأنه قيل كذب لأن كان الخ والمراد انه بطر نعمة الله تعالى ولم يعرف حقها ولم يجوز تعلقه بقال المذكور بعد لأن ما بعد الشرط لا يعمل فيما قبله ولعل من يقول باطراد التوسع في الظرف يجوز ذلك وكذا من يجعل اذا هنا ظرفية وقال أبو علي الفارسي يجوز تعلقه بعتل وان كان قد وصف وتعقبه أبو حيان بأنه قول كوفي ولا يجوز ذلك عند البصريين وقيل متعلق بزنيم ويحسن ذلك إذا فسر بقبيح الأفعال وقرأ الحسن وابن أبي اسحق وأبو جعفر وأبو بكر وحمزة وابن عامر أأن كان على الاستفهام وحقق الهمزتين حمزة وسهل الثاني باقيهم على ما في البحر وقال بعض قرأ أبو بكر وحمزة بهمزتين وابن عامر بهمزة ومدة والمعنى أكذب بها لأن كان ذا مال أو أطيعه لأن كان الخ وقرأ نافع في رواية اليزيدي عنه إن كان بالكسر على أن شرط الغنى في النهي عن الطاعة كالتعليل بالفقر في النهي عن قتل الأولاد بمعنى النهي في غير ذلك يعلم بالطريق الأولى فيثبت بدلالة النص والشرط والعلة في مثله مما لا مفهوم له أو على أن الشرط للمخاطب وحاصل المعنى لا تطع كل حلاف الخ شارطا يساره لأن اطاعة الكافر لغناه بمنزلة اشتراط غناه في الطاعة وفيه تنزيل المخاطب منزلة من شرط ذلك وحققه زيادة للإلهاب والثبات وتعريضاً بمن يحسب الغنى مكرمة والظاهر أن الجملة الشرطية بعد استئناف وقيل هذا مما اجتمع فيه شرطان وليسا من الشروط المترتبة الوقوع فالمتأخر لفظاً هو المتقدم والمتقدم لفظاً هو شرط في الثاني فهو كقوله :

فإن عثرت بعدها ان وألت *** نفسي من هاتا فقولا لالعا

وقرأ الحسن أئذا على الاستفهام وهو استفهام تقريع وتوبيخ على قوله أساطير الأولين ."
68,16,"{ سَنَسِمُهُ } سنجعل له سمة وعلامة { عَلَى الخرطوم } أي على الأنف وهو من باب إطلاق مشفر على شفة غليظة لإنسان كما سنشير إليه إن شاء الله تعالى وعبر بذلك عن غاية الاذلال لأن السمة على الوجه شين حتى أنه صلى الله عليه وسلم نهى عنه في الحيونات ولعن فاعله فكيف على أكرم موضع منه وهو الأنف لتقدمه وقد قيل الجمال في الأنف وعليه قول بعض الأدباء

 .  وحسن الفتى في الأنف والأنف عاطل *** فكيف إذا ما الخال كان له حليا .

وجعلوه مكان العزة والحمية واشتقوا منه الأنفة وقالوا الأنف في الأنف وحمى أنفه وفلان شامخ العرنين وقالوا في الذليل جدع أنفه ورغم أنفه ومنه قول جرير

 .  لما وضعت على الفرزدق ميسمى *** وعلى البعيث جدعت أنف الأخطل

وفي لفظ الخرطوم استهانة لأنه لا يستعمل إلا في الفيل والخنزير ففي التعبير عن الأنف بهذا الاسم ترشيح لما دل عليه الوسم على العضو المخصوص من الاذلال والمراد سنهينه في الدنيا ونذله غاية الاذلال وكون الوعيد المذكور في الدنيا هو المروى عن قتادة وذهب إليه جمع إلا أنهم قالوا المعنى سنفعل به في الدنيا من الذم والمقت والاشتهار بالشر ما يبقى فيه ولا يخفي فيكون ذلك كالوسم على الأنف ثابتاً بينا كما تقول سأطوقك طوق الحمامة أي أثبت لك الأمر بينا فيك وزاد ذلك حسنا ذكر الخرطوم انتهى وبينه وبين ما تقدم فرق لا يخفي وقال بعض هو في الآخرة ومن القائلين بأن هذا وعيد بأمر يكون فيها من قال هو تعذيب بنار على أنفه في جهنم وحكى ذلك عن المبرد وقال آخرون منهم يوسم يوم القيامة على أنفه بسمة يعرف بها كفره وانحطاط قدره وقال أبو العالية ومقاتل واختاره الفراء المراد يسود وجهه يوم القيامة قبل دخول النار وذكر الخرطوم والمراد الوجه مجازاً ومن القائلين بأنه يكون في الدنيا من قال هو وعيد بما أصابه يوم بدر فإنه خطم فيه بالسيف فبقيت سمة على خرطومه وروي هذا عن ابن عباس والمعروف في كتب السير والأحاديث أن أبا جهل قتل يوم بدر والباقين ما عدا الحكم ماتوا قبله فلم يسم أحد منهم بذلك الوسم وكذا الحكم لم يعلم أنه وسم بذلك وان كان لم يمت قبل وعن النضر بن شميل أن الخرطوم الخمر وأنشد

 : تظل يومك في لهو وفي لعب *** وأنت يا لليل شراب الخراطيم

وان المعنى سنحده على شربها وتعقب بأنه تنفيه الرواية بأن أولئك الكفرة هلكوا قبل تحريم الخمر ما عدا الحكم وهو لم يثبت انه حد على أنهم لم يكونوا ملتزمي الأحكام والدراية أيضاً لتعقيد اللفظ وفوات فخامة المعنى ."
68,17,{ إِنَّا بلوناهم } أي أصبنا أهل مكة ببلية وهي القحط بدعوة رسول الله صلى الله عليه وسلم وقوله «اللهم أشدد وطأتك على مضر واجعلها عليهم سنين كسنى يوسف » { كَمَا بَلَوْنَا } أي مثل ما بلونا فالكاف في محل نصب صفة مصدر مقدر وما مصدرية وقيل بمعنى الذي أي كالبلاء الذي بلوناه { أصحاب الجنة } المعروف خيرها عندهم كانت بأرض اليمن بالقرب منهم قريباً من صنعاء لرجل كان يؤدي حق الله تعالى منها فمات فصارت إلى ولده فمنعوا الناس خيرها وبخلوا بحق الله تعالى منها فكان ما ذكره الله تعالى وكانت على ما أخرج ابن المنذر وغيره عن ابن جرير بأرض في اليمن يقال لها صوران بينها وبين صنعاء ستة أميال وأخرج ابن أبي حاتم عن ابن عباس هم ناس من الحبشة كانت لأبيهم جنة وكان يطعم منها المساكين فمات فقال بنوه ان كان أبونا لاحمق حين يطعم المساكين فاقسموا على أن لا يطعموا منها مسكنياً .  وأخرج عبد بن حميد عن قتادة أنه قال كانت لشيخ من بني اسرائيل وكان يمسك قوت سنته ويتصدق بالفضل وكان بنوه ينهونه عن الصدقة فلما مات أقسموا على منع المساكين وفي رواية أنها كانت لرجل صالح على فرسخين من صنعاء وكان يترك للمساكين ما أخطأه المنجل وما في أسفل الاكداس وما أخطأه القطاف من العنب وما بقي على البساط تحت النخلة إذا صرمت فكان يجتمع لهم شيء كثير فلما مات قال بنوه إن فعلنا ما كان يفعل أبونا ضاق علينا الأمر ونحن أولو عيال فحلفوا ليصرمنها وقت الصباح خفية عن المساكين كما قال عز وجل { إِذْ أَقْسَمُواْ } معمول لبلونا { لَيَصْرِمُنَّهَا } ليقطعن من ثمارها بعد استوائها { مُّصْبِحِينَ } داخلين في الصباح وهذا حكاية لقسمهم لا على منطوقهم وإلا لقيل لنصمرنها بنون المتكلمين وكلا الأمرين جائز في مثله .
68,18,{ وَلاَ يَسْتَثْنُونَ } قيل أي ولا يقولون إن شاء الله تعالى وتسميته استثناء مع أنه شرط من حيث أن مؤاده مؤدى الاستثناء فإن قولك لأخرجن إن شاء الله تعالى ولا أخرج إلا أن يشاء الله تعالى بمعنى واحد وقال الإمام أصل الاستثناء من الثني وهو الكف والرد وفي التقييد بالشرط رد لانعقاد ذلك اليمين فإطلاقه عليه حقيقة وقيل أي ولا يتثنون عما هموا به من منع المساكين والظاهر على القولين عطفه على أقسموا فمقتضى الظاهر وما استثنوا وكأنه إنما عدل عنه إليه استحضاراً للصورة لما فيها من نوع غرابة لأن اللائق في الحلف على ما يلزم منه ترك طاعة الاستثناء وفي الكشف هو حال أي غير مستثنين وفي العدول إلى المضارع نوع تعبير وتنبيه على مكان خطئهم وفيه رمز إلى ما ذكرنا وقيل المعنى ولا يستثنون حصة المساكين كما كان يخرج أبوهم وعليه هو معطوف على قوله تعالى { ليصرمنها } [ القلم : 17 ] ومقسم عليه أو على قوله سبحانه { مصبحين } [ القلم : 17 ] الحال وهو معنى لا غبار عليه .
68,19,{ فَطَافَ عَلَيْهَا } أي أحاط نازلاً على الجنة { طَائِفٌ } أي بلاء محيط فهو صفة لمحذوف وقول قتادة طائف أي عذاب بيان لحاصل المعنى ونحوه قول ابن عباس أي أمر وعن الفراء تخصيص الطائف بالأمر الذي يأتي بالليل وكان ذلك على ما قال ابن جريج عنقا من نار خرج من وادي جنتهم وقيل الطائف هو جبريل عليه السلام اقتلعها وطاف بها حول البلد ثم وضعها قرب مكة حيث مدينة الطائف اليوم ولذلك سميت بالطائف وليس في أرض الحجاز بلدة فيها الماء والشجر والأعناب غيرها ولا يصح هذا عندي كالقول بأن الطائف المدينة المذكورة كانت بالشام فنقلها الله تعالى إلى الحجاز بدعوة إبراهيم عليه السلام وكذا القول بأنها طافت على الماء في الطوفان ولو قيل كل ذلك على ظاهره حديث خرافة لا يعد حديث خرافة وقراً النخعي طيف { مِن رَبّكَ } مبتدئ من جهته عز وجل { وَهُمْ نَائِمُونَ } في موضع الحال والمراد أتاها ليلاً كما روي عن قتادة وقيل المراد وهم غافلون غفلة تامة عما جرت به المقادير والأول أظهر من جهة السباق واللحاق .
68,20,{ فَأَصْبَحَتْ كالصريم } كالبستان الذي صرمت ثماره بحيث لم يبق فيها شيء ففعيل بمعنى مفعول وقال ابن عباس كالرماد الأسود وهو بهذا المعنى لغة خزيمة وعنه أيضاً الصريم رملة باليمن معروفة لا تنبت شيئاً وقال مؤرج كالرملة انصرمت من معظم الرمل وهي لا تنبت شيئاً ينفع وقال منذر والفراء وجماعة الصريم الليل والمراد أصبحت محرّقة تشبه الليل في السواد وقال الثوري كالصبح من حيث أبيضت كالزرع المحصود وقال بعضهم يسمى كل من الليل والنهار صريماً لانصرام كل عن صاحبه وانقطاعه عنه .
68,21,{ فَتَنَادَوْاْ } نادى بعضهم بعضاً { مُّصْبِحِينَ } لقسمهم السابق .
68,22,"{ أَنِ اغدوا } أي أي خرجوا على أن أن تفسيرية واغدوا بمعنى أخرجوا أو بأن اغدوا على أن أن مصدرية وقبلهما حرف جر مقدر وهي يجوز أن توصل بالأمر على الأصح { على حَرْثِكُمْ } أي بستانكم { إِن كُنتُمْ صارمين } أي قاصدين للصرم وقطع الثمار فاغدوا وقيل يحتمل أن يكون المراد ان كنتم أهل عزم وإقدام على رأيكم من قولهم سيف صارم وليس بذاك وظاهر كلام جار الله إن غدا بمعنى بكر يتعدى بإلى وعدى ههنا بعلى لتضمين الغد ومعنى الإقبال كما في قولهم يغدي عليه بالجفنة ويراح أي فاقبلوا على حرثكم باكرين ويجوز أن يكون من غدا عليه إذا غار بأن يكون قد شبه غدوهم لقطع الثمار بغدو الجيش على شيء لأن معنى الاستعلاء والاستيلاء موجود فيه وهو الصرم والقطع ويكون هناك استعارة تبعية وجوز أن تعتبر الاستعارة تمثيلية وقال أبو حيان الذي في حفظي ان غدا يتعدى يعلى كما في قوله

 : وقد غدو على ثبة كرام *** نشاوى واجدين لما نشاء

وكذا بكر مرادفه كما في قوله

 : بكرت عليهم غدوة فرأيته *** قعودا لديه بالصريم عواذله"
68,23,{ فانطلقوا وَهُمْ يتخافتون } أي يتشاورون فيما بينهم بطريق المخافتة وخفي بفتح الفاء وخفت وخفد ثلاثتها في معنى الكتم ومنه الخفدود للخفاش والخفود للناقة التي تلقى ولدها قبل أن يستبين خلقه .
68,24,{ أَن لاَّ يَدْخُلَنَّهَا اليوم } أي الجنة { عَلَيْكُمْ مّسْكِينٌ } ان مفسرة لما في التخافت من معنى القول أو مصدرية والتقدير بأن ويؤيد الأول قراءة عبد الله وابن أبي عبلة بإسقاطها وعليه قيل هو بتقدير القول وقيل العامل فيه يتخافتون لتضمنه معنى القول وهو المذهب الكوفي فيه وفي أمثاله وأياً ما كان فالمراد بنهي المسكين عن الدخول المبالغة في النهي عن تمكينه منه كقولهم لا أرينك ههنا .
68,25,"{ وَغَدَوْاْ على حَرْدٍ } أي منع كما قال أبو عبيد وغيره من قولهم حاردت الابل إذا قلت ألبانها وحاردت السنة قل مطرها وخيرها والجار متعلق بقوله تعالى : { قادرين } قدم للحصر ورعاية الفواصل أي وغدوا قادرين على منع لا غير والمعنى أنهم عزموا على منع المساكين وطلبوا حرمانهم أو نكدهم وهم قادرون على نفعهم فغدوا بحال لا يقدرون فيها إلا على المنع والحرمان وذلك أنهم طلبوا حرمان المساكين فتعجلوا الحرمان أو غدوا على محاردة جنتهم وذهاب خيرها بدل كونهم قادرين على اصابة خيرها ومنافعها أي غدوا حاصلين على حرمان أنفسهم مكان كونهم قادرين على الانتفاع والحصر على الأول حقيقي وعلى هذا إضافي بالنسبة إلى انتفاعهم من جنتهم والحرمان عليه خاص بهم وجوز أن يكون على حرد متعلقاً بغدوا والمراد بالحرد حرد الجنة جيء به مشاكلة للحرث كأنه لما قالوا اغدوا على حرثكم وقد خبثت نيتهم عاقبهم الله تعالى بأن حاردت جنتهم وحرموا خيرها فلم يغدوا على حرث وإنما غدوا على حرد وقادرين من عكس الكلام للتهكم أي قادرين على ما عزموا عليه من الصرام وحرمان المساكين وقيل الحرد الحرد بفتح الراء وقد قرئ به وهو بمعنى الغيظ والغضب كما قال أبو نصر أحمد بن حاتم صاحب الأصمعي وأنشد

 : إذا جياد الخيل جاءت تردى *** مملوءة من غضب وحرد

أي لم يقدروا إلا على إغضاب بعضهم لبعض كقوله تعالى فأقبل بعضهم على بعض يتلاومون وروي هذا عن سفيان والسدى والحصر حقيقي ادعائي أو إضافي وقيل بمعنى القصد والسرعة وأنشد

 : أقبل سيل جاء من أمر الله *** يحرد حرد الجنة المغلة

أي غدوا قاصدين إلى جنتهم بسرعة قادرين عند أنفسهم على صرامها وروي هذا عن ابن عباس فعلى حرد ظرف مستقر حال من ضمير غدوا وقادرين حال أيضاً إلا أنها حال مقدرة على ما قيل وقيل حال حقيقية بناء على القيد بعند أنفسهم وإنما قيد به لأن ثمار جنتهم هالكة فلا قدرة لهم على صرامها وقد فنيت وقال الأزهري حرد اسم قريتهم وفي رواية عن السدى اسم جنتهم ولا أظن ذلك مراداً وقيل الحرد الانفراد يقال حرد عن قومه إذا تنحى عنهم ونزل منفرداً وكوكب حرود معتزل عن الكواكب والمعنى وغدوا إلى جنتهم منفردين عن المساكين ليس أحد منهم معهم قادرين على صرامها وهو من باب التهكم وقيل قادرين على هذا القول من التقدير بمعنى التضييق أي مضيقين على المساكين إذ حرموهم ما كان أبوهم ينيلهم منها وهو حال مقدرة ."
68,26,{ فَلَمَّا رَأَوْهَا } أول ما وقع نظرهم عليها { قَالُواْ إِنَّا لَضَالُّونَ } طريق جنتنا وما هي بها قاله قتادة وقيل لضالون عن الصواب في غدونا على نية منع المساكين وليس بذاك .
68,27,{ بَلْ نَحْنُ مَحْرُومُونَ } قالوه بعدما تأملوا ووقفوا على حقيقة الأمر مضربين عن قولهم الأول أي لسنا ضالين بل نحن محرمون حرمنا خيرها بجنايتنا على أنفسنا .
68,28,{ قَالَ أُوْحِى } أي أحسنهم وأرجحهم عقلاً ورأياً أو أوسطهم سنا { أَوْسَطُهُمْ أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبّحُونَ } أي لو لا تذكرون الله تعالى وتتوبون إليه من خبث نيتكم وقد كان قال لهم حين عزموا على ذلك اذكروا الله تعالى وتوبوا إليه عن هذه النية الخبيثة من فوركم وسارعوا إلى حسم شرها قبل حلول النقمة فعصوه فعيرهم ويدل على هذا المعنى قوله تعالى :
68,29,{ قَالُواْ سبحان رَبّنَا إِنَّا كُنَّا ظالمين } لأن التسبيح ذكر لله تعالى وانا كنا الخ ندامة واعتراف بالذنب فهو توبة والظاهر أنهم إنما تكلموا بما كان يدعوهم إلى التكلم به على أثر مقارفة الخطيئة ولكن بعد خراب البصرة وقيل المراد بالتسبيح الاستثناء لالتقائهما في معنى التعظيم لله عز وجل لأن الاستثناء تفويض إليه سبحانه والتسبيح تنزيه له تعالى وكل واحد من التفويض والتنزيه تعظيم فكأنه قيل ألم أقل لكم لولا تستثنون أي تقولون إن شاء الله تعالى وأخرج ابن أبي حاتم عن السدى وابن المنذر عن ابن جريج وحكاه في البحر عن مجاهد وأبي صالح انهما قالا كان استثناؤهم في ذلك الزمان التسبيح كما نقول نحن إن شاء الله تعالى وجعله بعض الحنفية استثناء اليوم فعنده لو قال لزوجته أنت طالق سبحان الله لا تطلق ونسب إلى الإمام ابن الهمام وادعى أنه قاله في فتاويه ووجه بأن المراد بسبحان الله فيما ذكر أنزه الله عز وجل من أن يخلق البغيض إليه وهو الطلاق فإنه قد ورد أبغض الحلال إلى الله تعالى الطلاق وأنكر بعض المتأخرين نسبته إلى ذلك الإمام المتقدم ونفي أن يكون له فتاوي واعترض التوجيه المذكور بما اعترض وهو لعمري أدنى من أن يعترض عليه وأنا أقول أولى منه قول النحاس في توجيه جعل التسبيح موضع الاستثناء ان المعنى تنزيه الله تعالى أن يكون شيء إلا بمشيئته وقد يقال لعل من قال ذلك بنى الأمر على صحة ما روي وان شرع من قبلنا شرع لنا إذا قصه الله تعالى ورسوله صلى الله عليه وسلم علينا من غير نكير وهذا على علاته أحسن مما قيل في توجيهه كما لا يخفي وقيل المعنى لولا تستغفرون ووجه التجوز يعلم مما تقدم .
68,30,{ فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يتلاومون } يلوم بعضهم بعضاً فإن منهم على ما قيل من أشار بذلك ومنهم من استصوبه ومنهم من سكت راضياً به ومنهم من أنكره ولا يأبى ذلك إسناد الأفعال فيما سبق إلى جميعهم لما علم في غير موضع .
68,31,{ قَالُواْ يأَبَانَا يا ويلنا إِنَّا كُنَّا طاغين } متجاوزين حدود الله تعالى
68,32,{ عسى رَبُّنَا أَن يُبْدِلَنَا } أي يعطينا بدلاً منها ببركة التوبة والاعتراف بالخطيئة { خَيْراً مّنْهَا } أي من تلك الجنة { إِنَّا إلى رَبّنَا } لا إلى غيره سبحانه { راغبون } راجون العفو طالبون الخير وإلى لانتهاء الرغبة أو لتضمنها معنى الرجوع وعن مجاهد انهم تابوا فأبدلوا خيراً منها وروي أنهم تعاقدوا وقالوا إن أبدلنا الله تعالى خير منها لنصنعن كما صنع أبونا فدعوا الله عز وجل وتضرعوا إليه سبحانه فأبدلهم الله تعالى من ليلتهم ما هو خير منها وقال ابن مسعود بلغني أن القوم دعوا الله تعالى وأخلصوا وعلم الله تعالى منهم الصدق فأبدلهم بها جنة يقال لها الحيوان فيها عنب يحمل على البغل منها عنقود وقال أبو خالد اليماني ورأيت تلك الجنة وكل عنقود منها كالرجل الأسود القائم واستظهر أبو حيان أنهم كانوا مؤمنين أصابوا معصية وتابوا وحكى عن بعض أنهم كانوا من أهل الكتاب وعن التستري أن المعظم يقولون انهم تابوا وأخلصوا وتوقف الحسن في إيمانهم فقال لأدري أكان قولهم إنا إلى ربنا راغبون إيماناً أو على حد ما يكون من المشركين إذا أصابتهم الشدة وسئل قتادة عنهم أهم من أهل الجنة أم من أهل النار فقال للسائل لقد كلفتني تعتا وقرأ نافع وأبو عمرو يبد لنا مشدداً .
68,33,{ كَذَلِكَ العذاب } جملة من مبتدأ وخبر مقدم لإفادة القصر وال للعهد أي مثل ذلك العذاب الذي بلونا به أهل مكة من الجدب الشديد وأصحاب الجنة مما قص عذاب الدنيا والكلام قيل وارد تحذيراً لهم كأنه لما نهاه سبحانه عن طاعة الكفار وخاصة رؤسائهم ذكر عز وجل أن تمردهم لما أتوه من المال والبنين وعقب جل وعلا بأنهما إذا لم يشكرا المنعم عليهما يؤل حال صاحبهما إلى حال أصحاب الجنة مدمجاً فيه أن خبث النية والزوى عن المساكين إذا أفضى بهم إلى ما ذكر فمعاندة الحق تعالى بعناد من هو على خلقه وأشرف الموجودات وقطع رحمه أولى بأن يفضي بأهل مكة إلى البوار وقوله تعالى : { وَلَعَذَابُ الآخرة أَكْبَرُ } أي أعظم وأشد تحذير عن العناد بوجه أبلغ وقوله سبحانه : { لَوْ كَانُواْ يَعْلَمُونَ } نعى عليهم بالغفلة أي لو كانوا من أهل العلم لعلموا أنه أكبر ولأخذوا منه حذرهم .
68,34,"{ إِنَّ لّلْمُتَّقِينَ } أي من الكفر كما في «البحر » أو منه ومن المعاصي كما في «الإرشاد » { عِندَ رَبّهِمْ } أي في الآخرة فإنها مختصة به عز وجل إذ لا يتصرف فيها غيره جل جلاله أو في جوار قدسه { جنات النعيم } جنات ليس فيها إلا النعيم الخالص عن شائبة ما ينغصه من الكدورات وخوف الزوال وأخذ الحصر من الإضافة إلى النعيم لإفادتها التميز من جنات الدنيا والتعريض بأن جنات الدنيا لغالب عليها النغص

 .  طبعت على كدر وأنت تريدها *** صفوا من الأقذار والأكدار"
68,35,وقوله تعالى : { أَفَنَجْعَلُ المسلمين كالمجرمين } تقرير لما قبله من فوز المتقين ورد لما يقوله الكفرة عند سماعهم بحديث الآخرة وما وعد الله تعالى إن صح أنا نبعث كما يزعم محمد صلى الله عليه وسلم ومن معه لم يكن حالنا وحالهم إلا مثل ما هي في الدنيا والألم يزيدوا علينا ولم يفضلونا وأقصى أمرهم أن يساوونا والهمزة للإنكار والفاء للعطف والعطف على مقدر يقتضيه المقال أي فيحيف في الحكم فيجعل المسلمين كالكافرين ثم قيل لهم بطريق الالتفات لتأكيد الرد وتشديده .
68,36,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } تعجباً من حكمهم واستبعاداً له وإيذاناً بأنه لا يصدر من عاقل إذ معنى مالكم أي شيء حصل لكم من خلل الفكر وفساد الرأي .
68,37,{ أَمْ لَكُمْ كتاب } نازل من السماء { فِيهِ } أي في الكتاب والجار متعلق بقوله تعالى : { تَدْرُسُونَ } أي تقرؤن فيه والجملة صفة كتاب وجوز أن يكون فيه متعلقاً بمتعلق الخبر أو هو الصفة والضمير للحكم أو الأمر وتدرسون مستأنف أو حال من ضمير الخطاب .
