surah_number,ayah_number,tafsir_text
46,11,"قوله    :  {  وقال الذين كفروا للذين آمنوا   } إلى قوله :  {  الذي كانوا يوعدون }   .  [ الآيات 10- 15 ] .

من جعل الشاهد عبد الله بن سلام أو غيره من مؤمني بني إسرائيل ،  كان المعنى عنده :  وقال الذين كفروا من بني إسرائيل للذين آمنوا بمحمد عليه السلام   منهم :  لو كان إيمان هؤلاء بمحمد صلى الله عليه وسلم   خيرا ما سبقونا إلى ذلك .

ومن جعل الشاهد في هذه الآية موسى صلى الله عليه وسلم   كان المعنى عنده :   وقال مشركو قريش لمن آمن منهم بمحمد صلى الله عليه وسلم :  لو كان الإيمان بمحمد صلى الله عليه وسلم   خيرا ما سبقنا  	 هؤلاء إليه ،  وهذا التأويل قول قتادة   .

قال :  ذلك ناس من المشركين ،  قالوا :  نحن أعز به ونحن ونحن ،  فلو كان الإيمان بمحمد صلى الله عليه وسلم   خيرا ما سبقنا إليه فلان وفلان يعنون عمارا   وبلالا   وصهيبا   وأصنافهم ،  فأنزل الله جل ذكره :  {  يختص برحمته من يشاء   } .

قال الحسن :  أسلم  "" أسلم   ""   "" وغفار ""    فقالت قريش :  لو كان خيرا ما سبقونا إليه .

وقال الزجاج   :  أسلمت جهينة   ومزينة   وأسلم وغفار ،  فقال بنو عامر   وغطفان   وأشجع   وأسد   :  لو كان ما دخل فيه هؤلاء من الدين خيرا ما سبقونا إليه ،  إذ نحن أعز منهم وإنما هؤلاء رعاة البهم   .

وفي قوله :  {  سبقونا } خروج من خطاب إلى غيبة ،  ولو جرى على صدر الكلام في الخطاب لقال :  ما   سبقتمونا ،  ولكنه كلام فصيح حسن كثير في كلام العرب والقرآن ،  ويجوز أن يكون قال :  {  ما سبقونا } على أن يكون قاله الكفار لبعض المؤمنين ،  فيكون على بابه لم يخرج من شيء إلى شيء   ،  فقيل   :  إنه قول وقع في أنفسهم ولم يقولوه ظاهرا بأفواههم .

وقوله :  {  وإذ لم يهتدوا به } .

أي :  بمحمد صلى الله عليه وسلم   وبما جاء به {  فسيقولون هذا إفك قديم } .

أي :  هذا القرآن أكاذيب من أخبار الأولين قديمة ."
46,12,"ثم قال   :  {  ومن قبله كتاب موسى إماما ورحمة } .

أي :  ومن قبل هذا القرآن كتاب موسى أنزلناه عليه   ،   "" فالهاء ""  تعود على القرآن المتقدم ذكره في قوله :  {  إن أتبع إلا ما يوحى إلي }   وهو التوراة إماما لبني إسرائيل يأتمون به ،  ورحمة لهم   .

ثم قال   :  {  وهذا كتاب مصدق } يعني :  القرآن مصدق للتوراة .

وقيل :  مصدق لمحمد صلى الله عليه وسلم   وما جاء به   .

وقوله :  {  لسانا عربيا } نصبه على الحال من المضمر في {  مصدق }   .

وقيل :  هو حال من {  كتاب } لأنه لما نعت قرب من المعرفة فحسنت الحال منه   .

وقيل :  هو منصوب  "" بمصدق ""  ،  وفيه بعد ؛  وفيه بعد ؛  لأنه يصير المعنى أن القرآن يصدق نفسه ،  فيصير التقدير :  وهذا القرآن مصدق نفسه ؛  لأن اللسان العربي هنا هو القرآن ،  وهذا المعنى ناقص إذا تأملته   .

وقيل :   "" اللسان ""  هنا عني به محمد صلى الله عليه وسلم   ،  فعلى هذا المعنى يحسن نصب  "" لسان ""   "" بمصدق ""  ،  كأنه قال :  وهذا القرآن مصدق محمدا صلى الله عليه وسلم      .

ويجوز أن يكون في الكلام حذف مضاف .  والتقدير :  وهذا كتاب مصدق صاحب لسان عربي ،  وهو محمد صلى الله عليه وسلم   ،  وهذا قول حسن وتأويل صحيح .

ثم قال   :  {  لتنذر الذين ظلموا } أي :  لينذر [ أهل ]   الكتاب الذين ظلموا   .

وقيل معناه :  لينذر محمد صلى الله عليه وسلم   بالقرآن الذين ظلموا ،  وهذا التأويل على قراءة من قرأ لينذر [ بالياء ،  فأما على قراءة من قرأ بالتاء فلا يكون إلا لمحمد صلى الله عليه وسلم ،  والمعنى :  لتنذر يا ]   محمد   الذين ظلموا أنفسهم بكفرهم بالله   سبحانه   .

{  وبشرى للمحسنين } .

أي :  وهو بشرى للذين أطاعوا الله عز وجل   فأحسنوا لأنفسهم في فعلهم ."
46,13,"ثم قال تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا }  .

أي قالوا :  لا إله إلا الله ،  ثم استقاموا على ذلك فأطاعوا الله عز وجل فأحسنوا لأنفسهم في فعلهم حتى ماتوا فلا خوف عليهم من فزع يوم القيامة ،  ولا هم يحزنون على ما خلفوا بعدهم في الدنيا ."
46,14,"ثم قال :  {  أولئك أصحاب الجنة خالدين فيها }  .

أي :  هؤلاء الذين تقدمت صفتهم هم أصحاب الجنة ماكثين فيها جزاء لهم من الله عز وجل بأعمالهم الصالحة ."
46,15,"ثم قال تعالى {  ووصينا الإنسان بوالديه حسنا حملته أمه كرها ووضعته[ كرها ]   } .

أي :  ووصينا ابن آدم بوالديه الحسنى في صحبته إياهما أيام الدنيا ،  والبر بهما حياتها وبعد مماتهما لما لقيانه   في حمله وتربيته ،  ثم بين ما لقيا منه من التعب فقال :  {  حملته أمه كرها } أي :  بمشقة ،  ووضعته بمشقة   .

قال أبو محمد ( مؤلفه رضي الله عنه )   :  فبر الوالدين أعظم ما يتقرب به إلى الله جل ذكره ،  وعقوقهما من أعظم الكبائر المهلكات ،  وقد تقدم القول في ذلكما في  "" سبحان ""   وبينه الله عز وجل   بقوله تعالى :  {  إما يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما أف }   .

فنهى الله عز وجل الولد أن يقول أف إذا شم منهما رائحة يكرهها ،  فالنهي لما فوق ذلك أعظم ،  وهذا باب مختصر   في الحض على بر الوالدين .

روى ابن مسعود أن النبي صلى الله عليه وسلم سئل أي الأعمال أفضل قال :   "" الإيمان بالله ،  والصلاة لوقتها ،  وبر الوالدين ،  والجهاد في سبيل الله   ""    .

وروى مورق العجلي   أن النبي صلى الله عليه وسلم   قال :   "" هل تعلمون نفقة أفضل من نفقة في سبيل الله ؟  قالوا :  الله ورسوله أعلم ،  قال :  نفقة الولد على الوالدين ""    .

وروى أبو هريرة   ،  أن النبي صلى الله عليه وسلم قال :   "" ثلاث دعوات مستجابات    لا شك فيهن ،  دعوة الوالدين ،  ودعوة المسافر [ ودعوة ]   المظلوم   .

وفي رواية أخرى :  ودعوة الإمام العادل في موضع ،  ودعوة المظلوم   .

قال الحسن :  دعاء الوالدين للولد نجاة   ،  ودعاؤهما عليه استيصال .

قال   :  وعن المسيب   أن النبي صلى الله عليه وسلم   صعد يوما المنبر فلما وضع رجله على رجله على الدرجة الأولى قال :  آمين ،  ثم وضع رجله على الدرجة   الثانية فقال :  آمين ،  ثم وضع رجله على الدرجة   الثالثة فقال :  آمين ،  فلما فرغ من خطبته ذكروا له ذلك فقال :  إن جبريل استقبلني حين وضعت رجلي على الدرجة الأولى ،  فقال :  من أدرك أبويه أو أحدهما   فلم يغفر له فأبعده الله ،  قل آمين ،  فقلت :  آمين ،  فلما صعدت إلى الثالثة قال :  من أدرك شهر رمضان فلم يغفر له فأبعده الله ،  قل آمين ،  فقلت :  آمين ،  فلما صعدت إلى الثالثة ،  قال :  ومن ذكرت عنده فلم يصل عليك فأبعده الله قل آمين ،  فقلتك آمين ""    .

وروى مجاهد   يرفعه إلى النبي صلى الله عليه وسلم أنه قال   :   "" كل شيء بينه وبين الله حجاب إلا شهادة أن لا إله إلا الله ،  ودعوة الوالدين ""    .

وعن الحسن أن رجلا سأل النبي صلى الله عليه وسلم فقال له إني حججت ،  وإن والدتي قد آذنت لي في الحج ،  فقال [ له ]   :   "" لقعدة معها تقعدها على مائدتها أحب إلي من حجتك ""    .

وروى ابن عمر   أن النبي صلى الله عليه وسلم   قال   :   "" إن أبر البر   أن يصل الرجل أهل ود أبيه بعده ""    .

وقال عمر رضي الله عنه  "" من أراد أن يصل أباه بعد موته فليصل إخوان أبيه بعده ""    .

وعن النبي صلى الله عليه وسلم أنه قال :   "" ودك ود أبيك لا تقطع من كان يصل أباك فيطفأ بذلك نورك ""    .

وعن النبي صلى الله عليه وسلم   أنه قال :   "" ألا أنبئكم بأكبر الكبائر :  الإشراك بالله وعقوق الوالدين ،  واليمين الغموس ""    .

وعن عبد الله بن عمرو   بن العاص قال :  قال رسول الله صلى الله عليه وسلم :   "" إن من أكبر الكبائر أن يسب الرجل والديه ،  قيل :  وكيف يسب الرجل والديه ،  قال :  يسب أبا الرجل ،  فيسب أباه ويسب أمه [ فيسب   ]    ""    .

وروى أبو أمامة   أن النبي صلى الله عليه وسلم   قال   :   "" أربعة لا ينظر الله إليهم يوم القيامة ،  عاق ،  ومنان ،  ومدمن   خمر ،  ومكذب بقدر ""    .

قال   الحسن :  انتهت القطيعة إلى أن يجافي الرجل أباه عند السلطان ،  يعني يخاصمه ،  ويروى أن النبي صلى الله عليه وسلم   قال :   "" الأم أعظم حق في البر والطاعة    من الأب ""    .

وعن الحسن أنه قال :  ( ثلثا البر الطاعات للأم والثلث للأب   ) .

وروى أبو هريرة :   "" أن رجلا سأل النبي صلى الله عليه وسلم   فقال :  يا رسول الله من أحق مني بحسن الصحبة ،  قال :  أمك ،  قال ثم من ،  قال :  أمك ثلاثا ،  قال :  ثم من ؟  قال :  أباك   .

وقد قرن الله جل شكره بشكر الوالدين فقال   :  {  أن اشكر لي ولوالديك }   .

وقال كعب   الأحبار :  قال لقمان لابنه  "" يا بني من أرضى والديه فقد   أرضى الرحمن ومن أسخطهما فقد أسخط الرحمن يا بني إنما الوالدان باب من أبواب الجنة ،  فإن رضيا مضيت إلى الجنان وإن سخطا حجبت ""    .

وعن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" لا يجزي ولد والده إلا أن يجده   مملوك فيعتقه   .

وقوله :  {  ووصينا الإنسان[ بواديه حسنا ] }   .

يقال إن الإنسان هاهنا إنسان   بعينه ،  وليس كل إنسان حمله وفصاله ثلاثون شهرا ،  بل يزيدون وينقصون ،  وليس كل من بلغ أشده يقول :  {  رب أوزعني أن أشكر نعمتك } .

وقيل :  نزلت في عبد الرحمن بن أبي بكر   الصديق رضي الله عنه .  والذي عليه أكثر الناس أنها عامة على الأكثر من الناس في الحمل والفصال .

وقوله :  {  قال رب أوزعني أن أشكر نعمتك } .

هذه صفة المؤمن وما يحب له أن يقول ،  فهو وإن لم يقل ذلك فذلك اعتقاده ومذهبه ،  وذلك ما يجب له أن يقول .

قال ( قتادة والحسن ومجاهد   ) :  المعنى حملته مشقة ووضعته مشقة   ،  و "" حسنا ""  في مصاحف الحرمين   والشام والبصرة بغير ألف قبل الحاء ،  وعلي ذلك أجمع القراء في سورة  "" العنكبوت ""    ،  وهو في مصاحف الكوفيين بألف ،  وعلى ذلك أجمع القراء في قوله :  {  وبالوالدين إحسانا } ،  فالقراءتان متكافئتان ،  إذ في كتاب الله لكل واحدة مثال ،  فجمع عليه   .

وقرأ عيسى   بن عمر  "" حسنا ""  بفتح الحاء والسين على معنى فعلا حسنا   ،  ولا يجوز حسنى   بغير تنوين ؛  لأن هذا لم تتكلم به العرب بألف التأنيث إلا بالألف واللام في أوله نحو الحسنى والفضلى   ،  وإحسان مصدر أحسن ،  وحسن بمعناه ،  وكرها مصدر في موضع الحال   .

وزعم أبو حاتم   أن القراءة بفتح الكاف لا تحسن ؛  لأن الكره بالفتح :  الغصب   والقهر ،  وبالضم المكروه ،  فبالضم يتم المعنى عنده ،  وذكر أن بعض العلماء سمع رجلا يقرأ بفتح الكاف فقال له لو حملته كرها ( لرمت به )   لأن الكره عنده الغضب والقهر .

وهما عند أكثر العلماء غيره لغتان مشهورتان بمعنى واحد ،  ومعناه المشقة   .

والفتح عند المبرد وسيبويه   أولى به   لأنه المصدر بعينه .

وقد حكى سيبويه والخليل    أن كان فعل ثلاثي فمصدره فَعْلُ ،  واستدلا على ذلك أنك إذا رددته   إلى المرة الواحدة جاء مفتوحا ،  تقول :  قام قومه ،  وذهب ذهبة ،  والذهاب عندها اسم المصدر ،  لا   مصدر ،  فكذلك الكره   بالضم إنما هو اسم للمصدر ،  والكره بالفتح هو المصدر   .

ثم قال تعالى :  {  وحملته وفصاله ثلاثون شهرا } .

أي :  ومدة حمل أمه له   وفصالها   إياه من الرضاع ثلاثون شهرا .  وهذا مما استدل به العلماء على أن أقل الحمل ستة أشهر ؛  لأنه قد قال تعالى   في سورة البقرة :  {  والوالدات يرضعن أولادهن حولين كاملين }   فأخبر بمدة الرضاعة الكاملة ،  فالذي يبقى من الثلاثين شهرا التي ذكر الله   هنا هو   ستة أشهر فهي للحمل   .

وقرأ الجحدري    "" وحمله وفصله ""  .  ورويت عن الحسن .

والفصال والفصل مصدران   .  يقال فصله فصالا وفصلا ،  والفصل على مذهب سيبويه هو المصدر ،  والفِصال اسم للمصدر على ما تقدم   .

وهذا النص مخصوص غير عام ،  إنما هو في أكثر الناس لأن منهم من يقيم في الحمل أكثر من ثلاثين شهرا ،  والفصل   بعد ذلك ،  وقد قيل إنه إنسان بعينه .

ثم قال تعالى :  {  حتى إذا بلغ أشده وبلغ أربعين سنة }  "" أشده ""  عند سيبويه جمع شدة ،  وقد ذكر شرحه في  "" يوسف ""  بأبين من هذا   .

قال ابن عباس :  الأشد ثلاث وثلاثون سنة   ،  والاستواء أربعون سنة   ،  والعمر الذي أعذر الله فيه إلى ابن آدم ستون سنة   .

وقال الشعبي :  الأشد بلوغ الحلم ،  وذلك إذا كتبت لك الحسنات وعليك السيئات   .

وقيل :  الأشد ثماني عشرة   سنة   .

ثم قال :  {  قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي ( وأعمل صالحا )   } .

أي :  قال هذا الإنسان الذي هداه الله لرشده ،  وعرف حق الله في بره والديه ،  أعني   على شكر نعمتك التي أنعمت علي ،  وتعريفي توحيدك وهدايتك إياي   .

للعمل بطاعتك وعلى والدي من قبلي .

وأصل أوزعني :  من وزعت الرجل على كذا :  إذا دفعته إليه   .

وكان أبو بكر بن عياش يقول هو أبو بكر الصديق رضي الله عنه ،  فلم يكفر له أب ولا أم بل أسلما .  قال أوزعني :  معناه ألهمني ،  روي  "" أنه لما بلغ أشده ثماني عشرة سنة صحب النبي صلى الله عليه وسلم والنبي عليه السلام   ابن عشرين سنة ،  وسافر معه إلى الشام في تجارة فنزلا منزلا فيه سدرة ،  فقعد النبي صلى الله عليه وسلم   في ظلها ،  ومضى أبو بكر إلى راهب بجوار الموضع يقال له بحيري فسأله أبو بكر رضي الله عنه   عن الدين وتحدث معه ،  فقال له الراهب :  من الرجل الذي في ظل السدرة ؟  فقال له أبو بكر :  محمد بن عبد الله بن عبد المطلب فقال له الراهب :  هذا والله نبي ،  والله ما استظل تحتها أحد بعد عيسى ابن مريم إلا محمد صلى الله عليه وسلم ،  فلما بعث النبي عليه السلام   وهو ابن أربعين سنة وأبو بكر ابن ثمان   وثلاثين سنة ،  آمن به وصدقه وصحبه ،  ففيه نزلت الآيات   .

ثم قال تعالى :  {  وأن أعمل صالحا ترضاه } .

أي :  وأوزعني أن أعمل عملا   صالحا يرضيك عني .  {  وأصلح لي في ذريتي } .

أي :  وأصلح لي أموري في ذريتي الذين وهبتم لي   بأن تجعلهم على الهدى واتباع مرضاتك .

{  إني تبت إليك } أي :  تبت إليك من الذنوب التي سلفت مني .

{  وإني   من المسلمين } أي :  من الخاضعين لك بالطاعة ،  المسلمين لأمرك ونهيك"
46,16,"ثم قال :  {  أولئك الذين يتقبل عنهم أحسن ما عملوا } .

أي :  والذين هذه صفتهم يتقبل الله منهم أحسن أعمالهم فيجازيهم عليها ويصفح عن سيئاتهم .  .  .  وقوله :  {  في أصحاب الجنة } .

أي :  يفعل بهم ذلك فعله في أصحاب الجنة .

ثم قال :  {  وعد الصدق الذي كانوا يوعدون } .

أي :  وعدهم وعد الحق لاشك فيه أنه موف لهم ذلك ."
46,17,"قوله :  {  والذي قال لوالديه أف لكما } إلى قوله :  {  نجزي القوم المجرمين } [ الآيات 16-24 ] .

هذه الآية نزلت في عبد الرحمن   بن أبي بكر قبل إسلامه عند بعض العلماء   ،  ورد ذلك بعضهم قال :  هذا يبطله قوله :  {  أولئك الذين حق عليهم القول } ،  فقد حقت/عليه وعلى أمثاله كلمة العذاب بهذه الآية ،  وأن عبد الرحمن من أفاضيل   المؤمنين   .

وقال ابن عباس :  نزلت في ابن لأبي بكر الصديق   قال له :  أتعدني أن أبعث بعد الموت ،  منكرا لذلك ،  ولم يذكر اسمه   .

وروي أن معاوية   لما كتب إلى مروان   أن يبايع الناس ليزيد قال   عبد الرحمن ابن أبي بكر :  جئتم بها هرقلية ( فقال له مروان   :  يا أيها الناس ) إن هذا الذي قال الله فيه :  {  والذي قال لوالديه أف لكما } الآية ،  فغضبت عائشة لما بلغها ذلك وقالت   :  والله ما هو به ،  ولو شئت أن أسميه لسميته ،  ولكن الله لعن أباك وأنت في صلبه – تعني الحكم – طريد    رسول الله صلى الله عليه وسلم   ،    والتقدير في الآية ،  والذي قال لوالديه إذ دعواه   إلى الإيمان بالله والإقرار بالبعث بعد الموت أف لكما ،  أي :  قذرا لكما أتعدانني أن أخرج من قبري بعد الموت .

وقرأ الحسن :  أن أخرج ،  جعل الفعل له   .

قال قتادة :  هذا عبد سوء عاق لوالديه فاجر   .

وقوله :  {  وقد خلت القرون من قبلي } .

أي :  أتعدانني في    أن أبعث بعد الموت وقد مضت قبلي القرون فهلكت ،  ولم يبعث أحد منهم بعد موته ،  فكيف أبعث أنا ولم يبعث أحد ممن هلك قبلي ،  فتوهم المخذول أن لما لم يبعث من مات قبله ،  لا يبعث هو   ،  ولم يدر أن للجميع أجلا ووقتا   يبعثون فيه .

ثم قال :  {  وهما يستغيثان الله ويلك آمن إن وعد الله } .

أي :  ووالده يصرخان   الله عليه ،  ويقولان له ويلك آمن بالله وبالبعث ،  وصدق بوعد الله ووعيده ،  إن وعد الله حق   ،  إنه يبعث الموتى ليجازيهم على أعمالهم ،  فيقول لهما مكذبا لقولهما :  ما هذا   إلا أساطير ؛  أي :  ما تقولان لي إلا أخبارا/من أخبار الأولين باطلة   .

{  يستغيثان   الله } تمام عند نافع   ،  ويلك آمن التمام عند يعقوب   وغيره و "" وحق ""  ،  هو التمام عند غيرهما ؛  لأنه من تمام القول الذي قالا له وهو الصواب إن شاء الله ""    .

ثم قال :  {  أولئك الذين حق عليهم القول } .

أي :  وجبت   عليهم كلمة العذاب في الآخرة مثل ما وجبت للأمم   المتقدمة المنكرة للبعث ،  الضالة عن الهدى من الجن والإنس كفعل هذا الذي تقدم ذكره .

{  إنهم كانوا خاسرين } .

أي :  مغبونين ببيعهم الهدى بالضلالة ،  والجنة بالنار .

وهذه الآية تدل على موت الجن كما يموت الإنس   أمة بعد أمة ،  لأنه قال   :  {  في أمم قد خلت من قبلهم من الجن والإنس }   ،  وهي تدل على مجازاة الجن كما يجازي الإنس ،  ودخول الجن النار والجنة كما يدخلها الإنس ،  وليس المراد"
46,18,"بقوله :  {  أولئك الذين حق عليهم القول } عبد الرحمان الذي نزلت فيه الآية ،  وإنما المعنى ،  من عمل مثل هذا الذي ذكر عنه ،  إنكارا للبعث فهو الذي حق عليه العذاب ،  فأول الكلام خاص ،  وآخره عام .

وروى قتادة عن الحسن أنه قال :  الجن لا يموتون ،  قال قتادة :  فاحتجت بهذه الآية ."
46,19,"ثم قال :  {  ولكل درجات مما عملوا } أي :  ولكل هذين الفريقين من الجن والإنس من أعمالهم منازل ومراتب عند الله يوم القيامة في الجنة أو في النار .

قال ابن زيد :  درج  أهل النار يذهب سفالا ،  ودرج أهل الجنة يذهب علوا .

ثم قال :  {  ولنوفيهم أعمالهم } أي :  ولنعطي جميعهم أجور أعمالهم من حسن وسيء .

{  وهم لا يظلمون } أي :  لا يزاد على أحد ذنب غيره ،  ولا ينقص أحد من حسن عمله .

والوقف عند بعضهم {  مما عملوا } ،  على أن تكون  "" اللام ""  متعلقة بفعل مضمر بعد هذا ،  والتمام :  يظلمون ."
46,20,"ثم قال :  {  ويوم يعرض الذين كفروا على النار }  .

أي :  واذكر يا محمد يوم يعرض الذين كفروا على نار جهنم .

وقيل العامل في  "" يوم ""  فعل مضمر بعده ،  والتقدير ويوم يعرض الذين كفروا على النار يقال لهم :  {  أذهبتم طيباتكم } ،  فيقال هو العامل في  "" يوم ""  والمعنى :  يقال لهم أذهبتم طيباتكم في الدنيا وتطلبون النجاة اليوم .

( وذكر بعض العلماء معناه :  أذهبتم طيباتكم في الدنيا لأنفسكم ،  ولم تعطوا منها الحاجة ،  وتؤثروا أهل الفقر لوجه الله عز وجل .

وأكل الطيبات من المطاعم حلال إذا طاب أصلها ،  يقول الله جل ذكره :  {  يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم } وقال :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة كذلك نفصل الآيات لقوم يعلمون } فأخبرنا أن الطيبات من الرزق مباحة للمؤمنين في الدنيا ،  وأنها خالصة لهم يوم القيامة في الآخرة إذ يشاركهم فيها في الدنيا الكفار ،  فلا شيء فيها للكفار في الآخرة ) .

ويروى أن عمر رضي الله عنه رأى جابر بن عبد الله ومعه إنسان يحمل عنه شيئا فقال :   "" ما هذا ؟  قال :  لحم اشتريته بدرهم فقال :  أو كلما قدم أحدكم اشترى لحما بدرهم والله لو شئت أن أكون أطيبكم طعاما ،  وأينعكم ثوبا لفعلت ،  ولكن الله يقول :  {  أذهبتم طيباتكم في حياتكم الدنيا } فأنا أترك طيباتي  ""  .

وروى قتادة عن أبي هريرة أنه قال :   "" إنما كان طعامنا مع نبي الله صلى الله عليه وسلم الأسودين :  الماء والتمر ،  والله ما كنا نرى سراءكم هذه/ولا ندري ما هي ""  .

وروي عن النبي صلى الله عليه وسلم أنه دخل على أهل الصفة ،  وهو مكان يجتمع فيه فقراء المسلمين وهو يرقعون ثيابهم بالأدم ما يجدون لها رقاعا فقال :  أنتم غير من يغدوا أحدهم في حلة ويروح في أخرى ،  ويغدا عليه بتحفة ويراح عليه بأخرى ويستر بيته كما تستر الكعبة ،  قالوا نحن يومئذ خير قال :  بل أنتم اليوم خير ""  .

ثم قال :  {  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق } .

أي :  بتكبركم في الدنيا على ربكم/ومخالفتكم أمره ونهيه بغير ما أباح لكم وبفسقكم ."
46,21,"ثم قال :  {  واذكر أخا عاد إذ أنذر قومه بالأحقاف }  .

أي :  واذكر يا محمد لقومك أخا عاد وهود إذ أنذر قومه كما أنذرت أنت قومك .

والأحقاف جمع حقف ،  وهو ما ستطال من الرمل ولم يبلغ أن يكون جبلا   .

قول المبرد ،   "" هو رمل مكثتن   ليس بالعظيم وفيه أعواج   يقال أحقوقف الشيء :  إذا اعوج حتى يلتقي   طرفاه   .  كما قال :   "" سماوة ""    الهلال حتى احقوقف ""    .

قال ابن عباس :  الأحقاف جبل بالشام   ،  وقاله   الضحاك   .

وعن ابن عباس أنها   واد بين عمان   ومهرة      .

وقال ابن   إسحاق   .  كانت الأحقاف ما بين عمان إلى حضر موت واليمن كلها      .  وقال مجاهد :  الأحقاف :  الرمل   .

وقال قتادة :  هي رمال مشرفة على البحر بالشحر   ،  والشحر ما يقرب من عدن   .

وقوله :  {  وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله } .

والنذر جمع نذير ،  والنذير الرسول صلى الله عليه وسلم   ،  وهو بمعنى منذر .

وقيل :  النذر هنا اسم المصدر   بمعنى الإنذار ،  وليس بجمع   .

وقال   الضحاك :  لم يبعث الله عز وجل   رسولا إلا بأن يعبد   الله وحده   .

ثم قال :  {  إني أخاف عليكم عذاب يوم [ عظيم ]   } .

قال لهم هود ألا تعبدوا إلا الله إني أخاف عليكم إن عبدتم غير الله   سبحانه عذاب يوم   عظيم هوله وهو يوم القيامة ."
46,22,"ثم قال :  {  قالوا أجئتنا لتافكنا عن آلهتنا } .

أي :  قال قوم هود وهم عاد لهود {  أجئتنا لتافكنا } وتصرفنا عن عبادة آلهتنا إلى عبادة ما تدعونا إليه ،  فأتنا بما تعدنا من العذاب إن كنت صادقا في قولك أنك تخاف علينا عذاب يوم عظيم ."
46,23,"ثم قال {  قال إنما العلم عند الله } .

أي :  قال لهم هود إنما العلم بمجيء وقت العذاب إليكم على كفركم عند الله لا علم لي من ذلك إلا ما علمني ربي .

{  وأبلغكم ما أرسلت به } [ أي ] :  وأنا أبلغكم ما أمرت أن أبلغكم إياه ،  إنما أنا رسول لا علم عندي من الغيب .

{  ولكنني أراكم قوما تجهلون } .

مواضع حظظكم فلا تعرفون ما يضركم ولا ينفعكم فتستغجلون العذاب لجهلكم بقدرة الله سبحانه ."
46,24,"ثم قال :  {  فلما رأوه عارضا مستقبل أوديتهم } .

أي :  فلما رأت عاد العذاب الذي استعجلته سحابا عارض مستقبلا نحو أوديتهم .

{  وقالوا هذا عارض ممطرنا } أي :  ظنوه أنه مطر يأتيهم بخير .

قال ابن عباس :  كان لقوم عاد واد إذا أمطروا من نحوه وأتاهم الغيم من قبله كان ذلك العام عام خصب متعالم فيهم ،  فبعث الله عز وجل عليهم العذاب من قبل ذلك الوادي ،  فجعل هود يدعوهم ويقول :  إن العذاب قد أظلكم فيقولون :  كذبت هذا عارض ممطرنا ،  ونزلت الريح فنسفت الرعاة فجعلت تمر على الغنم ورعاتها حتى تغرقها ،  ثم تحلق بهم في السماء حتى تقذفهم في البحر ،  ثم نسفت البيوت حتى جعلتها كالرميم .

قال قتادة :  ذكر لنا أنه حبس عنهم المطر زمانا فلما رأوا العذاب مقبلا ظنوه مطرا يأتيهم وقالوا :  كذب هود ،  [ فلما رآه هود ] قال لهم :  بل هو ما استعجلتم به من العذاب ،  هو ريح فيها عذاب أليم ،  فروي أن الريح كانت تلقى الفسطاط .  وتأتي بالرجل الغائب فتلقيه وتحل الظعينة فترفعها حتى ترى كأنها جرادة .

قال ابن عباس :  كان لعاد واد إذا جاء المطر أو الغيم من ناحيته كان غيثا فأرسل الله عز وجل عليهم العذاب من ناحيته ،  فلما وعدهم هود بالعذاب ورأوا العارض قالوا :  هذا عارض ممطرنا ،  فقال لهم هود :  {  بل هو ما استعجلتم به ريح فيها عذاب أليم } ."
46,25,"ثم قال :  {  تدمر كل شيء بأمر ربها } .  أي :  تهلك الريح كل شيء أمرت بهلاكه .

قال ابن عباس :  ما أرسل عز وجل على عاد من الريح إلا قدر خاتمي هذا ونزع خاتمه / .

ثم قال :  {  فأصبحوا لا ترى إلا مساكنهم } أي :  فأصبح قوم هود لم يبق إلا مساكنهم .

ثم قال :  {  كذلك تجزي القوم المجرمين } أي :  كما جزينا عادا بكفرهم كذلك نجزي قومك يا محمد إن تمادوا في غيهم ."
