surah_number,ayah_number,tafsir_text
34,11,"/م10

( أن اعمل سابغات ) أي : قلنا له اعمل من الحديد دروعا تامات .   وإنما ألان الله تعالى الحديد لداود ،   لأنه أحب أن ياكل من كسب يده ،   فالان الحديد له ،   وعلمه صنعة الدرع ،   وكان أول من اتخذها ،   وكان يبيعها وياكل من ثمنها ،   ويطعم عياله ،   ويتصدق منه .   وروي عن الصادق عليه السلام قال : إن الله أوحى إلى داود عليه السلام : نعم العبد أنت إلا أنك تأكل من بيت المال  ! فبكى داود أربعين صباحا ،   فالان الله له الحديد ،   وكان يعمل كل يوم درعا فيبيعها بالف درهم ،   فعمل ثلاثمائة وستين درعا ،   فباعها بثلاثمائة وستين ألفا ،   فاستغنى عن بيت المال .   ( وقدر في السرد ) أي .   عدل في نسج الدروع ،   ومنه قيل لصانعها : سراد وزراد ،   والمعنى : لا تجعل المسامير دقاقا ،   فتفلق ،   ولا غلاظا فتكسر الحلق .

وقيل : السرد المسامير التي في حلق الدروع ،   عن قتادة .   حكي أن لقمان حضر داود عند أول درع عملها ،   فجعل يتفكر فيها ،   ولا يدري ما يريد ،   ولم يساله حتى فرغ منها ،   ثم قام فلبسها وقال : نعم جنة الحرب هذه  ! فقال لقمان عند ذلك : الصمت حكمة ،   وقليل فاعله .   ( واعملوا صالحا ) أي : وقلنا اعمل أنت وأهلك الصالحات ،   وهي الطاعات شكرا لله سبحانه على عظيم نعمه ( إني بما تعملون بصير ) أي : أنا عالم بما تفعلونه ،   لا يخفى علي شئ من أعمالكم ."
34,12,"/م10

ثم ذكر سبحانه سليمان ،   وما آتاه من الفضل والكرامة ،   فقال .   ( ولسليمان الريح ) أي : وسخرنا لسليمان الريح ( غدوها شهر ورواحها شهر ) أي : مسير غدو تلك الريح المسخرة له مسيرة شهر ،   ومسير رواح تلك الريح مسيرة شهر والمعنى إنها كانت تسير في اليوم مسيرة شهرين للراكب .   قال قتادة : كان يغدو مسيرة شهر إلى نصف النهار ،   ويروح مسيرة شهر إلى آخر النهار .   وقال الحسن : كان يغدو من دمشق ،   فيقيل بإصطخر من أرض أصفهان : وبينهما مسيرة شهر للمسرع ،   ويروح من إصطخر فيبيت بكابل ،   وبينهما مسيرة شهر ،   تحمله الريح مع جنوده أعطاه الله الريح بدلا من الصافنات الجياد .   ( وأسلنا له عين القطر ) أي : أذبنا له عين النحاس ،   وأظهرناها له .   قالوا : أجريت له عين الصفر ثلاثة أيام بلياليهن ،   جعلها الله له كالماء ،   وإنما يعمل الناس بما أعطي سليمان منه .   ( ومن الجن من يعمل بين يديه بإذن ربه ) المعنى .   وسخرنا له من الجن من يعمل له بحضرته ،   وأمام عينه ،   ما يأمرهم به من الأعمال ،   كما يعمل الأدمي بين يدي الأدمي ،   بامر ربه تعالى .   وكان يكلفهم الأعمال الشاقة مثل عمل الطين وغيره .   وقال ابن عباس .   سخرهم الله لسليمان ،   وأمرهم بطاعته فيما يامرهم به .   وفي هذا دلالة على أنه قد كان من الجن من هو غير مسخر له .   ( ومن يزغ منهم عن أمرنا نذقه من عذاب السعير ) المعنى : ومن يعدل من هؤلاء الجن الذين سخرناهم لسليمان عما أمرناهم به من طاعة سليمان ،   نذقه من عذاب السعير أي : عذاب النار في الأخرة ،   عن أكثر المفسرين .   وفي هذا دلالة على أنهم قد كانوا مكلفين .   وقيل : معناه نذيقه العذاب في الدنيا ،   وإن الله سبحانه وكل بهم ملكا بيده سوط من نار ،   فمن زاغ منهم عن طاعة سليمان ،   ضربه ضربة أحرقته ."
34,13,"/م10

( يعملون له ما يشاء من محاريب ) وهي بيوت الشريعة .   وقيل : هي القصور والمساجد يتعبد فيها ،   عن قتادة ،   والجبائي قال : وكان مما عملوه بيت المقدس ،   وقد كان الله عز وجل سلط على بني إسرائيل الطاعون ،   فهلك خلق كثير في يوم واحد ،   فامرهم داود أن يغتسلوا ،   ويبرزوا إلى الصعيد بالذراري والأهلين ،   ويتضرعون إلى الله لعله يرحمهم ،   وذلك صعيد بيت المقدس قبل بناء المسجد .   وارتفع داود فوق الصخرة ،   فخر ساجدا يبتهل إلى الله سبحانه ،   وسجدوا معه فلم يرفعوا رؤوسهم حتى كشف الله عنهم الطاعون .   فلما أن شفع الله داود في بني إسرائيل جمعهم داود بعد ثلاث ،   وقال لهم : إن الله تعالى قد من عليكم ،   ورحمكم ،   فجددوا له شكرا بان تتخذوا من هذا الصعيد الذي رحمكم فيه مسجدا .   ففعلوا وأخذوا في بناء بيت المقدس ،   وكان داود ينقل الحجارة لهم على عاتقه ،   وكذلك خيار بني إسرائيل ،   حتى رفعوه قامة ،   ولداود يومئذ سبع وعشرون ومائة سنة .   فأوحى الله إلى داود أن تمام بنائه يكون على يدي ابنه سليمان .   فلما صار داود ابن أربعين ومائة سنة ،   توفاه الله ،   واستخلف سليمان ،   فاحب إتمام بيت المقدس ،   فجمع الجن والشياطين ،   وقسم عليهم الأعمال ،   يخص كل طائفة منهم بعمل .   فارسل الجن والشياطين في تحصيل الرخام والمها  الأبيض الصافي من معادنه ،   وأمر ببناء المدينة من الرخام والصفاح ،   وجعلها اثني عشر ربضا ،   وأنزل كل ،   ربض منها سبطا من الأسباط .   ولما فرغ من بناء المدينة ،   ابتدأ في بناء المسجد ،   فوجه الشياطين فرقا : فرقة يستخرجون الذهب واليواقيت من معادنها ،   وفرقة يقلعون الجواهر والأحجار من أماكنها ،   وفرقة ياتون بالمسك ،   والعنبر ،   وسائر الطيب ،   وفرقة ياتون بالدر من البحار .   فأوتي من ذلك بشئ لا يحصيه إلا الله تعالى .   ثم أحضر الصناع وأمرهم بنحت تلك الأحجار حتى صيروها ألواحا ،   ومعالجة تلك الجواهر واللآلئ .

قال : وبنى سليمان المسجد بالرخام الأبيض ،   والأصفر ،   والأخضر ،   وعمده باساطين المها الصافي ،   وسقفه بالواح الجواهر ،   وفضض سقوفه وحيطانه باللالئ واليواقيت والجواهر ،   وبسط أرضه بالواح الفيروزج ،   فلم يكن في الأرض بيت أبهى ولا أنور من ذلك المسجد .   كان يضئ في الظلمة كالقمر ليلة البدر .   فلما فرغ منه ،   جمع إليه أحبار بني إسرائيل ،   فاعلمهم أنه بناه لله تعالى ،   واتخذ ذلك اليوم الذي فرغ منه عيدا .   فلم يزل بيت المقدس على ما بناه سليمان ،   حتى غزا بخت نصر بني إسرائيل ،   فخرب المدينة وهدمها ،   ونقض المسجد ،   وأخذ ما في سقوفه وحيطانه من الذهب والفضة ،   والدر واليواقيت ،   والجواهر ،   فحملها إلى دار مملكته من أرض العراق .   قال سعيد بن المسيب : لما فرغ سليمان من بناء بيت المقدس ،   تغلقت أبوابه ،   فعالجها سليمان فلم تنفتح ،   حتى قال في دعائه : بصلوات أبي داود إلا فتحت الأبواب ،   ففتحت .   ففرغ له سليمان عشرة آلاف من قراء بني إسرائيل : خمسة آلاف بالليل ،   وخمسة آلاف بالنهار .   فلا تاتي ساعة من ليل ولا نهار إلا ويعبد الله فيها .   ( وتماثيل ) يعني صورا من نحاس ،   وشبه ،   وزجاج ،   ورخام ،   كانت الجن تعملها .   ثم اختلفوا فقال بعضهم : كانت صورا للحيوانات ،   وقال آخرون .   كانوا يعملون صور السباع والبهائم على كرسيه ،   ليكون أهيب له ،   فذكروا أنهم صوروا أسدين أسفل كرسيه ،   ونسرين فوق عمودي كرسيه ،   فكان إذا أراد أن يصعد الكرسي ،   بسط الأسدان ذراعيهما ،   وإذا علا على الكرسي ،   نشر النسران أجنحتهما فظللاه من الشمس .   ويقال .   إن ذلك كان مما لا يعرفه أحد من الناس .   .   فلما حاول بخت نصر صعود الكرسي بعد سليمان ،   حين غلب على بني إسرائيل ،   لم يعرف كيف كان يصعد سليمان ،   فرفع الأسد ذراعيه ،   فضرب ساقه فقدها ،   فوقع مغشيا عليه .   فما جسر أحد بعده أن يصعد ذلك الكرسي .   قال الحسن : ولم تكن يومئذ التصاوير محرمة ،   وهي محظورة في شريعة نبينا صلى الله عليه وآله وسلم فإنه قال : ( لعن الله المصورين ) .   ويجوز أن يكره ذلك في زمن دون زمن .   وقد بين الله سبحانه أن المسيح كان يصور بامر الله من الطين كهيئة الطير .   وقال ابن عباس : كانوا يعملون صور الأنبياء والعباد في المساجد ،   ليقتدى بهم .   وروي عن الصادق عليه السلام أنه قال : والله ما هي تماثيل النساء والرجال ،   ولكنه الشجر وما أشبه .   ( وجفان كالجواب ) أي : صحاف كالحياض التي يجبى فيها الماء أي : يجمع ،   وكان سليمان عليه السلام يصلح طعام جيشه في مثل هذه الجفان ،   فإنه لم يمكنه أن يطعمهم في مثل قصاع الناس لكثرتهم .   وقيل : إنه كان يجمع على كل جفنة ألف رجل ياكلون بين يديه .   ( وقدور راسيات ) أي : ثابتات لا يزلن عن أمكنتهن لعظمهن ،   عن قتادة ،   وكانت باليمن .   وقيل .   كانت عظيمة كالجبال يحملونها مع أنفسهم ،   وكان سليمان يطعم جنده .   ثم نادى سبحانه آل داود ،   وأمرهم بالشكر على ما أنعم به عليهم من هذه النعمة العجيبة ،   لأن نعمته على سليمان نعمة عليهم ،   فقال : ( اعملوا آل داود شكرا ) أي : قلنا لهم : يا آل داود اعملوا بطاعة الله شكرا له على ما آتاكم من النعم ،   عن مجاهد .   وفي هذا دلالة على وجوب شكر النعمة ،   وأن الشكر طاعة المنعم وتعظيمه .   وفيه إشارة أيضا إلى أن لقرابة أنبياء الله تعالى أثرا في القرب إلى رضى الله ،   حين خص آل داود بالأمر .   ( وقليل من عبادي الشكور ) والفرق بين الشكور والشاكر : أن الشكور من تكرر منه الشكر .   والشاكر : من وقع منه الشكر .   قال ابن عباس .   أراد به المؤمن الموحد .   وفي هذا دلالة على أن المؤمن الشاكر يقل في كل عصر ."
34,14,"/م10

( فلما قضينا عليه الموت ) أي : فلما حكمنا على سليمان بالموت .   وقيل .   معناه أوجبنا على سليمان الموت ( ما دلهم على موته إلا دابة الأرض تأكل منسأته ) أي : ما دل الجن على موته إلا الأرضة ،   ولم يعلموا موته حتى أكلت عصاه ،   فسقط ،   فعلموا أنه ميت .   وقيل : إن سليمان كان يعتكف في مسجد بيت المقدس السنة والسنتين ،   والشهر والشهرين ،   وأقل وأكثر ،   يدخل فيه طعامه وشرابه ،   ويتعبد فيه .   فلما كان في المرة التي مات فيها ،   لم يكن يصبح يوما إلا وتنبت شجرة كان يسألها سليمان فتخبره عن اسمها ،   ونفعها ،   وضرها .   فرأى يوما نبتا فقال : ما اسمك ؟ قال : الخرنوب .

قال : لأي شئ أنت ؟ قال : للخراب .   فعلم أنه سيموت ،   فقال : اللهم عم على الجن موتي ،   ليعلم الإنس أنهم لا يعلمون الغيب .   وكان قد بقي من بنائه سنة ،   وقال لأهله .   لا تخبروا الجن بموتي حتى يفرغوا من بنائه .   ودخل محرابه ،   وقام متكئا على عصاه ،   فمات ،   وبقي قائما سنة .   وتم إلبناء .   ثم سلط الله على منسأته الأرضة حتى أكلتها ،   فخر ميتا ،   فعرف الجن موته وكانوا يحسبونه حيا ،   لما كانوا يشاهدون من طول قيامه قبل ذلك .   وقيل : إن في إماتته قائما ،   وبقائه كذلك ،   أغراضا منها إتمام البناء .   ومنها أن يعلم الإنس أن الجن لا تعلم الغيب ،   وأنهم في ادعاء ذلك كاذبون ومنها : أن يعلم أن من حضر أجله فلا يتاخر إذ لم يؤخر سليمان مع جلالته .   وروي أنه أطلعه الله سبحانه على حضور وفاته ،   فاغتسل ،   وتحنط ،   وتكفن ،   والجن في عملهم .   وروى أبو بصير ،   عن أبي جعفر عليه السلام قال : إن سليمان أمر الشياطين فعملوا له قبة من قوارير ،   فبينا هو قائم متكئ على عصاه في القبة ،   ينظر إلى الجن كيف يعملون ،   وهم ينظرون إليه ،   ولا يصلون إليه ،   إذا رجل معه في القبة ،   فقال : من أنت ؟ فقال .   أنا الذي لا أقبل الرشى ،   ولا أهاب الملوك  ! فقبضه وهو قائم متكئ على عصاه في القبة .   قال : فمكثوا سنة يعملون له ،   حتى بعث الله الأرضة ،   فأكلت منساته .   وفي حديث آخر عن أبي عبد الله عليه السلام قال : فكان آصف يدبر أمره حتى دبت الأرضة .   ( فلما خر ) أي : سقط سليمان ميتا ( تبينت الجن ) أي : ظهرت الجن فانكشف للناس .   ( أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ) معناه : في الأعمال الشاقة .   وإنما سماها عذابا ،   للمشاق التي فيها ،   لا أنه كان عذابا ،   فليس ذلك إلا أن يكون عبادة له ،   أو بمنزلة ما يعوضون عليه أي : ما عملوا مسخرين لسليمان وهو ميت ،   وهم يظنون أنه حي .   وقيل .   إن المعنى تبينت عامة الجن وضعفتهم ،   أن رؤساءهم لا يعلمون الغيب ،   لأنهم كانوا يوهمونهم أنهم يعلمون الغيب .   وقيل : معناه تبينت الإنس أن الجن كانوا لا يعلمون الغيب ،   فإنهم كانوا يوهمون الإنس إنا نعلم الغيب .   وإنما قال : ( تبينت الجن ) كما يقول من يناظر غيره ،   ويلزمه الحجة .   هل تبين لك أنك على باطل .   وعلى هذا تدل قراءة من قرأ ( تبينت الإنس ) وقد مضى بيانه .

وذكر أهل التاريخ أن عمر سليمان كان ثلاثا وخمسين سنة ،   مدة ملكه منها أربعون سنة .   وملك يوم ملك وهو ابن ثلاث عشرة سنة ،   وابتدأ في بناء بيت المقدس لأربع سنين مضين من ملكه ،   والله أعلم .   وأما الوجه في عمل الجن تلك الأعمال العظيمة ،   فهو أن الله تعالى زاد في أجسامهم وقوتهم ،   وغير خلقهم عن خلق الجن الذين لا يرون للطافتهم ،   ورقة أجسامهم ،   على سبيل الإعجاز الدال على نبوة سليمان ،   فكانوا بمنزلة الأسراء في يده .   وكانوا تتهيأ لهم الأعمال التي كان يكلفها إياهم .   ثم لما مات عليه السلام ،   جعل الله خلقهم على ما كانوا عليه ،   فلا يتهيأ لهم في هذا الزمان شئ من ذلك ."
34,15,"/م15

المعنى : ثم أخبر سبحانه عن قصة سبأ بما دل على حسن عاقبة الشكور ،   وسوء عاقبة الكفور ،   فقال : ( لقد كان لسبأ ) وهو أبو عرب اليمن كلها ،   وقد تسمى به القبيلة .   وفي الحديث عن فروة بن مسيك أنه قال : سألت رسول الله صلى الله عليه وآله وسلم عن سبأ أرجل هو أم امرأة ؟ فقال : ( هو رجل من العرب ،   ولد له عشرة ،   تيامن منهم ستة ،   وتشاءم منهم أربعة .   فاما الذين تيامنوا فالأزد ،   وكندة ،   ومذحج ،   والأشعرون ،   وأنمار ،   وحمير .   فقال رجل من القوم : ما أنمار قال : الذين منهم خثعم ،   وبجيلة .   وأما الذين تشاءموا فعاملة ،   وجذام ،   ولخم ،   وغسان ) .   فالمراد بسبأ ههنا القبيلة الذين هم أولاد سبأ بن يشجب بن يعرب بن قحطان .   ( في مسكنهم ) أي : في بلدهم ( آية ) أي : حجة على وحدانية الله ،   عز اسمه ،   وكمال قدرته ،   وعلامة على سبوغ نعمه .   ثم فسر سبحانه الاية فقال : ( جنتان عن يمين وشمال ) أي : بستانين عن يمين من أتاهما وشماله .   وقيل : عن يمين البلد وشماله .   وقيل .   إنه لم يرد جنتين اثنتين ،   والمراد كانت ديارهم على وتيرة واحدة ،   إذ كانت البساتين عن يمينهم وشمالهم ،   متصلة بعضها ببعض ،   وكان من كثرة النعم أن المرأة كانت تمشي والمكتل على رأسها ،   فيمتلئ بالفواكه من غير أن تمس بيدها شيئا .   وقيل : الآية المذكورة هي أنه لم يكن في قريتهم بعوضة ،   ولا ذباب ،   ولا برغوث ،   ولا عقرب ،   ولا حية .   وكان الغريب إذا دخل بلدهم ،   وفي ثيابه قمل ودواب ماتت ،   عن ابن زيد .   وقيل : إن المراد بالآية خروج الأزهار والثمار من الأشجار على اختلاف ألوانها وطعومها .   وقيل : إنما كانت ثلاث عشرة قرية ،   في كل قرية نبي يدعوهم إلى اللة سبحانه ،   يقولون لهم : ( كلوا من رزق ربكم واشكروا له ) أي : كلوا مما رزقكم الله في هذه الجنان ،   واشكروا له يزدكم من نعمه واستغفروه يغفر لكم .   ( بلدة طيبة ) أي هذه بلدة مخصبة نزهة ،   أرضها عذبة تخرج النبات ،   وليست بسبخة ،   وليس فيها شئ من الهوام المؤذية .   قيل : أراد به صحة هواها ،   وعذوبة مائها ،   وسلامة تربتها ،   وأنه ليس فيها حر يؤذي في القيظ ،   ولا برد يؤذي في الشتاء .   ( ورب غفور ) أي : كثير المغفرة للذنوب"
34,16,"/م15

( فاعرضوا ) عن الحق ،   ولم يشكروا الله سبحانه ،   ولم يقبلوا من دعاهم إلى الله من أنبيائه .   ( فارسلنا عليهم سيل العرم ) وذلك أن الماء كان يأتي أرض سبأ ،   من أودية اليمن ،   وكان هناك جبلان يجتمع ماء المطر والسيول بينهما ،   فسدوا ما بين الجبلين ،   فإذا احتاجوا إلى الماء نقبوا السد بقدر الحاجة ،   فكانوا يسقون زروعهم وبساتينهم .   فلما كذبوا رسلهم ،   وتركوا أمر الله ،   بعث الله جرذا نقبت ذلك الردم ،   وفاض الماء عليهم فاغرقهم ،   عن وهب .   وقد مر تفسير العرم .   وقال ابن الأعرابي : العرم السيل الذي لا يطاق .   ( وبدلناهم بجنتيهم ) اللتين فيهما أنواع الفواكه ،   والخيرات ( جنتين ) أخراوين سماها جنتين لازدواج الكلام ،   كما قال ( ومكروا ومكر الله ) ،   ( فمن اعتدى عليكم فاعتدوا عليه ) .   ( ذواتي أكل خمط وأثل ) أي : صاحبتي أكل ،   وهو اسم لثمر كل شجرة ،   وثمر الخمط البرير .   قال ابن عباس : والخمط هو الأراك .   وقيل : هو شجر الغضا .   وقيل : هو كل شجر له شوك .   والأثل .   الطرفاء ،   عن ابن عباس .   وقيل : ضرب من الخشب ،   عن قتادة .   وقيل : هو السمر .   ( وشئ من سدر قليل ) يعني : إن الأثل والخمط ،   كانا أكثر فيهما من السدر وهو النبق .   قال قتادة : كان شجرهم خير شجر ،   فصيره الله شر شجر بسوء أعمالهم"
34,17,"/م15

( ذلك ) أي : ما فعلنا بهم ( جزيناهم بما كفروا ) أي : بكفرهم .   ( وهل نجازي ) بهذا الجزاء ( إلا الكفور ) الذي يكفر نعم الله .   وقد استدل الخوارج بهذا على أن مرتكب الكبيرة كافر .   وهذا الإستدلال غير سديد من حيث إنه سبحانه ،   إنما بين بذلك أنه لا يجازي بهذا النوع من العذاب الذي هو الإستئصال إلا الكافر .   ويجوز أن يعذب الفاسق بغير ذلك العذاب .   وقيل : إن معناه هل نجازي بجميع سيئاته إلا الكافر ،   لأن المؤمن قد يكفر عنه بعض سيئاته .   وقيل : إن المجازاة من التجازي ،   وهو التقاضي أي : لا يقتضي ،   ولا يرتجع ما أعطي إلا الكافر .   وإنهم لما كفروا النعمة ،   اقتضوا ما أعطوا أي : ارتجع منهم ،   عن أبي مسلم ."
34,18,"/م15

( وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة ) أي : وقد كان من قصتهم أنا جعلنا بينهم وبين قرى الشام التي باركنا فيها بالماء والشجر ،   قرى متواصلة .   وكان متجرهم من أرض اليمن إلى الشام ،   وكانوا يبيتون بقرية ،   ويقيلون بأخرى ،   حتى يرجعوا .   وكانوا لا يحتاجون إلى زاد من وادي سبأ إلى الشام .   ومعنى الظاهرة : أن الثانية كان ترى من الأولى لقربها منها .   ( وقدرنا فيها السير ) أي : جعلنا السير من القرية إلى القرية مقدارا واحدا نصف يوم ،   وقلنا لهم ( سيروا فيها ) أي : في تلك القرى ( ليالي وأياما ) أي : ليلا شئتم المسير ،   أو نهارا ( آمنين ) من الجوع ،   والعطش ،   والتعب ،   ومن السباع ،   وكل المخاوف .   وفي هذا إشارة إلى تكامل نعمه عليهم في السفر ،   كما أنه كذلك في الحضر ."
34,19,"/م15

ثم أخبر سبحانه أنهم بطروا وبغوا ،   ( فقالوا ربنا باعد بين أسفارنا ) أي : إجعل بيننا وبين الشام فلوات ومفاوز ،   لنركب إليها الرواحل ،   ونقطع المنازل .   وهذا كما قالت بنو إسرائيل لما ملوا النعمة ( أخرج إلينا مما تنبت الأرض من بقلها ) بدلا من المن والسلوى .   ( وظلموا أنفسهم ) بارتكاب المعاصي ،   والكفر ( فجعلناهم أحاديث ) لمن بعدهم ،   يتحدثون بامرهم وشأنهم ،   ويضربون بهم المثل ،   فيقولون : ( تفرقوا أيادي سبأ ) إذا تشتتوا أعظم التشتت .   ( ومزقناهم كل ممزق ) أي .   فرقناهم في كل وجه من البلاد كل تفريق ( إن في ذلك لأيات ) أي : دلالات ( لكل صبار ) على الشدائد ( شكور ) على النعماء .   وقيل : لكل صبار عن المعاصي ،   شكور للنعم بالطاعات .   القصة : عن الكلبي ،   عن أبي صالح قال : ألقت طريفة الكاهنة إلى عمرو بن عامر الذي يقال له مزيقياء بن ماء السماء ،   وكانت قد رأت في كهانتها أن سد مأرب سيخرب ،   وأنه سيأتي سيل العرم ،   فيخرب الجنتين .   فباع عمرو بن عامر أمواله ،   وسار هو وقومه حتى انتهوا إلى مكة ،   فاقاموا بها وما حولها ،   فاصابتهم الحمى ،   وكانوا ببلد لا يدرون فيه ما الحمى ،   فدعوا طريفة ،   فشكوا إليها الذي أصابهم ،   فقالت لهم .   قد أصابني الذي تشكون ،   وهو مفرق بيننا .   قالوا : فماذا تأمرين ؟ قالت .   من كان منكم ذا هم بعيد ،   وجمل شديد ،   ومزاد جديد ،   فليلحق بقصر عمان المشيد ،   وكانت أزد عمان .   ثم قالت : من كان منكم ذا جلد وقسر ،   وصبر على أزمات الدهر ،   فعليه بالأراك من بطن مر ،   وكانت خزاعة .   ثم قالت : من كان منكم يريد الراسيات في الوحل ،   المطعمات في المحل ،   فليلحق بيثرب ذات النخل ،   وكانت الأوس والخزرج .   ثم قالت : من كان منكم يريد الخمر والخمير ،   والملك والتامير ،   وملابس التاج والحرير ،   فليئحق ببصرى وغوير ،   وهما من أرض الشام ،   وكان الذين سكنوها آل جفنة بن غسان .   ثم قالت : من كان منكم يريد الثياب الرقاق ،   والخيل العتاق ،   وكنوز الأرزاق ،   والدم المهراق ،   فليلحق بارض العراق ،   وكان الذين سكنوها آل جذيمة الأبرش ،   ومن كان بالحيرة ،   وآل محرق ."
34,20,"/م20

المعنى : ثم قال سبحانه .   ( ولقد صدق عليهم إبليس ظنه ) الضمير في ( عليهم ) يعود إلى أهل سبأ .   وقيل : إلى الناس كلهم ،   إلا من أطاع الله ،   عن مجاهد .   والمعنى : إن إبليس كان قال : لأغوينهم ولأضلنهم .   وما كان ذلك عن علم وتحقيق ،   وإنما قاله ظنا ،   فلما تابعه أهل الزيغ والشرك ،   صذق ظنه وحققه .   ( فاتبعوه ) فيما دعاهم إليه ( إلا فريقا من المؤمنين ) ( من ) هنا للتبيين ،   يعني المؤمنين كلهم ،   عن ابن عباس أي : علموا قبح متابعته ،   فلم يتبعوه ،   واتبعوا أمر الله تعالى ."
34,21,"/م20

( وما كان له عليهم من سلطان ) أي : ولم يكن لإبليس عليهم من سلطنة ،   ولا ولاية يتمكن بها من إجبارهم على الغي والضلال ،   وإنما كان يمكنه الوسوسة فقط ،   كما قال .   ( وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي ) .   ( إلا لنعلم من يؤمن بالأخرة ممن هو منها في شك ) المعنى : إنا لم نمكنه من إغوائهم ووسوستهم إلا لنميز بين من يقبل منه ،   ومن يمتنع ويأبى متابعته ،   فنعذب من تابعه ،   ونثيب من خالفه .   فعبر عن التمييز بين الفريقين بالعلم ،   وهذا التمييز متجدد ،   لأنه لا يكون إلا بعد وقوع ما يستحقون به ذلك .   وأما العلم فبخلاف ذلك فإنه سبحانه كان عالما باحوالهم ،   وبما يكون منهم فيما لم يزل .   وقيل : معناه لتعلم طاعاتهم موجودة ،   أو معاصيهم إن عصوا ،   فنجازيهم بحسبها ،   لأنه سبحانه لا يجازي أحدا على ما يعلم من حاله إلا بعد أن يقع ذلك منه .   وقيل : معناه لنعامله معاملة من كانه لا يعلم ،   وإنما يعمل ليعلم من يصدق بالأخرة ،   ويعترف بها ممن يرتاب فيها أو يشك .   ( وربك ) يا محمد ( على كل شئ حفيظ ) أي : عالم لا يفوته علم شئ من أحوالهم ."
34,22,"/م20

ثم قال سبحانه ( قل ) يا محمد لهؤلاء المشركين ( ادعوا الذين زعمتم من دون الله ) أنهم آلهة ،   وأنهم شركاء لله تعالى ،   وأنهم شفعاؤكم ،   وأنها تستحق الإلهية ،   هل يستجيبون لكم إلى ما تسالونهم .   وهذا نوع توبيخ لا أمر ليعلموا أن أوثانهم لا تنفعهم ،   ولا تضرهم .   ( لا يملكون مثقال ذرة في السماوات ولا في الأرض ) أي : لا يملكون زنة ذرة من خير وشر ،   ونفع وضر ،   فيهما ( وما لهم فيهما ) أي : وليس لهم في خلق السماوات والأرض ( من شرك ) ونصيب ( وما له منهم من ظهير ) أي : ليس لله سبحانه منهم معاون على خلق السماوات والأرض ،   ولا على شئ من الأشياء ."
34,23,"/م20

( ولا تنفع الشفاعة عنده إلا لمن أذن له ) المعنى أنه لا تنفع الشفاعة عند الله تعالى إلا لمن رضيه الله وارتضاه ،   وأذن له في الشفاعة ،   مثل الملائكة ،   والأنبياء ،   والأولياء .   ويجوز أن يكون المعنى إلا لمن أذن الله في أن يشفع له ،   فيكون مثل قوله ( ولا يشفعون إلا لمن ارتضى ) .   وإنما قال سبحانه ذلك ،   لأن الكفار كانوا يقولون : نعبدهم ليقربونا إلى الله زلفى ،   وهؤلاء شفعاؤنا عند الله .   فحكم الله تعالى ببطلان اعتقاداتهم .   ( حتى إذا فزع عن قلوبهم ) أي : كشف الفزع عن قلوبهم ،   وفزع : كشف الله الفزع عن قلوبهم .   واختلف في الضمير في قوله ( في قلوبهم ) فقيل : يعود إلى المشركين الذين تقدم ذكرهم ،   فيكون المعنى : حتى إذا أخرج عن قلوبهم الفزع ،   وقت الفزع ،   ليسمعوا كلام الملائكة ( قالوا ) أي : قالت الملائكة لهم : ( ماذا قال ربكم قالوا ) أي قال هؤلاء المشركون مجيبين لهم ( الحق ) أي قال الحق فيعترفون ان ما جاء به الرسل ،   كان حقا ،   عن ابن عباس ،   وقتادة ،   وابن زيد .   وقيل : إن الضمير يعود إلى الملائكة .   ثم اختلف في معناه على وجوه أحدها : إن الملائكة إذا صعدوا باعمال العباد ،   ولهم زجل وصوت عظيم ،   فتحسب الملائكة أنها الساعة ،   فيخرون سجدا ،   ويفزعون .   فإذا علموا أنه ليس ذلك قالوا .   ماذا قال ربكم ؟ قالوا : الحق وثانيها : إن الفترة لما كانت بين عيسى عليه السلام ومحمد صلى الله عليه وآله وسلم ،   وبعث الله محمدا صلى الله عليه وآله وسلم ،   أنزل الله سبحانه جبرائيل بالوحي .   فلما نزل ظنت الملائكة أنه نزل بشئ من أمر الساعة ،   فصعقوا لذلك .   فجعل جبرائيل يمر بكل سماء ،   ويكشف عنهم الفزع ،   فرفعوا رؤوسهم ،   وقال بعضهم لبعض : ماذا قال ربكم ؟ قالوا : الحق ،   يعني الوحي ،   عن مقاتل ،   والكلبي وثالثها .   إن الله تعالى إذا أوحى إلى بعض ملائكته ،   لحق الملائكة غشى عند سماع الوحي ،   ويصعقون ويخرون سجدا للآية العظيمة .   فإذا فزع عن قلوبهم سألت الملائكة ذلك الملك الذي أوحي إليه .   ماذا قال ربك ؟ أو يسأل بعضهم بعضا ،   فيعلمون أن الأمر في غيرهم ،   عن ابن مسعود ،   واختاره الجبائي .   ( وهو العلي ) أي .   السيد القادر المطاع .   وقيل .   العلي في صفاته ( الكبير ) في قدرته"
