surah_number,ayah_number,tafsir_text
17,25,"/م23

( ربكم أعلم ) * أي : أكثر معلوما .   وقيل : أثبت علما ،   فإنه سبحانه أعلم بأن الجسم حادث من الإنسان العالم بذلك * ( بما في نفوسكم ) * أي : بما تضمرون من البر والعقوق ،   فمن ندرت منه نادرة ،   وهو لا يضمر عقوقا ،   غفر الله له ذلك .   وقيل : معناه إنه أعلم بجميع ما في ضمائركم .   وهذ أوجه * ( إن تكونوا صالحين ) * أي : طائعين لله .   * ( فإنه كان للأوابين غفورا ) * والأواب : التواب المتعبد ،   الراجع عن ذنبه عن مجاهد .   وروي ذلك عن أبي عبد الله عليه السلام .   وقيل : إن الأولين المطيعون المحسنون ،   عن قتادة .   وقيل : إنهم الذين يذنبون ثم يتوبون .   ثم يذنبون ثم يتوبون ،   عن سعيد بن المسيب .   وقيل : هم الراجعون إلى الله فيما ينوبهم ،   عن ابن عباس .   وقيل : هم المسبحون عن ابن عباس في رواية أخرى ،   ويعضده قوله * ( يا جبال أوبي معه ) * .   وقيل : إنهم الذين يصلون بين المغرب والعشاء ،   روي ذلك مرفوعا .   وروى هشام بن سالم ،   عن أبي عبد الله عليه السلام قال : صلاة أربع ركعات ،   يقرأ في كل ركعة خمسين مرة * ( قل هو الله أحد ) * هي صلاة الأوابين .   *"
17,26,"/م26

المعنى : ثم حث سبحانه نبيه صلى الله عليه وآله وسلم على إيتاء الحقوق لمن يستحقها على كيفية الإنفاق ،   فقال : * ( وآت ذا القربى حقه ) * معناه : وأعط القرابات حقوقهم التي أوجبها الله لهم في أموالكم ،   عن ابن عباس ،   والحسن .   وقيل : إن المراد قرابة الرسول ،   عن السدي قال : إن علي بن الحسين عليه السلام ،   قال لرجل من أهل الشام ،   حين بعث به عليه السلام عبيدالله بن زياد إلى يزيد بن معاوية : أقرأت القرآن ؟ قال : نعم قال : أما قرأت * ( وآت ذا القربى حقه ) * قال : وإنكم ذوالقربى الذي أمر الله أن يؤتى حقه ؟ قال : نعم .   وهو الذي رواه أصحابنا عن الصادقين عليهم السلام .   وأخبرنا السيد أبو الحمد مهدي بن نزار الحسيني قراءة ،   قال : حدثنا أبو القاسم عبيدالله بن عبد الله الحسكاني قال : حدثنا الحاكم الواحد أبو محمد قال : حدثنا [ عبد الله ] عمر بن أحمد بن عثمان ببغداد شفاها قال : أخبرني عمربن الحسن بن علي بن مالك قال : حدثنا جعفر بن محمد الأحمسي قال : حدثنا حسن بن حسين قال : حدثنا أبو معمر سعيد بن خثيم ،   وعلي بن القاسم الكندي ،   ويحيى بن يعلى ،   وعلي بن مسهر ،   عن فضل بن مرزوق ،   عن عطية العوفي ،   عن أبي سعيد الخدري قال : لما نزل قوله * ( وآت ذا القربى حقه ) * أعطى رسول الله صلى الله عليه وآله وسلم فاطمة فدكا .   قال عبد الرحمن بن صالح : كتب المأمون إلى عبد الله بن موسى يسأله عن قصة فدك ،   فكتب إليه عبد الله بهذا الحديث رواه الفضيل بن مرزوق ،   عن عطية ،   فرد المأمون فدكا إلى ولد فاطمة عليهما السلام .   * ( والمسكين وابن السبيل ) * معناه : وآت المسكين حقه الذي جعله الله له من الزكاة وغيرها ،   وآت المجتاز المنقطع عن بلاده حقه أيضا * ( ولا تبذر تبذيرا ) * قيل : إن المبذر الذي ينفق المال في غير حقه ،   عن ابن عباس ،   وابن مسعود .   وقال مجاهد : لو أنفق مدا في باطل كان مبذرا ،   ولو أنفق جميع ماله في الحق ،   لم يكن مبذرا .   وروي عن أبي عبد الله عليه السلام : إن أمير المؤمنين عليه السلام قال لعناية : كن زاملة للمؤمنين ،   وإن خير المطايا أمثلها وأسلمها ظهرا ،   ولا تكن من المبذرين .   *"
17,27,"/م26

( إن المبذرين كانوا إخوان الشياطين ) * معناه إن المسرفين أتباع الشياطين سالكون طريقهم .   وهذا كما يقال لمن لازم السفر هو أخو السفر .   وقيل معناه : إنهم قرناء الشياطين في النار .   * ( وكان الشيطان لربه كفورا ) * أي : كان الشيطان في قديم مذهبه كثير الكفر مرة بعد أخرى .   *"
17,28,"/م26

 ( وإما تعرضن عنهم ) * أي : وإن تعرض عن هؤلاء الذين أمرتك بإيتاء حقوقهم عند مسألتهم إياك ،   لأنك لا تجد ذلك حياء منهم * ( ابتغاء رحمة من ربك ترجوها ) * أي : لتبتغي الفضل من الله ،   والسعة التي يمكنك معها البذل بأمل تلك السعة ،   وذلك الفضل .   * ( فقل لهم قولا ميسورا ) * أي : عدهم عدة حسنة ،   وقل لهم قولا سهلا لينا يتيسر عليك .   وروي أن النبي صلى الله عليه وآله وسلم كان لما نزلت هذه الآية إذا سئل ،   ولم يكن عنده ما يعطي ،   قال : يرزقنا الله وإياكم من فضله *"
17,29,"/م26

( ولا تجعل يدك مغلولة إلى عنقك ) * أي : لا تكن ممن لا يعطي شيئا ،   ولا يهب ،   فتكون بمنزلة من يده مغلولة إلى عنقه لا يقدر على الإعطاء والبذل وهذا مبالغة في النهي عن الشح والإمساك * ( ولا تبسطها كل البسط ) * أي : ولا تعط أيضا جميع ما عندك ،   فتكون بمنزلة من بسط يده ،   حتى لا يستقر فيها شئ .   وهذا كناية عن الإسراف * ( فتقعد ملوما ) * تلوم نفسك وتلام * ( محسورا ) * منقطعا به ،   وليس عندك شئ ،   عن السدي ،   وابن عباس .   وقيل عاجزا نادما عن قتادة وقيل : محسورا من الثياب .   والمحسور : العريان عن أبي عبد الله عليه السلام ،   وقيل : معناه إن أمسكت قعدت ملوما مذموما ،   وإن أسرفت بقيت متحسرا مغموما ،   عن الجبائي .   وقال الكلبي : لا تعط ما عندك جميعا ،   فيجئ الآخرون يسألونك ،   فلا تجد ما تعطيهم فيلومونك .   وروي أن امرأة بعثت ابنها إلى رسول الله صلى الله عليه وآله وسلم ،   وقالت : قل له إن أمي تستكسيك درعا ،   فإن قال : حتى يأتينا شئ ،   فقل له : إنها تستكسيك قميصك  ! فأتاه فقال ما قالت له .   فنزع قميصه فدفعه إليه ،   فنزلت الآية .   ويقال : إنه عليه السلام بقي في البيت إذ لم يجد شيئا يلبسه ،   ولم يمكنه الخروج إلى الصلاة ،   فلامه الكفار ،   وقالوا : إن محمدا اشتغل بالنوم واللهو عن الصلاة ."
17,30,"/م26

( إن ربك يبسط الرزق لمن يشاء ويقدر ) * أي : يوسع مرة ،   ويضيق مرة ،   بحسب المصلحة مع سعة خزائنه * ( إنه كان بعباده خبيرا بصيرا ) * أي : عالما بأحوالهم ،   بصيرا بمصالحهم ،   فيبسط على واحد ،   ويضيق على آخر ،   يدبرهم على ما يراه من الصلاح .   النظم : وإنما اتصلت هذه الآية الأخيرة بما قبلها ،   من حيث إن فيها حثا على الإعطاء ،   اعتمادا على الله تعالى ،   ونهيا عن البخل ،   وحتما على القصد ،   إذ هو سبحانه مع غناه وكمال قدرته ،   يوسع مرة ،   ويضيق مرة أخرى ،   مراعاة للمصلحة ،   فمن هو دونه أولى أن يراعي الصلاح ،   ويملك طريق القصد .   *"
17,31,"/م31

المعنى : ثم عطف سبحانه على ما تقدم ،   فقال : * ( ولا تقتلوا أولادكم ) * أي : بناتكم * ( خشية إملاق ) * أي : خوف فقر وعجز عن النفقة عليهن ،   ويحتمل أن يكون قوله * ( ولا تقتلوا ) * منصوبا عطفا على قوله * ( أن لا تعبدوا ) * ويجوز أن يكون على النهي ،   فيكون مجزوما ،   وإنما نهاهم الله عن ذلك ،   لأنهم كانوا يئدون البنات فيدفنونهن أحياء * ( نحن نرزقهم وإياكم ) * أخبر سبحانه أنه متكفل برزق أولادهم ،   ورزقهم * ( إن قتلهم كان خطأ كبيرا ) * يعني : إن قتلهم في الجاهلية كان إثما عظيما عند الله ،   وهو اليوم كذلك *"
17,32,"/م31

( ولا تقربوا الزنى ) * وهو وطء المرأة حراما بلا عقد ،   ولا شبهة عقد * ( إنه كان فاحشة ) * أي : معصية كبيرة عظيمة .   والمراد أنه كان عندهم في الجاهلية فاحشة ،   وهو الآن كذلك ومثل هذا في القرآن كثير * ( وساء سبيلا ) * أي : وبئس الطريق الزنى وفيه إشارة إلى أن العقل يقبح الزنى ،   من حيث إنه لا يكون للولد نسب ،   إذ ليس بعض الزناة أولى به من بعض ،   فيؤدي إلى قطع الأنساب ،   وإبطال المواريث ،   وإبطال صلة الرحم ،   وحقوق الآباء على الأولاد ،   وذلك مستنكر في العقول .   وأخبرني المفيد عبد الجبار بن عبد الله بن علي قال : حدثنا الشيخ أبو جعفر الطوسي قال : حدثنا أبو عبد الله الحسن بن أحمد بن حبيب الفارسي ،   عن أبي بكر محمد بن أحمد بن محمد الجرجرائي قال : سمعت أبا عمرو عثمان بن الخطاب المعروف بأبي الدنيا يقول : سمعت علي بن أبي طالب يقول : سمعت رسول الله صلى الله عليه وآله وسلم يقول : في الزنا ست خصال ،   ثلاث في الدنيا ،   وثلاث في الآخرة .   فأما اللواتي في الدنيا فيذهب بنور الوجه ،   ويقطع الرزق ،   ويسرع الفنا .   وأما اللواتي في الآخرة : فغضب الرب ،   وسوء الحساب ،   والدخول في النار ،   أو الخلود في النار .   *"
17,33,"/م31

( ولا تقتلوا النفس التي حرم الله إلا بالحق ) * وهو أن يجب عليه القتل ،   إما لكفره ،   أو ردته ،   أو لأنه قتل نفسا بغير حق ،   أو زنى ،   وهو محصن * ( ومن قتل مظلوما ) * بغير حق * ( فقد جعلنا لوليه سلطانا ) * أي : قد أثبتنا لوليه سلطان القود على القاتل ،   أو الدية ،   أو العفو ،   عن ابن عباس ،   والضحاك .   وقيل : سلطان القود ،   عن قتادة * ( فلا يسرف في القتل إنه كان منصورا ) * مر تفسيره قبل *"
17,34,"/م31

( ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده ) * فسرناه في سورة الأنعام * ( وأوفوا بالعهد ) * في الوصية بمال اليتيم وغيرها .   وقيل : إن كل ما أمر الله به ،   ونهى عنه ،   فهو من العهد .   وقد يجب الشئ أيضا بالنذر ،   والعهد به ،   وإن لم يجب ابتداء ،   وإنما يجب عند العقد * ( إن العهد كان مسؤولا ) * عنه للجزاء عليه ،   فحذف عنه لأنه مفهوم .   وقيل : ان معناه إن العهد يسأل فيقال له : بما نقضت كما تسأل الموؤودة : بأي ذنب قتلت *"
17,35,"/م31

 ( وأوفوا الكيل إذا كلتم ) * أي : أتموه .   ولا تبخسوا منه ،   ومعناه : وأوفوا الناس حقوقهم إذا كلتم عليهم * ( وزنوا بالقسطاس ) * وهو الميزان ،   صغر أم كبر ،   عن الزجاج .   وقيل : هو القبان ،   عن الحسن .   وقيل : هو العدل بالرومية ،   عن مجاهد .   فيكون محمولا على موافقة اللغتين و * ( المستقيم ) * الذي لا بخس فيه ،   ولا غبن * ( ذلك خير ) * أي : خير ثوابا ،   عن قتادة .   وقيل : أقرب إلى الله ،   عن عطا وقيل : معناه أن إيفاء الكيل والوزن خير لكم في دنياكم ،   فإنه يكسب اسم الأمانة في الدنيا * ( وأحسن تأويلا ) * أي : وأحسن عاقبة في الآخرة ،   ومرجعا من آل يؤول : إذا رجع .   حث الله سبحانه بهذه الآية على إتمام الوزن والكيل في المعاملات والبياعات .   وإيفاء حقوق العباد .   *"
17,36,"/م36

المعنى : ثم قال سبحانه : * ( ولا تقف ما ليس لك به علم ) * ومعناه : لا تقل سمعت ولم تسمع ،   ولا رأيت ولم تر ،   ولا علمت ولم تعلم ،   عن ابن عباس ،   وقتادة .   وقيل : معناه لا تقل في قفا غيرك كلاما أي : إذا مر بك فلا تغتبه ،   عن الحسن .   وقيل : هو شهادة الزور ،   عن محمد بن الحنفية .   والأصل أنه عام في كل قول ،   وفعل ،   أو عزم ،   يكون على غير علم ،   فكأنه سبحانه قال : لا تقل إلا ما تعلم أنه مما يجوز أن يقال ،   ولا تفعل إلا ما تعلم أنه مما يجوز أن يفعل ،   ولا تعتقد إلا ما تعلم أنه مما يجوز أن يعتقد .   وقد استدل جماعة من أصحابنا بهذا على أن العمل بالقياس ،   وبخبر الواحد غير جائز ،   لأنهما لا يوجبان العلم ،   وقد نهى الله سبحانه عن اتباع ما هو غير معلوم .   * ( إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا ) * معناه : إن السمع يسأل عما سمع ،   والبصر عما رأى ،   والقلب عما عزم عليه .   ذكر سبحانه السمع والبصر والفؤاد ،   والمراد أن أصحابها هم المسؤولون ،   ولذلك قال * ( كل أولئك ) * وقيل : المعنى كل أولئك الجوارح يسأل عما فعل بها .   قال الوالبي عن ابن عباس يسأل الله العباد فيما استعملوها .   وروى علي بن إبراهيم في تفسيره عن أبيه ،   عن الحسن بن محبوب ،   عن أبي حمزة الثمالي ،   عن أبي جعفر عليه السلام قال : قال رسول الله صلى الله عليه وآله وسلم لا يزول قدم عبد يوم القيامة ،   بين يدي الله ،   عزوجل ،   حتى يسأله عن أربع خصال : عمرك فيما أفنيته ،   وجسدك فيما أبليته ،   ومالك من أين كسبته ،   وأين وضعته ،   وعن حبنا أهل البيت *"
17,37,"/م36

( ولا تمش في الأرض مرحا ) * معناه : لا تمش على وجه الأشر والبطر ،   والخيلاء والتكبر .   قال الزجاج : معناه لا تمش في الأرض مختالا فخورا .   وقيل : المرح شدة الفرح بالباطل .   * ( إنك لن تخرق الأرض ولن تبلغ الجبال طولا ) * هذا مثل ضربه الله تعالى قال : إنك أيها الإنسان لن تشق الأرض من تحت قدمك بكبرك ،   ولن تبلغ الجبال بتطاولك .   والمعنى أنك لن تبلغ مما تريد كثير مبلغ ،   كما لا يمكنك أن تبلغ هذا .   فما وجه المنابزة على ما هذا سبيله ،   مع أن الحكمة زاجرة عنه .   وإنما قال ذلك ،   لأن من الناس من يمشي في الأرض بطرا ،   يدق قدميه عليها ،   ليري بذلك قدرته وقوته ،   ويرفع رأسه وعنقه ،   فبين سبحانه أنه ضعيف مهين ،   لا يقدر أن يخرق الأرض بدق قدميه عليها ،   حتى ينتهي إلى آخرها ،   وإن طوله لا يبلغ طول الجبال ،   وإن كان طويلا .   علم الله سبحانه عباده التواضع ،   والمروءة ،   والوقار .   *"
17,38,"/م36

( كل ذلك ) * إشارة إلى جميع ما تقدم ذكره مما نهى الله سبحانه عنه في هذه الآيات * ( كان سيئه ) * أي : معصيته * ( عند ربك مكروها ) * له سبحانه يكرهها ،   ولا يريدها ،   ولا يرضاها .   وعلى القراءة الثانية ،   فيكون ذلك إشارة إلى جميع ما أمر به من المحسنات ،   ونهى عنه من المقبحات ،   أي : كان سئ ما سبق من هذه الأشياء ،   مكروها عند ربك .   وفي هذا دلالة واضحة على بطلان قول المجبرة ،   فإنه سبحانه صرح بأنه يكره المعاصي والسيئات ،   وإذا كرهها فكيف يريدها ،   فإن من المحال أن يكون الشئ الواحد مرادا مكروها عنده *"
17,39,"/م36

( ذلك ) * الذي تقدم ذكره من الأوامر ،   والنواهي * ( مما أوحى إليك ربك ) * يا محمد * ( من الحكمة ) * المؤدية إلى المعرفة بالحسن ،   والقبح ،   والفرق بينهما * ( ولا تجعل مع الله إلها آخر ) * في إقرارك وقولك .   والخطاب للنبي صلى الله عليه وآله وسلم والمراد به غيره ،   ليكون أبلغ في الزجر ،   كقوله : * ( لئن أشركت ليحبطن عملك ) * .   * ( فتلقى ) * أي : فتطرح بمعنى أنك إذا فعلت ذلك القيت وطرحت * ( في جهنم ملوما ) * يلومك الناس * ( مدحورا ) * أي : مطرودا ،   مبعدا عن رحمة الله تعالى .   *"
17,40,"/م36

( أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا ) * : هذا خطاب لمن جعل الملائكة بنات الله تعالى ،   ومعناه : أخلصكم الله سبحانه بالبنين ،   وخضكم بهم ،   واتخذ لنفسه الإناث ،   وجعل البنات مشتركة بينكم وبينه ،   واختصكم بالأرفع ،   وجعل لنفسه الأدون ،   تقول : أصفيت فلانا بالشئ : إذا آثرته به * ( إنكم لتقولون قولا عظيما ) *أي : كبيرا في الإثم ،   واستحقاق العقوبة ،   حيث أضفتم إلى الله سبحانه ما لم ترضوا لأنفسكم به ،   وجعلتم الملائكة ،   وهم أعلى خلق الله وأشرفهم ،   أدون خلق الله ،   وهم الإناث .   *"
17,41,"/م41

المعنى : ثم احتج سبحانه على الذين تقدم ذكرهم ،   فقال : * ( ولقد صرفنا ) * أي : كررنا الدلائل ،   وفصلنا المعاني ،   والأمثال ،   وغير ذلك مما يوجب الإعتبار به * ( في هذا القرآن ليذكروا ) * أي : ليتفكروا فيها ،   فيعلموا الحق .   وحذف ذكر الدلائل والعبر ،   لدلالة الكلام عليه وعلم السامع به * ( وما يزيدهم إلا نفورا ) * أي : وما يزداد هؤلاء الكفار عند تصريف الأمثال والدلائل لهم إلا تباعدا عن الإعتبار ،   ونفورا عن الحق .   وأضاف النفور إلى القرآن ،   لأنهم ازدادوا النفور عند نزوله كقوله * ( فلم يزدهم دعائي إلا فرارا ) * .   فإن قيل : إذا كان المعلوم أنهم يزدادون النفور عند إنزال القرآن ،   فما المعنى في إنزاله ؟ وما وجه الحكمة فيه ؟ قيل : الحكمة فيه إلزام الحجة ،   وقطع المعذرة في إظهار الدلائل التي تحسن التكليف ،   وأنه يصلح عند إنزاله جماعة ما كانوا يصلحون عند عدم إنزاله ،   ولو لم ينزل لكان هؤلاء الذين ينفرون عن الإيمان ،   يفسدون بفساد أعظم من هذا النفور .   فالحكمة اقتضت إنزاله لهذه المعاني ،   وإنما ازدادوا نفورا عند مشاهدة الآيات والدلائل ،   لاعتقادهم أنها شبه ،   وحيل ،   وقلة تفكرهم فيها .   *"
17,42,"/م41

( قل ) * يا محمد لهؤلاء المشركين : * ( لو كان معه آلهة كما يقولون ) * هم ،   أو تقولون أنتم على القراءتين * ( إذا لابتغوا إلى ذي العرش سبيلا ) * أي : لطلبوا طريقا يقربهم إلى مالك العرش ،   والتمسوا الزلفة عنده ،   لعلمهم بعلوه عليهم ،   وعظمته ،   عن مجاهد ،   وقتادة .   وقال أكثر المفسرين : معناه لطلبوا سبيلا إلى معازة مالك العرش ،   ومغالبته ،   ومنازعته ،   فإن المشتركين في الإلهية يكونان متساويين في صفات الذات ،   ويطلب أحدهما مغالبة صاحبه ،   ليصفو له الملك .   وفي هذا إشارة إلى دليل التمانع ."
17,43,"/م41

ثم نزه سبحانه نفسه من أن يكون له شريك في الإلهية ،   فقال : * ( سبحانه وتعالى عما يقولون ) * أي : عن قولهم * ( علوا كبيرا ) * وإنما لم يقل تعاليا كبيرا ،   لأنه وضع مصدر مكان مصدر ،   نحوه قوله : * ( تبتل إليه تبتيلا ) * .   ومعنى تعالى أن صفاته في أعلى المراتب ،   ولا مساوي له فيها ،   لأنه قادر لا أحد أقدر منه ،   وعالم لا أحد أعلم منه وخص العرش بإضافته إليه تعظيما للعرش .   ويجوز أن يريد بالعرش الملك .   *"
17,44,"/م41

 ( تسبح له السماوات السبع والأرض ومن فيهن ) * معنى التسبيح هاهنا : الدلالة على توحيد الله ،   وعدله ،   وأنه لا شريك له في الإلهية ،   وجرى ذلك مجرى التسبيح باللفظ .   وربما يكون التسبيح من طريق الدلالة أقوى ،   لأنه يؤدي إلى العلم * ( وإن من شئ إلا يسبح بحمده ) * أي : ليس شئ من الموجودات إلا ويسبح بحمدالله تعالى من جهة خلقته ،   إذ كل موجود سوى القديم حادث يدعو إلى تعظيمه لحاجته إلى صانع غير مصنوع صنعه ،   أو صنع من صنعه ،   فهو يدعو إلى تثبيت قديم غني بنفسه عن كل شئ سواه ،   ولا يجوز عليه ما يجوز على المحدثات .   وقيل : إن معناه وما من شئ من الأحياء إلا يسبح بحمده ،   عن الحسن .   وقيل : إن كل شئ على العموم من الوحوش والطيور والجمادات ،   يسبح الله تعالى ،   حتى صرير الباب ،   وخرير الماء ،   عن إبراهيم وجماعة * ( ولكن لا تفقهون تسبيحهم ) * أي : لا تعلمون تسبيح هذه الأشياء ،   حيث لم تنظروا فيها ،   فتعلموا كيف دلالتها على توحيده * ( إنه كان حليما ) * يمهلكم ولا يعاجلكم بالعقوبة على كفركم * ( غفورا ) * لكم إذا تبتم ،   وأنبتم إليه .   *"
17,45,"/م45

المعنى : لما تقدم قوله : * ( ولقد صرفنا في هذا القرآن ) * بين سبحانه حالهم عند قراءة القرآن ،   فقال : * ( وإذ قرأت القرآن ) * يا محمد * ( جعلنا بينك وبين الذين لا يؤمنون بالآخرة ) * وهم المشركون * ( حجابا مستورا ) * قال الكلبي : وهم أبو سفيان ،   والنضر بن الحرث ،   وأبو جهل ،   وأم جميل امرأة أبي لهب ،   حجب الله رسوله عن أبصارهم عند قراءة القرآن ،   وكانوا يأتونه ويمرون به ،   ولا يرونه .   وقيل أراد حجابا ساترا ،   عن الأخفش .   والفاعل قد يكون في لفظ المفعول يقال : مشؤوم وميمون ،   إنما هو شائم ويا من .   وقيل : هو على بناء النسب ،   لا على أن المفعول بمعنى الفاعل ،   والفاعل بمعنى المفعول .   والمعنى ،   حجابا ذا ستر ،   وهذا هو الصحيح ،   وقيل : حجابا مستورا عن الأعين ،   لا يبصر ،   إنما هو من قدرة الله تعالى ،   حجب نبيه بحجاب لا يرونه ،   ولا يراه النبي صلى الله عليه وآله وسلم .   وقيل : إن المعنى في الآية ( جعلنا بينك وبينهم حجابا ) بمعنى باعدنا بينك وبينهم في القرآن ،   فهو لك وللمؤمنين معك ،   شفاء وهدى ،   وهو للمشركين في آذانهم ،   وقر وعليهم عمى ،   فهذا هو الحجاب ،   عن أبي مسلم .   وهذا بعيد والأول أوجه لأنه الحقيقة *"
17,46,"/م45

( وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا ) * مر تفسيره في سورة الأنعام * ( وإذا ذكرت ربك في القرآن وحده ) * معناه : وإذا ذكرت الله بالتوحيد ،   وأبطلت الشرك * ( ولوا على أدبارهم نفورا ) * أي : أعرضوا عنك مدبرين نافرين ،   والمعني بذلك كفار قريش .   وقيل : هم الشياطين ،   عن ابن عباس .   وقيل : معناه إذا سمعوا بسم الله الرحمن الرحيم ،   ولوا .   وقيل : إذا سمعوا قول لا إله إلا الله *"
17,47,"/م45

( نحن أعلم بما يستمعون به إذ يستمعون إليك ) * معناه : ليس يخفى علينا حال هؤلاء المشركين ،   وغرضهم في الإستماع إليك ،   وقد علمنا سبب استماعهم ،   وهذا كما يقال فعلت ذلك بحرمتك .   * ( وإذ هم نجوى ) * أي : متناجون .   وقيل : هم ذوو نجوى ،   والمعنى : إنا نعلمهم في حال ما يصغون إلى سماع قراءتك ،   وفي حال ما يقومون من عندك ،   ويتناجون فيما بينهم ،   فيقول بعضهم : هو ساحر وبعضهم : هو كاهن ،   وبعضهم : هو شاعر .   وقيل : يعني به أبا جهل ،   وزمعة بن الأسود ،   وعمرو بن هشام ،   وخويطب بن عبد العزى ،   اجتمعوا وتشاوروا في أمر النبي صلى الله عليه وآله وسلم فقال أبو جهل : هو مجنون ،   وقال زمعة : هو شاعر ،   وقال خويطب : هو كاهن .   ثم أتوا الوليد بن المغيرة ،   وعرضوا ذلك عليه .   فقال : هو ساحر * ( إذ يقول الظالمون إن تتبعون إلا رجلا مسحورا ) * قيل .   فيه وجوه أحدها أنهم يقولون ما يتبعون إلا رجلا قد سحر ،   فاختلط عليه أمره ،   وإنما يقولون ذلك للتنفير عنه .   وثانيها : إن المراد بالمسحور المخدوع المعلل ،   كما في قول امرئ القيس :

أرانا موضعين لحتم غيب ***  ونسحر في الطعام ،   وفي الشراب

وقول أمية بن أبي الصلت :

فإن تسألينا : فيم نحن ؟ فإننا  *** عصافير من هذا الأنام المسحر

وثالثها : إن المعنى إن تتبعون إلا رجلا ذا سحر أي : رئة خلقه الله بشرا مثلكم ،   ورابعها : إن المسحور بمعنى الساحر ،   كما قيل في قوله * ( حجابا مستورا ) * أي : ساترا وقد زيف هذا الوجه .   والوجوه الثلاثة أوضح ،   وعلى هذا فمعنى الآية البيان عما توجبه حال المعادي للدين ،   الناصب للحق اليقين ،   وإن قلبه كأنه في كنان عن تفهمه ،   وكأن في أذنيه وقرا عن استماعه ،   فهو مول نافر عنه ،   يناجي في حال الإنحراف عنه ،   جهالا أمثاله ،   قد بعدوا بالحجة حتى نسبوا صاحبها إلى أنه مسحور ،   لما لم يكن لهم إلى مقاومة ما أتى به سبيل ،   ولا على كسره بالمعارضة دليل ."
17,48,"/م45

ثم قال سبحانه على وجه التعجيب : * ( انظر ) * يا محمد * ( كيف ضربوا لك الأمثال ) * أي : شبهوا لك الأشياء ،   فقالوا مجنون ،   وساحر ،   وشاعر * ( فضلوا ) * بهذا القول عن الحق * ( فلا يستطيعون سبيلا ) * أي : لا يجدون حيلة ،   ولا طريقا ،   إلى بيان تكذيبك إلا البهت الصريح .   وقيل : لا يجدون سبيلا أي : لا يجدون حيلة وطريقا إلى صد الناس عنك ،   وإلى اثبات ما ادعوا عليك ،   وقيل : ضلوا عن الطريق المستقيم ،   وهو الدين والإسلام فلا يجدون إليه طريقا بعد ما ضلوا عنه ."
17,49,"/م49

المعنى : لما تقدم ذكر البعث والنشور ،   حكى سبحانه عن الكفار ما قالوا في إنكاره ،   فقال : * ( وقالوا أإذا كنا عظاما ورفاتا ) * أي : غبارا ،   عن ابن عباس ،   وقيل : ترابا ،   عن مجاهد * ( ءإنا لمبعوثون خلقا جديدا ) * والمعنى : قال المنكرون للبعث : إنا إذا متنا ،   وانتثرت لحومنا ،   وصرنا عظاما وترابا ،   أنبعث بعد ذلك خلقا جديدا ،   أي : متجددا ،   وهو إنكار في صورة الإستفهام *"
17,50,"/م49

( قل ) * يا محمد لهم * ( كونوا حجارة أو حديدا ) * أي : اجهدوا في أن لا تعادوا ،   وكونوا إن استطعتم حجارة في القوة ،   أو حديدا في الشدة .   *"
17,51,"/م49

 ( أو خلقا مما يكبر في صدوركم ) * أي : خلقا هو أعظم من ذلك عندكم وأصعب ،   فإنكم لا تفوتون الله تعالى ،   وسيحييكم بعد الموت ،   وينشركم .   إلا أن الكلام خرج مخرج الأمر ،   لأنه أبلغ في الإلزام .   وقيل يعني بقوله : ما يكبر في صدوركم الموت ،   عن ابن عباس ،   وسعيد بن جبير ،   أي : لو كنتم الموت ،   لأماتكم الله تعالى ،   وليس شئ أكبر في صدور بني آدم من الموت .   وقيل : يعني به السماوات ،   والأرض ،   والجبال ،   عن مجاهد .   * ( فسيقولون من يعيدنا قل الذي فطركم أول مرة ) * معناه : فإنك إذا قلت لهم ذلك ،   سيقولون لك : من يحيينا بعد الموت ؟ قل يا محمد : يحييكم من خلقكم أول مرة ،   فإن من قدر على ابتداء الشئ ،   كان على إعادته أقدر ،   ما لم تبطل قدرته ،   ولم يتغير .   فإن ابتداء الشئ أصعب من إعادته .   وإنما قال ذلك لهم ،   لأنهم كانوا يقرون بالنشأة الأولى .   * ( فسينغضون إليك رؤوسهم ) * أي : فسيحركون إليك رؤوسهم ،   تحريك المستهزئ المستخف المستبطئ ،   لما تنذرهم به .   * ( ويقولون متى هو ) * أي : متى يكون البعث * ( قل عسى أن يكون قريبا ) * لأن ما هو آت قريب .   ومن كلام الحسن : كأنك بالدنيا لم تكن ،   وكأنك بالآخرة لم تزل *"
