surah_number,ayah_number,tafsir_text
14,13,"قوله تعالى {  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا }

قال الشيخ الشنقيطي :  بين الله تعالى في هذه الآية الكريمة أن الكفار توعدوا الرسل بالإخراج من أرضهم والنفي من بين أظهرهم إن لم يتركوا ما جاءوا به من الوحي وقد نص في آيات أخر أيضا على بعض ذلك مفصلا كقوله من قوم شعيب {  لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا قال أو لو كنا كارهين قد افترينا على الله كذبا إن عدنا في ملتكم } الآية ،  وقوله عن قوم لوط {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } وقوله عن مشركي قريش {  وإن كادوا ليستفزونك من الأرض ليخرجوك منها وإذا لا يلبثون خلافك إلا قليلا } وقوله {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين } إلى غير ذلك من الآيات .

قوله تعالى {  فأوحى إليهم ربهم لنهلكن الظالمين ولنسكننكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد }

قال الشيخ الشنقيطي :  بين الله تعالى في هذه الآية الكريمة أنه أوحى إلى رسله أن العاقبة والنصر لهم على أعدائهم وأنه يسكنهم الأرض بعد إهلاك أعدائهم وبين هذا المعنى في آيات كثيرة كقوله {  ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون وإن جندنا لهم الغالبون } وقوله {  كتب الله لأغلبن أنا ورسلي إن الله لقوي عزيز } وقوله {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } الآية ."
14,14,"أخرج الطبري بسنده الحسن عن قتادة :  {  ولنسكننكم الأرض من بعدهم } قال :  وعدهم النصر في الدنيا ،  والجنة في الآخرة .

قال الحاكم :  أخبرني الشيخ أبو بكر بن إسحاق أنبأ محمد بن شاذان الجوهري ثنا سعيد بن سليمان الواسطي ،  ثنا محمد بن يزيد بن خنيس عن عبد العزيز بن أبي رواد عن عكرمة عن ابن عباس رضي الله عنهما قال :   "" لما أنزل الله عز وجل على نبيه صلى الله عليه وسلم {  يا أيها الذين آمنوا قوا أنفسكم وأهليكم نارا } تلاها رسول الله صلى الله عليه وسلم على أصحابه ذات ليلة أو قال يوم فخر فتى مغشيا عليه فوضع النبي صلى الله عليه وسلم يده على فؤاده فإذا هو يتحرك فقال يا فتى قل لا إله إلا الله فقالها فبشره بالجنة فقال أصحابه :  يا رسول الله أمن بيننا ؟  فقال رسول الله صلى الله عليه وسلم :  أما سمعتم قول الله عز وجل {  ذلك لمن خاف مقامي وخاف وعيد } ""  .

هذا حديث صحيح الإسناد ولم يخرجاه ( المستدرك2/351-ك التفسير ) .  قال الذهبي :  محمد ابن يزيد مكي .  قال أبو حاتم :  شيخ صالح كتبنا حديثه ."
14,15,"قوله تعالى {  واستفتحوا وخاب كل جبّار عنيد من ورائه جهنم ويُسقى من ماء صديد }

قال الترمذي :  حدثنا عبد الله بن معاوية الجمحي ،  حدثنا عبد العزيز بن مسلم ،  عن الأعمش ،  عن أبي صالح ،  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" تخرج عنق من النار يوم القيامة لها عينان تبصران وأذنان تسمعان ولسان ينطق ،  يقول :  إني وكّلتُ بثلاثة :  بكل جبار عنيد ،  وبكل من دعا مع الله إلها آخر ،  وبالمصورين ""  .

( السنن 4/701ح2574-ك صفة جهنم ،  ب ما جاء في صفة النار ) .  قال الترمذي :  هذا حديث حسن غريب صحيح .  وأخرجه أحمد( المسند2/336 )عن عبد الصمد ،  عن عبد العزيز بن مسلم به .  وقال الألباني :  صحيح ( صحيح الترمذي ح2083 ) .  وقال مرة :  إسناده على شرط الشيخين ( الصحيحة ح512 ) .  وصحح سنده الحسين عبد المجيد هاشم في تكملة تحقيق المسند ( 16/184ح8411 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  واستفتحوا } قال :  الرسل كلها .  يقول استنصروا على قومهم {  عنيد } قال :  معاند للحق مجانبه ."
14,16,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  من ماء صديد } ،  قال :  قيح ودم .

قال ابن كثير :  {  ويسقى من ماء صديد } أي في النار ليس له شراب إلا من حميم أو غساق ،  فهذا في غاية الحرارة وهذا غاية البرد والنتن ،  كما قال :  {  هذا فليذوقوه حميم وغساق وآخر من شكله أزواج } ."
14,17,"قوله تعالى {  يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ }

قال الطبري :  حدثنا الحسن ابن محمد ،  قال :  حدثنا يزيد بن هارون قال :  حدثنا العوام بن حوشب عن إبراهيم التيمي قوله :  {  ويأتيه الموت من كل مكان } قال :  من تحت كل شعرة في جسده .

وسنده صحيح .

قال ابن كثير :  وقوله {  ومن ورائه عذاب غليظ } أي وله من بعد هذا الحال عذاب آخر غليظ ،  أي مؤلم صعب شديد أغلظ من الذي قبله ،  وأدهى وأمر ،  وهذا كما قال تعالى في شجرة الزقوم :  {  إنها شجرة تخرج في أصل الجحيم طلعها كأنه رؤوس الشياطين فإنهم لآكلون منها فمالئون منها البطون ثم إن لهم عليها لشوبا من حميم ثم إن مرجعهم لإلى الجحيم } فأخبر أنهم تارة يكونون في أكل زقوم ،  وتارة في شرب حميم ،  وتارة يردون إلى جحيم ،  عياذا بالله من ذلك ."
14,18,"قوله تعالى {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد }

قال ابن كثير :  أي مثل أعمالهم يوم القيامة إذا طلبوا ثوابها من الله تعالى ،  لأنهم كانوا يحسبون أنهم كانوا على شيء فلم يجدوا شيئا ،  ولا ألفوا حاصلا إلا كما يتحصل من الرماد إذا اشتدت به الريح العاصفة {  في يوم عاصف } أي ذي ريح شديدة عاصفة قوية ،  فلم يقدروا على شيء من أعمالهم التي كسبوا في الدنيا إلا كما يقدرون على جمع هذا الرماد في هذا اليوم ،  كقوله تعالى {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } وقوله تعالى :  {  مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم فأهلكته وما ظلمهم الله ولكن أنفسهم يظلمون } ،

وقوله تعالى :  {  يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى كالذي ينفق ماله رئاء الناس ولا يؤمن بالله واليوم الآخر فمثله كمثل صفوان عليه تراب فأصابه وابل فتركه صلدا لا يقدرون على شيء مما كسبوا والله لا يهدي القوم الكافرين } ."
14,19,"قوله تعالى {  ألم تر أنّ الله خلق السماوات والأرض بالحق إن يشأ يُذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز }

قال ابن كثير :  وقوله {  إن يشأ يذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز } أي بعظيم ولا ممتنع بل هو سهل عليه إذا خالفتم أمره أن يذهبكم ويأت بآخرين على غير صفتكم كما قال :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد إن يشأ يذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز } وقال :  {  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } وقال :  {  يا أيها الذين آمنوا من يرتد منكم عن دينه فسوف يأتي الله بقوم يحبهم ويحبونه } .

وانظر سورة النساء آية ( 133 ) وتفسيرها ،  وسورة الأنعام آية ( 133 ) وتفسيرها ."
14,20,/ت19
14,21,"قوله تعالى {  وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من مّحيص }

قال الشيخ الشنقيطي :  هذه المحاجة التي ذكرها الله هنا عن الكفار بينها في مواضع أخر كقوله :  {  وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } كما تقدم إيضاحه .

وانظر سورة البقرة آية ( 166-167 ) ."
14,22,"قوله تعالى {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم }

قال الشيخ الشنقيطي :  بين في هذه الآية أن الله وعدهم وعد الحق وأن الشيطان وعدهم فأخلفهم ما وعدهم وبين هذا المعنى في آيات كثيرة كقوله في وعد الله {  وعد الله حقا } وقوله :  {  إن الله لا يخلف الميعاد } وقوله في وعد الشيطان {  يعدهم ويمينهم وما يعدهم الشيطان إلا غرورا } .

قوله تعالى {  ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم }

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة قوله {  ما أنا بمصرخكم وما أنتم بمصرخي } ،  ما أنا بمغيثكم ،  وما أنتم بمغيثي ،  قوله :  {  إني كفرت بما أشركتمون من قبل } ،  يقول عصيت الله قبلكم ."
14,23,"قوله تعالى {  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام }

قال الشيخ الشنقيطي :  بين في هذه الآية الكريمة أن تحية أهل الجنة في الجنة سلام وبين في مواضع أخر أن الملائكة تحييهم بذلك وأن بعضهم يحيي بعضا بذلك فقال في تحية الملائكة لهم {  والملائكة يدخلون عليهم من كل باب سلام عليكم بما صبرتم } الآية ،  وقال :  {  وقال لهم خزنتها سلام عليكم طبتم } الآية ،  وقال :  {  ويلقون فيها تحية وسلاما } وقال في تحية بعضهم بعضا {  دعواهم فيها سبحانك اللهم وتحيتهم فيها سلام } الآية ،  كما تقدم إيضاحه ."
14,24,"قوله تعالى {  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار }

قال البخاري :  حدثني عبيد بن إسماعيل عن أبي أسامة عن عُبيد الله عن نافع عن ابن عمر رضي الله عنهما قال :  كنا عند رسول الله صلى الله عليه وسلم فقال :   "" أخبروني بشجرة تشبه أو كالرجل المسلم لا يتحاتّ ورقها ولا ولا ولا ،  تُؤتي أكلها كل حين ،  قال ابن عمر :  فوقع في نفسي أنها النخلة ،  ورأيت أبا بكر وعُمر لا يتكلمان ،  فكرهت أن أتكلم .  فلما لم يقولوا شيئا قال رسول الله صلى الله عليه وسلم :  هي النخلة .  فلما قمنا قلتُ لعمر :  يا أبتاه والله لقد كان وقع في نفسي أنها النخلة .

فقال :  ما منعك أن تكلم ؟  قال :  لم أركم تكلمون فكرهت أن أتكلم أو أقول شيئا ،  قال عمر :  لأن تكون قلتها أحبّ إليّ من كذا وكذا ""  .

( صحيح البخاري 8/228-ك التفسير-سورة إبراهيم ،  ب ( الآية ) ح/4698 ) .

قال الطبري :  حدثني المثنى قال :  حدثنا حجاج قال :  حدثنا حماد بن سلمة عن شعيب بن الحبحاب قال كنا عند أنس -أي ابن مالك رضي الله عنه- فأتينا بطبق ،  أو قنع ،  عليه رطب ،  فقال :  كل يا أبا العالية فإن هذا من الشجرة التي ذكرها الله جل وعز في كتابه {  ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت } .

أخرجه الترمذي من طريق أبي بكر بن شعيب بن الحبحاب عن أبيه به ،  وأخرجه من طريق حماد بن سلمة مرفوعا وقال :  وهذا أصح من حديث حماد بن سلمة .  ( السنن-التفسير- سورة إبراهيم ح3119 ) ،  وقال الألباني :  صحيح موقوفا ( صحيح سنن الترمذي ح2494 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  كلمة طيبة } شهادة أن لا إله إلا الله ،  {  كشجرة طيبة } ،  وهو المؤمن ،  {  أصلها ثابت } يقول :  لا إله إلا الله ،  ثابت في قلب المؤمن ،  {  وفرعها في السماء } ،  يقول :  يرفع بها عمل المؤمن إلى السماء .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  كشجرة طيبة } قال :  كنخلة ."
14,25,"أخرج الطبري من طرق يقوي بعضها بعضا عن ابن عباس في قوله :  {  تؤتي أكلها كل حين بإذن ربها } ،  قال :  غدوة وعشية .

أخرج الطبري بسنده الحسن عن قتادة قال :  {  تؤتي أكلها كل حين بإذن ربها } والحين ما بين السبعة والستة ،  وهي تؤكل شتاء وصيفا .

أخرج الطبري بسنده الحسن عن قتادة :  {  تؤتي أكلها كل حين } ،  قال :  هي تؤكل شتاء وصيفا ."
14,26,"أخرج الطبري من طرق يقوي بعضها بعضا عن أنس بن مالك ،  قال :  {  ومثل كلمة خبيثة كشجرة خبيثة } ،  تلكم الحنظل .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  {  ومثل كلمة خبيثة } ،  وهي الشرك ،  {  كشجرة خبيثة } يعني الكافر .  قال :  {  اجتثت من فوق الأرض ما لها من قرار } يقول :  الشرك ليس له أصل يأخذ به الكافر ولا برهان ،  ولا يقبل الله مع الشرك عملا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  اجتثت من فوق الأرض } قال :  استؤصلت من فوق الأرض ."
14,27,"قوله تعالى {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء }

قال البخاري :  حدثنا أبو الوليد حدثنا شعبة قال أخبرني علقمة بن مَرثد قال سمعت سعد بن عُبيدة عن البراء بن عازب أن رسول الله صلى الله عليه وسلم قال :   "" المسلم إذا سئل في القبر يشهد أن لا لإله إلا الله وأن محمدا رسول الله ،  فذلك قوله {  يثبّت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة }  ""  .

( صحيح البخاري8/229 ك التفسير-سورة إبراهيم ،  ب( الآية ) ح/4699م4/2201ك الجنة وصفة نعيمها وأهلها ،  ب عرض مقعد الميت من الجنة أو النار عليه .  .  .  ) .

قال أحمد :  ثنا أبو عامر ،  ثنا عباد -يعنى ابن راشد- عن داود بن أبي هند عن أبي نضرة عن أبي سعيد الخدري قال :  شهدت مع رسول الله صلى الله عليه وسلم جنازة فقال رسول الله صلى الله عليه وسلم :   "" يا أيها الناس إن هذه الأمة تبتلى في قبورها فإذا الإنسان دفن فتفرق عنه أصحابه ،  جاءه ملك في يده مطراق فأقعده ،  قال :  ما تقول في هذا الرجل ؟  فإن كان مؤمنا قال :  أشهد أن لا إله إلا الله وأن محمدا عبده ورسوله ،  فيقول :  صدقت ،  ثم يفتح له باب إلى النار ،  فيقول :  هذا كان منزلك لو كفرت بربك ،  فأما إذا آمنت فهذا منزلك فيفتح له باب إلى الجنة ،  فيريد أن ينهض إليه ،  فيقول له :  اسكن ويفسح له في قبره .  وإن كان كافرا أو منافقا يقول له :  ما تقول في هذا الرجل ؟  فيقول :  لا أدري سمعت الناس يقولون شيئا فيقول :  لا دريت ولا تليت ولا اهتديت ثم يفتح له باب إلى الجنة فيقول :  هذا منزلك لو آمنت بربك فأما إذا كفرت به فإن الله عز وجل أبدلك به هذا ويفتح له باب إلى النار ثم يقمعه قمعة بالمطراق يسمعها خلق الله كلهم غير الثقلين  "" فقال بعض القوم :  يا رسول الله ما أحد يقوم عليه ملك في يده مطراق إلا هبل عند ذلك فقال رسول الله صلى الله عليه وسلم :  {  يثبت الله الذين آمنوا بالقول الثابت } .

( المسند3/3-4 ) ،  وأخرجه الطبري ( التفسير 12/591ح20762 ) عن الحسين بن سلمة ومحمد بن معمر البحراني ،  كلاهما عن أبي عامر به . وعزاه الهيثمي لأحمد والبزار وقال :  ورجاله رجال الصحيح ( مجمع الزوائد3/48 ) .  وقال ابن كثير :  إسناده لا بأس به ( التفسير4/417 )وقال السيوطي :  سنده صحيح( الدر المنثور4/80 ) .  وقال محمود شاكر في حاشية الطبري :  حديث صحيح الإسناد .  وقال الألباني :  حديث صحيح ( ظلال الجنة ح865 ) .

قال الطبري :  حدثنا محمد بن خلف العسقلاني قال :  حدثنا آدم قال :  حدثنا حماد بن سلمة ،  عن محمد بن عمرو ،  عن أبي سلمة ،  عن أبي هريرة ،  قال :  تلا رسول الله صلى الله عليه وسلم :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } ،  قال :  ذاك إذ قيل في القبر :  من ربك ؟  وما دينك ،  فيقول :  ربي الله ،  وديني الإسلام ،  ونبيي محمد صلى الله عليه وسلم ،  جاء بالبينات من عند الله فآمنت به وصدقت .  فيقال له :  صدقت ،  على هذا عشت ،  وعليه مت ،  وعليه تبعث .

( التفسير 16/596ح20769 ) وأخرجه ابن حبان في صحيحه ( الإحسان7/380-382ح3113 ) والحاكم في المستدرك ( 1/379-380 )وصححه على شرط مسلم ،  وأقره الذهبي وذكره الهيثمي في المجمع ( 3/51-52 ) مطولا وقال :  رواه الطبراني في الأوسط وإسناده حسن ،  قال محقق الطبري :  خبر صحيح الإسناد .  وقال محقق الإحسان :  ( إسناده حسن من أجل محمد بن عمرو ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا } ،  أما {  الحياة الدنيا } فيثبتهم بالخير والعمل الصالح ،  وقوله {  وفي الآخرة } ،  أي في القبر ."
14,28,"قوله تعالى {  ألم تر إلى الذين بدّلوا نعمة الله كفرا وأحلوا قومهم دار البوار جهنم يصلونها وبئس القرار }

قال البخاري :  حدثنا علي بن عبد الله ،  حدثنا سفيان عن عمرو عن عطاء سمع ابن عباس {  ألم تر إلى الذين بدّلوا نعمة الله كفرا } قال :  هم كفار أهل مكة ""  .

( صحيح البخاري229/8-ك التفسير-سورة إبراهيم ،  ب ( الآية ) ح/4700 ) .

قال النسائي في التفسير : انا محمد بن بشار أنا محمد نا شعبة عن قاسم بن أبي بزة عن أبي الطفيل سمع عليا رضي الله عنه وسأله ابن الكواء عن هذه الآية {  الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار جهنم يصلونها } قال :  هم كفار قريش يوم بدر .

( التفسير ح287 ،  وأخرجه أيضا الطبري ( 13/220-221- ) وابن أبي حاتم( كما في تفسير ابن كثير4/427 )من طرق عن شعبة به وقال محقق النسائي :  إسناد صحيح .  .  .  رجاله ثقات رجال الشيخين ،  وأخرجه الطبري ( 13/221 )وابن بي حاتم كما تقدم في تفسير ابن كثير 4/427 والحاكم في المستدرك ( 2/352 ) من طرق ابن بسام الصيرفي عن أبي الطفيل عامر بن واثلة عن علي به إلا أن فيه ( منافقوا قريش )وقال الحاكم :  هذا حديث صحيح عال .  .  .  ووافقه الذهبي .  وأخرجه الضياء في المختارة( 2/174-175ح554 )من طريق عبد الله بن عبد الرحمن بن أبي حسين عن أبي الطفيل عن علي بلفظ :  ( دعهم عنك فقد كفيتهم ،  ذاك يوم بدر ) وقال محققه :  إسناده حسن .  قال ابن كثير :  رواه مالك في تفسيره عن نافع عن ابن عمر .  ( التفسير4/428 ) .  وسنده صحيح ."
14,30,"قوله تعالى {  وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار }

أخرج الطبري بسنده الحسن عن قتادة ،  الأنداد :  الشركاء .

قال الشيخ الشنقيطي :  هذا تهديد منه تعالى لهم بأن مصيرهم إلى النار وذلك المتاع القليل في الدنيا لا يجدي من مصيره إلى النار وبين هذا المعنى في آيات كثيرة كقوله {  قل تمتع بكفرك قليلا إنك من أصحاب النار } وقوله :  {  نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ } وقوله :  {  متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون } وقوله {  لا يغرنك تقلب الذين كفروا في البلاد متاع قليل ثم مأواهم جهنم } الآية ."
14,31,"قوله تعالى {  قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال } .

قال الشيخ الشنقيطي :  أمر الله تعالى في هذه الآية الكريمة بالمبادرة إلى الطاعات كالصلوات والصدقات من قبل إتيان يوم القيامة الذي هو اليوم الذي لا بيع فيه ولا مخالة بين خليلين فينتفع أحدهما بخلة الآخر فلا يمكن أحدا أن تباع له نفسه فيفديها ولا خليل ينفع خليله يومئذ ،  وبين هذا المعنى في آيات كثيرة كقوله :  {  يا أيها الذين آمنوا أنفقوا مما رزقناكم من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة } وقوله :  {  واتقوا يوما لا تجزي نفس عن نفس شيئا } الآية ،  ونحو ذلك من الآيات .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس {  قل لعبادي الذين آمنوا يقيموا الصلاة } يعني الصلوات الخمس {  وينفقوا مما رزقناهم سرا وعلانية } يقول :  زكاة أموالهم ."
14,32,"قوله تعالى {  الله الذي خلق السموات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخّر لكم الفلك لتجري في البحر بأمره وسخّر لكم الأنهار }

انظر سورة البقرة آية ( 146 ) ."
14,33,"قوله تعالى {  وسخّر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار }

قال ابن كثير :  {  وسخر لكم الشمس والقمر دائبين } أي يسيران لا يفتران ليلا ولا نهارا {  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون } {  يغشي الليل النهار يطلبه حثيثا والشمس والقمر والنجوم مسخرات بأمره ألا له الخلق والأمر تبارك الله رب العالمين } فالشمس والقمر يتعاقبان ،  والليل والنهار يتقارضان ،  فتارة يأخذ هذا من هذا فيطول ،  ثم يأخذ الآخر من هذا فيقصر {  يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى ألا هو العزيز الغفار } ."
14,34,"قوله تعالى {  وآتاكم من كل ما سألتموه }

أخرج ابن أبي إياس بسنده الصحيح عن مجاهد {  من كل ما سألتموه } كل ما رغبتم إليه فيه ."
