surah_number,ayah_number,tafsir_text
68,11,{ هماز } أي : كثير العيب للناس في غيبتهم .   وقال الحسن : هو الذي يغمز بأخيه في المجلس .   وقال ابن زيد : الهماز الذي يهمز الناس بيده ويضربهم واللماز باللسان .   وقيل : الهماز الذي يذكر الناس في وجوههم ،   واللماز الذي يذكرهم في غيبتهم وقال مقاتل : بالعكس ،   وقال مرّة : هما سواء ،   ونحوه عن ابن عباس وقتادة .   { مشاء } أي : كثير المشي { بنميم } أي : فتان يلقي النميمة بين الناس ليفسد بينهم فينقل ما قاله الإنسان في آخر ،   وإذاعة سر لا يريد صاحبه إظهاره على وجه إفساد البين ،   مبالغ في ذلك .
68,12,{ مناع } أي : كثير المنع شديده { للخير } أي : كل خير من المال والإيمان وغيرهما من نفسه وغيره من الدين والدنيا ،   وقال ابن عباس : مناع للخير ،   أي : الإسلام يمنع ولده وعشيرته من الإسلام ،   وكان له عشرة من الولد ،   يقول : لئن دخل أحد منكم في دين محمد لا أنفعه بشيء أبداً .   { معتد } أي : ثابت التجاوز للحدود في كل ذلك ،   { أثيم } أي : مبالغ في ارتكاب ما يوجب الإثم فيترك الطيبات ويأخذ الخبائث ،   يرغب في المعاصي ويتطلبها ويدع الطاعات ويزهد فيها .
68,13,"{ عتلّ } العتلّ : الغليظ الجافي .   وقال الحسن : هو الفاحش الخلق السيئ الخلق .   وقال الفراء : هو الشديد الخصومة في الباطل .   وقال الكلبي : هو الشديد في كفره ،   وكل شديد عند العرب عتلّ ،   وأصله من العتل وهو الدفع بالعنف ،   وقال أبو عبيدة بن عمير : العتل : الأكول الشروب القوي الشديد الذي لا يزن في الميزان شعيرة ،   يدفع الملك من أولئك سبعين ألفاً دفعة واحدة .   { بعد ذلك } أي : مع ذلك ،   يريد مع ما وصفناه به .   { زنيم } وهو الدعي الملصق بالقوم وليس منهم ،   وقال عطاء عن ابن عباس : يريد مع هذا ،   هو دعي في قريش ،   وقال مرّة الهمداني : إنما ادعاه أبوه بعد ثماني عشر سنة ،   وقيل : الزنيم الذي له زنمة كزنمة الشاة .   وروى عكرمة عن ابن عباس أنه قال : في هذه الآية نعت ،   فلم يعرف حتى قيل : زنيم فعرف ،   وكانت زنمة في عنقه يعرف بها .   وقال سعيد بن جبير عن ابن عباس قال : يعرف بالشر كما تعرف الشاة بزنمتها .   وقال مجاهد : زنيم كانت له ستة أصابع في يده ،   في كل إبهام له إصبع زائدة ،   وقال ابن قتيبة : لا نعلم أن الله تعالى وصف أحداً ولا ذكر من عيوبه ،   ما ذكر من عيوب الوليد بن المغيرة ،   فألحق به عاراً لا يفارقه في الدنيا والآخرة .

وعن حارثة بن وهب الخزاعي قال : «قال رسول الله صلى الله عليه وسلم : ألا أخبركم بأهل الجنة كل ضعيف متضعف ،   لو يقسم على الله لأبره ،   ألا أخبركم بأهل النار كل عتل جواظ مستكبر » .   وفي رواية : «كل جواظ زنيم متكبر » .   الجواظ : الجموع المنوع ،   وقيل : الكثير اللحم المختال في مشيته ،   وقيل : القصير البطين ،   وقال عكرمة : هو ولد الزنا الملحق في النسب بالقوم ،   وكان الوليد دعياً في قريش ،   ادعاه أبوه بعد ثماني عشرة سنة من مولده ،   قال الشاعر فيه :

زنيم ليس يعرف من أبوه *** بغي الأمّ ذو حسب لئيم

قيل : بغت أمه ولم يعرف حتى نزلت الآية ،   وهذا لأن الغالب أن النطفة إذا خبثت خبث الولد ،   كما روي أن النبي صلى الله عليه وسلم قال : «لا يدخل الجنة ولد زنا ولا ولده ولا ولد ولده » .   وقال عبد الله بن عمر : إن النبي صلى الله عليه وسلم قال : «إن أولاد الزنا يحشرون يوم القيامة في صور القردة والخنازير » .   ولعل المراد به الدخول مع السابقين ،   وإلا فمن مات مسلماً دخل الجنة ،   وقالت ميمونة : سمعت النبي صلى الله عليه وسلم يقول : «لا تزال أمتي بخير ما لم يفش فيهم ولد الزنا ،   فإذا فشى فيهم ولد الزنا أوشك أن يعمهم الله بعذابه » .   وقال عكرمة : إذا كثر ولد الزنا قحط المطر .   قال القرطبي : ومعظم المفسرين على أن هذه الآية نزلت في الوليد بن المغيرة ،   وكان يطعم أهل منى حيساً ثلاثة أيام ،   وينادي ألا لا يوقدنّ أحد تحت برمة ألا لا يزجين أحد بكراع ،   ألا من أراد الحيس فليأت الوليد بن المغيرة ،   وكان ينفق في الحجة الواحدة عشرين ألفاً وأكثر ،   ولا يعطي المسكين درهماً واحداً وقيل : مناع للخير ،   وفيه نزل { وويل للمشركين 6 الذين لا يؤتون الزكاة } [ فصلت : 6  7 ] ."
68,14,ولما كان حطام هذه الدنيا كله عرضاً فانياً وظلاً متقلصاً زائلاً ،   لا يفتخر به ولا يلتفت إليه إلا من كان بهذه الأوصاف ،   فإذا كان ذلك أكبر همه ومبلغ علمه ،   أثمر له الترفع على الحقوق والتكبر على العباد ،   قال الله تعالى : { أن } أي : لأجل أن { كان } أي : هذا الموصوف { ذا مال } أي : مذكور بالكثرة { وبنين } أنعمنا عليه بهما ،   فصار يطاع لأجلهما ،   فكان بحيث يجب عليه شكرنا بسببهما .
68,15,"{ إذا تتلى } أي : تذكر على سبيل المتابعة { عليه } ولو كان ذلك على سبيل الخصوص له { آياتنا } أي : العلامات الدالة دلالة هي في غاية الظهور على الملك الأعلى ،   وعلى ماله من صفات العظمة ،   { قال } أي : مفاجأة من غير تأمل ولا توقف عوضاً عن شكرنا { أساطير } جمع سطور جمع سطر { الأولين } أي : أشياء سطروها ودونوها وفرغوا منها ،   فحمله دنيء طبعه على تكثره بالمال ،   فورطه في التكذيب بأعظم ما يمكن سماعه ،   فجعل الكفر موضع الشكر ،   ولم يستح من كونه يعرف كذبه كل من سمعه ،   فأعرض عن الشكر ووضع موضعه الكفر ،   فكان هذا دليلاً على جميع تلك الصفات السابقة ،   مع التعليل بالاستناد إلى ما هو عند العاقل أوهى من بيت العنكبوت ،   والاستناد إليه وحده كاف في الاتصاف بالرسوخ في الدناءة .

وقرأ ابن عامر وشعبة وحمزة بهمزتين مفتوحتين وابن عامر يسهل الثانية ،   وشعبة وحمزة بتحقيقهما ،   وهشام على أصله يدخل بينهما ألفاً ،   والباقون بهمزة واحدة مفتوحة .   قال القرطبي : فمن قرأ بهمزة مطولة أو بهمزتين محققتين ،   فهو استفهام ،   والمراد به التوبيخ ،   ويحسن له أن يقف على { زنيم } ويبتدئ { أن كان } على معنى ألأن كان ذا مال وبنين تطيعه ؟ ويجوز أن يكون التقدير : ألأن كان ذا مال وبنين إذا تتلى عليه آياتنا قال : أساطير الأولين ،   ويجوز أن يكون التقدير : ألأن كان ذا مال وبنين يكفر ويستكبر ؟ ودل عليه ما تقدم من الكلام ،   فصار كالمذكور بعد الاستفهام ،   ومن قرأ أن كان بغير استفهام فهو مفعول من أجله ،   والعامل فيه فعل مضمر ،   والتقدير : يكفر لأن كان ذا مال وبنين ،   ودل على هذا الفعل { إذا تتلى عليه آياتنا قال أساطير الأولين } ولا يعمل في إذا تتلى ولا قال ،   لأن ما بعد إذا لا يعمل فيما قبلها ؛ لأن إذا تضاف إلى الجمل التي بعدها ،   ولا يعمل المضاف إليه فيما قبل المضاف .   وقال : جواب الجزاء ولا يعمل فيما قبل الجزاء ،   إذ حكم العامل أن يكون قبل المعمول فيه ،   وحكم الجواب أن يكون بعد الشرط ،   فيصير مقدماً مؤخراً في حال واحد .

ويجوز أن يكون المعنى : لا تطعه لأن كان ذا يسار وعدد .   قال ابن الأنباري : ومن قرأ بلا استفهام لم يحسن أن يقف على زنيم ،   لأن المعنى : لأن كان ذا مال كان ،   فأن متعلقة بما قبلها .   وقال غيره : يجوز أن تتعلق بقوله تعالى : { مشاء بنميم } والتقدير : يمشي بنميم لإن كان ذا مال وبنين ،   وأجاز أبو علي أن تتعلق بعتل .   ومعنى { أساطير الأولين } أباطيلهم وترهاتهم ."
68,16,"{ سنسمه } أي : نجعل له سمة ،   أي : علامة يعرف بها { على الخرطوم } أي : الأنف يعير بها ما عاش ،   قال ابن عباس : سنسمه سنخطمه بالسيف ،   قال : وقد خطم الذي نزلت فيه يوم بدر بالسيف ،   فلم يزل مخطوماً إلى أن مات ،   والتعبير عن الأنف بهذا للاستهانة والاستخفاف .   وقال قتادة : سنسمه يوم القيامة على أنفه سمة يعرف بها .   وقال الكسائي : سنكويه على وجهه وقال أبو العالية ومجاهد : سنسمه على الخرطوم ،   أي : على أنفه ونسوّد وجهه في الآخرة فيعرف بسواد وجهه قال تعالى : { يوم تبيض وجوه وتسود وجوه } [ آل عمران : 106 ] فهي علامة ظاهرة { ونحشر المجرمين يومئذ زرقا } [ طه : 102 ] وهذه علامة أخرى ظاهرة .

وأفادت هذه الآية علامة ثالثة : وهي الوسم على الأنف بالنار ،   وهذا كقوله تعالى : { يعرف المجرمون بسيماهم } [ الرحمن : 41 ] قال القرطبي : والخرطوم الأنف من الإنسان ،   ومن السباع موضع الشفة ،   وخراطيم القوم ساداتهم .   قال الفراء : وإن كان الخرطوم قد خص بالسمة فإنه في معنى الوجه ،   لأن بعض الشيء يعبر به عن الكل .   وقال القرطبي : بين أمره تبياناً واضحاً فلا يخفى عليهم ،   كما لا تخفى السمة على الخراطيم ،   وهذا كله نزل في الوليد بن المغيرة ،   ولا شك أن المبالغة العظيمة في ذمه بقيت على وجه الدهر ،   ولا نعلم أن الله تعالى بلغ من ذكر عيوب أحد ما بلغ منه ،   فألحق به عاراً لا يفارقه في الدنيا ولا في الآخرة كالوسم على الخرطوم .   وقيل : ما ابتلاه الله تعالى به في الدنيا في نفسه وأهله وماله من سوء وذل وصغار .   وقال النضر بن شميل : المعنى : سنحده على شرب الخمر ،   والخرطوم الخمر وجمعه خراطيم .   قال : الرازي كالزمخشري وهذا تعسف اه .   وقيل للخمر : الخرطوم كما قيل لها : السلافة ،   وهي ما سلف من عصير العنب ،   أو لأنها تطير في الخياشيم .

تنبيه : الأنف أكرم موضع في الوجه لتقديمه له ،   ولذلك جعلوه مكان العز والحمية واشتقوا منه الأنفة ،   وقالوا : الأنف في الأنف وحمى أنفه ،   وفلان شامخ العرنين ،   وقالوا في الذليل : جدع أنفه ورغم أنفه ،   فعبر بالوسم على الخرطوم عن غاية الإذلال والإهانة ،   لأن السمة على الوجه شين وإذلال ،   فكيف بها على أكرم موضع منه ؟ ولقد وسم العباس أباعره في وجوهها فقال له رسول الله صلى الله عليه وسلم «أكرموا الوجوه ،   فوسمها في جواعرها » ."
68,17,"ولما ذكر تعالى في أول الملك أنه خلق الموت والحياة للابتلاء في الأعمال ،   وختم هنا بعيب من يغتر بالمال والبنين ،   وهو يعلم أن الموت وراءه ،   أعاد ذكر الابتلاء وأكده بقوله تعالى : { إنا } أي : بما لنا من القهر والعظمة { بلوناهم } أي : عاملنا أهل مكة بما وسعنا عليهم به معاملة المختبر مع علمنا بالظاهر والباطن ،   فغرّهم ذلك وظنوا أنهم أحباب ،   ومن قترنا عليهم من أوليائنا أعداء ،   واستهانوا بهم ونسبوهم لأجل تقللهم من الدنيا إلى السفة والجنون ،   وكان ابتلاؤنا لهم بالقحط الذي دعا عليهم به رسول الله صلى الله عليه وسلم حتى أكلوا الجيف ،   { كما بلونا } أي : اختبرنا { أصحاب الجنة } بأن عاملناهم معاملة المختبر مع علمنا بالظاهر .

وحاصله : أنه استخراج ما في البواطن ليعلمه العباد في عالم الشهادة ،   كما يعلم الخالق في عالم الغيب ،   أو أنه كناية عن الجزاء ،   وعرف الجنة لأنها كانت شهيرة عندهم ،   وهي بستان عظيم كان دون صنعاء بفرسخين يقال له : الضروان ،   يطؤه أهل الطريق ،   كان صاحبه ينادي الفقراء وقت الصرام ،   ويترك لهم ما أخطأ المنجل ،   أو ألقته الريح ،   أو بعد عن البساط الذي يبسط تحت النخلة ،   وكان يجتمع لهم شيء كثير ،   فلما مات شح بنوه بذلك وقالوا : إن فعلنا ما كان يفعل أبونا ضاق علينا الأمر ،   ونحن ذوو عيال ،   فحلفوا على أن يجذوها قبل الشمس ،   حتى لا تأتي الفقراء إلا بعد فراغهم ،   وذلك معنى قوله تعالى : { إذ } أي : حين { أقسموا } ودل على تأكيد القسم بالتأكيد فقال : { ليصرمنها } عبر به عن الجذاذ ،   لدلالته على القطع البائن المستأصل المانع للفقراء ،   من الصريم الذي يعرض على فم الجدي لئلا يرضع ،   أو من الصرماء للمفازة التي لا ماء بها ،   والناقة القليلة اللبن .   { مصبحين } داخلين في أول وقت الصباح ،   لئلا تشعر بهم المساكين فلا يعطوهم منها ما كان أبوهم يتصدق به عليهم منها ."
68,18,"{ ولا } أي : والحال أنهم لا { يستثنون } في يمينهم ،   أي : ولا يقولون : إن شاء الله .

فإن قيل : لم سمي استثناء وإنما هو شرط ؟ أجيب : بأنه سمي استثناء ،   لأنه إخراج لشيء يكون حكمه غير المذكور أولاً ،   وكان الأصل فيه إلا أن يشاء الله ،   فألحق به إن شاء الله ،   لرجوعه إليه في اتحاد الحكم ."
68,19,{ فطاف } أي : فتسبب عن فعلهم هذا أن طاف { عليها } أي : جنتهم { طائف } أي : عذاب مهلك محيط وهو نار أحرقتها ليلاً لم تدع منها شيئاً ،   والطائف غلب في الشر .   وقال الفراء : هو الأمر الذي يأتي ليلاً ورد عليه بقوله : { إذا مسهم طائف من الشيطان } [ الأعراف : 201 ] وذلك لا يختص بليل ولا نهار ،   وقوله تعالى : { من ربك } يجوز أن يتعلق بطاف وأن يتعلق بمحذوف صفة لطائف { وهم } أي : والحال أن أصحاب الجنة المقسمين { نائمون } وقت إرسال الطائف .
68,20,"{ فأصبحت } أي : فتسبب عن هذا الطائف الذي أرسله القادر الذي لا يغفل ولا ينام على مال من لا يزال أسير العجز والنوم فعلاً أو قوة { كالصريم } أي : كالأشجار التي صرم عنها ثمرها ،   أو كالليل المظلم الأسود لأنه يقال : الصريم لسواده والصريم أيضاً النهار ،   وقيل : الصبح لأنه انصرم من الليل ،   قاله الأخفش .   وهو من الأضداد .   وقيل : كالرماد الأسود ليس بها ثمرة بلغة خزيمة ،   قاله ابن عباس ،   لأن ذلك الطائف أتلفها لم يدع فيها شيئاً لأنهم طلبوا الكل فلم يزكوه بما يمنع عنه الطوارق لضدّ ما كان لأبيهم من ثمرة عمله الصالح من الدفع عن ماله والبركة في جميع أحواله .   قال القرطبي : والآية دليل على أنّ العزم مما يؤاخذ به الإنسان لأنهم عزموا على أن يفعلوا فعوقبوا قبل فعلهم ونظيره قوله تعالى : { ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم } [ الحج : 25 ] .

وفي الصحيح عن النبي صلى الله عليه وسلم «إذا التقى المسلمان بسيفهما فالقاتل والمقتول في النار ،   قيل : يا رسول الله هذا القاتل فما بال المقتول ؟ قال : إنه كان حريصاً على قتل صاحبه » وهذا محمول على العزم المصمم ،   أما ما كان يخطر بالبال من غير عزم فلا يؤاخذ به ."
68,21,{ فتنادوا مصبحين } أي : في حال أول دخولهم في الإصباح .
68,22,"وقوله تعالى : { أن اغدوا } ،   أي : بكروا جداً مقبلين ومستولين وقادرين ،   ويجوز أن تكون أن المفسرة لأنه تقدمها ما هو بمعنى القول { على حرثكم } ،   أي : محل فائدتكم الذي أصلحتموه وتعبتم فيه فلا يستحقه غيركم ،   قال مقاتل : لما أصبحوا قال بعضهم لبعض : اغدوا على حرثكم يعني بالحرث الثمار والزروع والأعناب ،   ولذلك قال : صارمين لأنهم أرادوا قلع الثمار من الأشجار .

قال الزمخشري : فإن قلت : هلا قال : اغدوا إلى حرثكم وما معنى على ؟ قلت : لما كان الغدو إليه ليصرموه ويقطعوه كان غدواً عليه كما تقول : غدا عليهم العدو .   قال الزمخشري : ويجوز أن يضمن الغدو معنى الإقبال ،   أي : فأقبلوا على حرثكم .   { إن كنتم صارمين } أي : مريدين القطع ،   وجواب الشرط دل عليه ما قبله ،   أي : فاغدوا ،   ويجوز أن تكون أن المصدرية ،   أي : تنادوا بهذا الكلام .

تنبيه : مقتضى كلام الزمخشري أن غدا متعدّ في الأصل بإلى فاحتاج إلى تأويل فقدره بعلى ،   قال ابن عادل : وفيه نظر لورود تعديه بعلى في غير موضع كقوله :

وقد أغدوا على ثبة كرامٍ *** نشاوى واجدين لما نشاء

وإذا كانوا قد عدوا مرادفه بعلى فليعدوه ،   وقرأ : أن اغدوا أبو عمرو وعاصم وحمزة في الوصل بكسر النون والباقون بضمها واتفقوا على الابتداء بالهمزة بالضم ."
68,23,{ فانطلقوا } أي : فتسبب عن هذا الحث عقبه كأنهم كانوا متهيئين { وهم } أي : والحال أنهم { يتخافتون } أي : يقولون في حال انطلاقهم قولاً هو في غاية السر ،   كأنهم ذاهبون إلى سرقة من دار هي في غاية الحراسة من الخفوت وهو الهمود وخفا وخفت وخفد ثلاثتها في معنى الكتم ،   ومنه الخفدود للخفاش .
68,24,ثم فسر ما يتخافتون به بقوله تعالى : { أن لا يدخلنها } وأن لا هاهنا مقطوعة كما ترى ،   وأكدوه لأنه لا يصدق أن أحداً يصل إلى هذه الوقاحة وأن جذاذاً يخلو من سائل { اليوم } أي : في جميع النهار بما دل عليه نزع الخافض لتكروا عليه مراراً وتفتشوه فلا تدعوا به ثمرة واحدة ولا موضعاً يطمع فيه أحد في قصدكم { عليكم } وأنتم بها { مسكين } وهي نهي للمسكين في اللفظ للمبالغة في نهى أنفسهم أن لا يدعوه يدخل عليهم ،   أي : لا يمكنوه من الدخول حتى يدخل كقولك : لا أرينك هاهنا ،   فقال لهم أوسطهم سناً وخيرهم نفساً وأعدلهم طبعاً بما يدل عليه ما يأتي : لا تقولوا هكذا واصنعوا من الإحسان ما كان يصنع أبوكم ،   قال البقاعي : وكأنه طواه سبحانه لأنه مع الدلالة عليه بما يأتي لم يؤثر شيئاً .
68,25,{ وغدوا } أي : ساروا إليها غدوة { على حرد } أي : منع للمساكين .   قال أبو عبيدة : على حرد ،   أي : منع من حاردت الإبل حراداً ،   أي : قل لبنها ،   والحرود من النوق القليلة الدر ،   وحاردت السنة قل مطرها وخيرها .   وقال الشعبي وسفيان : على حنق وغضب من المساكين ،   وعن ابن عباس رضي الله تعالى عنهما : على قدرة { قادرين } عند أنفسهم على جنتهم وثمارها لا يحول بينهم وبينها أحد ،   أي : بدليل عدم استثنائهم ،   فإن الجزم على الفعل في المستقبل فضلاً عن أن يكون مع الحلف فعل من لا كفء له .   وقال الحسن وقتادة : على جد وجهد .   وقال القرطبي وعكرمة : على أمر مجتمع .
68,26,ودل على قربها من منزلتهم بالفاء فقال تعالى : { فلما رأوها } أي : بعد سير يسير وليس للزرع ولا للثمر بها أثر { قالوا إنا لضالون } عن طريق جنتنا لأنها صارت لسوء حالها من ذلك الطائف بعيدة عن حال ما كانت عليه عند تواعدهم وتغيير نياتهم ،   فأدهشهم منظرها وحيرهم خبرها ،   وأكدوا لأن ضلالهم لا يصدق مع قرب عهدهم وكثرة ملابستهم لها وقوة معرفتهم بها .
68,27,ولما انجلى ما أدهشهم في الحال قالوا مضربين عن الضلال { بل نحن محرومون } أي : ثابت حرماننا ما كنا فيه من الخير الذي لم نغب عنه إلا سواد الليل ،   فحرمنا الله تعالى إياه بما عزمنا عليه من حرمان المساكين { إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } [ الرعد : 11 ] وقرأ الكسائي بإدغام اللام في النون والباقون بالإظهار .
68,28,{ قال : أوسطهم } أي : رأياً وعقلاً وسناً وفضلاً منكراً عليهم { ألم أقل لكم } أي : ما فعلتموه لا ينبغي وإن الله تعالى بالمرصاد لمن غير ما في نفسه وحاد { لولا } أي : هلا ولم لا { تسبحون } أي : تستثنون ،   فكان استثناؤهم تسبيحاً ،   قال مجاهد وغيره : وهذا يدل على أن هذا الأوسط كان يأمرهم بالاستثناء فلم يطيعوه .   قال أبو صالح : كان استثناؤهم سبحان الله ،   فقال لهم : هلا تسبحون الله ،   أي : تقولون سبحان الله وتشكرونه على ما أعطاكم .   وقال النحاس : أصل التسبيح التنزيه للّه عز وجل ،   فجعل مجاهد التسبيح في موضع إن شاء الله لأن المعنى : تنزيه الله أن يكون شيء إلا بمشيئته .   وقال الرازي : التسبيح عبارة عن تنزيهه عن كل سوء ،   فلو دخل شيء في الوجود على خلاف إرادة الله تعالى لنسب النقص إلى قدرة الله تعالى ،   فقولك : إن شاء الله يزيل هذا النقص فكان ذلك تسبيحاً ،   وقيل : المعنى هلا تستغفرونه من فعلكم وتتوبون إليه من خبث نيتكم ،   قيل : إن القوم لما عزموا على منع الزكاة فاغتروا بالمال والقوة ،   قال لهم أوسطهم : توبوا عن هذه المعصية قبل نزول العذاب ،   فلما رأوا العذاب ذكرهم أوسطهم كلامه الأول وقال : { ألم أقل لكم لولا تسبحون } فحينئذ اشتغلوا بالتوبة بأن .
68,29,{ قالوا } أي : من غير تلعثم بما عاد عليهم من بركة أبيهم { سبحان ربنا } أي : تنزه المحسن إلينا التنزيه الأعظم أن يكون وقع منه فيما فعل بنا ظلم ،   وأكدوا قباحة فعلهم هضماً لأنفسهم وخضوعاً لربهم وتحقيقاً لتوبتهم بقولهم : { إنا كنا } أي : بما في جبلاتنا من الفساد { ظالمين } أي : مجاوزين الحدود فيما فعلنا من التقاسم على منع المساكين وعلى جذها في الصباح من غير استثناء .
68,30,{ فأقبل بعضهم } أي : في الحال مبادرة في الخضوع { على بعض يتلاومون } أي : يلوم بعضهم بعضاً يقول هذا لهذا : أنت أشرت علينا بهذا الرأي ،   ويقول ذلك لهذا : أنت الذي خوفتنا بالفقر .   ويقول الثالث لغيره : أنت رغبتني في جمع المال .
68,31,ثم نادوا على أنفسهم بالويل بأن { قالوا } منادين لما شغلهم قربه منهم وملازمته لهم عن كل شيء { يا ويلنا } أي : هذا وقت حضورك أيها الويل إيانا ومنادمتك لنا ،   فإنه لا نديم لنا الآن غيرك ،   والويل الهلاك والإشراف عليه { إنا كنا } أي : جبلة وطبعاً { طاغين } أي : عاصين بمنع حق الفقراء وترك الاستثناء .   وقال ابن كيسان : طاغين نعم الله فلم نشكرها كما شكرها آباؤنا من قبل .
68,32,ثم رجعوا إلى أنفسهم فقالوا { عسى ربنا } أي : الذي أحسن إلينا بتربية هذه الجنة وإهلاك ثمرها الآن تأديباً لنا { أن يبدلنا } من جنتنا شيئاً { خيراً منها } يقيم لنا أمر معايشنا فتنقلب أحوالنا هذه التي نحن فيها من الهموم والبذاذة بسرور ولذاذة ،   وقرأ نافع وأبو عمرو بفتح الباء الموحدة وتشديد الدال والباقون بسكون الموحدة وتخفيف الدال { إنا إلى ربنا } أي : المحسن إلينا والمربي لنا بالإيجاد ،   ثم الإبقاء خاصة لا إلى غيره { راغبون } أي : ثابتة رغبتنا ورجاؤنا الخير والإكرام .   وقد قيل : إن الله تعالى قبل رجوعهم وأخلف عليهم فأبدلهم جنة يقال لها الحيوان ،   كان القطف الواحد منها يحمله وحده من كبره البغل ،   رواه البغوي عن ابن مسعود ،   وقال أبو خالد اليماني : دخلت تلك الجنة فرأيت كل عنقود منها كالرجل الأسود القائم ،   وقال الحسن : قول أهل الجنة { إنا إلى ربنا راغبون } لا أدري إيماناً كان ذلك منهم أو على حدّ ما يكون من المشركين إذا أصابتهم الشدة فتوقف في كونهم مؤمنين ،   وسئل قتادة عن أصحاب الجنة أهم من أهل الجنة أم من أهل النار ؟ قال : لقد كلفتني تعباً ،   والأكثرون يقولون : إنهم تابوا وأخلصوا حكاه القشيري .
68,33,ولما كان المقام لترهيب من ركن إلى ماله واحتقر الضعفاء من عباد الله تعالى ولم يجلهم بجلاله طوى ذكر ما أنعم به عليهم وذكر ما يخوفهم ،   فقال تعالى مرهباً : { كذلك } أي : مثل هذا الذي بلونا به أصحاب الجنة من إهلاك ما كان عند أنفسهم في غاية القدرة عليه والثقة به مع الاستحسان لفعلهم والاستصواب ،   وهددنا به أهل مكة فلم يبادروا إلى المتاب .   { العذاب } أي : الذي نحذرهم منه ونخوفهم به في الدنيا ،   فإذا تم الأجل الذي قدرناه له أخذناهم به غير مستعجلين ولا مفرطين لأنه لا يعجل إلا ناقص يخاف الفوت { ولعذاب الآخرة } أي : الذي يكون فيها للعصاة { أكبر } أي : من كل ما يتوهمون { لو كانوا } أي : الكفار { يعلمون } أي : لو كان لهم علم بشيء من غرائزهم في وقت من الأوقات لرجعوا عما هم فيه .
68,34,"ولما ذكر ما لأهل الجمود الذين لا يجوزون الممكنات ذكر تعالى أضدادهم ،   فقال تعالى مؤكداً لأجل إنكارهم :

{ إن للمتقين } أي : العريقين في صفة التقوى { عند ربهم } أي : المحسن إليهم في موضع دوم أولئك وجنة آمالهم { جنات } جمع جنة وهي لغة : البستان الجامع ،   وفي عرف الشرع : مكان اجتمع فيه جميع السرور وانتفى عنه جميع الشرور { النعيم } أي : جنات ليس فيها إلا النعيم الخالص لا يشوبه ما ينغصه كما يشوب جنات الدنيا ."
68,35,"قال مقاتل : لما نزلت هذه الآية قال كفار مكة للمسلمين : إن الله تعالى فضلنا عليكم في الدنيا ،   فلا بدّ وأن يفضلنا عليكم في الآخرة ،   فإن لم يحصل التفضيل فلا أقل من المساواة فأجابهم الله تعالى بقوله سبحانه :

{ أفنجعل المسلمين } أي : الذين هم عريقون في الانقياد لأوامرنا والصلة لما أمرنا بوصله طلباً لمرضاتنا ،   فلا اختيار لهم معنا في نفس ولا غيرها لحسن جبلاتهم { كالمجرمين } أي : الراسخين في قطع ما أمرنا به أن يوصل وأنتم لا تقرون بمثل هذا ،   ففي ذلك إنكار لقول الكفرة ،   فإنهم كانوا يقولون أيضاً : إن صح أننا نبعث كما يزعم محمد ومن معه لم يفضلونا ،   بل نكون أحسن حالاً منهم كما نحن عليه في الدنيا ."
68,36,وقوله تعالى : { ما لكم } أي : أيّ شيء يحصل لكم من هذه الأحكام الجائرة البعيدة عن الصواب { كيف تحكمون } أي : أيّ عقل دعاكم إلى هذا الحكم الذي يتضمن التسوية من السيد بين المحسن من عبيده والمسيء مع التفاوت ،   فيه تعجب من حكمهم واستبعاد له وإشعار بأنه صادر عن اختلال فكر واعوجاج رأي .
68,37,{ أم } أي : بل الله { لكم كتاب } أي : سماوي معروف أنه من عند الله خاص بكم { فيه } أي : لا في غيره من أساطير الأولين { تدرسون } أي : تقرؤون قراءة أيقنتكم .
68,38,{ إن لكم } أي : خاصة على وجه التأكيد الذي لا رخصة في تركه { لما تخيرون } أي : ما تختارونه وتشتهونه ،   وكسرت وكان حقها الفتح لولا اللام لأن ما بعدها هو المدروس ،   ويجوز أن تكون الجملة حكاية للمدروس وأن تكون استئنافية .
68,39,{ أم لكم أيمان } أي : عهود ومواثيق { علينا } قد حملتمونا إياها { بالغة } أي : واثقة لأيمان ،   وقوله تعالى : { إلى يوم القيامة } متعلق بما تعلق به لكم من الاستقرار ،   أي : ثابتة لكم إلى يوم القيامة ،   أي : مبالغة ،   أي : تبلغ إلى ذلك اليوم وتنتهي إليه .   وقوله تعالى : { إن لكم لما تحكمون } جواب القسم لأن معنى { أم لكم أيمان علينا } أي : أقسمنا لكم .
68,40,ولما عجب منهم وتهكم بهم ذيل ذلك بتهكم أعلى منه يكشف عوارهم غاية الكشف فقال تعالى : { سلهم } يا أشرف الرسل { أيهم بذلك } أي : الأمر العظيم الذي يحكمون به لأنفسهم من أنهم يعطون في الآخرة أفضل من المؤمنين { زعيم } أي : كفيل وضامن أو سيد أو رئيس أو متكلم بحق أو باطل التزم في ادعائه صحة ذلك .
68,41,{ أم لهم شركاء } موافقون لهم في هذا القول يكفلونه لهم فإن كانوا كذلك { فليأتوا بشركائهم } أي : الكافلين لهم به { إن كانوا صادقين } أي : عريقين في هذا الوصف كما يدعونه .
