surah_number,ayah_number,tafsir_text
4,33,"{ ولكل } من الرجال والنساء { جعلنا موالي } أي : عصبة يعطون { مما ترك الوالدان والأقربون } لهم من المال فالوالدان والأقربون هم المورثون ،   وقيل : معناه ولكل جعلنا موالي أي : ورثة مما ترك أي : من الذين تركهم فتكون ما بمعنى من ،   ثم فسر الموالي فقال : الوالدان والأقربون أي : هم الوالدان والأقربون ،   فعلى هذا القول الوالدان هم الوارثون { والذين عاقدت أيمانكم } والمعاقدة المعاهدة والمحالفة ،   والأيمان جمع يمين بمعنى القسم أو اليد وذلك أنهم كانوا عند المحالفة يأخذ بعضهم بيد بعض على الوفاء والتمسك بالعهد ،   ومحالفتهم أنّ الرجل كان في الجاهلية يعاقد الرجل فيقول : دمي دمك وثأري ثأرك وحربي حربك وسلمي سلمك وترثني وأرثك وتطلب بي وأطلب بك وتعقل عني وأعقل عنك ،   فيكون للحليف السدس من مال الحليف وكان ذلك ثابتاً في ابتداء الإسلام ،   فذلك قوله تعالى : { فآتوهم نصيبهم } ( النساء ،   33 ) .

أي : أعطوهم حظهم من الميراث ،   ثم نسخ ذلك بقوله تعالى : { وأولوا الأرحام بعضهم أولى ببعض في كتاب الله } ( الأنفال ،   75 .   وسورة الأحزاب ،   6 ) .

وقال مجاهد : أراد فآتوهم نصيبهم من النصر والرفد ولا ميراث ،   وعلى هذا الآية غير منسوخة لقوله تعالى : { أوفوا بالعقود } ( المائدة ،   1 ) .

وقوله صلى الله عليه وسلم في خطبته يوم فتح مكة : ( لا تحدثوا حلفاً في الإسلام وما كان من حلف في الجاهلية فتمسكوا به فإنه لم يزده الإسلام إلا شدّة ) قال الزمخشريّ : وعند أبي حنيفة رحمه الله تعالى لو أسلم رجل على يد رجل وتعاقدا على أن يتعاقلا ويتوارثا صح عنده وورث بحق الموالاة خلافاً للشافعيّ رحمه الله تعالى اه .

وقرأ غير عاصم وحمزة والكسائي : عاقدت بألف بين العين والقاف ،   وأمّا هؤلاء الثلاثة فقرأوا : ( عقدت ) بغير ألف بمعنى عقدت عهودهم أيمانكم فحذف العهود وأقيم الضمير المضاف إليه مقامه ،   ثم حذف كما حذف في القراءة الأولى { إنّ الله كان على كل شيء شهيداً } أي : مطلعاً فخافوه ."
4,34,"{ الرجال قوّامون على النساء } أي : يقومون عليهنّ قيام الولاة على الرعية وعلل ذلك بأمرين : أحدهما وهبيّ والآخر كسبيّ ،   وقد ذكر الأوّل بقوله تعالى : { بما فضل الله بعضهم على بعض } أي : بسبب تفضيله الرجال على النساء بكمال العقل وحسن التدبير ومزيد القوّة في الأعمال والطاعات ،   ولذلك خصوا بالنبوّة والأمانة والولاية ،   وإقامة الشعائر ،   والشهادة في مجامع القضايا ،   ووجوب الجهاد ،   والجمعة ،   والتعصيب وزيادة السهم في الميراث والاستبداد بالفراق والرجعة وعدد الأزواج وإليهم الانتساب وهم أصحاب اللحى والعمائم ،   ثم ذكر الثاني بقوله تعالى : { وبما أنفقوا من أموالهم } في نكاحهنّ كالمهر والنفقة .

روي أنه صلى الله عليه وسلم قال : ( لو أمرت أحداً أن يسجد لأحد لأمرت الزوجة أن تسجد لزوجها ) .

وروي أنّ سعيد بن الربيع أحد نقباء الأنصار نشزت عليه زوجته حبيبة بنت زيد بن أبي زهير فلطمها فانطلق بها أبوها إلى رسول الله صلى الله عليه وسلم وقال : أفرشته كريمتي فلطمها فقال : «لتقتص منه » فنزلت فقال : ( أردنا أمراً وأراد الله أمراً والذي أراد الله خير ) ورفع القصاص { فالصالحات } منهنّ { قانتات } أي : مطيعات لأزواجهنّ { حافظات للغيب } أي : لما يجب عليهنّ حفظه في حال غيبة أزواجهنّ من الفروج والبيوت والأموال ،   وعن أبي هريرة رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم ( خير النساء امرأة إذا نظرت إليها سرّتك وإن أمرتها أطاعتك وإن غبت عنها حفظتك في مالك ونفسها ) { بما حفظ الله } أي : بما حفظهنّ الله حين أوصى بهنّ الأزواج في كتابه ،   وأمر رسول الله صلى الله عليه وسلم فقال : «استوصوا بالنساء خيراً » أو بما حفظهنّ الله وعصمهنّ ووفقهنّ لحفظ الغيب ،   أو بما حفظهنّ حين وعدهنّ الثواب العظيم على حفظ الغيب وأوعدهنّ بالعذاب الشديد على الخيانة { واللاتي تخافون } أي : تعلمون { نشوزهنّ } كما في قوله تعالى : { فمن خاف من موص جنفاً أو إثماً } ( البقرة ،   182 ) .

{ فعظوهنّ } أي : خوفوهنّ كأن يقول لزوجته : اتقي الله في الحق الواجب لي عليك واحذري العقوبة ويبيّن لها أنّ النشوز يسقط النفقة والقسم { واهجروهنّ في المضاجع } أي : اعتزلوهنّ في الفراش { واضربوهنّ } وإن لم يتكرّر النشوز إن أفاد الضرب وإلا فلا يضرب كما لا يضرب ضرباً مبرّحاً ولا وجهاً ولا مهالك ومع ذلك فالأولى له العفو ،   وخرج بالعلم بالنشوز ما إذا ظهرت أماراته فقط إما بقول كأن صارت تجيبه بكلام خشن بعد أن كان بلين ،   وإما بفعل كأن يجد منها إعراضاً وعبوساً بعد تلطف وطلاقة وجه ،   فإنه يعظها بلا هجر وبلا ضرب لعلها تبدي عذراً أو تتوب عما وقع منها بغير عذر ،   وخرج بالمضجع الهجر بالكلام ،   فلا يجوز الهجر فوق ثلاثة أيام ويجوز فيها للخبر الصحيح : ( لا يحل لمسلم أن يهجر أخاه فوق ثلاث ) إن قصد بهجرها ردّها لحظ نفسه فإن قصد به ردّها عن المعصية وإصلاح دينها فلا تحريم إذ النشوز حينئذ عذر شرعيّ ،   والهجر له في الكلام جائز مطلقاً ،   ومنه هجره صلى الله عليه وسلم كعب بن مالك وصاحبيه ونهيه الصحابة عن كلامهم { فإن أطعنكم } فيما يراد منهنّ { فلا تبغوا } أي : لا تطلبوا { عليهنّ سبيلاً } أي : طريقاً إلى ضربهنّ ظلماً واجعلوا ما كان بينهنّ كأن لم يكن ،   ( فإنّ التائب من الذنب كمن لا ذنب له ) ،   رواه الطبرانيّ وابن ماجة وغيرهما { إنّ الله كان علياً كبيراً } فاحذروه أن يعاقبكم إن ظلمتموهنّ فإنه أقدر عليكم منكم على من تحت أيديكم ."
4,35,"{ وإن خفتم } أي : علمتم { شقاق } أي : خلاف { بينهما } أي : بين المرء وزوجه وذكرهما بضميرهما وإن لم يجر ذكرهما لجري ما يدلّ عليهما وهو الرجال والنساء ،   وإضافة الشقاق إلى الظرف إمّا لإجرائه مجرى المفعول به كقوله : يا سارق الليلة أهل الدار ،   أو الفاعل كقولهم نهارك صائم { فابعثوا } أي : أيها الحكام متى اشتبه عليكم حالهما إليهما لكن برضاهما { حكماً من أهله } أي : أقاربه { وحكماً } آخر { من أهلها } أي : أقاربها لينظرا في أمرهما بعد اختلاء حكمه به وحكمها بها ومعرفة ما عندهما في ذلك ويصلحا بينهما ،   أو يفرّقا إن عسر الإصلاح على ما يأتي ،   فإنّ الأقارب أعرف ببواطن الأحوال وأطلب للصلاح .

تنبيه : بعث الحكمين على سبيل الوجوب ،   وكونهما من الأقارب على سبيل الندب وهما وكيلان لهما فاشترط رضاهما لا حكمان من جهة الحاكم ؛ لأنّ الحال يؤدّي إلى الفراق ،   والبضع حق الزوج ،   والمال حق الزوجة ،   وهما رشيدان فلا يولي عليهما في حقهما ،   فيوكل هو حكمه بطلاق أو خلع ،   وتوكل هي حكمها ببذل عوض وقبول طلاق ،   ويشترط فيهما إسلام وحرية وعدالة واهتداء إلى المقصود من بعثهما ،   له وإنما اشترط فيهما ذلك مع أنهما وكيلان لتعلق وكالتهما بنظر الحاكم كما في أمينه ،   ويسنّ كونهما ذكرين ولا يكفي حكم واحد { إن يريدا } أي : الحكمان { إصلاحاً يوفق الله بينهما } أي : الزوجين أي : إن قصدا إصلاح ذات البين وكانت نيتهما صحيحة وقلوبهما ناصحة لوجه الله تعالى بورك في وساطتهما وأوقع الله بطيب أنفسهما وحسن سعيهما بين الزوجين الوفاق والإلفة ،   وألقى في نفوسهما المودّة والرحمة ،   وقيل : الضمير الأوّل للزوجين ،   والثاني للحكمين أي : إن يرد الزوجان إصلاحاً يوفق الله بين الحكمين اختلافهما حتى يعملا بالصلاح ،   وقيل : الضميران للحكمين أي : إن قصدا الإصلاح يوفق الله بينهما لتتفق كلمتهما ويحصل مقصودهما ،   وقيل : للزوجين أي : إن أرادا الإصلاح وزوال الشقاق : أوقع الله بينهما الإلفة والوفاق ،   وفيه تنبيه على أنّ من أصلح نيته فيما يتحرّاه أصلح الله تعالى مبتغاه ،   وإن لم يرضيا ببعثهما ولم يتفقا على شيء أدب الحاكم الظالم واستوفى للمظلوم حقه { إنّ الله كان عليماً } بكل شيء { خبيراً } بالبواطن كالظواهر ،   فيعلم كيف يرفع الشقاق ويوقع الوفاق قال تعالى : { لو أنفقت ما في الأرض جميعاً ما ألفت بين قلوبهم ولكنّ الله ألف بينهم } ( الأنفال ،   63 ) ."
4,36,"{ واعبدوا الله } أي : وحدوه وأطيعوه { ولا تشركوا به شيئاً } أي : شيئاً من الإشراك جلياً كان أو خفياً ،   وعن معاذ بن جبل رضي الله تعالى عنه أنه قال : كنت رديف رسول الله صلى الله عليه وسلم فقال : ( هل تدري يا معاذ ما حق الله على الناس ؟ ) قال : قلت الله ورسوله أعلم ،   قال : ( حقه عليهم أن يعبدوه ولا يشركوا به شيئاً ،   أتدري يا معاذ ما حق الناس على الله تعالى إذا فعلوا ذلك ؟ ) قلت : الله ورسوله أعلم قال : ( فإنّ حق الناس على الله أن لا يعذبهم ) قال قلت : يا رسول الله ألا أبشر الناس ؟ قال : ( دعهم يعملون ) { و } أحسنوا { بالوالدين إحساناً } أي : برّاً ولين جانب { وبذي القربى } أي : صاحب القرابة { واليتامى والمساكين } ويدخل في المساكين الفقراء .

روي أنه صلى الله عليه وسلم قال : ( أنا وكافل اليتيم في الجنة ) وفي رواية : ( من مسح رأس يتيم ولم يمسحه إلا لله كان له بكل شعرة تمرّ عليها يداه حسنات ،   ومن أحسن إلى يتيمة أو يتيم عنده كنت أنا وهو في الجنة كهاتين وقرن بين أصبعيه ) { والجار ذي القربى } أي : القريب منك في النسب أو الجوار { والجار الجنب } أي : البعيد عنك في النسب أو الجوار .

روي عن عائشة رضي الله تعالى عنها أنها قالت : يا رسول الله إنّ لي جارين فإلى أيهما أهدي ؟ قال : ( إلى أقربهما منك باباً ) .

وروي أنه صلى الله عليه وسلم قال لأبي ذر : ( لا تحقرنّ من المعروف شيئاً ولو أن تلقى أخاك بوجه طلق وإذا طبخت مرقة فأكثر ماءها واغرف لجيرانك منها ) .

وروي أنه صلى الله عليه وسلم قال : ( ما زال جبريل يوصيني بالجار حتى ظننت أنه يورّثه ) .   { والصاحب بالجنب } أي : الرفيق في السفر كما قاله ابن عباس ومجاهد ،   أو المرأة تكون معه إلى جنبه كما قاله علي والنخعي ،   أو الذي يصحبك رجاء نفعك في تعلم علم أو حرفة أو نحو ذلك كما قاله ابن جريج وابن زيد { وابن السبيل } أي : المسافر ؛ لأنه يلازم السبيل ،   أو الضيف كما عليه الأكثر .

روي أنه صلى الله عليه وسلم قال : ( من كان يؤمن بالله واليوم الآخر فليحسن إلى جاره ،   ومن كان يؤمن بالله واليوم الآخر فليكرم ضيفه ،   ومن كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليصمت ) .   وفي رواية : ( من كان يؤمن بالله واليوم الآخر فليكرم جاره ،   ومن كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليصمت ،   ومن كان يؤمن بالله واليوم الآخر فليكرم ضيفه جائزته يوم وليلة ) ،   والضيافة ثلاثة أيام ،   فما كان بعد ذلك فهو صدقة ولا يحلّ له أن يثوي عنده حتى يخرجه { وما ملكت أيمانكم } أي : من الأرقاء من عبيد وإماء .

روي أنه صلى الله عليه وسلم قال : ( هم إخوانكم جعلهم الله تحت أيديكم فمن جعل الله أخاه تحت يده فليطعمه مما يأكل ويلبسه مما يلبس ولا يكلفه من العمل ما يغلبه فإن كلفه ما يغلبه فليعنه عليه ) ،   وفيه رواية أنه صلى الله عليه وسلم كان يقول في مرضه : «الصلاة وما ملكت أيمانكم » فجعل يتكلم وما يفيض بها لسانه { إنّ الله لا يحبّ من كان مختالاً } أي : متكبراً على الناس من أقاربه وأصحابه وجيرانه وغيرهم ولا يلتفت إليهم { فخوراً } أي : يتفاخر عليهم بما آتاه الله .

روي أنه صلى الله عليه وسلم قال : ( بينما رجل يتبختر في بردين وقد أعجبته نفسه خسف به الأرض فهو يتجلجل فيها إلى يوم القيامة ) .   وفي رواية : ( لا ينظر الله يوم القيامة إلى من جرّ ثوبه خيلاء ) ."
4,37,"وقوله تعالى : { الذين } مبتدأ { يبخلون } أي : بما يجب عليهم { ويأمرون الناس بالبخل } بذلك { ويكتمون ما آتاهم الله من فضله } من العلم والمال وهم اليهود بخلوا ببيان صفته صلى الله عليه وسلم وكتموها وكانوا يأتون رجالاً من الأنصار ويخالطونهم فيقولون : لا تنفقوا أموالكم فإنا نخشى عليكم الفقر ولا تدرون ما يكون .   وخبر المبتدأ محذوف تقديره لهم وعيد شديد ويصح أن يكون ( الذين ) بدلاً من قوله : من كان ،   أو منصوباً على الذم أو مرفوعاً عليه أي : هم الذين ،   وقرأ حمزة والكسائي ( بالبخل ) بفتح الباء والخاء ،   والباقون بضمّ الباء وسكون الخاء { وأعتدنا للكافرين } بذلك وبغيره { عذاباً مهيناً } أي : ذا إهانة وضع الظاهر فيه موضع المضمر إظهاراً بأنّ من هذا شأنه فهو كافر بالله لكتمانه صفة النبيّ صلى الله عليه وسلم وكافر بنعمة الله عليه .

وروي عنه صلى الله عليه وسلم أنه قال : ( إذا أنعم الله على عبد نعمة أحبّ أن ترى نعمته على عبده ) .   وبنى عامل للرشيد قصراً حذاء قصره فنم به عنده فقال الرجل : يا أمير المؤمنين إنّ الكريم يسره أن يرى أثر نعمته ،   فأحببت أن أسرك بالنظر إلى آثار نعمتك فأعجبه كلامه ."
4,38,"وقوله تعالى :

{ والذين } عطف على الذين قبله { ينفقون أموالهم رئاء الناس } أي : مرائين لهم { ولا يؤمنون بالله ولا باليوم الآخر } أي : كالمنافقين ومشركي مكة المنفقين أموالهم في عداوة النبيّ صلى الله عليه وسلم { ومن يكن الشيطان له قريناً } أي : صاحباً يعمل بأمره كهؤلاء { فساء } أي : فبئس { قريناً } هو حيث حملهم على البخل والرياء وكل شر وزينه لهم كقوله تعالى : { إنّ المبذرين كانوا إخوان الشياطين } ( الإسراء ،   27 ) .

والمراد : إبليس وأعوانه الداخلة في باطن الإنسان والخارجة عنه ،   ويجوز أن يكون وعيداً لهم بأنّ الشيطان يقرن بهم في النار ."
4,39,{ وماذا عليهم لو آمنوا بالله واليوم الآخر وأنفقوا مما رزقهم الله } أي : أيّ ضرر عليهم في ذلك والاستفهام للإنكار ،   ولو مصدرية أي : لا ضرر فيه ،   وإنما الضرر فيما هم عليه وقوله تعالى : { وكان الله بهم عليماً } وعيد لهم فيجازيهم بما عملوا .
4,40,"{ إنّ الله لا يظلم } أحداً { مثقال } أي : وزن { ذرّة } وهي أصغر نملة ،   ويقال : لكل جزء من أجزاء الهباء في الكوّة ،   أي : لا ينقص قدر ذلك من حسناته ولا يزيده في سيئاته كما قال تعالى : { إنّ الله لا يظلم الناس شيئاً } ( يونس ،   44 ) ،   وفي ذكر المثقال إيماء إلى أنه وإن صغر قدره عظم جزاؤه .   وعن ابن عباس رضي الله تعالى عنهما أنه أدخل يده في التراب فرفعها ثم نفخ فيه فقال : كل واحدة من هؤلاء ذرة { وإن تك حسنة } أي : وإن يك المثقال حسنة { يضاعفها } أي : ثوابها من عشر إلى أكثر من سبعمائة ،   وعن أبي عثمان النهدي أنه قال لأبي هريرة : بلغني عنك أنك تقول : سمعت رسول الله صلى الله عليه وسلم يقول : ( إنّ الله يعطي عبده المؤمن بالحسنة الواحدة ألف ألف حسنة ) قال أبو هريرة : لا بل سمعته يقول ( إنّ الله يعطيه ألفي ألف حسنة ) .   ثم تلا هذه الآية .

وروي أنه صلى الله عليه وسلم قال : ( إنّ الله لا يظلم المؤمن حسنة يثاب عليها الرزق في الدنيا ويجزيه بها في الآخرة ) قال : وأمّا الكافر فيطعم بحسناته في الدنيا حتى إذا أفضى إلى الآخرة لم يكن له حسنة يعطى بها خيراً .   وفي رواية : ( إذا خلص المؤمنون من النار وأمنوا فما مجادلة أحدكم لصاحبه في الحق يكون له في الدنيا بأشد مجادلة من المؤمنين لربهم في إخوانهم الذين أدخلوا النار ،   قال : يقولون : ربنا إخواننا كانوا يصلون معنا ويصومون معنا ويحجون معنا فأدخلتهم النار قال : فيقول اذهبوا فأخرجوا من عرفتم منهم فيأتون فيعرفونهم بصورهم لا تأكل النار صورهم فمنهم من أخذته النار إلى أنصاف ساقيه ومنهم من أخذته إلى ركبتيه فيخرجونهم فيقولون : ربنا قد أخرجنا من أمرتنا قال : ثم يقول : أخرجوا من كان في قلبه وزن دينار ثم من كان في قلبه وزن نصف دينار حتى يقول من كان في قلبه مثقال ذرّة ،   قال أبو سعيد : فمن لم يصدّق فليقرأ هذه { إنّ الله } الخ .   .   قال : ( فيقولون ربنا قد أخرجنا من أمرتنا فلم يبق أحد في النار فيه خير ثم يقول الله عز وجل : شفعت الملائكة وشفعت الأنبياء وشفعت المؤمنون وبقي أرحم الراحمين قال : فيقبض قبضة من النار أو قال قبضتين ناساً لم يعملوا خيراً حتى احترقوا حتى صاروا حمماً فيؤتى بهم إلى ماء يقال له : ماء الحياة فيصب عليهم فينبتون كما تنبت الحبة في حميل السيل  وهي بكسر الحاء المهملة وتجمع على حبب  قال : فتخرج أجسادهم مثل اللؤلؤ في أعناقهم الخاتم عتقاء الله فيقال لهم : ادخلوا الجنة فما تمنيتم أو رأيتم من شيء فهو لكم قال : فيقولون : ربنا أعطيتنا ما لم تعط أحداً من العالمين قال : فيقول الله تعالى : فإنّ لكم عندي أفضل منه فيقولون : ربنا وما أفضل من ذلك ؟ فيقول : رضائي عنكم فلا أسخط عليكم أبداً ) .

فإن قيل : لم أنث الضمير مع أنه راجع للمثقال وهو مذكر ؟ أجيب : بأنه أنثه لتأنيث الخبر أو لإضافة المثقال إلى مؤنث ،   وقيل : إنّ الضمير راجع إلى ذرّة وهي مؤنثة لا إلى مثقال وحذفت النون تشبيهاً بحروف العلة ،   وقرأ نافع وابن كثير : حسنة برفع التاء على كان التامّة والباقون بنصبها على كان الناقصة ،   وقرأ ابن كثير وابن عامر ( يضعفها ) بتشديد العين ولا ألف قبلها والباقون بتخفيف العين وألف قبلها { ويؤت } أي : يعط صاحب الحسنة { من لدنه } أي : من عند الله على سبيل التفضل زائداً على ما وعد في مقابلة العمل { أجراً عظيماً } أي : عطاء جزيلاً وإنما سماه أجراً ؛ لأنه تابع للأجر مزيد عليه لا يثبت إلا بثباته ."
4,41,"{ فكيف } حال الكفار ؟ { إذا جئنا من كل أمّة بشهيد } يشهد عليها بعملها وهو نبيها لقوله تعالى : { وكنت عليهم شهيداً ما دمت فيهم } ( المائدة ،   117 ) .

{ وجئنا بك } يا محمد { على هؤلاء } الشهداء { شهيداً } أي : شاهداً تشهد على صدقهم لعلمك بعقائدهم واستجماع شرعك على مجامع قواعدهم ،   وقيل : هؤلاء إشارة إلى المؤمنين لقوله تعالى : { لتكونوا شهداء على الناس ويكون الرسول عليكم شهيداً } ( البقرة ،   143 ) .

وقيل : إلى الكافرين المستفهم عن حالهم .

وعن ابن مسعود أنه قرأ سورة النساء على رسول الله صلى الله عليه وسلم حتى بلغ قوله : { وجئنا بك على هؤلاء شهيداً } فبكى رسول الله صلى الله عليه وسلم وقال : ( حسبك ) ."
4,42,"{ يومئذٍ } أي : المجيء وهو يوم القيامة { يودّ } أي : يتمنى { الذين كفروا وعصوا الرسول لو } أي : أن { تسوّى بهم الأرض } كالموتى أو لم يبعثوا أو لم يخلفوا وكانوا هم والأرض سواء ،   وقال الكلبيّ يقول الله عز وجلّ للبهائم والوحوش والطيور والسباع : كونوا تراباً فتسوّى بهنّ الأرض فعند ذلك يتمنى الكافر أنه لو كان تراباً كما قال تعالى : { ويقول الكافر يا ليتني كنت تراباً } ( النبأ ،   40 ) .

وقرأ ابن كثير وأبو عمرو وعاصم : تسوّى بضم التاء للبناء للمفعول ،   والباقون بالفتح بالبناء للفاعل مع حذف إحدى التاءين في الأصل ،   وشدّد السين نافع وابن عامر ،   وخففها الباقون .

{ ولا يكتمون الله حديثاً } أي : مما عملوه ؛ لأنّ جوارحهم تشهد عليهم ،   وقال الحسن : إنها مواطن ففي موطن لا يتكلمون ولا تسمع إلا همساً ،   وفي موطن يتكلمون ويكذبون ويقولون : ما كنا مشركين وما كنا نعمل من سوء ،   وفي موطن يسألون الرجعة ،   وآخر تلك المواطن أن يختم على أفواههم وتتكلم جوارحهم وهو قوله تعالى : { ولا يكتمون الله حديثاً } وقال سعيد بن جبير : قال رجل لابن عباس : إني أجد في القرآن شيئاً يختلف عليّ فقال : هات ما اختلف عليك قال : قال الله تعالى : { فلا أنساب بينهم يومئذٍ ولا يتساءلون } ( المؤمنون ،   101 ) .

وقال تعالى : { وأقبل بعضهم على بعض يتساءلون } ( الطور ،   25 ) .

وقال تعالى : { ولا يكتمون الله حديثاً } ( النساء ،   42 ) قال : { والله ربنا ما كنا مشركين } ( الأنعام ،   23 ) .

فقد كتموا ،   وقال تعالى : { أم السماء بناها } إلى قوله : { والأرض بعد ذلك دحاها } ( النازعات ،   30 ) .

فذلك خلق السماء قبل خلق الأرض ،   ثم قال : { أئنكم لتكفرون بالذي خلق الأرض في يومين } إلى { طائعين } ( فصلت ،   11 ) .

فذكر في هذه خلق الأرض قبل خلق السماء وقال تعالى : { وكان الله غفوراً رحيماً } ( الفتح ،   14 ) .

وقال : { كان الله عزيزاً حكيماً } ( الفتح ،   19 ) .

فكأنه كان ثم مضى ،   فقال ابن عباس رضي الله تعالى عنهما : فلا أنساب بينهم يومئذٍ ولا يتساءلون في النفخة الأولى قال : { ونفخ في الصور فصعق من في السماوات ومن في الأرض } ( الزمر ،   68 ) { فلا أنساب } ( المؤمنون : 101 ) عند ذلك { ولا يتساءلون } ثم نفخ فيه أخرى فإذا هم قيام ينظرون في النفخة الآخرة { وأقبل بعضهم على بعض يتساءلون } ( الصافات ،   101 )

وأمّا قوله : والله ربنا ما كنا مشركين ،   ولا يكتمون الله حديثاً ،   فإنّ الله يغفر لأهل الإخلاص ذنوبهم فقال المشركون : تعالوا نقل : لم نك مشركين ،   فيختم على أفواههم فتنطق أيديهم وأرجلهم فعند ذلك عرفوا أنّ الله لا يكتم حديثاً ،   وعنده يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض ،   وخلق الأرض في يومين ،   ثم خلق السماء ثم استوى إلى السماء فسواهنّ في يومين آخرين ،   ثم دحا الأرض في يومين ودحوها أن أخرج منها الماء والمرعى وخلق الجبال والآكام وما بينهما في يومين آخرين ،   فقال : خلق الأرض في يومين فخلقت الأرض وما فيها من شيء في أربعة أيام وخلقت السماوات في يومين ،   وكان الله غفوراً رحيماً أي : لم يزل كذلك ،   فلا يختلف عليك القرآن فإنّ كلاً من عند الله ."
