surah_number,ayah_number,tafsir_text
30,30,"قوله تعالى : { فَأَقِمْ وَجْهَكَ } فيه ثلاثة أوجه :

أحدها : قصدك .

الثاني : دينك ،   قاله الضحاك .

الثالث : عملك ،   قاله الكلبي .

{ لِلدِّينِ حَنِيفاً } فيه ستة تأويلات :

أحدها : مسلماً ،   وهذا قول الضحاك .

والثاني : مخلصاً ،   وهذا قول خصيف .

الثالث : متبعاً ،   قاله مجاهد .

الرابع : مستقيماً ،   قاله محمد بن كعب .

الخامس : حاجّاً ،   قاله ابن عباس .

السادس : مؤمناً بالرسل كلهم ،   قاله أبو قلابة .

{ فِطْرَتَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } فيها تأويلان :

أحدهما : صنعة الله التي خلق الناس عليها ،   قاله الطبري .

الثاني : دين الله الذي فطر خلقه عليه ،   قاله ابن عباس والضحاك والكلبي يريد به الإسلام ،   وقد روى عطاء عن النبي صلى الله عليه وسلم أنه قال :  ""  مِن فِطْرةِ إِبْرَاهِيمَ السُّوَاكُ  ""  .   ومن قول كعب بن مالك :

إن تقتلونا فدين الله فطرتنا *** والقتل في الحق عند الله تفضيل

{ لاَ تَبْدِيلَ لِخَلْقِ اللَّهِ } فيه ثلاثة تأويلات :

أحدها : لا تبديل لدين الله ،   قاله مجاهد وقتادة .

الثاني : لا تغيير لخلق الله من البهائم أن يخصي فحولها ،   قاله عمر ابن الخطاب وابن عباس وعكرمة .

الثالث : لا تبديل خالق غير الله فيخلق كخلق الله ،   لأنه خالق يخلق ،   وغيره مخلوق لا يخلق ،   وهو معنى قول ابن بحر .

ويحتمل رابعاً ،   لا يشقى من خلقه سعيداً ولا يسعد من خلقه شقيّاً .

{ ذَلِكَ الدِّينُ الْقَيِّمُ } فيه تأويلان :

أحدهما : ذلك الحساب البين ،   قاله مقاتل بن حيان .

الثاني : ذلك القضاء المستقيم ،   قاله ابن عباس .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أي لا يتفكرون فيعلمون أن لهم خالقاً معبوداً وإلهاً قديماً :"
30,31,"قوله : { مُنِيبِينَ إِلَيْهِ } فيه أربعة تأويلات :

أحدها : مقبلين إليه ،   قاله يحيى بن سلام والفراء .

الثاني : داعين إليه ،   قاله عبيد بن يعلى .

الثالث : مطيعين له ،   قاله عبد الرحمن بن زيد .

الرابع : تائبين إليه من الذنوب ،   ومنه قول أبي قيس بن الأسلت :

فإن تابوا فإنّ بني سليم *** وقومهم هوازن قد أنابوا

وفي أصل الإنابة قولان :

أحدهما : أن أصله القطع ومنه أخذ اسم الناب لأنه قاطع فكأن الإنابة هي الانقطاع إلى الله عز وجل بالطاعة .

الثاني : أن أصله الرجوع مأخوذ من ناب ينوب إذا رجع مرة بعد مرة ومنه النوبة لأنها الرجوع إلى عادة ."
30,32,"قوله تعالى : { مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ } أي أوقعوا فيه الاختلاف حتى صاروا فرقاً وقرئ { فَارَقُوا دِينَهُم } أي تركوه وقد قرأ بذلك علي رضي الله عنه وهي قراءة حمزة والكسائي وفيهم أربعة أقاويل :

أحدها : أنهم اليهود ،   قاله قتادة .

الثاني : أنهم اليهود والنصارى ،   قاله معمر .

الثالث : أنهم الخوارج من هذه الأمة ،   وهذا قول أبي هريرة ورواه أبو أمامة مرفوعاً .

الرابع : أنهم أصحاب الأهواء والبدع ،   روته عائشة مرفوعاً .

{ وَكَانُوا شِيَعاً } فيه وجهان :

أحدهما : فرقاً ،   قاله الكلبي .

الثاني : أدياناً ،   قاله مقاتل .

ويحتمل ثالثاً : أنهم أنصار الأنبياء وأتباعهم .

{ كُلُّ حِزْبٍ } أي فرقة .

{ بِمَا لَدَيْهِمْ فِرِحُونَ } أي بما عندهم من الضلالة .

{ فَرِحُونَ } فيه ثلاثة أوجه :

أحدها : مسرورون ،   قاله الجمهور .

الثاني : معجبون ،   قاله ابن زيد .

الثالث : متمسكون ،   قاله مجاهد ."
30,35,"قوله : { أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَاناً } فيه أربعة تأويلات :

أحدها : يعني كتاباً ،   قاله الضحاك .

الثاني : عذراً ،   قاله قتادة .

الثالث : برهاناً ،   وهو معنى قول السدي وعطاء .

الرابع : رسولاً ،   حكاه ابن عيسى محتملاً .

{ فَهُوَ يَتَكَلَّمُ بِمَا كَانُوا بِهِ يُشْرِكُونَ } يحتمل وجهين :

أحدهما : معناه يخبر به .

الثاني : يحتج له ."
30,36,"قوله : { وَإِذَا أَذَقْنا النَّاسَ رَحْمَةً } فيها وجهان :

أحدهما : أنها العافية والسعة ،   قاله يحيى بن سلام .

الثاني : النعمة والمطر ،   حكاه النقاش .

ويحتمل أنها الأمن والدعة .

{ فَرِحُوا بِهَا } أي بالرحمة .

{ وَإِن تُصِبْهُمْ سِيِّئَةً } فيها وجهان :

أحدهما : بلاء وعقوبة ،   قاله مجاهد .

الثاني : قحط المطر ،   قاله السدي .

ويحتمل ثالثاً : أنها الخوف والحذر .

{ بِمَا قَدَّمَتْ أَيْدِيهِمْ } أي بذنوبهم .

{ إِذَا هُمْ يَقْنَطُونَ } فيه وجهان :

أحدهما : أن القنوط اليأس من الرحمة والفرج ،   قاله الجمهور .

الثاني : أن القنوط ترك فرائض الله في اليسر ،   قاله الحسن ."
30,38,"قوله : { فَآتِ ذَا الْقُرْبَى حَقَّهُ } فيهم وجهان :

أحدهما : أنهم قرابة الرجل ،   أن يصل رحمهم بماله ونفسه ،   قاله الحسن وقتادة .

الثاني : أنهم ذوو قرابة رسول الله صلى الله عليه وسلم وعلى آله وهم بنو هاشم وبنو المطلب يعطون حقهم من الغنيمة والفيء ،   قاله السدي .

{ وَالْمِسْكِينَ } هو الذي لا يجد كفايته .

{ وَابْنَ السَّبِيلِ } فيه قولان :

أحدهما : المسافر ،   قاله مجاهد فإن كان محتاجاً فحقه في الزكاة وإن كان غير محتاج فبرّاً وصلة .

الثاني : أنه الضيف الذي ينزل بك ،   قاله ابن عباس وابن جبير وقتادة ،   فإن أطعمه كان برّاً وصلة ولم يجز أن يكون من الزكاة محتاجاً كان أو غير محتاج .   وإن دفعت إليه مالاً جاز إذا كان فقيراً أن يكون من الزكاة ،   ولم يجز إن كان غنيّاً ."
30,39,"قوله : { وَمَاءَ آتَيْتُم مِّن رِّباً لِّيَرْبُوَا فِي أَمْوَالِ النَّاسِ فَلاَ يَرْبُوا عِندَ اللَّهِ } فيه ثلاثة أوجه :

أحدها : أنه الرجل يهدي هدية ليكافأ عليها أفضل منها ،   قاله ابن عباس ومجاهد .

الثاني : أنه في رجل صحبه في الطريق رجل فخدمه فجعل له المخدوم بعض الربح من ماله جزاء لخدمته لا لوجه الله ،   قاله الشعبي .

الثالث : أنه في رجل يهب لذي قرابة له مالاً ليصير به غنيّاً ذا مال ولا يفعله طلباً لثواب الله ،   قاله إبراهيم .

ومعنى قوله : { فَلاَ يَرْبُوا عِنْدَ اللَّهِ } أي فلا يكون له ثواب عند الله .

قال ابن عباس : هما رِبَوان أحدهما حلال والآخر حرام ،   فما تعاطيتم بينكم حلال ولا يصل إلى الله .

{ وَمَا َآتَيْتُم مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ } أي ثواب الله ،   وفيها قولان :

أحدهما : أنها الزكاة المفروضة وهو الظاهر .

الثاني : أنها الصدقة ،   قاله ابن عباس والسدي .

{ فَأُوْلَئِكَ الْمُضْعِفُونَ } فيه وجهان :

أحدهما : تضاعف لهم الحسنات لأن من جاء بالحسنة فله عشر أمثالها ،   قاله السدي .

الثاني : تضاعف أموالهم في الدنيا بالزيادة فيها ،   وقال الكلبي : لم يقل مال رجل من زكاة ."
30,41,"قوله :{ ظهر الفساد في البر والبحر } في الفساد أربعة أقاويل :

أحدها : الشرك ،   قاله السدي .

الثاني : ارتكاب المعاصي ،   قاله أبو العالية .

الثالث : قحط المطر ،   قاله يحيي بن سلام .

الرابع : فساد البر : قتل ابن آدم أخاه ،   وفساد البحر : أخذ السفينة غصبا .

ويحتمل خامسا : أن ظهور الفساد ولاة السوء .

{ في البر والبحر } هنا أربعة أقاويل :

أحدها : أن البر الفيافي والبحر القرى .   قاله عكرمة ،   وقال أن العرب تسمى الأمصار البحار .

الثاني : البر أهل العمود والبحر أهل القرى والريف ،   قاله قتادة .

الثالث : أن البر بادية الأعراب ،   قاله الضحاك والبحر الجزائر ،   قاله عطاء .

الرابع : أن البر ما كان من المدن والقرى على غير نهر ،   والبحر ما كان على شط نهر ،   قاله ابن عباس .

وللمتعمقين في غوامض المعاني وجهان :

أحدهما : أن البر النفس والبحر القلب .

الثاني : أن البر واللسان والبحر القلب ،   لظهور ما على اللسان وخفاء ما في القلب .   وهو بعيد .

{ بما كسبت أدي الناس } قال السدي : بما عملوا من المعاصي واكتسبوا من الخطايا .

{ ليذيقهم بعض الذي عملوا } من المعاصي لأن للمعاصي جزاء معجلا في الدنيا وجزاء مؤجلا في الآخرة فصار عذاب الدنيا بعض الجزاء .

{ لعلهم يرجعون } فيه ثلاثة أوجه :

أحدها : يرجعون عن المعاصي ،   قاله أبو العالية .

الثاني : يرجعون إلى الحق ،   قاله إبراهيم .

الثالث : يرجع من بعدهم ،   قاله الحسن ."
30,43,"قوله تعالى : { فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ } فيه وجهان :

أحدهما : أقم وجهك للتوحيد ،   قاله السدي .

الثاني : استقم للدين المستقيم بصاحبه إلى الجنة ،   قاله ابن عيسى .

{ مِن قَبْلِ أن يَأَتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللَّهِ } يعني يوم القيامة .

{ يَوْمَئِذٍ يَصَّدَّعُونَ } قال ابن عباس : معناه يتفرقون قال الشاعر :

وكنا كندماني جذيمة حقبةً *** من الدهر حتى قيل لن يتصدعا

أي لن يتفرقا .

ويحتمل وجهاً ثانياً : أنه ما يصدعهم يوم القيامة من أهوال .

وفيه قولان :

أحدهما : يتفرقون في عرصة القيامة فريق في الجنة وفريق في السعير ،   قاله قتادة .

الثاني : يتفرق المشركون وآلهتهم في النار ،   قاله الكلبي ."
30,44,"قوله : {  .   .   .   فَلأَنفُسِهِمْ يَمْهَدُونَ } فيه تأويلان :

أحدهما : يسوون المضاجع في القبور ،   قاله مجاهد .

الثاني : يوطئون في الدنيا بالقرآن وفي الآخرة بالعمل الصالح ،   قاله يحيى بن سلام ."
30,46,"قوله : { وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ } قال الضحاك : بالغيث .

ويحتمل وجهاً ثانياً : بخصب الزمان وصحة الأبدان .

وقال أُبي بن كعب : كل شيء في القرآن من الرياح فهو رحمة ،   وكل شيء في القرآن من الريح فهو عذاب .

وقال عبد الله بن عمر : الريح ثمانية ،   أربعة منها رحمة وأربعة منها عذاب ،   فأما الرحمة فالناشرات والمبشرات والمرسلات والذاريات ،   وأما العذاب فالعقيم والصرصر وهما في البر ،   والعاصف والقاصف وهما في البحر .

{ وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ } فيه تأويلان :

أحدهما : بردها وطيبها ،   قاله الضحاك .

الثاني : المطر ،   قاله مجاهد وقتادة .

{ وَلِتَجْزِي الْفُلْكُ فيه } يعني السفن .

{ بِأمْرِهِ .   .   .   } يحتمل وجهين :

أحدهما : بقدرته في تسييرها .

الثاني : برحمته لمن فيها .

{  .   .   .   وَلَعَلَّكُمْ تَشْكُرُونَ } يعني ما عدّده من نعمه فتطيعوه لأن طاعة العبد لربه في شكره لنعمته إذ ليس مع المعصية شكر ولا مع كفر النعمة طاعة ."
30,47,"قوله : {  .   .   .   وَكَانَ حَقّاً عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } فيه وجهان :

أحدهما : نصر الأنبياء بإجابة دعائهم على المكذبين لهم من قومهم ،   قاله يحيى بن سلام .

الثاني : نصر المؤمنين بإيجاب الذبّ عن أعراضهم ،   روت أم الدرداء ،   قالت سمعت رسول الله صلى الله عليه وسلم يقول :  ""  مَا مِنِ امرئ مُسْلِمٍ يَرُدُّ عَنْ عِرْضِ أَخِيهِ إِلاَّ كَانَ حَقّاً عَلَى اللَّهِ عَزَّ وَجَلَّ أَن يَرُدَّ عَنْهُ نَارَ جَهَنَّمَ يَوْمَ القِيَامِةِ  ""  ثم تلا هذه الآية { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } ."
30,48,"قوله : {  .   .   .   وَيَجْعَلُهُ كِسَفاً } فيه ثلاثة تأويلات :

أحدها : قطعاً ،   قاله قتادة .

الثاني : متراكماً بعضه على بعض ،   قاله يحيى بن سلام .

الثالث : في سماء دون سماء ،   قاله الضحاك .

{ فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ } أي من خلال السحاب .   وقرأ الضحاك بن مزاحم : من خلله ،   وفي { الْوَدْقَ } تأويلان :

أحدهما : أنه البرق ،   حكاه أبو نخيلة الحماني عن أبيه .

الثاني : أنه المطر ،   قاله مجاهد والضحاك ومنه قول الشاعر :

فلا مزنة ودقت ودْقُها *** ولا أرض أبقل إبقالها"
30,50,"قوله : { فَانظُرْ إِلَى َآثارِ رَحْمَةِ اللَّهِ } يعني المطر .

{ كَيْفَ يُحْيي الأَرْضَ بَعْدَ مَوْتِها } يعني بالماء حتى أنبتت شجراً ومرعى بعد أن كانت بالجدب مواتاً .   قال عكرمة : ما أنزل الله من السماء قطرة إلا أنبت بها في الأرض عشبة أو في البحر لؤلؤة .

{ إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى } لأن القادر على إحياء الأرض الموات قادر على إحياء الأموات استدلالاً بالشاهد على الغائب .

وتأول من تعمّق في غوامض المعاني آثار رحمة الله أنه مواعظ القرآن وحججه تحيي القلوب الغافلة ."
30,51,"قوله : { وَلَئِنْ أَرْسَلْنَا رِيحاً فَرَأَوْهُ مُصْفَرّاً } فيه قولان :

أحدهما : فرأوا السحاب مصفراً ،   لأن السحاب إذا كان كذلك لم يمطر ،   حكاه علي ابن عيسى .   وقيل إنها الريح الدبور لأنها لا تلقح .

الثاني : فرأوا الزرع مصفراً بعد اخضراره ،   قاله ابن عباس وأبو عبيدة .

{ لَظَلُّوا مِنْ بَعْدِهِ يَكْفُرُونَ } ومعنى ظل هو أنه أوقع الفعل في صدر النهار وهو الوقت الذي فيه الظل ،   لأنه وقت مختص بأهم الأمور لتقديمه عن نّية من الليل .   وكذلك قولهم أضحى يفعل ،   لكن قد يعبر بقولهم ظل يفعل عن فعل أول النهار وآخره اتساعاً لكثرة استعماله ،   وقلَّما يستعمل أضحى يفعل إلا في صدر النهار دون آخره .

ويحتمل { يَكْفُرُونَ } هنا وجهين :

أحدهما : يَشْكَّونَ .

الثاني : يذمّون ."
30,52,"قوله : { فَإِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } فيه قولان :

أحدهما : أن الموتى الكفار الذين يموتون على الكفر وهم الصم الذين تولوا عن الهدى فلم يسمعوه ،   قاله يحيى بن سلام .

الثاني : أن هذا مثل ضربه الله للكافرين كما أن الميت إذا خوطب لم يسمع والأصم إذا دعي لم يسمع كذلك الكافر لا يسمع الوعظ لأن الكفر قد أماته والضلال قد أصمه .

قوله : { وَلاَ تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ } فالأصم لا يسمع الدعاء مقبلاً ولا مدبراً ولكن إذا دعي مقبلاً فقد يفهم الإشارة وإن لم يسمع الصوت ،   فإذا دعي مدبراً فهو لا يفهم الإشارة ولا يسمع الصوت فلذلك صارت حاله مدبراً أسوأ ،   فذكره بأسوأ أحواله .   وقيل إنها نزلت في بني عبد الدار ."
30,54,"قوله : { اللَّهُ الَّذِي خَلَقَكُم مِّن ضَعْفٍ } قال قتادة : من نطفة .

{ ثُمَّ جَعَلَ بَعْدِ ضَعْفٍ قُوَّةً } قاله مجاهد : شباباً .

{ ثُمَّ جَعَلَ مِنْ بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } يعني هرماً وشيبة قال قتادة : لأن بياض الشعر نذير بالفناء ،   قال الشاعر :

أُريت الشيب من نذر المنايا *** لصاحبه وحسبك من نذير

{ يَخْلُقُ مَا يَشَاءُ } من قوة وضعف .

{ وَهُوَ الْعَلِيمُ } بتدبيره { الْقَدِيرُ } على إرادته ."
30,55,"قوله تعالى : { وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ } قال ابن عباس : الكفار .

{ مَا لَبِثوا غَيْرَ سَاعَةٍ } فيه قولان :

أحدهما : في الدنيا استقلالاً لأجل الدنيا لما عاينوا من الآخرة ،   قاله قتادة .

الثاني : في قبورهم ما بين موتهم ونشورهم ،   قاله يحيى بن سلام .

{ كَذلِكَ } أي هكذا ،   قاله ابن جبير .

{ كَانُوا يُؤْفَكُونَ } فيه وجهان :

أحدهما : يكذبون في الدنيا ،   قاله قتادة .

الثاني : يصدون في الدنيا عن الإيمان بالبعث .   قاله يحيى بن سلام ."
30,56,"قوله : { وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ } فيهم وجهان :

أحدهما : أنهم الملائكة ،   قاله الكلبي .

الثاني : أهل الكتاب .

{ وَالإِيمَانَ } يحتمل وجهين :

أحدهما : الإيمان بالكتاب المتقدم من غير تحريف له ولا تبديل فيه .

الثاني : الإيمان بمحمد صلى الله عليه وسلم .

{ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ } فيه ثلاثة أوجه :

أحدها : لقد لبثتم في علم الله ،   قاله الفراء .

الثاني : لقد لبثتم بما بيانه في كتاب الله ،   قاله ابن عيسى .

الثالث : أن في الكلام تقديماً وتأخيراً تقديره : { وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ } في كتاب الله والإيمان { لَقَدْ لَبِثْتُم إِلَى يَوْمِ الْبَعْثِ } قاله قتادة .

وفي { لَبِثْتُمْ } قولان :

أحدهما : لبثوا في قبورهم .

الثاني : في الدنيا أحياء وفي قبورهم أموات .

{ فَهَذَا يَوْمُ الْبَعْثِ } يعني الذي كذبتم به في الدنيا .

{ وَلكِنَّكُمْ كِنْتُم لاَ تَعْلَمُونَ } أي لا تعلمون في الدنيا أن البعث حق وقد علمتم الآن أنه حق ."
30,57,"قوله : { فَيَومَئِذٍ } يعني يوم القيامة .

{ لاَ يَنفَعُ الَّذِينَ ظَلَمُوا مَعْذِرَتُهُمْ } أي عذرهم الذي اعتذروا به في تكذيبهم .

{ وَلاَ هُمْ يُسْتَعْتَبُونَ } فيه ثلاثة أوجه :

أحدها : لا يعاتبون على سيئاتهم ،   قاله النقاش .

الثاني : لا يستتابون ،   قاله بعض المتأخرين .

الثالث : لا يطلب منهم العتبى وهو أن يُرَدُوا إلى الدنيا لِيُعْتَبُوا أي ليؤمنوا ،   قاله يحيى بن سلام ."
30,60,"قوله : { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } هذا خطاب للنبي صلى الله عليه وسلم ويحتمل وجهين :

أحدهما : أن وعد الله في نصرك وتأييدك حق .

الثاني : أن وعده في انتقامه من أعدائك حق .

{ وَلاَ يَسْتَخِفَّنَّكَ } فيه ثلاثة أوجه :

أحدها : لا يَسْتَعْجَلَنَّكَ ،   قاله ابن شجرة .

الثاني : لا يَسْتَفِزَّنَّكَ ،   قاله يحيى بن سلام .

الثالث : لا يستنزلنك ،   قاله النقاش .

{ الَّذِينَ لاَ يُوقِنُونَ } فيه وجهان :

أحدهما : لا يؤمنون .

الثاني : لا يصدقون بالبعث والجزاء .   روى سعيد عن قتادة أن رجلاً من الخوارج قال لعلي كرم الله وجهه وهو خلفه في صلاة الصبح { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ .   .   } الآية .   فقال له عليّ وهو في الصلاة { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُونَ } ،   والله أعلم ."
