surah_number,ayah_number,tafsir_text
14,11,"{ قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده وما كان لنا أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون 11 } .

{ قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } أي : بالرسالة والنبوة { وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } أي : بأمره وإرادته ،  وهو لم يرد ذلك ،  لقوله : { وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } .

{ وعلى الله فليتوكل المؤمنون } قال الزمخشري : أمر منهم للمؤمنين كافة بالتوكل ،  وقصدوا به أنفسهم قصدا أوليا وأمروها به كأنهم قالوا : ومن حقنا أن نتوكل على الله في الصبر على معاندتكم وما يجري علينا منكم .  ألا ترى إلى قوله : { وما لنا ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما آذيتمونا وعلى الله فليتوكل المتوكلون } ."
14,12,"{ وما لنا ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما آذيتمونا وعلى الله فليتوكل المتوكلون 12 } .

{ وما لنا ألا نتوكل على الله } ومعناه : وأي عذر لنا في أن لا نتوكل عليه .

{ وقد هدانا سبلنا } أي : أرشد كلا منا سبيله ومنهاجه الذي شرع له ،  وأوجب عليه سلوكه في الدين .  وحيث كانت أذية الكفار مما يوجب القلق والاضطراب القادح في التوكل ،  قالوا على سبيل التوكيد القسمي ،  مظهرين لكمال العزيمة : { ولنصبرن على ما آذيتمونا } أي : من الكلام السيئ والأفعال السخيفة .  وقوله : { وعلى الله فليتوكل المتوكلون } فيه اهتمام بالتوكل عليه سبحانه ،  لأن مقام الدعوة يقتضيه .  ولذا أعيد ذكره ."
14,14,"{ ولنسكننّكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد 14 } .

{ ولنسكننكم الأرض من بعدهم ،  ذلك لمن خاف مقامي وخاف وعيد } يخبر تعالى عما توعد به الكافرون رسلهم ،  لما رأوهم صابرين متوكلين ،  لا يهمهم شأنهم من الإخراج من الأرض ،  والنفي من بين أظهرهم ،  أو العود في ملتهم .  والمعنى : ليكونن أحد الأمرين .

والسبب في هذا التوعد  كما قال الرازي  : أن أهل الحق في كل زمان يكونون قليلين ،  وأهل الباطل يكونون كثيرين .  والظلمة والفسقة يكونون متعاونين متعاضدين .  فلهذه الأسباب قدروا على هذه السفاهة .  فإن قيل : يتوهم من لفظ ( العود ) أنهم كانوا في ملة الكفر قبل .  أجيب : بأن ( عاد ) بمعنى صار .  وهو كثير الاستعمال بهذا المعنى ،  أو الكلام على ظنهم وزعمهم / أنهم كانوا من أهل ملتهم قبل إظهار الدعوة .  أو الخطاب للرسل ولقومهم ،  فغلبوا عليهم في نسبة العود إليهم .

وقوله تعالى : { فأوحى إليهم ربهم .  .  .  } الخ وعد صادق للرسل ،  وبشارة حقة .  كما قال تعالى : { ولقد سبقت كلمتنا لعبادنا المرسلين * إنهم لهم المنصورون * وإن جندنا لهم الغالبون } وقال تعالى : { وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها } والآيات في ذلك كثيرة .  والإشارة في ( ذلك ) إلى الموحى به وهو إهلاك الظالمين وإسكان المؤمنين .  وقوله : { لمن خاف .  .  .  } الخ أي : للمتقين لأنهم الموصوفون بما ذكر لقوله : { والعاقبة للمتقين } .  و ( المقام ) إما موقف الحساب ،  فهو اسم مكان ،  وإضافته إليه سبحانه لكونه بين يديه .  أو مصدر ميمي ،  بمعنى : حفظي وقيامي لأعمالهم ليجاوزوا عليها .  أو مقحم للتفخيم والتعظيم كما يقال : المقام العالي .  وياء المتكلم في { وعيد } محذوفة للاكتفاء بالكسرة عنها في غير الوقف .

قال السمين : أثبت الياء  هنا وفي ( ق ) في موضعين : { كل كذب الرسل فحق وعيد }  { فذكر بالقرآن من يخاف وعيد }  وصلا ،  وحذفها وقفا  ورش عن نافع .  وحذفها الباقون وصلا ووقفا ."
14,15,"وقوله تعالى :

 { واستفتحوا وخاب كل جبار عنيد 15 } .

{ واستفتحوا } أي : سألوا من الله الفتح على أعدائهم ،  أو القضاء بينهم وبين أعدائهم .  / من ( الفتاحة ) وهي الحكومة كقوله : { ربنا افتح بيننا وبين قومنا بالحق }  ؛ فالضمير للرسل ،  وقيل : للكفرة ،  وقيل : للفريقين : فإنهم سألوا أن ينصر المحق ويهلك المبطل .  وقوله : { وخاب كل جبار عنيد } أي : فنصروا عند استفتاحهم وأفلحوا { وخاب كل جبار عنيد } وهم قومهم .  أو استفتح الكفار على الرسل وخابوا ولم يفلحوا .  وإنما قيل : { وخاب كل جبار عنيد } ذما لهم وتسجيلا عليهم بالتجبر والعناد .  أو استفتحوا جميعا فنصر الرسل وأنجز لهم الوعد ،  وخاب أعداؤهم .  و ( الجبار ) المتكبر على طاعة الله تعالى وعبادته .  و ( العنيد ) المعاند للحق ،  كخليط بمعنى مخالط ."
14,16,"وقوله تعالى :

 { من ورائه جهنم ويسقى من ماء صديد 16 } .

{ من ورائه جهنم } جملة في محل جر صفة ل { جبار } كناية عن تطلبها له وترصدها إياه ،  ومن تطلب شيئا وترصده أدركه لا محالة .  وقيل : على تقدير مضاف ،  أي : من وراء حياته وانقضاء عمره .  { ويسقى من ماء صديد } وهو ما يسيل من جوف أهل النار ،  قد خالط القيح والدم ."
14,17,"{ يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ 17 } .

{ يتجرعه } أي : يتكلف تجرعه لقهره عليه { ولا يكاد يسيغه } لخبثه { ويأتيه الموت من كل مكان وما هو بميت } أي : تحيط به أسبابه من الأهوال ،  وما هو بمستريح مما نزل به { ومن ورائه عذاب غليظ } أي : شديد متصل لا ينقطع ."
14,18,"/  { مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد 18 } .

{ مثل الذين كفروا بربهم ،  أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ،  ذلك هو الضلال البعيد } المثل مستعار للصفة التي فيها غرابة .  شبه الله تعالى أعمالهم اللاتي كانوا يعملونها لأوثانهم أو يراؤون بها - كإنفاق الأموال وعقر الإبل للضيفان ،  في حبوطها  لكونها على غير تقوى وإيمان  برماد طيرته الريح العاصف .  وقوله تعالى : { لا يقدرون .  .  .  } الخ ،  مستأنف فذلكة للتمثيل بمعنى المقصود منه ومحصل وجهه أي : لا يقدرون يوم القيامة مما كسبوا من أعمالهم على شيء منها ،  أي لا يرون له أثرا من ثواب ،  كما لا يقدر ،  من الرماد المطير في الريح ،  على شيء .  .  .

قال أبو السعود : الاكتفاء ببيان عدم رؤية الأثر لأعمالهم للأصنام ،  مع أن لها عقوبات هائلة ،  للتصريح ببطلان اعتقادهم وزعمهم أنها شفعاء لهم عند الله تعالى .  وفيه تهكم بهم .  وفي توصيف الضلال بالبعد ،  إشارة إلى بعد ضلالهم عن طريق الحق أو عن الثواب .

( واشتد به ) من ( شد ) بمعنى عدا والباء للتعدية أو للملابسة .  أو من ( الشدة ) بمعنى القوة أي : قويت بملابسة حمله .  و ( العصف ) قوة هبوب الريح .  وصف به زمانها على الإسناد المجازي ك ( نهاره صائم ) .  وخبر ( مثل ) محذوف أي : فيما يتلى عليكم .  وجملة { أعمالهم كرماد } مستأنفة جوابا لسؤال : كيف مثلهم ؟ أو { أعمالهم } بدل من { مثل } و { كرماد } الخبر .

وهذه الآية كقوله تعالى : { وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } وقوله تعالى : { مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت / حرث قوم ظلموا أنفسهم فأهلكته ،  وما ظلمهم الله ولكن أنفسهم يظلمون } وقوله تعالى : { يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى كالذي ينفق ماله رئاء الناس ولا يؤمن بالله واليوم الآخر ،  فمثله كمثل صفوان عليه تراب فأصابه وابل فتركه صلدا ،  لا يقدرون على شيء مما كسبوا ،  والله لا يهدي القوم الكافرين } ."
14,19,"{ ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد 19 } .

{ ألم تر أن الله خلق السماوات والأرض بالحق ،  إن يشأ يذهبكم ويأت بخلق جديد * وما ذلك على الله بعزيز } الخطاب للرسول صلوات الله عليه ،  والمراد به أمته .  أو لكل أحد من الكفرة لقوله : { يذهبكم } ،  والرؤية رؤية القلب .

وفي الآية وجهان من التأويل : أحدهما أنها سيقت لبيان قدرته تعالى على معاد الأبدان يوم القيامة ،  بأنه خلق السماوات والأرض التي هي أكبر من خلق الناس .  أي أفليس الذي قدر على خلق هذه السماوات في ارتفاعها واتساعها وعظمتها وما فيها من الكواكب الثوابت والسيارات والآيات الباهرات ،  وهذه الأرض بما فيها من مهاد ووهاد وأوتاد وبراري وقفار وبحار وأشجار ونبات وحيوان على اختلاف أصنافها ومنافعها وأشكالها وألوانها { أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى ،  بلى إنه على كل شيء قدير } وقال تعالى  : { أو لم ير الإنسان أنا خلقناه / من نطفة فإذا هو خصيم مبين * وضرب لنا مثلا ونسي خلقه ،  قال من يحيي العظام وهي رميم *  قل يحييها الذي أنشأها أول مرة ،  وهو بكل خلق عليم * الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون * أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ،  بلى وهو الخلاق العليم } .

الوجه الثاني : ترهيب المشركين بأنهم غير معجزين ،  أي : إن يشأ يهلككم إذا خالفتم أمره ،  ويخلق قوما خيرا منكم كقوله تعالى : { وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } وقوله : { إن يشأ يذهبكم أيها الناس ويأت بآخرين ،  وكان الله على ذلك قديرا } .

وقوله تعالى : { بالحق } أي : بالحكمة المنزهة عن العبث كقوله : { ربنا ما خلقت هذا باطلا } وقوله : { وما خلقنا  السماء و الأرض وما بينهما باطلا } وقوله : { وما خلق الله ذلك إلا بالحق } وذلك ليتفكر في خلقها ويستدل بها على وجود بارئها وقدرته ووحدته ."
14,21,"ثم أخبر تعالى عن تخاصم المجرمين في المحشر وتبرئهم من بعضهم ،  بقوله سبحانه :

 { وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص 21 } .

{ وبرزوا لله جميعا } أي : اجتمعوا لحسابه وقضائه يوم القيامة في براز من الأرض ،  / وهو المكان الذي ليس فيه شيء يستر أحدا ،  أو برزوا من قبورهم أي : ظهروا لذلك { فقال الضعفاء } وهم الأتباع { للذين استكبروا } أي : على الرسل وهم قادتهم  توبيخا لهم  { إنا كنا لكم تبعا } أي : تابعين ،  مهما أمرتمونا ائتمرنا { فهل أنتم مغنون عنا من عذاب الله من شيء } أي : بعض الإغناء .  { قالوا } أي : المستكبرون { لو هدانا الله لهديناكم } إحالة ،  لضلالهم وإضلالهم ،  على مقامه سبحانه ،  أو لو هدانا باهتدائنا ،  ولكن زغنا فأزاغنا كما قال تعالى : { فلما زاغوا أزاغ الله قلوبهم } { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } أي : منجى ومهرب من العذاب ،  ونظير الآية قوله تعالى : { ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } .

واستظهر ابن كثير هذه المراجعة في النار بعد دخولهم إليها لآية : { وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار } .

ولا يخفى أن الآية في هذه السورة تصدق بالتخاصم في الموقف وفي النار ،  لإفادتها أن ذلك أثر بروزهم ،  وهو صادق بما ذكرنا ،  فلا قرينة فيها لكون ذلك في النار فقط ،  كما ادّعاه .  وربما كان قوله : { وبرزوا } يدل للموقف بمعناه المتقدم .  ثم إن هذا التخاصم يجوز أن يكون متعدد المواطن لظاهر قوله : { عند ربهم } وقوله : { في النار } .  ويجوز أن يكون مرة واحدة .  والمراد ب { النار } العذاب .  ووقوفهم عند ربهم ،  واليأس محيط بهم ،  وجهنم ترقبهم ،  عذاب وأي عذاب !"
14,22,"/  { وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم 22 } .

{ وقال الشيطان لما قضي الأمر } وهو الحكم بنجاة السعداء وهلاك الأشقياء { إن الله وعدكم وعد الحق } أي : على ألسنة رسله بأن في اتباعهم النجاة والسلامة ،  أي : فوفى به وأنجز { ووعدتكم فأخلفتكم } أي : ووعدتكم وعد الباطل ،  وهو أن لا بعث ولا جزاء .  ولئن كان ،  فالأصنام شفعاؤكم .  ولم يصرح ببطلانه لدلالة قوله : { فأخلفتكم } عليه .  والإخلاف مستعار لعدم تحقق ما أخبر به وكذبه ،  أو مشاكلة .  وفي الآية من الإيجاز البليغ شبه الاحتباك .  حيث حذف أولا ( فوفى به ) لدلالة قوله بعد { فأخلفتكم } عليه لأنه مقابله ،  وحذف ثانيا ( وعد الباطل ) لدلالة { وعد الحق } .

{ وما كان لي عليكم من سلطان } أي حجة وبرهان { إلا أن دعوتكم فاستجبتم لي } أي : أسرعتم لطاعتي بمجرد ذلك ،  أي وقد أقامت عليكم الرسل الحجج والأدلة الصحيحة على صدق ما جاءوكم به ،  فخالفتموهم فصرتم إلى ما انتم فيه { فلا تلومني } أي : بوعدي إياكم ،  إذ لم يكن بطريق القسر { ولوموا أنفسكم } أي : حيث استجبتم لي باختياركم ،  حين دعوتكم بلا حجة ولا دليل .  ولم تستجيبوا ربكم ،  إذ دعاكم دعوة الحق المقرونة بالبراهين والحجج .

قال القاشاني : لما ظهر سلطان الحق على شيطان الوهم وتنور بنوره ،  أسلم وأطاع وصار محقا عالما بأن الحجة لله في دعوته للخلق إلى الحق ،  لا له .  ودعوته إلى الباطل بتسويل الحطام / وتزيين الحياة الدنيا عليهم - واهية فارغة عن الحجة .  وأقر بأن وعده تعالى بالبقاء بعد خراب البدن والثواب والعقاب عند البعث ،  حق قد وفى به .  ووعدي بأن ليس إلا الحياة الدنيا باطل اختلقته .  فاستحقاق اللوم ليس إلا لمن قبل الدعوة الخالية عن الحجة فاستجاب لها .  وأعرض عن الدعوة المقرونة بالبرهان فلم يستجب لها .  انتهى .

وحكى في ( الإكليل ) عن ابن الفرس : أن بعضهم انتزع من هذا إبطال التقليد في الاعتقاد .  قال : وهو انتزع حسن .  لأنهم اتبعوا الشيطان بمجرد دعواه ،  ولم يطلبوا منه برهانا فحكى الله قوله تقبيحا لذلك الفعل منهم .  انتهى .

{ ما أنا بمصرخكم } أي : بمغيثكم ومنجيكم من العذاب { وما أنتم بمصرخي } أي : مما أنا فيه .  قال ابن الأعرابي : الصارخ : المستغيث ،  والمصرخ : المغيث ،  يقال : صرخ فلان إذا استغاث وقال : واغوثاه ! وأصرخته أغثته .  فالهمزة للسلب .  يعني أزلت صراخه ،  وهو مد الصوت .  { إني كفرت بما أشركتمون من قبل } أي : كفرت اليوم بإشراككم إياي من قبل هذا اليوم  أي في الدنيا  يعني : جحدت أن أكون شريكا لله عز وجل ،  وتبرأت منه ومنكم فلم  يبق بيني وبينكم علاقة كقوله تعالى : { ويوم القيامة يكفرون بشرككم } وقوله : { وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } وقوله : { كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } .  { إن الظالمين لهم عذاب أليم } ابتداء كلام منه تعالى ،  أو تتمة كلام الشيطان .

قال الزمخشري : وإنما حكى الله عز وعلا ما سيقوله في ذلك الوقت ،  ليكون لطفا للسامعين في النظر لعاقبتهم والاستعداد لما لا بد لهم من الوصول إليه وأن يتصوروا في أنفسهم ذلك المقام الذي يقول الشيطان فيه ما يقول ،  فيخافوا ويعملوا ما يخلصهم منه وينجيهم ."
14,23,"ولما ذكر تعالى مآل الأشقياء ،  وما صاروا إليه من الخزي والنكال ،  عطف بمآل السعداء بقوله سبحانه : { وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيّتهم فيها سلام } .

{ وأدخل الذين آمنوا } أي بالله ورسوله وكتابه { وعملوا الصالحات } أي : الطاعات { جنات تجري من تحتها الأنهار } أي : من تحت مساكنها وشجرها ،  أنهار الخمر والماء والعسل واللبن { خالدين فيها بإذن ربهم } متعلق ب { أدخل } أي : أدخلتهم الملائكة الجنة بإذن الله وأمره { تحيتهم فيها سلام } أي : تحييهم وتكرمهم الملائكة بالسلام عليهم ،  كقوله تعالى : { وقال لهم خزنتها سلام عليكم } وقوله : { والملائكة يدخلون عليهم من كل باب * سلام عليكم } ."
14,24,"لما بين تعالى ما أعد للمشركين والمؤمنين من المآل الأخروي ،  ضرب مثلا للشرك والإيمان  بأن مآل الثاني الثبات والاستقرار لأنه الذي ينفع الناس ،  ومآل الأول إلى الدمار والاندحار  فقال سبحانه : { ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء } .

{ ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت } يعني في الأرض ضارب بعروقه فيها { وفرعها } أي أعلاها ورأسها { في السماء } ."
14,25,"{ تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون 25 } .

{ تؤتي أكلها } / أي ثمرها { كل حين بإذن ربها } أي بإرادته وتكوينه { ويضرب الله الأمثال للناس لعلهم يتذكرون } أي : لأن فيها زيادة إفهام وتذكير وتصوير للمعاني المعقولة بالصور المحسوسة ."
14,26,"{ ومثل كلمة خبيثة كشجرة خبيثة اجتثّت من فوق الأرض ما لها من قرار 26 } .

{ ومثل كلمة خبيثة كشجرة خبيثة اجتثت } أي : استؤصلت وأخذت جثتها بالكلية { من فوق الأرض } أي : لأن عروقها قريبة منه { ما لها من قرار } أي : استقرار .

تنبيه :

لحظ في الممثل به - أعني الشجرة  أوصاف جليلة لتلحظ في جانب الممثل له .  فمنها : كونها طيبة .  أعم من طيب المنظر والصورة والشكل ومن طيب الريح .  وطيب الثمرة وطيب المنفعة .  وكون أصلها ثابتا أي : راسخا باقيا في أمن من الانقلاع والانقطاع والزوال والفناء ليعظم الفرح به والسرور .  وكون فرعها في السماء فدل على كمال حال تلك الشجرة من جهة ارتفاع أغصانها وقوتها في التصاعد ،  مما يبرهن على ثبات الأصل ورسوخ العروق ،  وجهة بعدها عن العفونات والأقذار فتكون ثمرتها نقية طاهرة طيبة عن جميع الشوائب .  وكون ثمرتها تجتنى كل حين فلا تنقطع بركاتها وخيراتها .  ولا ريب أن وجود هذه الأوصاف مما يدل على فخامة الموصوف وإنافة فضله .  ولا تخفى مطابقة هذا الممثل به للممثل له - أعني الحق - وهو الإسلام الذي جاء به خاتم الأنبياء عليهم السلام ."
14,27,"ولما كان المثل مضروبا للحق والباطل في الثبات وعدمه ،  والقصد أهلهما ،  صرح بهما فذلكة له ،  فقال في أهل المثل الأول : { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء } .

{ يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } القول الثابت هو الكلمة الطيبة التي ذكرت صفتها العجيبة وهو الحق .  و { بالقول } جوزوا تعلقه ب { يثبت } و { آمنوا } .  والمعنى على الأول : ثبتهم بالبقاء على ذلك ،  أو ثبتهم في سؤال القبر به ،  وعلى الثاني فالباء سببية والمعنى : آمنوا بالتوحيد الخالص فوحدوه ونزهوه عما لا يليق بجنابه .  و { في الحياة } متعلق ب { يثبت } أو { بالثابت } كما قاله أبو البقاء .  واقتصر الزمخشري وأتباعه على الأول حيث قال :

القول الثابت الذي ثبت بالحجة والبرهان في قلب صاحبه وتمكن فيه فاعتقده واطمأنت إليه نفسه .  وتثبيتهم به في الدنيا ،  أنهم إذا فتنوا في دينهم لم يزلّو .  كما ثبت أصحاب الأخدود والذين نشروا بالمناشير ومشطت لحومهم بأمشاط الحديد ،  وتثبيتهم في الآخرة أنهم إذا سئلوا عند تواقف الأشهاد عن معتقدهم ودينهم لم يتلعثموا ولم يبهتوا ولم تحيّرهم أهوال الحشر .  وقيل : معناه الثبات عند سؤال القبر .  فعن البراء بن عازب رضي الله عنه ،  أن رسول الله صلى الله عليه وسلم قال :  "" المسلم إذا سئل في القبر شهد أن لا  إله إلا الله وأن محمدا رسول الله قال : فذلك قوله تعالى : { يثبت الله الذين آمنوا بالقول الثابت .  .  .  } الآية ""  ،  رواه الشيخان وأهل ( السنن ) .

/ وعليه ،  فتفسير الآخرة بالقبر ،  لكون الميت انقطع بالموت عن أحكام الدنيا .

وقال أصحاب المثل الثاني :

{ ويضل الله الظالمين } أي : يخلق فيهم الضلال عن الحق الذي ثبت المؤمنين عليه حسب إرادتهم واختيارهم ،  ووصفهم بالظلم لوضعهم الشيء في غير موضعه ،  أو لظلمهم أنفسهم حيث بدلوا فطرة الله التي فطر الناس عليها { ويفعل الله ما يشاء } أي : من التثبيت والإضلال حسبما تقتضيه حكمته البالغة ."
14,28,"{ * ألم تر إلى الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار 28 } .

{ ألم تر إلى الذين بدلوا نعمت الله كفرا } يعني كفار مكة .  أتتهم نعمة الله وهو التوحيد والإيمان والهداية ببعثة رسول الله من أنفسهم ،  فبدلوا شكرها كفرا عظيما وغمصا لها { وأحلوا قومهم } أي : ممن أضلوه وصدوه عن الهدى فتابعهم { دار البوار } أي : الهلاك ."
14,29,جهنم } عطف بيان لها { يصلونها وبئس القرار } .
14,30,"{ وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار 30 } .

{ وجعلوا لله أندادا } أي من الأوثان فعبدوها { ليضلوا عن سبيله } أي : عن عبادته وحده { قل } أي : تهديدا لأولئك الضالين المضلين { تمتعوا } أي : بشهوات الحياة الدنيا { فإن مصيركم إلى النار } ."
14,31,"/  { قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال 31 } .

{ قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم } وهو يوم القيامة { لا بيع فيه } أي : ليتدارك به التقصير ،  أو يفتدى به { ولا خلال } أي : مخالة .  مصدر بمعنى المصاحبة ،  أي لا مفاداة فيه ولا خلة أحد بمغنية شيئا من شفاعة أو مسامحة بمال يفتدى به ،  كما قال تعالى : { واتقوا يوما لا تجزي نفس عن نفس شيئا ولا يقبل منها عدل ولا تنفعها شفاعة ولا هم ينصرون } .

قال الزمخشري : فإن قلت كيف طابق الأمر بالإنفاق وصف اليوم بأنه لا بيع فيه ولا خلال ؟ قلت : من قبل أن الناس يخرجون أموالهم في عقود المعاوضات فيعطون بدلا ليأخذوا مثله ،  وفي المكارمات ومهاداة الأصدقاء ليستجرّوا بهداياهم أمثالها أو خيرا منها ،  وأما الإنفاق لوجه الله خالصا ،  فلا يفعله إلا المؤمنون الخلص فبعثوا عليه ليأخذوا بدله في يوم لا بيع فيه ولا خلال .  أي : لا انتفاع فيه بمبايعة ولا بمخالة ولا بما ينفقون فيه أموالهم من المعاوضات والمكارمات .  وإنما ينتفع فيه بالإنفاق لوجه الله .  انتهى .

قال أبو السعود : والظاهر أن ( من ) متعلقة ب : { أنفقوا } وتذكير إتيان ذلك اليوم لتأكيد مضمونه ،  من حيث أن كلا من فقدان الشفاعة وما يتدارك به التقصير ،  معاوضة وتبرعا ،  وانقطاع آثار البيع والخلال الواقعين في الدنيا وعدم الانتفاع بهما - من أقوى الدواعي إلى الإتيان بما تبقى عوائده وتدوم فوائده من الإنفاق في سبيله تعالى .  أو من حيث أن ادخار المال وترك إنفاقه ،  إنما يقع غالبا للتجارات والمهاداة .  فحيث لا يمكن / ذلك في الآخرة ،  فلا وجه لادخاره إلى وقت الموت .  وتخصيص التأكيد بذلك لميل الطباع إلى المال ،  وكونها مجبولة على حبه والفتنة به .  ولا يبعد أن يكون تأكيدا لمضمون الأمر بإقامة الصلاة أيضا ،  من حيث أن تركها ،  كثيرا ما يكون بالاشتغال بالبيوع والمخالات .  كما في قوله تعالى : { وإذا رأوا تجارة أو لهوا انفضوا إليها } ."
14,32,"ولما ذكر أحوال الكافرين لنعم الله تعالى ،  وأمر المؤمنين بإقامة مراسم الطاعة شكرا لنعمه ،  شرع في تفصيل ما يستوجب على كافة الأنام المثابرة على الشكر والطاعة من النعم العظام ،  حثا للمؤمنين عليها وتقريعا للكفرة المخلين بها ،  الواضعين موضعها الكفر والمعاصي ،  فقال سبحانه : { الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر الفلك لتجري في البحر بأمره وسخر لكم الأنهار } .

{ الله الذي خلق السماوات والأرض وأنزل من السماء } أي المزن { ماء فأخرج به من الثمرات رزقا لكم } أي تعيشون به { وسخر لكم الفلك } أي السفن { لتجري في البحر بأمره } أي بإرادته { وسخر لكم الأنهار } أي فتجري حيث تشاؤون من شرب وسقي وسواهما ."
14,33,"{ وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار 33 } .

{ وسخر لكم الشمس والقمر دائبين } أي يدأبان في سيرهما وإنارتهما ودرؤهما / الظلمات وإصلاحهما ما يصلحان من الأرض والأبدان والنبات { وسخر لكم الليل والنهار } أي يتعاقبان خلفة ،  لمعاشكم وسباتكم ."
14,34,"{ وآتاكم من كل ما سألتموه وإن تعدوا نعمت الله لا تحصوها إن الإنسان لظلوم كفار 34 } .

{ وآتاكم من كل ما سألتموه } أي ما تحتاجون إليه مما تصلح أحوالكم ومعايشكم به .  فكأنكم سألتموه أو طلبتموه بلسان الحال .

وقال القاشاني : { من كل ما سألتموه } بألسنة استعداداتكم .  فإن كل شيء يسأله بلسان استعداده .  كما لا يفيض عليه مع السؤال بلا تخلف وتراخ { وإن تعدّوا نعمت الله لا تحصوها } لعدم تناهيها { إن الإنسان لظلوم } أي بوضع نور الاستعداد ومادة البقاء في ظلمة الطبيعة ومحل الفناء وصرفه فيها .  أو ينقص حق الله أو حق نفسه بإبطال الاستعداد { كفار } أي بتلك النعم التي لا تحصى ،  باستعمالها في غير ما ينبغي أن يستعمل وغفلته عن المنعم عليه بها ،  واحتجاجه بها عنه ."
