surah_number,ayah_number,tafsir_text
38,11,"و { هنالك } : ظرف مكان يشار به للبعيد .

والظاهر أنه يشار به للمكان الذي تفاوضوا فيه مع رسول الله صلى الله عليه وسلم ،   بتلك الكلمات السابقة ،   وهو مكة ،   فيكون ذلك إخباراً بالغيب عن هزيمتهم بمكة يوم الفتح ،   فالمعنى أنهم يصيرون مهزومين بمكة يوم الفتح .

وقيل : { هنالك } ،   إشارة إلى الإرتقاء في الأسباب ،   أي هؤلاء القوم إن راموا ذلك جند مهزوم .

وقيل : أشير بهنالك إلى جملة الأصنام وعضدها ،   أي هم جند مهزوم في هذه السبيل .

وقال مجاهد ،   وقتادة : الإشارة إلى يوم بدر ،   وكان غيباً ،   أعلم الله به على لسان رسوله .

وقيل : الإشارة إلى حصر عام الخندق بالمدينة .

وقال الزمخشري : وهنالك ،   إشارة إلى حيث وضعوا فيه أنفسهم من الانتداب لمثل ذلك القول العظيم من قولهم : لمن يندبه لأمر ليس من أهله ،   لست هنالك .   انتهى .

و { هنالك } ،   يحتمل أن يكون في موضع الصفة لجند ،   أي كائن هنالك ؛ ويحتمل أن يكون متعلقاً بمهزوم ،   وجند خبر مبتدأ محذوف ،   أي هم جند ،   ومهزوم خبره .

وقال أبو البقاء : جند مبتدأ ،   وما زائدة ،   وهنالك نعت ،   ومهزوم الخبر .   انتهى .

وفيه بعد لفصله عن الكلام الذي قبله .

ومعنى { من الأحزاب } : من جملة الأحزاب الذين تعصبوا في الباطل وكذبوا الرسل ."
38,12,"الوتد : معروف ،   وكسر التاء أشهر من فتحها .

ويقال : وتد واتد ،   كما يقال : شغل شاغل .

قال الأصمعي وأنشد :

لاقت على الماء جذيلاً واتداً *** ولم يكن يخلفها المواعدا

وقالوا : ودّ فأدغموه ،   قال الشاعر :

تخرج الودّ إذا ما أشحذت *** وتواريه إذا ما تشتكر

وقالوا فيه : دت ،   فأدغموا بإدال الدال تاء ،   وفيه قلب الثاني للأول ،   وهو قليل .

ولما ذكر تعالى أنه أهلك قبل قريش قروناً كثيرة لما كذبوا رسلهم ،   سرد منهم هنا من له تعلق بعرفانه .

و { ذو الأوتاد } : أي صاحب الأوتاد ،   وأصله من ثبات البيت المطنب بأوتاده .

قال الأفوه العوذي :

والبيت لا يبتنى إلا على عمد *** ولا عماد إذا لم ترس أوتاد

فاستعير لثبات العز والملك واستقامة الأمر ،   كما قال الأسود :

في ظل ملك ثابت الأوتاد .   .   .

قاله الزمخشري ،   وأخذه من كلام غيره .

وقال ابن عباس ،   وقتادة ،   وعطاء : كانت له أوتاد وخشب يلعب بها وعليها .

وقال السدي : كان يقتل الناس بالأوتاد ،   ويسمرهم في الأرض بها .

وقال الضحاك : أراد المباني العظيمة الثابتة .

وقيل : عبارة عن كثرة أخبيته وعظم عساكره .

وقيل : كان يشج المعذب بين أربع سواري ،   كل طرف من أطرافه إلى سارية مضروبة فيها وتد من حديد ،   ويتركه حتى يموت .

روي معناه عن الحسن ومجاهد ،   وقيل : كان يمده بين أربعة أوتاد في الأرض ،   ويرسل عليه العقارب والحيات .

وقيل : يشدهم بأربعة أوتاد ،   ثم يرفع صخرة فتلقى عليه فتشدخه .

وقال ابن مسعود ،   وابن عباس ،   في رواية عطية : الأوتاد : الجنود ،   يشدون ملكه ،   كما يقوي الوتد الشيء .

وقيل : بنى مناراً يذبح عليها الناس ،   قاله ابن جبير ."
38,13,"{ أولئك الأحزاب } : أي الذين تحزبوا على أنبيائهم ،   كما تحزب قريش على رسول الله صلى الله عليه وسلم .

والظاهر أن الإشارة بأولئك إلى أقرب مذكور ،   وهم قوم نوح ومن عطف عليهم ؛ وفيه تفخيم لشأنهم وإعلاء لهم على من تحزب على رسول الله ،   أي هؤلاء العظماء لما كذبوا عوقبوا ،   وكذلك أنتم ."
38,14,"{ إن كل إلا كذب الرسل فحق عقاب } : فوجب عقابهم .

كذبت قوم نوح ،   آذوا نوحاً فأغرقوا ؛ وقوم هود فأهلكوا بالريح ؛ وفرعون فأغرق ؛ وثمود بالصيحة ؛ وقوم لوط بالخسف ؛ والأيكة بعذاب الظلة .

ومعنى { إن كل } : ما كان من قوم نوح فمن بعدهم ،   { فحق عقاب } : أي وجب عقابهم ،   فكذلك يحق عليكم أيها المكذبون بالرسول .

قال الزمخشري : { أولئك الأحزاب } ،   قصد بهذه الإشارة الإعلام بأن الأحزاب الذين جعل الجند المهزوم هم هم ،   وأنهم الذين وجد منهم التكذيب ،   ولقد ذكرت تكذيبهم أولاً في الجملة الخبرية على وجه الإبهام ،   ثم جاء بالجملة الاستثنائية ،   فأوضحه فيها بأن كل واحد من الأحزاب كذب الرسل ،   لأنهم إذا كذبوا واحداً منهم ،   فقد كذبوا جميعاً ،   وفي تكرير التكذيب وإيضاحه بعد إبهامه ،   والتنويع في تكريره بالجملة الخبرية أولاً ،   وبالاستثناء ثانياً ،   وما في الاستثنائية من الوضع على وجه التوكيد والتخصيص أنواع من المبالغة المسجلة عليهم باستحقاق أشدّ العذاب وأبلغه .

ثم قال : { فحق عقاب } : أي فوجب لذلك أن أعاقبهم حق عقابهم .   انتهى ."
38,15,"{ وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق } .

الفواق ،   بضم الفاء وفتحها : الزمان الذي ما بين حلبتي الحالب ورضعتي الراضع ،   وفي الحديث : « العبادة قدر فواق الناقة  » وأفاقت الناقة إفاقة : اجتمعت الفيقة في ضرعها فهي مفيق ومفيقة ،   عن أبي عمرو .

والفيقة : اللبن الذي يجتمع بين الحلبتين ،   ويجمع على أفواق ،   وأفاويق جمع الجمع .

وقال أبو عبيدة والفراء ومؤرج : الفواق ،   بالفتح : الإفاقة والاستراحة .

{ وما ينظر } : أي ينظر ،   { هؤلاء } : إشارة إلى كفار قريش ،   والإشارة بهؤلاء مقوية أن الإشارة باؤلئك هي للذين يلونها من قوم نوح وما عطف عليه .

وقال الزمخشري : ويجوز أن يكون إشارة إلى جميع الأحزاب لاستحضارهم بالذكر ،   أو لأنهم كالحضور عند الله .

انتهى .

وفيه بعد ،   وهو إخبار منه تعالى صدقه الوجود .

والصيحة : ما نالهم من قتل وأسر وغلبة ،   كما تقول ؛ صاح فيهم الدهر .

وقال قتادة : توعدهم بصيحة القيامة والنفخ في الصور .

وقيل : بصيحة يملكون بها في الدنيا .

فالقول الأول فيه الانتظار من الرسول لشيء معين فيهم ،   وعلى هذين القولين بمدرج عقوبة ،   وتحت أمر خطر ما ينتظرون فيه إلا الهلكة .

وقرأ الجمهور : { من فواق } ،   بفتح الفاء ؛ والسلمي ،   وابن وثاب ،   والأعمش ،   وحمزة ،   والكسائي ،   وطلحة : بضمها ،   فقيل : هما بمعنى واحد ،   كقصاص الشعر .

وقال ابن زيد ،   والسدي : بالفتح ،   إفاقة من أفاق واستراح ،   كجواب من أجاب .

قال ابن عباس : { من فواق } : من ترداد .

وقال مجاهد : من رجوع ."
38,16,"القط ،   قال الفراء : الحظ والنصيب ،   ومنه قيل للصك : القط ،   وقال أبو عبيدة والكسائي : القط : الكتاب بالجوائز ،   وقال الأعشى :

ولا الملك النعمان يوم لقيته *** بغبطته يعطي القطوط ويأفق

ويروى بأمته : أي بنعمته ،   ويأفق : يصلح ،   وهو في الكتاب أكثر استعمالاً .

قال أمية بن أبي الصلت :

قوم لهم ساحة أرض العراق وما *** يجبى إليهم بها والقط والعلم

ويجمع أيضاً على قططة ،   وفي القليل قط وأقطاط .

{ عجّل لنا قطّنا } : نصيبنا من الجنة لنتنعم به في الدنيا .

قاله الحسن وقتادة وابن جبير .

وقال أيضاً ،   ومجاهد : نصيبنا من العذاب .

وقال أبو العالية والكلبي : صحفنا بإيماننا .

وقال السدي : المعنى : أرنا منازلنا من الجنة حتى نتابعك ،   وعلى كل قول ،   فإنما قالوا ذلك على سبيل الاستخفاف والاستهزاء .

ومعنى { قبل يوم الحساب } : أي الذين يزعمون أنه واقع في العالم ،   إذ هم كفرة لا يؤمنون بالبعث ."
38,17,"ولما كانت مقالتهم تقتضي الاستخفاف ،   أمر تعالى نبيه بالصبر على أذاهم ،   وذكر قصصاً للأنبياء : داود وسليمان وأبوب وغيرهم ،   وما عرض لهم ،   فصبروا حتى فرج الله عنهم ،   وصارت عاقبتهم أحسن عاقبة .

فكذلك أنت تصبر ،   ويؤول أمرك إلى أحسن مآل ،   وتبلغ ما تريد من إقامة دينك وإماتة الضلال .

وقيل : { اصبر على ما يقولون } ،   وعظم أمر مخالفتهم لله في أعينهم ،   وذكرهم بقصة داود وما عرض له ،   وهو قد أوتي النبوة والملك ،   فما الظن بكم مع كفركم وعصيانكم ؟ انتهى .

وهو ملتقط من كلام الزمخشري مع تغيير بعض ألفاظه لا تناسب منصب النبوة .

وقيل : أمر بالصبر ،   فذكر قصص الأنبياء ليكون برهاناً على صحة نبوته .

وقيل : { اصبر على ما يقولون } ،   وحافظ على ما كلفت به من مصابرتهم ،   وتحمل أذاهم ،   واذكر داود وكرامته على الله ،   وما عرض له ،   ومالقي من عتب الله .

{ ذا الأيد } : أي ذا القوة في الدين والشرع والصدع بأمر الله والطاعة لله ،   وكان من ذلك قوياً في بدنه .

والآوّاب : الرجّاع إلى طاعة الله ،   قاله مجاهد وابن زيد .

وقال السدي : المسبح .

ووصفه بأنه أوأب يدل على أن ذا الأيد معناه : القوة في الدين .

ويقال : رجل أيد وأيد وذو أد وأياد : كل بمعنى ما يتقوى ."
38,18,"و { الإشراق } : وقت الإشراق .

قال ثعلب : شرقت الشمس ،   إذا طلعت ؛ وأشرقت : إذا أضاءت وصفت .

وفي الحديث ،   أنه عليه السلام ،   صلى صلاة الضحى وقال : « يا أم هانىء ،   هذه صلاة الإشراق ،   وفي هذين الوقتين كانت صلاة بني إسرائيل  » وتقدّم كل الكلام في تسبيح الجبال في قصة داود في سورة الأنبياء ،   وأتى بالمضارع باسم الفاعل دلالة على حدوث التسبيح شيئاً بعد شيء ،   وحالاً بعد حال ؛ فكأن السامع محاضر تلك الجبال سمعها تسبح .

ومثله قول الأعشى :

لعمري لقد لاحت عيون كثيرة *** إلى ضوء نار في بقاع تحرق

أي : تحرق شيئاً فشيئاً .

ولو قال محرقة ،   لم يدل على هذا المعنى ."
38,19,"وقرأ الجمهور : { والطير محشورة } ،   بنصبهما ،   عطفاً على الجبال يسبحن ،   عطف مفعول على مفعول ،   وحال على حال ،   كقولك : ضربت هنداً مجردة ،   ودعداً لابسة .

وقرأ ابن أبي عبلة ،   والجحدري : والطير محشورة ،   برفعهما ،   مبتدأ وخبر ،   أو جاء محشورة باسم المفعول ،   لأنه لم يرد أنها تحشر شيئاً ،   إذ حاشرها هو الله تعالى ،   فحشرها جملة واحدة أدل على القدرة .

والظاهر عود الضمير في له على داود ،   أي كل واحد من الجبل والطير لأجل داود ،   أي لأجل تسبيحه .

سبح لأنها كانت ترجع تسبيحه ،   ووضع الأواب موضع المسبح .

وقيل : الضمير عائد على الله ،   أي كل من داود والجبال والطير أواب ،   أي مسبح مرجع للتسبيح ."
38,20,"وقرأ الجمهور : { وشددنا } ،   مخففاً : أي قوينا ،   كقوله : { سنشد عضدك بأخيك } والحسن ،   وابن أبي عبلة : بشد الدال ،   وهي عبارة شاملة لما وهبه الله تعالى من قوة وجند ونعمة ،   فالتخصيص ببعض الأشياء لا يظهر .

وقال السدي : بالجنود .

قيل : كان يبيت حول محرابه أربعون ألف مسلم يحرسونه ،   وهذا بعيد في العادة ؛ وقيل : بهيبة قذفها الله له في قلوب قومه .

و { الحكمة } هنا : النبوة ،   أو الزبور ،   أو الفهم في الدين ،   أو كل كلام ،   ولقن الحق أقوال .

{ وفصل الخطاب } ،   قال علي والشعبي : إيجاب اليمين على المدعى عليه ،   والبينة على المدعي .

وقال ابن عباس ،   ومجاهد ،   والسدي : القضاء بين الناس بالحق وإصابته وفهمه .

وقال الشعبي : كلمة أما بعد ،   لأنه أول من تكلم بها وفصل بين كلامين .

قال الزمخشري : لأنه يفتتح إذا تكلم في الأمر الذي له شأن بذكر الله وتحميده ،   فإذا أراد أن يخرج إلى الغرض المسوق إليه ،   فصل بينه وبين ذكر الله بقوله : أما بعد .

ويجوز أن يراد بالخطاب : القصد الذي ليس له فيه اختصار مخل ،   ولا إشباع ممل ؛ ومنه ما جاء في صفة كلام رسول الله صلى الله عليه وسلم ،   فصل لا نذر ولا هذر .   انتهى .

ولما كان تعالى قد كمل نفس نبيه داود بالحكمة ،   أردفه ببيان كمال خلقه في النطق والعبادة فقال : { وفصل الخطاب } ."
38,21,"تسور الحائط والسور وتسنمه والبعير : علا أعلاه .

والسور : حائط المدينة ،   وهو غير مهموز .

{ وهل أتاك نبؤ الخصم } : لما أنثى تعالى على داود عليه السلام بما أثنى ،   ذكر قصته هذه ،   ليعلم أن مثل قصته لا يقدح في الثناء عليه والتعظيم لقدره ،   وإن تضمنت استغفاره ربه ،   وليس في الاستغفار ما يشعر بارتكاب أمر يستغفر منه ،   وما زال الاستغفار شعار الأنبياء المشهود لهم بالعصمة .

ومجيء مثل هذا الاستفهام إنما يكون لغرابة ما يجيء معه من القصص ،   كقوله : { وهل أتاك حديث موسى } فيتهيأ المخاطب بهذا الإستفهام لما يأتي بعده ويصغي لذلك .

وذكر المفسرون في هذه القصة أشياء لا تناسب مناصب الأنبياء ،   ضربنا عن ذكرها صفحاً ،   وتكلمنا على ألفاظ الآية .

والنبأ : الخبر ،   فالخبر أصله مصدر ،   فلذلك تصلح للمفرد والمذكر وفروعهما ،   وهنا جاء للجمع ،   ولذلك قال : { إذ تسورو } : إذ دخلوا ،   كما قال الشاعر :

وخصم يعدون الدخول كأنهم *** قروم غيارى كل أزهر مصعب

والظاهر أنهم كانوا جماعة ،   فلذلك أتى بضمير الجمع .

فإن كان المتحاكمان اثنين ،   فيكون قد جاء معهم غيرهم على جهة المعاضدة أو المؤانسة ،   ولا خلاف أنهم كانوا ملائكة ،   كذا قال بعضهم .

وقيل : كانا أخوين من بني إسرائيل لأب وأم ،   والأول أشهر .

وقيل : الخصم هنا اثنان ،   وتجوز في العبارة فأخبر عنهما أخبار ما زاد على اثنين ،   لأن معنى الجمع في التثنية .

وقيل : معنى خصمان : فريقان ،   فيكون تسوروا ودخلوا عائداً على الخصم الذي هو جمع الفريقين ،   ويدل على أن خصمان بمعنى فريقان قراءة من قرأ : بغى بعضهم على بعض .

وقال تعالى : { هذا خصمان اختصموا في ربهم } بمعنى : فأما إن هذا أخي .

وما روي أنه بعث إليه ملكان ،   فالمعنى : أن التحاكم كان بين اثنين ،   ولا يمتنع أن يصحبهما غيرهما .

وأطلق على الجميع خصم ،   وعلى الفريقين خصمان ،   لأن من جاء مع متخاصم لمعاضدة فهو في سورة خصم ،   ولا يبعد أن تطلق عليه التسمية ،   والعامل في الظرف ،   وهو إذ أتاك ،   قاله الحوفي ورد بأن إتيان النبأ رسول الله صلى الله عليه وسلم لا يقع إلا في عهده ،   لا في عهد داود .

وقال ابن عطية ،   وأبو البقاء : العامل فيه نبأ ورد بما رد به ما قبله أن النبأ الواقع في عهد داود عليه السلام لا يصح إتيانه رسول الله صلى الله عليه وسلم .

وإذا أردت بالنبأ القصة في نفسها ،   لم يكن ناصباً .

وقيل : العامل فيه محذوف تقديره : وهل أتاك تخاصم الخصم ؟ قاله الزمخشري .

ويجوز أن ينتصب بالخصم ،   لما فيه من معنى الفعل .

وإذ دخلوا بدل من إذ الأولى ؛ وقيل : ينتصب بتسوروا ."
38,22,"الشطط : مجاوزة الحد وتخطي الحق .

وقال أبو عبيدة : شططت على فلان وأشططت : جرت في الحكم .

وروي أن الله تعالى بعث إليه ملكين في صورة إنسانين ،   فطلبا أن يدخلا عليه ،   فوجداه في يوم عبادته ،   فمنعهما ،   فتسورا عليه المحراب ،   فلم يشعر إلا وهما بين يديه جالسان .

قال ابن عباس : جزأ زمانه أربعة أجزاء : يوماً للعبادة ،   ويوماً للقضاء ،   ويوماً للاشتغال بخواص أموره ،   ويوماً لجميع بني إسرائيل ،   فيعظهم ويبكيهم .

فجاءوه في غير القضاء ،   ففزع منهم لأنهم نزلوا عليه من فوق ،   وفي يوم الاحتجاب ،   والحرس حوله لا يتركون من يدخل عليه ،   فخاف أن يؤذوه .

وقيل : كان ذلك ليلاً ،   ويحتمل أن يكون فزعه من أجل أن أهل ملكته قد استهانوه حتى ترك بعضهم الاستئذان ،   فيكون فزعه على فساد السيرة ،   لا من الداخلين .

وقال أبو الأحوص : فزع منهم لأنهما دخلا عليه ،   وكل منهما آخذ برأس صاحبه .

وقيل : فزع منهم لما رأى من تسورهم على موضع مرتفع جداً لا يمكن أن يرتقي إليه بعد أشهر مع أعوان وكثرة عدد .

وقيل : إنهما قالا : لم نتوصل إليك إلا بالتسور لمنع الحجاب ،   وخفنا تفاقم الأمر بيننا ،   فقبل داود عذرهم .

ولما أدركوا منه الفزع قالوا : { لا تخف } ،   أي لسنا ممن جاء إلا لأجل التحاكم .

{ خصمان } : يحتمل أن يكون هذا موصولاً بقولهما : { لاتخف } ،   بادر بإخبار ما جاءا إليه .

ويحتمل أن يكون سألهم : ما أمركم ؟ فقالوا : خصمان ،   أي نحن خصمان .

{ بغى } : أي جار ،   { بعضنا على بعض } ،   كما قال الشاعر :

ولكن الفتى حمل بن بدر *** بغى والبغي مرتعه وخيم

وقرأ أبو يزيد الجراد ،   عن الكسائي : خصمان ،   بكسر الخاء ؛ وفي أمرهم له ونهيهم ببعض فظاظة على الحكام ،   حمل على ذلك ما هم فيه من التخاصم والتشاجر ،   واستدعوا عدله من غير ارتياب في أنه يحكم بالعدل .

وقرأ الجمهور : { ولا تشطط } ،   مفكوكاً من أشط رباعياً ؛ وأبو رجاء ،   وابن أبي عبلة ،   وقتادة ،   والحسن ،   وأبو حيوة : تشطط ،   من شط ثلاثياً .

وقرأ قتادة أيضاً : تشط ،   مدغماً من أشط .

وقرأ زر : تشاطط ،   بضم التاء وبالألف على وزن تفاعل ،   مفكوكاً .

وعن قتادة أيضاً : تشطط من شطط ،   { سواء الصراط } : وسط طريق الحق ،   لا ميل فيه من هنا ولا هنا ."
38,23,"التسع : رتبة من العدد معروفة ،   وكسر التاء أشهر من الفتح .

النعجة : الأنثى من بقر الوحش ومن الضأن ،   ويكنى بها عن المرأة .

قال الشاعر :

هما نعجتان من نعاج تبالة *** لذي جؤذرين أو كبعض لدى هكر

وقال ابن عون :

أنا أبوهن ثلاث هنه *** رابعة في البيت صغراهنه

ونعجتي خمساً توفيهنه *** إلا فتى سجح يغذيهنه

عزة : غلبه ،   يعزه عزاً ؛ وفي المثل : من عزَّبزَّ ،   أي من غلب سلب .

وقال الشاعر :

قطاة عزها شرك فباتت *** تجاذبه وقد علق الجناح

{ إن هذا أخي } : هو قول المدعي منهما ،   وأخي عطف بيان عند ابن عطية ،   وبدل أو خبر لأن عند الزمخشري .

والأخوّة هنا مستعارة ،   إذ هما ملكان ،   لكنهما لما ظهرا في صورة انسانين تكلما بالأخوّة ،   ومجازها أنها إخوة في الدين والإيمان ،   أو على معنى الصحبة والمرافقة ،   أو على معنى الشركة والخلطة لقوله : { وإن كثيراً من الخلطاء } ،   وكل واحدة من هذه الأخوات تقتضي منع الاعتداء ،   ويندب إلى العدل .

وقرأ الجمهور : { تسع وتسعون } ،   بكسر التاء فيهما .

وقرأ الحسن ،   وزيد بن علي : بفتحها .

وقرأ الجمهور : { نعجة } ،   بفتح النون ؛ والحسن ،   وابن هرمز : بكسر النون ،   وهي لغة لبعض بني تميم .

قيل : وكنى بالنعجة عن الزوجة .

{ فقال أكفلنيها } : أي ردها في كفالتي .

وقال ابن كيسان : اجعلها كفلي ،   أي نصيبي .

وقال ابن عباس : أعطنيها ؛ وعنه ،   وعن ابن مسعود : تحول لي عنها ؛ وعن أبي العالية : ضمها إلي حتى أكفلها .

{ وعزني في الخطاب } ،   قال الضحاك : إن تكلم كان أفصح مني ،   وإن حارب كان أبطش مني .

وقال ابن عطية : كان أوجه مني وأقوى ،   فإذا خاطبته كان كلامه أقوى من كلامي ،   وقوته أعظم من قوتي .

وقال الزمخشري : جاءني محجاج لم أقدر أن أورد عليه ما أرده به .

وأراد بالخطاب : مخاطبة المحاج المجادل ،   أو أراد خطيب المرأة ،   وخطبها هو فخاطبني خطاباً : أي غالبني في الخطبة ،   فغلبني حيث زوجها دوني ؛ وقيل : غلبني بسلطانه ،   لأنه لما سأله لم يستطع خلافه .

قال الحافظ أبو بكر بن العربي : كان ببلادنا أمير يقال له سيري بن أبي بكر ،   فكلمته في أن يسأل لي رجلاً حاجة ،   فقال لي : أما علمت أن طلب السلطان للحاجة غضب لها ؟ فقلت : أما إذا كان عدلاً فلا .

وقرأ أبو حيوة ،   وطلحة : وعزني ،   بتخفيف الزاي .

قال أبو الفتح : حذف الزاي الواحدة تخفيفاً ،   كما قال أبو زبيد :

أحسن به فهز إليه شوس *** وروي كذلك عن عاصم .

وقرأ عبيد الله ،   وأبو وائل ،   ومسروق ،   والضحاك ،   والحسن ،   وعبيد بن عمير : وعازني ،   بألف وتشديد الزاي : أي وغالبني .

والظاهر إبقاء لفظ النعجة على حقيقتها من كونها أنثى الضأن ،   ولا يكنى بها عن المرأة ،   ولا ضرورة تدعو إلى ذلك لأن ذلك الإخبار كان صادراً من الملائكة ،   على سبيل التصوير للمسئلة والفرض لها مرة غير تلبس بشيء منها ،   فمثلوا بقصة رجل له نعجة ،   ولخليطه تسع وتسعون ،   فأراد صاحبه تتمة المائة ،   فطمع في نعجة خليطة ،   وأراد انتزاعها منه ؛ وحاجه في ذلك محاجة حريص على بلوغ مراده ،   ويدل على ذلك قوله : { وإن كثيراً من الخلطاء } ،   وهذا التصوير والتمثيل أبلغ في المقصود وأدل على المراد ."
38,24,"{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } : ليس هذا ابتداء من داود ،   عليه السلام ،   إثر فراغ لفظ المدعي ،   ولا فتيا بظاهر كلامه قبل ظهور ما يجب ،   فقيل ذلك على تقدير ،   أي لئن كان ما تقول ،   { لقد ظلمك } .

وقيل : ثم محذوف ،   أي فأقر المدعي عليه فقال : { لقد ظلمك } ،   ولكنه لم يحك في القرآن اعتراف المدّعي عليه ،   لأنه معلوم من الشرائع كلها ،   إذ لا يحكم الحاكم إلا بعد إجابة المدّعى عليه .

فأما ما قاله الحليمي من أنه رأى في المدّعي مخايل الضعف والهضيمة ،   فحمل أمره على أنه مظلوم ،   كما تقول ،   فدعاه ذلك إلى أن لا يسأل المدعى عليه ،   فاستعجل بقوله : { لقد ظلمك } ،   فقوله ضعيف لا يعول عليه .

وروي أن داود ،   عليه السلام ،   لما سمع كلام الشاكي قال للآخر : ما تقول ؟ فأقر فقال له : لئن لم ترجع إلى الحق لأكسرن الذي فيه عيناك ،   وقال للثاني : { لقد ظلمك }  ؛ فتبسما عند ذلك وذهبا ،   ولم يرهما لحينه ،   ورأى أنهما ذهبا نحو السماء بمرأى منه .

وأضاف المصدر إلى المفعول ،   وضمن السؤال معنى الإضافة ،   أي بإضافة نعجتك على سبيل السؤال والطلب ،   ولذلك عداه بإلى .

{ وإن كثيراً من الخلطاء ليبغي بعضهم على بعض } : هذا من كلام داود ،   ويدل على أن زمانه كان فيه الظلم والاعتداء كثيراً .

والخلطاء : الشركاء الذين خلطوا أموالهم ،   الواحد خليط .

قصد داود بهذا الكلام الموعظة الحسنة ،   والترغيب في إيثار عادة الخلطاء الصلحاء الذين حكم لهم بالقلة ،   وأن يكره إليهم الظلم ،   وأن يسلي المظلوم عن ما جرى عليه من خليطه ،   وأن له في أكثر الخلطاء أسوة .

وقرىء : ليبغي ،   بفتح الياء على تقدير حذف النون الخفيفة ،   وأصله : ليبغين ،   كما قال :

اضرب عنك الهموم طارقها .   .   .

يريد : اضربن ،   ويكون على تقدير قسم محذوف ذلك القسم ،   وجوابه خير لأن .

وعلى قراءة الجمهور ،   يكون ليبغي خبراً لأن .

وقرىء : ليبغ ،   بحذف الياء كقوله :

محمد تفد نفسك كل نفس .   .   .

أي : تفدي على أحد القولين .

و { قليل } : خبره مقدّم ،   وما زائدة تفيد معنى التعظيم والتعجب ،   وهم مبتدأ .

{ وظنّ داود } : لما كان الظن الغالب يقارب العلم ،   استعير له ،   ومعناه : وعلم داود وأيقن أنا ابتليناه بمحاكمة الخصمين .

وأنكر ابن عطية مجيء الظن بمعنى اليقين .

وقال : لسنا نجده في كلام العرب ،   وإنما هو توقيف بين معتقدين غلب أحدهما على الآخر ،   وتوقعه العرب على العلم الذي ليس على الحواس ودلالة اليقين التام ،   ولكن يخلط الناس في هذا ويقولون : ظن بمعنى أيقن ،   وطول ابن عطية في ذلك بما يوقف عليه في كتابه .

وقرأ الجمهور : { فتناه }  ؛ وعمر بن الخطاب ،   وأبو رجاء ،   والحسن : بخلاف عنه ،   شد التاء والنون مبالغة ؛ والضحاك : أفتناه ،   كقوله :

لئن فتنتني لهي بالأمس أفتنت .   .   .

وقتادة ،   وأبو عمرو في رواية ؛ يخفف التاء والنون ،   والألف ضمير الخصمين .

{ فاستغفر ربه وخر راكعاً وأناب } ،   راكعاً : حال ،   والخرور : الهويّ إلى الأرض .

فإما أنه عبر بالركوع عن السجود ،   وإما أنه ذكر أول أحوال الخرور ،   أي راكعاً ليسجد .

وقال الحسن : لأنه لا يكون ساجداً حتى يركع .

وقال الحسن بن الفضل : أخر من ركوعه ،   أي سجد بعد أن كان راكعاً وقال قوم : يقال خر لمن ركع ،   وإن لم ينته إلى الأرض .

والذي يذهب إليه ما دل عليه ظاهر الآية من أن المتسورين المحراب كانوا من الإنس ،   دخلوا عليه من غير المدخل ،   وفي غير وقت جلوسه للحكم ،   وأنه فزع منهم ظاناً أنهم يغتالونه ،   إذا كان منفرداً في محرابه لعبادة ربه .

فلما اتضح له أنهم جاءوا في حكومة ،   وبرز منهم اثنان للتحاكم ،   كما قص الله تعالى ،   وأن داود عليه السلام ظن دخولهم عليه في ذلك الوقت ومن تلك الجهة إنقاذ من الله له أن يغتالوه ،   فلم يقع ما كان ظنه ،   فاستغفر من ذلك الظن ،   حيث أخلف ولم يكن يقع مظنونه ،   وخر ساجداً ،

/م24"
38,25,/م24
