surah_number,ayah_number,tafsir_text
39,11,{ قل إني أمرت أن أعبد الله مخلصاً له الدين } : أمره تعالى أن يصدع الكفار بما أمر به من عبادة الله ،   يخلصها من الشوائب ،
39,12,"{ وأمرت } : أي أمرت بما أمرت ،   لأكون أول من أسلم ،   أي انقاد لله تعالى ،   ويعني من أهل عصره أو من قومه ،   لأنه أول من حالف عباد الأصنام ،   أو أول من دعوتهم إلى الإسلام إسلاماً ،   أو أول من دعا نفسه إلى ما دعا إليه غيره ،   لأكون مقتدى بي قولاً وفعلاً ،   لا كالملوك الذين يأمرون بما لا يفعلون ،   أو أن أفعل ما أستحق به الأولية من أعمال السابقين دلالة على السبب بالمسبب .

وقال الزمخشري : فإن قلت : كيف عطف أمرت على أمرت وهما واحد ؟ قلت : ليسا بواحد لاختلاف جهتيهما ،   وذلك أن الأمر بالإخلاص وتكليفه شيء ،   والأمر به لتحرز به قصب السبق في الدين شيء .

وإذا اختلف وجها الشيء وصفتاه ينزل بذلك منزلة شيئين مختلفين ،   ولك أن تجعل اللام مزيدة مثلها في أردت ،   لأن أفعل لا تزاد إلا مع أن خاصة دون الاسم الصريح ،   كأنها زيدت عوضاً من ترك الأصل إلى ما يقوم مقامه ،   كما عوض السين في اسطاع عوضاً من ترك الأصل الذي هو أطوع .

والدليل على هذا الوجه مجيئه بغير لام في قوله : { وأمرت أن أكون أول من أسلم } انتهى .

ويحتمل في أن أكون في ثلاثة المواضع أصله لأن أكون ،   فيكون قد حذفت اللام ،   والمأمور به محذوف ،   وهو المصرح به هنا { إني أمرت أن أعبد الله } ."
39,13,"{ قل إني أخاف إن عصيت ربي عذاب يوم عظيم } : تقدّم الكلام على هذه الجملة مقول القول في سورة يونس .

لما أمره أولاً أن يخبر بأنه أمر بعبادة الله ،"
39,14,"أمر ثانياً أن يخبر بأنه يعبد الله وحده .

وتقديم الجلالة دال على الاهتمام بمن يعبد ،   وعند الزمخشري يدل على الاختصاص ،   قال : ولدلالته على ذلك ،   قدم المعبود على فعل العبادة ،   وأخره في الأول ."
39,15,"فالكلام أولاً واقع في الفعل في نفسه وإيجاده ،   وثانياً فيمن يفعل الفعل لأجله ،   ولذلك رتب عليه قوله : { فاعبدوا ما شئتم من دونه } .

والمراد بهذا الأمر الوارد على وجه التخيير المبالغة في الخذلان والتخلية .   انتهى .

وقال غيره : { فاعبدوا ما شئتم } : صيغة أمر على جهة التهديد لقوله : { قل تمتع بكفرك } { قل إن الخاسرين } : أي حقيقة الخسران ،   { الذين خسروا } : أي هم الذين خسروا أنفسهم ،   حيث صاروا من أهل النار ،   { وأهليهم } الذين كانوا معهم في الدنيا ،   حيث كانوا معهم في النار ،   فلم ينتفعوا منهم بشيء ،   وإن كان أهلوهم قد آمنوا ،   فخسرانهم إياهم كونهم لا يجتمعون بهم ولا يرجعون إليهم .

وقال قتادة : كأن الله قد أعد لهم أهلاً في الجنة فخسروهم ،   وقال معناه ميمون بن مهران .

وقال الحسن : هي الحور العين ،   ثم ذكر ذلك الخسران وبالغ فيه في التنبيه عليه أولاً ،   والإشارة إليه ،   وتأكيده بالفعل ،   وتعريفه بأل ،   ووصفه بأنه المبين : أي الواضح لمن تأمله أدنى تأمل ."
39,16,"ولما ذكر خسرانهم أنفسهم وأهليهم ،   ذكر حالهم في جهنم ،   وأنه من فوقهم ظلل ومن تحتهم ظلل ،   فيظهر أن النار تغشاهم من فوقهم ومن تحتهم ،   وسمى ما تحتهم ظللاً لمقابلة ما فوقهم ،   كما قال : { يوم يغشاهم العذاب من فوقهم ومن تحت ارجلهم } ،   وقال لهم : { من جهنم مهاد ومن وفوقهم ومن غواش } وقيل : هي ظلل للذين هم تحتهم ،   إذ النار طباق .

وقيل : إنما تحتهم يلتهب ويتصاعد منه شيء حتى يكون ظلة ،   فسمي ظلة باعتبار ما آل إليه أخيراً .

{ ذلك } : أي ذلك العذاب ،   { يخوف الله به عباده } : ليعلموا ما يخلصكم منه ،   ثم ناداهم وأمرهم فقال : { يا عباد فاتقون } : أي اتقوا عذابي ."
39,17,"قال ابن زيد : نزلت { والذين اجتنبوا الطاغوت } في زيد بن عمرو بن نفيل وسلمان وأبي ذر .

وقال ابن إسحاق : الإشارة بها إلى عبد الرحمن بن عوف ،   وسعد بن أبي وقاص ،   وسعيد بن زيد ،   والزبير ،   وذلك أنه لما أسلم أبو بكر ،   سمعوا ذلك فجاؤوه وقالوا : أسلمت ؟ قال : نعم ،   وذكرهم بالله ،   فآمنوا بأجمعهم ،   فنزلت فيهم ،   وهي محكمة في الناس إلى يوم القيامة .

والطاغوت : تقدم الكلام عليها في البقرة .

وقرأ الحسن : الطواغيت جمعاً .

{ أن يعبدوها } : أي عبادتها ،   وهو بدل اشتمال .

{ لهم البشرى } : أي من الله تعالى بالثواب .

{ فبشر عبادِ } : هم المجتنبون الطاغوت إلى الله ."
39,18,"وضع الظاهر موضع المضمر ليدل على أنهم هم ،   وليترتب على الظاهر الوصف ،   وهو : { الذين يستمعون القول } ،   وهو عام في جميع الأقوال ،   { فيتبعون أحسنه } : ثناء عليهم بنفوذ بصائرهم وتمييزهم الأحسن ،   فإذا سمعوا قولاً تبصروه .

قيل : وأحسن القول : القرآن وما يرجع إليه .

وقيل : القول : القرآن ،   وأحسنه : ما فيه من صفح وعفو واحتمال ونحو ذلك .

وقال قتادة : أحسن القول طاعة الله .

وعن ابن عباس : هو الرجل يجلس مع القوم ،   فيسمع الحديث فيه محاسن مساو ،   فيحدث بأحسن ما سمع ،   ويكف عن ما سواه .

و { الذين } : وصف لعباد .

وقيل : الوقف على عباد ،   والذين مبتدأ خبره أولئك وما بعده ."
39,19,"{ أفمن حق عليه كلمة العذاب } : قيل نزلت في أبي جهل ،   أي نفذ عليه الوعيد بالعذاب .

والظاهر أنها جملة مستقلة ،   ومن موصولة مبتدأ ،   والخبر محذوف ،   فقيل تقديره : يتأسف عليه ،   وقيل : يتخلص منه .

وقدره الزمخشري : فأنت تخلصه ،   قال : حذف لدلالة أفأنت تنفذ عليه ؟ وقدر الزمخشري بين الهمزة والفاء جملة حتى تقر الهمزة في مكانها والفاء في مكانها ،   فقال : التقدير : أأنت مالك أمرهم ؟ فمن حق عليه كلمة العذاب ،   وهو قول انفرد به فيما علمناه .

والذي تقوله النحاة أن الفاء للعطف وموضعها التقديم على الهمزة ،   لكن الهمزة ،   لما كان لها صدر الكلام ،   قدمت ،   فالأصل عندهم : فأمن حق عليه ،   وعلى القول أنها جملة مستقلة يكون قوله : { أفأنت تنقذ من في النار } ،   استفهام توقيف ،   وقدم فيه الضمير إشعاراً بأنك لست تقدر أن تنقذه من النار ،   بل لا يقدر على ذلك أحد إلا الله .

وذهبت فرقة ،   منهم الحوفي والزمخشري ،   إلى أن من شرطية ،   وجواب الشرط أفأنت ،   فالفاء فاء الجواب دخلت على جملة الجزاء ،   وأعيدت الهمزة لتوكيد معنى الإنكار والاستبعاد ،   ووضع من في النار ،   وهو ظاهر ،   موضع المضمر ،   إذ كان الأصل تنقذه ،   وإنما أظهر تشهيراً لحالهم وإظهاراً لخسة منازلهم .

قال الحوفي : وجيء بألف الاستفهام لما طال الكلام توكيداً ،   ولولا طوله ،   لم يجز الإتيان بها ،   لأنه لا يصلح في العربية أن يأتي بألف الاستفهام في الاسم ،   وألف أخرى في الجزاء .

ومعنى الكلام : أفأنت تنقذه ؟ انتهى .

وعلى هذا القول ،   يكون قد اجتمع استفهام وشرط على قول الجماعة أن الهمزة قدمت من تأخر ،   فيجيء الخلاف بين سيبويه ويونس : هل الجملة الأخيرة هي للمستفهم عنها أو هي جواب الشرط ؟ وعلى تقدير الزمخشري : لم تدخل الهمزة على اسم الشرط ،   فلم يجتمع استفهام وشرط ،   لأن الاستفهام عنده دخل على الجملة المحذوفة عنده ،   وهو : أأنت مالك أمرهم ؟ وفمن معطوف على تلك الجملة المحذوفة ،   عطفت جملة الشرط على جملة الاستفهام ،   ونزل استحقاقهم العذاب ،   وهم في الدنيا بمنزلة دخولهم النار ،   ونزل اجتهاد الرسول عليه السلام في دعائهم إلى الإيمان منزلة إنقاذهم من النار ."
39,20,"ولما ذكر حال الكفار في النار ،   وأن الخاسرين لهم ظلل ،   ذكر حال المؤمنين ،   وناسب الاستدراك هنا ،   إذ هو واقع بين الكافرين والمؤمنين ،   فقال : { لكن الذين اتقوا } .

ففي ذلك حض على التقوى ،   لهم علالي مرتفعة فوقها علالي مبنية ،   أي بناء المنازل التي سويت على الأرض .

والضمير في { من تحتها } عائد على الجمعين ،   أي من تحت الغرف السفلى والغرف العليا ،   لا تفاوت بين أعلاها وأسفلها وانتصب { وعد الله } على المصدر المؤكد لمضمون الجملة قبله ،   إذ تضمنت معنى الوعد ."
39,21,"هاج الزرع : ثار من منابته ،   وقيل : يبس .   الحطام : الفتات بعد يبسه .

{ ألم تر } : خطاب وتوقيف للسامع على ما يعتبر به من أفعال الله الدالة على فناء الدنيا واضمحلالها .

{ فسلكه ينابيع } : أي أدخله مسالك وعيوناً .

والظاهر أن ماء العيون هو من ماء المطر ،   تحبسه الأرض ويخرج شيئاً فشيئاً .

{ ثم يخرج به زرعاً } ،   ذكر منته تعالى علينا بما تقوم به معيشتنا .

{ مختلفاً ألوانه } : من أحمر وأبيض وأصفر ،   وشمل لفظ الزرع جميع ما يرزع من مقتات وغيره ،   أو مختلفاً أصنافه من بر وشعير وسمسم وغير ذلك .

{ ثم يهيج } : يقارب الثمار ،   { فتراه مصفراً } : أي زالت خضرته ونضارته .

وقرأ أبو بشر : ثم يجعله ،   بالنصب في اللام .

قال صاحب الكامل وهو ضعيف .   انتهى .

{ إن في ذلك } : أي فيما ذكر من إنزال المطر وإخراج الزرع به وتنقلاته إلى حالة ،   الحطامية ،   { لذكرى } : أي لتذكرة وتنبيهاً على حكمة فاعل ذلك وقدرته ."
39,22,"{ أفمن شرح الله صدره للإسلام } : نزلت في حمزة ،   وعلى ومن مبتدأ ،   وخبره محذوف يدل عليه { فويل للقاسية قلوبهم } تقديره : كالقاسي المعرض عن الإسلام ،   وأبو لهب وابنه كانا من القاسية قلوبهم ،   وشرح الصدر استعارة عن قبوله للإيمان والخير والنور والهداية .

وفي الحديث : « كيف انشراح الصدور ؟ قال : إذا دخل النور القلب انشرح وانفسح ،   قلنا : وما علامة ذلك ؟ قال : الإنابة إلى دار الخلود والتجافي عن دار الغرور والتأهب للموت قبل الموت  » { فويل للقاسية قلوبهم من ذكر الله } : أي من أجل ذكره ،   أي إذا ذكر الله عندهم قست قلوبهم .

وقال مالك بن دينار : ما ضرب عبد بعقوبة أعظم من قسوة قلب .

{ أولئك } : أي القاسية قلوبهم ،   { في ضلال مبين } : أي في حيرة واضحة ،   لا تخفى على من تأملها ."
39,23,"القشعريرة : تقبض الجلد ،   يقال : اقشعر جلده من الخوف : وقف شعره ،   وهو مثل في شدة الخوف .

عن ابن عباس ،   أن قوماً من الصحابة قالوا : يا رسول الله ،   حدثنا بأحاديث حسان ،   وبأخبار الدهر ،   فنزل : { الله نزل أحسن الحديث } .

وعن ابن مسعود ،   أن الصحابة ملأوا مكة ،   فقالوا له : حدثنا ،   فنزلت .

والابتداء باسم الله ،   وإسناد نزل لضميره مبنياً عليه فيه تفخيم للمنزل ورفع منه ،   كما تقول : الملك أكرم فلاناً ،   هو أفخم من : أكرم الملك فلاناً .

وحكمة ذلك البداءة بالأشراف من تذكر ما تسند إليه ،   وهو كثير في القرآن ،   كقوله : { الله يصطفي من الملائكة رسلاً } و { وكتاباً } بدل من { أحسن الحديث } .

وقال الزمخشري : ويحتمل أن يكون حالاً .   انتهى .

وكان بناء على أن { أحسن الحديث } معرفة لإضافته إلى معرفة .

وأفعل التفضيل ،   إذا أضيف إلى معرفة ،   فيه خلاف .

فقيل : إضافته محضة ،   وقيل : غير محضة .

و { مشابهاً } : مطلق في مشابهة بعضه بعضاً .

فمعانيه متشابهة ،   لا تناقض فيها ولا تعارض ،   وألفاظه في غاية الفصاحة والبلاغة والتناسب ،   بحيث أعجزت الفصحاء والبلغاء .

وقرأ الجمهور : { مثاني } ،   بفتح الياء ؛ وهشام ،   وابن عامر ،   وأبو بشر : بسكون الياء ،   فاحتمل أن يكون خبر مبتدأ محذوف ،   واحتمل أن يكون منصوباً ،   وسكن الياء على قول من يسكن الياء في كل الأحوال ،   لانكسار ما قبلها استثقالا للحركة عليها .

ومثاني يظهر أنه جمع مثنى ،   ومعناه : موضع تثنية القصص والأحكام والعقائد والوعد والوعيد .

وقيل : يثنى في الصلاة بمعنى : التكرير والأعادة .   انتهى .

ووصف المفرد بالجمع ،   لأن فيه تفاصيل ،   وتفاصيل الشيء جملته .

ألا ترى أنك تقول : القرآن سور وآيات ؟ فكذلك تقول : أحكام ومواعظ مكررات ،   وأصله كتاباً متشابهاً فصولاً مثاني ،   حذف الموصوف وأقيمت صفته مقامه .

وأجاز الزمخشري أن يكون من باب برمة أعشار وثوب أخلاق ،   وأن يكون تمييزاً عن متشابهاً ،   فيكون منقولاً من الفاعل ،   أي متشابهاً مثانية .

كما تقول : رأيت رجلاً حسناً شمائل ،   وفائدة تثنيته وتكرره رسوخه في النفوس ،   إذ هي أنفر شيء عن سماع الوعظ والنصيحة .

والظاهر حمل القشعريرة على الحقيقة ،   إذ هو موجود عند الخشية ،   محسوس يدركه الإنسان من نفسه ،   وهو حاصل من التأثر القلبي .

وقيل : هو تمثيل تصوير لإفراط خشيتهم ،   والمعنى : أنه حين يسمعونه يتلي ما فيه من آيات الوعيد ،   عرتهم خشية تنقبض منها جلودهم .

ثم إذا ذكروا لله ورحمته لانت جلودهم ،   أي زال عنها ذلك التقبض الناشىء عن خشية القلوب بزوال الخشية عنها ،   وضمن تلين معنى تطمئن جلودهم لينة غير منقبضة ،   وقلوبهم راجية غير خاشية ،   ولذلك عداه بإلى .

وكان في ذكر القلوب في هذه الجملة دليل على تأثرها عند السماع ،   فاكتفى بقشعريرة الجلود عن ذكر خشية القلوب لقيام المسبب مقام السبب .

فلما ذكر اللين ذكرهما ،   وفي ذكر اللين دليل على المحذوف الذي هو رحمة الله ،   كما كان في قوله : { إذا ذكر الله وجلت قلوبهم }

دليل بقوله : { وجلت } عن ذكر المحذوف ،   أي إذا ذكر وعيد الله وبطشه .

وقال العباس بن عبد المطلب : قال النبي عليه السلام : « من اقشعر جلده من خشية الله تحاتت عنه ذنوبه كما يتحات عن الشجرة اليابسة ورقها  » وقال ابن عمر : وقد رأى ساقطاً من سماع القرآن فقال : إنا لنخشى الله وما نسقط ،   هؤلاء يدخل الشيطان في جوف أحدهم .

وقالت أسماء بنت أبي بكر : كان أصحاب رسول الله صلى الله عليه وسلم تدمع أعينهم وتقشعر جلودهم عند سماع القرآن ،   قيل لها : إن قوماً اليوم إذا اسمعوا القرآن خر أحدهم مغشياً عليه ،   فقالت : أعوذ بالله من الشيطان الرجيم .

وقال ابن سيرين : بيننا وبين هؤلاء الذين يصرعون عند قراءة القرآن أن يجعل أحدهم على حائط باسطاً رجليه ،   ثم يقرأ عليه القرآن كله ،   فإن رمى بنفسه فهو صادق .

والإشارة بذلك إلى الكتاب ،   أو إلى ذينك الوصفين من الاقشعرار واللين ،   أي أثر هدى الله ."
39,24,"{ أفمن يتقي } : أي يستقبل ،   كما قال الشاعر :

سقط النصيف ولم ترد إسقاطه *** فتناولته واتقتنا باليد

أي : استقبلتنا بيدها لتقي بيدها وجهها أن يرى .

والظاهر حمل بوجهه على حقيقته .

لما كان يلقي في النار مغلولة يداه إلى رجليه مع عنقه ،   لم يكن له ما يتقي به النار إلا وجهه .

قال مجاهد : يجر على وجهه في النار ،   ويجوز أن يعبر بالوجه عن الجملة .

وقيل : المعنى وصف كثرة ما ينالهم من العذاب ،   يتقيه أولاً بجوارحه ،   فيتزيد حتى يتقيه بوجهه الذي هو أشرف جوارحه ،   وفيه جواب ،   وهو غاية العذاب .

قال ابن عطية : وهذا المعنى عندي أبين بلاغة .

في هذا المضمار يجري قول الشاعر :

يلقي السيوف بوجهه وبنحره *** ويقيم هامته مقام المغفر

لأنه إنما أراد عظم جرأته عليها ،   فهو يلقاها بكل مجن ،   وبكل شيء عنه ،   حتى بوجهه وبنحره .   انتهى .

و { سوء العذاب } : أشده ،   وخبر من محذوف قدره الزمخشري : كمن أمن العذاب ،   وابن عطية : كالمنعمين في الجنة .

{ وقيل للظالمين } : أي قال ذلك خزنة النار ،   { ذوقوا ما كنتم } : أي وبال ما كنتم { تكسبون } من الأعمال السيئة ."
39,25,"{ كذب الذين من قبلهم } : تمثيل لقريش بالأمم الماضية ،   وما آل إليه أمرهم من الهلاك .

{ فأتاهم العذاب من حيث لا يشعرون } : من الجهة التي لا يشعرون أن العذاب يأتيهم من قبلها ،   ولا يخطر ببالهم أن الشر يأتيهم منها ."
39,26,"كانوا في أمن وغبطة وسرور ،   فإذا هم معذبون مخزيون ذليلون في الدنيا من ممسوخ ومقتول ومأسور ومنفي .

ثم أخبر أن ما أعدلهم في الآخرة أعظم ."
39,28,"وانتصب { قرآناً عربياً } على الحال ،   وهي حال مؤكدة ،   والحال في الحقيقة هو عربياً ،   وقرآنا توطئة له .

وقيل : انتصب على المدح ،   ونفى عنه العوج ،   لأنه مستقيم يرى من الاختلاف والتناقض .

وقال عثمان بن عفان : غير مضطرب .

وقال ابن عباس : غير مختلف .

وقال مجاهد : غير ذي لبس .

وقال السدي : غير مخلوق .

وقيل : غير ذي لحن .

قال الزمخشري : فإن قلت : فهلا قيل مستقيماً أوغير معوج ؟ قلت : فيه فائدتان : إحدهما : نفى أن يكون فيه عوج قط ،   كما قال : { ولم يجعل له عوجاً } والثاني : أن لفظ العوج مختص بالمعاني دون الأعيان .

وقيل : المراد بالعوج : الشك واللبس ،   وأنشد :

وقد أتاك يقيناً غير ذي عوج *** من الإله وقول غير مكذوب

انتهى ."
39,29,"الشكاسة : سوء الخلق وعسره .

ولما ذكر تعالى أنه ضرب في القرآن { من كل مثل } : أي محتاج إليه ،   ضرب هنا مثلاً لعابد آلهة كثيرة ،   ومن يعبد الله وحده ،   ومثل برجل مملوك اشترك فيه ملاك سيئو الأخلاق ،   فهو لا يقدر أن يوفي كل واحد منهم مقصوده ،   إذ لا يتغاضى بعضهم لبعض لمشاحتهم ،   وطلب كل منهم أن يقضي حاجته على التمام ،   فلا يزال في عناء وتعب ولوم من كل منهم .

ورجل آخر مملوك جميعه لرجل واحد ،   فهو معني بشغله لا يشغله عنه شيء ،   ومالكه راض عنه إن قد خلص لخدمته وبذل جهده في قضاء حوائجه ،   فلا يلقى من سيده إلا إحساناً ،   وتقدم الكلام في نصب المثل وما بعده .

وقال الكسائي : انتصب رجلاً على إسقاط الخافض ،   أي مثلاً لرجل ،   أو في رجل فيه ،   أي في رقه مشتركاً ،   وفيه صلة لشركاء .

وقرأ عبد الله ،   وابن عباس ،   وعكرمة ،   ومجاهد ،   وقتادة ،   والزهري ،   والحسن : بخلاف عنه ؛ والجحدري ،   وابن كثير وأبو عمرو : سالما اسم فاعل من سلم ،   أي خالصاً من الشركة .

وقرأ الأعرج ،   وأبو جعفر ،   وشيبة ،   وأبو رجاء ،   وطلحة ،   والحسن : بخلاف عنه ؛ وباقي السبعة : سلما بفتح السين واللام .

وقرأ ابن جبير : سلما بكسر السين وسكون اللام ،   وهما مصدر ان وصف بهما مبالغة في الخلوص من الشركة .

وقرىء : ورجل سالم ،   برفعهما .

وقال الزمخشري : أي وهناك رجل سالم لرجل .

انتهى ،   فجعل الخبر هناك .

ويجوز أن يكون ورجل مبتدأ ،   لأنه موضع تفصيل ،   إذ قد تقدم ما يدل عليه ،   فيكون كقول امرىء القيس :

إذا ما بكى من خلفها انحرفت له *** بشقّ وشق عندنا لم يحوّل

وقال الزمخشري : وإنما جعله رجلاً ليكون أفطن لما شقى به أو سعد ،   فإن المرأة والصبي قد يغفلان عن ذلك .

وانتصب مثلاً على التمييز المنقول من الفاعل ،   إذ التقدير : هل يستوي مثلهما ؟ واقتصر في التمييز على الواحد ،   لأنه المقتصر عليه أو لا في قوله : { ضرب الله مثلاً } ،   ولبيان الجنس .

وقرىء : مثلين ،   فطابق حال الرجلين .

وقال الزمخشري : ويجوز فيمن قرأ مثلين أن يكون الضمير في يستويان للمثلين ،   لأن التقدير مثل رجل ،   والمعنى : هل يستويان فيما يرجع إلى الوصفية ؟ كما يقول : كفى بهما رجلين .   انتهى .

والظاهر أنه يعود الضمير في يستويان إلى الرجلين ،   فأما إذا جعلته عائداً إلى المثلين اللذين ذكر أن التقدير مثل رجل ورجل ،   فإن التمييز إذ ذاك يكون قد فهم من المميز الذي هو الضمير ،   إذ يصير التقدير : هل يستوي المثلان مثلين ؟ قل : { الحمد لله } : أي الثناء والمدح لله لا لغيره ،   وهو الذي ثبتت وحدانيته ،   فهو الذي يجب أن يحمد ،   { بل أكثرهم لا يعلمون } ،   فيشركون به غيره .

ولفظة الحمد لله تشعر بوقوع الهلاك بهم بقوله : { فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين }"
39,30,"ولما لم يلتفتوا إلى هذه الدلائل الباهرة ،   أخبر الجميع بأنهم ميتون وصائرون إليه ،   وأن اختصامكم يكون بين يديه يوم القيامة ،   وهو الحكم العدل ،   فيتميز المحق من المبطل ،   وهو عليه السلام وأتباعه المحقون الفائزون بالظفر والغلبة ،   والكافرون هم المبطلون .

فالضمير في وإنك خطاب للرسول ،   وتدخل معه أمته في ذلك ."
39,31,"والظاهر عود الضمير في { وإنهم } على الكفار ،   وغلب ضمير الخطاب في { إنك } على ضمير الغيبة في إنهم ،   ولذلك جاء { تختصمون } بالخطاب ،   فتحتج أنت عليهم بأنك قد بلغت ،   وكذبوا واجتهدت في الدعوة ،   ولجوا في العناد .

وقال أبو العالية : هم أهل القبلة ،   يختصمون بينهم يوم القيامة في مظالمهم .

وأبعد من ذهب إلى أن هذا الخصام سببه ما كان في قتل عثمان ،   وما جرى بين علي ومعاوية بسبب ذلك ،   رضى الله عنهم .

وقيل : يختصم الجميع ،   فالكفار يخاصم بعضهم بعضاً حتى يقال لهم : لا تختصموا لدي .

والمؤمنون يتلقون الكافرين بالحجج ،   وأهل القبلة يكون بينهم الخصام .

وقرأ ابن الزبير ،   وابن أبي إسحاق ،   وابن محيصن ،   وعيسى ،   واليماني ،   وابن أبي غوث ،   وابن أبي عبلة : إنك مائت وإنهم مائتون ،   وهي تشعر بحدوث الصفة ؛ والجمهور : ميت وميتون ،   وهي تشعر بالثبوت واللزوم كالحي ."
39,32,"فمن أظلم ممن كذب على الله } : هذا تفسير وبيان للذين يكون بينهم الخصومة ،   وهذا يدل على أن الاختصام السابق يكون بين المؤمنين والكافرين ،   والمعنى : لا أجد في المكذبين أظلم ممن افترى على الله ،   فنسب إليه الولد والصاحبة والشريك ،   وحرّم وحلل من غير أمر الله ؛ { وكذب بالصدق } : وهو ما جاء به رسول الله صلى الله عليه وسلم  ؛ { إذا جاءه } : أي وقت مجيئه ،   فاجأه بالتكذيب من غير فكر ولا ارتياء ولا نظر ،   بل وقت مجيئه كذب به .

ثم توعدهم توعداً فيه احتقارهم على جهة التوقيف ،   وللكافرين مما قام فيه الظاهر مقام المضمر ،   أي مثوى لهم ،   وفيه تنبيه على علة كذبهم وتكذبيهم ،   وهو الكفر ."
39,33,"{ والذي جاء بالصدق } معادله لقوله : { فمن أظلم } .

{ وصدّق به } مقابل لقوله : { وكذب بالصدق } .

والذي جنس ،   كأنه قال : والفريق الذي جاء بالصدق ،   ويدل عليه : { أولئك هم المتقون } ،   فجمع .

كما أن المراد بقوله : { فمن أظلم } ،   يراد به جمع ،   ولذلك قال { مثوى للكافرين } .

وفي قراءة عبد الله : والذي جاؤا بالصدق وصدقوا به .

وقيل : أراد والذين ،   فحذفت منه النون ،   وهذا ليس بصحيح ،   إذ لو أريد الذين بلفظ الذي وحذفت منه النون ،   لكان الضمير مجموعاً كقوله :

وإن الذي حانت بفلح دماؤهم .   .   .

ألا ترى أنه إذا حذفت النون في المثنى كان الضمير مثنى ؟ كقوله :

أبني كليب أن عميّ اللذا *** قتلا الملوك وفككا الأغلالا

وقيل : الذي جاء بالصدق وصدق به هو رسول الله صلى الله عليه وسلم .

وقيل : الذي جاء بالصدق جبريل ،   والذي صدق به هو محمد صلى الله عليه وسلم .

وقال عليّ ،   وأبو العالية ،   والكلبي ،   وجماعة : الذي جاء بالصدق هو الرسول ،   والذي صدق به هو أبو بكر .

وقال أبو الأسود ،   ومجاهد ،   وجماعة : الذي صدق به وهو عليّ بن أبي طالب .

وقال الزمخشري : والذي جاء بالصدق وصدق به هو رسول الله صلى الله عليه وسلم .

جاء بالصدق وآمن به ،   وأراد به إياه ومن تبعه ،   كما أراد بموسى إياه وقومه في قوله : { ولقد آيتنا موسى الكتاب لعلهم يهتدون } ولذلك قال : { أولئك هم المتقون } ،   إلا أن هذا في الصفة ،   وذلك في الاسم .

ويجوز أن يريد : والفوج والفريق الذي جاء بالصدق وصدق به ،   وهو الرسول الذي جاء بالصدق ،   وصحابته الذين صدقوا به .   انتهى .

وقوله : وأراد به إياه ومن تبعه ،   كما أراد بموسى إياه وقومه .

استعمل الضمير المنفصل في غير موضعه ،   وإنما هو متصل ،   فإصلاحه وأراده به ومن تبعه ،   كما أراده بموسى وقومه : أي لعل قومه يهتدون ،   إذ موسى عليه السلام مهتدٍ .

فالمترجى هداية قومه ،   لا هدايته ،   إذ لا يترجى إلا ما كان مفقوداً لا موجوداً .

وقوله : ويجوز إلخ ،   فيه توزيع الصلة ،   والفوج هو الموصول ،   فهو كقوله : جاء الفريق الذي شرف وشرّف .

والأظهر عدم التوزيع ،   بل المعطوف على الصلة ،   صلة لمن له الصلة الأولى .

وقرأ الجمهور : { وصدق } مشدداً ؛ وأبو صالح ،   وعكرمة بن سليمان ،   ومحمد بن جحازة : مخففاً .

قال أبو صالح : وعمل به .

وقيل : استحق به اسم الصدق .

قال ابن عطية : فعلى هذا إسناد الأفعال كلها إلى محمد صلى الله عليه وسلم ،   وكأن أمته في ضمن القول ،   وهو الذي يحسن { أولئك هم المتقون } .   انتهى .

وقال الزمخشري : أي صدق به الناس ،   ولم يكذبهم به ،   يعني : أداه إليهم ،   كما نزل عليه من غير تحريف .

وقيل : معناه : وصار صادقاً به ،   أي بسببه ،   لأن القرآن معجزة ،   والمعجزة تصديق من الحكيم الذي لا يفعل القبيح لمن يجريها على يديه ،   ولا يجوز أن يصدق إلا الصادق ،   فيصير لذلك صادقاً بالمعجزة .

وقرىء : وصدق به .

انتهى ،   يعني : مبنياً للمفعول مشدداً .

وقال صاحب اللوامح : جاء بالصدق من عند الله وصدق بقوله ،   أي في قوله ،   أو في مجيئه ،   فاجتمع له الصفتان من الصدق : من صدقه من عند الله ،   وصدقه بنفسه ،   وذلك مبالغة في المدح .   انتهى ."
39,34,{ لهم ما يشاءون } : عام في كل ما تشتهيه أنفسهم وتتعلق به إرادتهم .
