surah_number,ayah_number,tafsir_text
16,42,وقيل : يعود على المؤمنين أي لو كانوا يعلمون ذلك لزادوا في اجتهادهم وصبرهم ،   ( والذين صبروا ) على تقدير : هم الذين ،   أو أعني الذين صبروا على العذاب ،   وعلى مفارقة الوطن ،   لاسيما حرم الله المحبوب لكل قلب مؤمن ،   فكيف لمن كان مسقط رأسه ؟ وعلى بذل الروح في ذات الله ،   واحتمال الغربة في دار لم ينشأ بها ،   وناس لم يألفهم أجانب حتى في النسب .
16,43,"{ وما أرسلنا من قبلك إلا رجالاً نوحي إليهم فاسئلوا أهل الذكر إن كنتم لا تعلمون .

بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون .

أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون .

أو يأخذهم في تقلبهم فما هم بمعجزين .

أو يأخذهم على تخوف فإن ربكم لرءُوف رحيم } : نزلت في مشركي مكة أنكروا نبوة الرسول عليه الصلاة والسلام وقالوا : الله أعظم أن يكون رسوله بشراً ،   فهلا بعث إلينا ملكاً ؟ وتقدّم تفسير هذه الجملة في آخر يوسف ،   والمعنى : نوحي إليهم على ألسنة الملائكة .

وقرأ الجمهور : يوحى بالياء وفتح الحاء ،   وقرأت فرقة : بالياء وكسرها وعبد الله ،   والسلمي ،   وطلحة ،   وحفص : بالنون وكسرها .

وأهل الذكر : اليهود ،   والنصارى ،   قاله : ابن عباس ،   ومجاهد ،   والحسن .

وعن مجاهد أيضاً : اليهود .

والذكر : التوراة لقوله تعالى : { ولقد كتبنا في الزبور من بعد الذكر } وعن عبد الله بن سلام ،   وسلمان .

وقال الأعمش ،   وابن عيينة : من أسلم من اليهود والنصارى .

وقال الزجاج : عام فيمن يعزى إليه علم .

وقال أبو جعفر وابن زيد : أهل القرآن .

ويضعف هذا القول وقول من قال : من أسلم من الفريقين ،   لأنه لا حجة على الكفار في إخبار المؤمنين ،   لأنهم مكذبون لهم .

قال ابن عطية : والأظهر أنهم اليهود والنصارى الذين لم يسلموا ،   وهم في هذه الآية النازلة ،   إنما يخبرون من الرسل عن البشر ،   وإخبارهم حجة على هؤلاء ،   فإنهم لم يزالوا مصدقين لهم ،   ولا يتهمون بشهادة لهم لنا ،   لأنهم مدافعون في صدر ملة محمد صلى الله عليه وسلم ،   وهذا هو كسر حجتهم ومذهبهم ،   لا أنا افتقرنا إلى شهادة هؤلاء ،   بل الحق واضح في نفسه .

وقد أرسلت قريش إلى يهود يثرب يسألونهم ويسدون إليهم انتهى ."
16,44,"والأجود أن يتعلق قوله : بالبينات ،   بمضمر يدل عليه ما قبله كأنه قيل : ثم أرسلوا ؟ قال : أرسلناهم بالبينات والزبر ،   فيكون على كلامين ،   وقاله : الزمخشري وابن عطية وغيرهما .

وقد يتعلق بقوله : وما أرسلنا ،   وهذا فيه وجهان : أحدهما : أنّ النية فيه التقديم قبل أداة الاستثناء ،   والتقدير : وما أرسلنا من قبلك بالبينات والزبر إلا رجالاً حتى لا يكون ما بعد إلا معمولين متأخرين لفظاً ورتبة ،   داخلين تحت الحصر لما قبلها ،   وهذا حكاه ابن عطية عن فرقة .

والوجه الثاني : أنْ لا ينوي به التقديم ،   بل وقعا بعد إلا في نية الحصر ،   وهذا قاله الحوفي والزمخشري ،   وبدأ به قال : تتعلق بما أرسلنا داخلاً تحت حكم الاستثناء مع رجالاً أي : وما أرسلنا إلا رجالاً بالبينات ،   كقولك : ما ضربت إلا زيداً بالسوط ،   لأن أصله ضربت زيداً بالسوط انتهى .

وقال أبو البقاء : وفيه ضعف ،   لأنّ ما قبل إلا لا يعمل فيما بعدها إذا تم الكلام على إلا وما يليها ،   إلا أنه قد جاء في الشعر .

قال الشاعر :

ليتهم عذبوا بالنار جارهم .   .   .  ***ولا يعذب إلا الله بالنار

انتهى .

وهذا الذي أجازه الحوفي والزمخشري لا يجوز على مذهب جمهور البصريين ،   لأنهم لا يجيزون أن يقع بعد إلا ،   إلا مستثنى ،   أو مستثنى منه ،   أو تابعاً ،   وما ظن من غير الثلاثة معمولاً لما قبل إلاّ قدر له عامل .

وأجاز الكسائي أن تقع معمولاً لما قبلها منصوب نحو : ما ضرب إلا زيد عمراً ،   ومخفوض نحو : ما مرّ إلا زيد بعمرو ،   ومرفوع نحو : ما ضرب إلا زيداً عمرو .

ووافقه ابن الأنباري في الموفوع ،   والأخفش في الظرف والجار والحال .

فالقول الذي قاله الحوفي والزمخشري يتمشى على مذهب الكسائي والأخفش ،   ودلائل هذه المذاهب مذكورة في علم النحو .

وأجاز الزمخشري أن يكون صفة لرجال أي : رجالاً ملتبسين بالبينات فيتعلق بمحذوف ،   وهذا وجه سائغ ،   لأنه في موضع صفة لما بعد : إلا ،   فوصف رجالاً بيوحى إليهم ،   وبذلك العامل في بالبينات كما تقول : ما أكرمت إلا رجلاً مسلماً ملتبساً بالخير .

وأجاز أيضاً أن يتعلق بيوحى إليهم ،   وأن يتعلق بلا يعلمون .

قال : على أنّ الشرط في معنى التبكيت والإلزام كقول الأجير : إن كنت علمت لك فاعطني حقي ،   وقوله : فاسألوا أهل الذكر ،   اعتراض على الوجوه المتقدمة يعني : من التي ذكر غير الوجه الأخير .

وأنزلنا إليك الذكر : هو القرآن ،   وقيل له ذكر لأنه موعظة وتنبيه للغافلين .

وقيل : الذكر العلم ما نزل إليهم من المشكل والمتشابه ،   لأن النص والظاهر لا يحتاجان إلى بيان .

وقال الزمخشري : مما أمروا به ونهوا عنه ،   ووعدوا وأوعدوا .

وقال ابن عطية : لتبين بسردك بنص القرآن ما نزل إليهم .

ويحتمل أن يريد لتبين بتفسيرك المجمل وشرحك ما أشكل ،   فيدخل في هذا ما تبينه السنة من أمر الشريعة ،   وهذا قول مجاهد انتهى .

ولعلهم يتفكرون أي : وإرادة أن يصغوا إلى تنبيهاته فيتنبهوا ويتأملوا ،"
16,45,"خسف المكان يخسف خسوفاً ذهب ،   وخسفه الله يريد أذهبه في الأرض به .

والسيئات نعت لمصدر محذوف أي : المكرات السيئات قاله الزمخشري ،   أو مفعول يمكروا على تضمين مكروا معنى فعلوا وعملوا ،   والسيئات على هذا معاصي الكفر وغيره قاله قتادة ،   أو مفعول بأمن ويعني به العقوبات التي تسوءهم ذكرهما ابن عطية .

وعلى هذا الأخير يكون أن يخسف بدلاً من السيئات .

وعلى القولين ،   قبله مفعول بأمن ،   والذين مكروا في قول الأكثرين هم أهل مكة مكروا بالرسول صلى الله عليه وسلم .

وقال مجاهد : هو نمرود ،   والخسف بلع الأرض المخسوف به وقعودها به إلى أسفل .

وذكر النقاش أنه وقع الخسف في هذه الأمة بهم الأرض كما فعل بقارون ،   وذكر لنا أنّ أخلاطاً من بلاد الروم خسف بها ،   وحين أحسن أهلها بذلك فرّ أكثرهم ،   وأن بعض التجار ممن كان يرد إليها رأى ذلك من بعيد فرجع بتجارته .

من حيث لا يشعرون : من الجهة التي لا شعور لهم بمجيء العذاب منها ،   كما فعل بقوم لوط في تقلبهم في أسفارهم قاله قتادة ،   أو في منامهم روي هذا وما قبله عن ابن عباس .

وقال الضحاك ،   وابن جريج ،   ومقاتل : في ليلهم ونهارهم أي : حالة ذهابهم ومجيئهم فيهما ."
16,46,"وقيل : في تقلبهم في مكرهم وحيلهم ،   فيأخذهم قبل تمام ذلك .

وقال الزجاج : جميع ما يتقلبون فيه ،   فما هم بسابقين الله ولا فائتيه .

والأخذ هنا الإهلاك كقوله : { فكلاًّ أخذنا بذنبه }"
16,47,"وعلى تخوف على تنقص قاله : ابن عباس ،   ومجاهد ،   والضحاك .

وقال ابن قتيبة : يقال خوفته وتخوفته إذا تنقصته وأخذت من ماله وجسمه .

وقال الهيثم بن عدي : هو النقص بلغة أزد شنوءة .

وفي حديث لعمر أنه سأل عن التخوف ،   فأجابه شيخ : بأنه التنقص في لغة هذيل .

وأنشده قول أبي كثير الهذلي :

تخوف الرجل منها تامكاً قرداً .   .   .  ***كما تخوف عود النبعة السقر

وهذا التخوف بمعنى التنقص ،   قيل : من أعماله ،   وقيل : يأخذ واحداً بعد واحد ،   ورويا عن ابن عباس .

وقال الزجاج : ينقص ثمارهم وأموالهم حتى يهلكهم .

وقيل : على تخوف ،   على خوف أن يعاقبهم أو يتجاوز عنهم قاله قتادة .

وقال الزمخشري : على تخوف متخوفين ،   وهو أن يهلك قوماً قبلهم فيتخوفوا ،   فيأخذهم بالعذاب وهم متخوفون متوقعون ،   وهو خلاف قوله : من حيث لا يشعرون انتهى .

وقاله الضحاك ،   يأخذ قرية فتخاف القرية الأخرى .

وقال ابن بحر : على تخوف ضد البغتة أي : على حدوث حالات يخاف منها كالرياح والزلازل والصواعق ،   ولهذا ختم بقوله تعالى : إن ربكم لرؤوف رحيم ،   لأنّ في ذلك مهلة وامتداد وقت ،   فيمكن فيه التلافي .

وقال الليث بن سعد : على تخوف على عجل .

وقيل : على تقريع بما قدّموه ،   وهذا مروي عن ابن عباس .

ولما كان تعالى قادراً على هذه الأمور ولم يعاجلهم بها ناسب وصفه بالرأفة والرحمة ."
16,48,"دخر دخوراً تصاغر ،   وفعل ما يؤمر شاء أو أبى .

فقال ابن عطية : تواضع .

قال ذو الرمة :

فلم يبق إلا داخر في مجلس .   .   .  ***ومنجحر في غير أرضك في جحر

{ أو لم يروا إلى ما خلق الله من شيء يتفيئوا ظلاله عن اليمين والشمائل سجداً لله وهم داخرون .

ولله يسجد ما في السموات وما في الأرض من دابة والملائكة وهم لا يستكبرون .

يخافون ربهم من فوقهم ويفعلون ما يؤمرون } : لما ذكر تعالى قدرته على تعذيب الماكرين وإهلاكهم بأنواع من الأخذ ،   ذكر تعالى طواعية ما خلق من غيرهم وخضوعه ضد حال الماكرين ،   لينبههم على أنه ينبغي بل يجب عليهم أن يكونوا طائعين منقادين لأمره .

وقرأ السلمي ،   والأعرج ،   والأخوان : أو لم تروا بتاء الخطاب إما على العموم للخلق استؤنف به الأخبار ،   وإما على معنى : قل لهم إذا كان خطاباً خاصاً .

وقرأ باقي السبعة بالياء على الغيبة .

واحتمل أيضاً أن يعود الضمير على الذين مكروا ،   واحتمل أن يكون إخباراً عن المكلفين ،   والأول أظهر لتقدم ذكرهم .

وقرأ أبو عمرو ،   وعيسى ،   ويعقوب : تتفيئوا بالتاء على لتأنيث ،   وباقي السبعة بالياء .

وقرأ الجمهور : ظلاله جمع ظل .

وقرأ عيسى : ظلله جمع ظلة ،   كحلة وحلل .

والرؤية هنا رؤية القلب التي يقع بها الاعتبار ،   ولكنها بواسطة رؤية العين .

قيل : والاستفهام هنا معناه التوبيخ .

قيل : ويجوز أن يكون معناه التعجب والتقدير : تعجبوا من اتخاذهم مع الله شريكاً وقد رأوا هذه المصنوعات التي أظهرت عجائب قدرته وغرائب صنعه ،   مع علمهم بأنّ آلهتهم التي اتخذوها شركاء لا يقدر على شيء البتة .

والجملة من قوله : تتفيئوا ،   في موضع الصفة قاله الحوفي ،   وهو ظاهر قول ابن عطية والزمخشري .

قال ابن عطية : من شيء لفظ عام في كل ما اقتضته الصفة في قوله : تتفيؤ ظلاله ،   لأنّ ذلك صفة لما عرض للعبرة في جميع الأشخاص التي لها ظل .

وقال الزمخشري : وما موصولة بخلق الله وهو مبهم بيانه من شيء تتفيؤ ظلاله ،   وقال غير هؤلاء : المعنى من شيء له ظل من جبل وشجر وبناء وجسم قائم ،   وقوله : تتفيؤ ظلاله ،   إخبار عن قوله من شيء وصف له ،   وهذا الإخبار يدل على ذلك الوصف المحذوف الذي هو له ظل .

وتتفيؤ تتفعل من الفيء ،   وهو الرجوع يقال : فاء الظل يفيء فيأرجع ،   وعاد بعدما نسخه ضياء الشمس .

وفاء إذا عدي فبالهمزة كقوله : { ما أفاء الله على رسوله } أو بالتضعيف نحو : فيأ الله الظل فتفيأ ،   وتفيأ من باب المطاوعة ،   وهو لازم وقد استعمله أبو تمام متعدياً قال :

طلبت ربيع ربيعة الممهى لها .   .   .  ***وتفيأت ظلالها ممدودا

ويحتاج ذلك إلى نقله من كلام العرب متعدياً .

قال الأزهري : تفيؤ الظلال رجوعها بعد انتصاف النهار ،   فالتفيؤ لا يكون إلا بالعشي وما انصرفت عنه الشمس ،   والظل ما يكون بالغداة وهو ما لم تنله .

وقال الشاعر :

فلا الظل من برد الضحى تستطيعه***ولا الفيء من برد العشيّ تذوق

وقال امرؤ القيس :

تيممت العين التي عند ضارج***يفيء عليها الظل عرمضها طام

وعن رؤبة ما كانت عليه الشمس فزالت عنه فهو فيء وظل ما لم تكن عليه فهو ظل ،   وذلك أنّ الشمس من طلوعها إلى وقت الزوال تنسخ الظل ،   فإذا زالت رجع ،   ولا يزال ينمو إلى أن تغيب .

والمشهور أنّ الفيء لا يكون إلا بعد الزوال ،   والاعتبار في هذه الآية من أول النهار إلى آخره .

فمعنى تتفيؤ تتنقل وتميل ،   وأضاف الظلال وهي جمع إلى ضمير مفرد ،   لأنه ضمير ما ،   وهو جمع من حيث المعنى لقوله : { لتستووا على ظهوره } وقال صاحب اللوامح : في قراءة عيسى ظلله ،   وظله الغيم وهو جسم ،   وبالكسر الفيء وهو عرض في العامة : فرأى عيسى أن التفيؤ الذي هو الرجوع بالأجسام أولى ،   وأما في العامة فعلى الاستعارة انتهى .

قالوا في قوله : عن اليمين والشمائل ،   بحثان .

أحدهما : ما المراد بذلك .

والثاني : ما الحكمة في إفراد اليمين وجمع الشمائل ؟ أما الأول فقالوا : يمين الفلك وهو المشرق .

وشماله هو المغرب .

وخص هذان الاسمان بهذين الجانبين لأن أقوى جانبي الإنسان يمينه ،   ومنه تظهر الحركة الفلكية اليومية آخذة من المشرق إلى المغرب ،   لا جرم كان المشرق يمين الفلك والمغرب شماله ،   فعلى هذا تقول الشمس عند طلوعها إلى وقت انتهائها إلى وسط الفلك يقع الظلال إلى الجانب الغربي ،   فإن انحدرت من وسط الفلك عن الجانب الغربي وقعت الظلال في الجانب الشرقي ،   فهذا المراد من تفيؤ الظلال من اليمين إلى الشمال .

وقيل : البلدة التي عرضها أقل من مقدار الميل تكون الشمس في الصيف عن يمين البلدة فتقع الظلال على يمينهم .

وقال الزمخشري : المعنى أو لم يروا إلى ما خلق الله من الأجرام التي لها ضلال متفيئة عن أيمانها وشمائلها عن جانبي كل واحد منها وشقيه ،   استعارة من يمين الإنسان وشماله بجانبي الشيء أي : ترجع الظلال من جانب إلى جانب انتهى .

وقال ابن عطية : والمقصود العبرة في هذه الآية ،   هو كل جرم له ظل كالجبال والشجر وغير ذلك ،   والذي يترتب فيه أيمان وشمائل إنما هو البشر فقط ،   لكن ذكر الأيمان والشمائل هنا على حسب الاستعارة لغير اللبس تقدره : ذا يمين وشمال ،   وتقدره : بمستقبل أي جهة شئت ،   ثم تنظر ظله فتراه يميل إما إلى جهة اليمين وإما إلى جهة الشمال ،   وذلك في كل أقطار الدنيا ،   فهذا يعم ألفاظ الآية .

وفيه تجوز واتساع .

ومن ذهب إلى أنّ اليمين من غدوة الزوال ،   ويكون من الزوال إلى المغيب عن الشمال ،   وهو قول قتادة وابن جريج ،   فإنما يترتب فيما قدره مستقبل الجنوب انتهى .

وأما الثاني فقال الزمخشري : واليمين بمعنى الأيمان ،   فجعله وهو مفرد بمعنى الجمع ،   فطابق الشمائل من حيث المعنى كما قال : { ويولون الدبر } يريد الإدبار .

وقال الفراء : كأنه إذا وجد ذهب إلى واحد من ذوات الظلال ،   وإذا جمع ذهب إلى كلها لأنّ قوله ما خلق الله من شيء ،   لفظه واحد ومعناه الجمع ،   فعبر عن أحدهما بلفظ الواحد لقوله : { وجعل الظلمات والنور } وقوله : { ختم الله على قلوبهم وعلى سمعهم } وقيل : إذا فسرنا اليمين بالمشرق ،   كانت النقطة التي هي مشرق الشمس واحدة بعينها ،   فكانت اليمين واحدة .

وأما الشمائل فهي عبارة عن الانحرافات الواقعة في تلك الظلال بعد وقوعها على الأرض ،   وهي كثيرة ،   فلذلك عبر عنها بصيغة الجمع .

وقال الكرماني يحتمل أن يراد بالشمائل الشمال والقدام والخلف ،   لأنّ الظل يفيء من الجهات كلها فبدئ باليمين لأن ابتداء التفيؤ منها ،   أو تيمناً بذكرها ،   ثم جمع الباقي على لفظ الشمال لما بين اليمين والشمال من التضاد ،   وتنزل القدام والخلف منزلة الشمال لما بينهما وبين اليمين من الخلاف .

وقيل : وحد اليمين وجمع الشمائل ،   لأن الابتداء عن اليمين ،   ثم ينقبض شيئاً فشيئاً حالاً بعد حال ،   فهو بمعنى الجمع ،   فصدق على كل حال لفظة الشمال ،   فتعدد بتعدد الحالات .

وقال ابن عطية : وما قال بعض الناس من أن اليمين أول وقعة للظل بعد الزوال ،   ثم الآخر إلى الغروب هي عن الشمائل ،   وأفرد اليمين فتخليط من القول ومبطل من جهات .

وقال ابن عباس : إذا صليت الفجر كان ما بين مطلع الشمس إلى مغربها ظلاً ،   ثم بعث الله عليه الشمس دليلاً فقبض إليه الظل ،   فعلى هذا تأول دورة الشمس بالظل عن يمين مستقبل الجنوب ،   ثم يبدأ الانحراف فهو من الشمائل ،   لأنه حركات كثيرة وظلال منقطعة ،   فهي شمائل كثيرة ،   فكان الظل عن اليمين متصلاً واحداً عاماً لكل شيء انتهى .

وقال شيخنا الأستاذ أبو الحسن علي بن محمد بن يوسف الكتامي المعروف بابن الصائغ : أفرد وجمع بالنظر إلى الغايتين ،   لأنّ ظل الغداة يضمحل حتى لا يبقى منه إلا اليسير فكأنه في جهة واحدة ،   وهو بالعشي على العكس لاستيلائه على جميع الجهات ،   فلحظت الغايتان في الآية : هذا من جهة المعنى ،   وفيه من جهة اللفظ المطابقة ،   لأنّ سجداً جمع فطابقه جمع الشمائل لاتصاله به ،   فحصل في الآية مطابقة اللفظ للمعنى ،   ولحظهما معاً وتلك الغاية في الإعجاز انتهى .

والظاهر حمل الظلال على حقيقتها ،   وعلى ذلك وقع كلام أكثر المفسرين وقالوا : إذا طلعت الشمس وأنت متوجه إلى القبلة كان الظل قدامك ،   فإذا ارتفعت كان على يمينك ،   فإذا كان بعد ذلك كان خلفك فإذا أرادت الغروب كان على يسارك .

وقالت فرقة : الظلال هنا الأشخاص وهي المرادة نفسها ،   والعرب تخبر أحياناً عن الأشخاص بالظلال .

ومنه قول عبدة بن الطبيب :

إذا نزلنا نصبنا ظل أخبية .   .   .  ***وفار للقوم باللحم المراجيل

وإنما تنصب الأخبية ،   ومنه قول الشاعر :

تتبع أفياء الظلال عيشة .   .   .  ***أي : أفياء الأشخاص .

قال ابن عطية : وهذا كله محتمل غير صريح ،   وإن كان أبو علي قرره انتهى .

والظاهر أن السجود هنا عبارة عن الانقياد ،   وجريانها على ما أراد الله من ميلان تلك الظلال ودورانها كما يقال للمشير برأسه إلى الأرض على جهة الخضوع : ساجد .

قال الزمخشري : سجداً حال من الظلال ،   وهم داخرون حال من الضمير في ظلاله ،   لأنه في معنى الجمع ،   وهو ما خلق الله من شيء له ظل .

وجمع بالواو لأنّ الدخور من أوصاف العقلاء ،   أو لأن في جملة ذلك من يعقل فغلب ،   والمعنى : أنّ الظلال منقادة لله غير ممتنعة عليه فيما سخرها له من التفيؤ والأجرام في أنفسها .

ذاخرة أيضاً صاغرة منقادة لأفعال الله فيها لا تمتنع انتهى .

فغاير الزمخشري بين الحالين ،   جعل سجداً حالاً من الظلال ،   ووهم داخرون حالاً من الضمير في سجداً ،   وأن يكون حالاً ثانية من الظلال كما تقول : جاء زيد راكباً وهو ضاحك ،   فيجوز أن يكون وهو ضاحك حالاً من الضمير في راكباً ،   ويجوز أن يكون حالاً من زيد ،   وهذا الثاني عندي أظهر ،   والعامل في الحالين هو تتفيؤ ،   وعن متعلقة به ،   وقاله الحوفي .

وقيل : في موضع الحال ،   وقاله أبو البقاء .

وقيل : عن اسم أي : جانب اليمين ،   فيكون إذ ذاك منصوباً على الظرف .

وأما ما أجازه الزمخشري من أن قوله : وهم داخرون ،   حال من الضمير في ظلاله ،   فعلى مذهب الجمهور لا يجوز ،   وهي مسألة جاءني غلام هند ضاحكة ،   ومن ذهب إلى أنه إذا كان المضاف جزءاً أو كالجزء جاز ،   وقد يخبر هنا ويقول : الظلال وإن لم تكن جزءاً من الأجرام فهي كالجزء ،   لأن وجودها ناشئ عن وجودها .

وذهبت فرقة إلى أن السجود هنا حقيقة .

قال الضحاك : إذا زالت الشمس سجد كل شيء قبل القبلة من نبت وشجر ،   ولذلك كان الصالحون يستحبون الصلاة في ذلك الوقت .

وقال مجاهد : إنما تسجد الظلال دون الأشخاص ،   وعنه أيضاً إذا زالت الشمس سجد كل شيء .

وقال الحسن : أما ظلك فيسجد لله ،   وأما أنت فلا تسجد له .

وقيل : لما كانت الظلال ملصقة بالأرض واقعة عليها على هيئة الساجد وصفت بالسجود ،   وكون السجود يراد به الحقيقة وهو الوقوع على الأرض على سبيل العبادة وقصدها يبعد ،   إذ يستدعي ذلك الحياة والعلم والقصد بالعبادة .

وخصّ الظل بالذكر لأنه سريع التغير ،   والتغير يقتضي مغيراً غيره ومدبراً له ،"
16,49,"ولما كان سجود الظلال في غاية الظهور بدئ به ،   ثم انتقل إلى سجود ما في السموات والأرض .

ومن دابة : يجوز أن يكون بياناً لما في الظرفين ،   ويكون مَن في السموات خلق يدبون .

ويجوز أن يكون بياناً لما في الأرض ،   ولهذا قال ابن عباس : يريد كل ما دب على الأرض .

وعطف والملائكة على ما في السموات وما في الأرض ،   وهم مندرجون في عموم ما تشريفاً لهم وتكريماً ،   ويجوز أن يراد بهم الحفظة التي في الأرض ،   وبما في السموات ملائكتهنّ ،   فلم يدخلوا في العموم .

وقيل : بين تعالى في آية الظلال أن الجمادات بأسرها منقادة لله ،   بين أنّ أشرف الموجودات وهم الملائكة ،   وأخسها وهي الدواب منقادة له تعالى ،   ودل ذلك على أن الجميع منقاد لله تعالى .

وقيل : الدابة اسم لكل حيوان جسماني يتحرك ويدب ،   فلما ميز الله تعالى الملائكة عن الدابة ،   علمنا أنها ليست مما يدب ،   بل هي أرواح مختصة بحركة انتهى .

وهو قول فلسفي .

ولما كان بين المكلفين وغيرهم قدر مشترك في السجود وهو الانقياد لإرادة الله ،   جمع بينهما فيه وإن اختلفا في كيفية السجود .

وقال الزمخشري : ( فإن قلت ) : فهلا جيء بمن دون ما تغليباً للعقلاء من الدواب على غيرهم ؟ ( قلت ) : لأنه لو جيء بمن لم يكن فيه دليل على التغليب ،   فكان متناولاً للعقلاء خاصة ،   فجيء بما هو صالح للعقلاء وغيرهم إرادة العموم انتهى .

وظاهر السؤال تسليم أنّ من قد تشمل العقلاء وغيرهم على جهة التغليب ،   وظاهر الجواب تخصيص من بالعقلاء ،   وأنّ الصالح للعقلاء وغيرهم ما دون من ،   وهذا ليس بجواب ،   لأنه أورد السؤال على التسليم ،   ثم ذكر الجواب على غير التسليم فصار المعنى : أن من يغلب بها ،   والجواب لا يغلب بها ،   وهذا في الحقيقة ليس بجواب ،"
16,50,"والظاهر أنّ الضمير في قوله : يخافون ،   عائد على المنسوب إليهم السجود .

في ولله يسجد ،   وقاله أبو سليمان الدمشقي .

وقال ابن السائب ومقاتل : يخافون من صفة الملائكة خاصة ،   فيعود الضمير عليهم .

وقال الكرماني : والملائكة موصوفون بالخوف ،   لأنهم قادرون على العصيان وإن كانوا لا يعصون .

والفوقية المكانية مستحيلة بالنسبة إليه تعالى ،   فإن علقته بيخافون كان على حذف مضاف أي : يخافون عذابه كائناً من فوقهم ،   لأن العذاب إنما ينزل من فوق ،   وإن علقته بربهم كان حالاً منه أي : يخافون ربهم عالياً لهم قاهراً لقوله : { وهو القاهر فوق عباده } { وإنا فوقهم قاهرون } وفي نسبة الخوف لمن نسب إليه السجود أو الملائكة خاصة دليل على تكليف الملائكة كسائر المكلفين ،   وأنهم بين الخوف والرجاء مدارون على الوعد والوعيد كما قال تعالى : { وهم من خشيته مشفقون } ومن يقل منهم : إنه إله من دونه ،   فذلك نجزيه جهنم .

وقيل : الخوف خوف جلال ومهابة .

والجملة من يخافون يجوز أن تكون حالاً من الضمير في من لا يستكبرون ،   ويجوز أن تكون بياناً لنفي الاستكبار وتأكيداً له ،   لأن من خاف الله لم يستكبر عن عبادته .

وقوله : ويفعلون ما يؤمرون ،   أما المؤمنون فبحسب الشرع والطاعة ،   وأما غيرهم من الحيوان فبالتسخير والقدر الذي يسوقهم إلى ما نفذ من أمر الله تعالى ."
16,51,"{ وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون وله ما في السموات والأرض وله الدين واصباً أفغير الله تتقون وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون ليكفروا بمآ آتيناهم فتمتعوا فسوف تعلمون } : لما ذكر انقياد ما في السموات وما في الأرض لما يريده تعالى منها ،   فكان هو المتفرد بذلك .

نهى أن يشرك به ،   ودل النهي عن اتخاذ إلهين على النهي عن اتخاذ آلهة .

ولما كان الاسم الموضوع للإفراد والتثنية قد يتجوز فيه فيراد به الجنس نحو : نعم الرجل زيد ،   ونعم الرجلان الزيدان ،   وقول الشاعر :

فإن النار بالعودين تذكى***وإن الحرب أولها الكلام

أكد الموضوع لهما بالوصف ،   فقيل : إلهين اثنين ،   وقيل : إله واحد ،   وقال الزمخشري : الاسم الحامل لمعنى الإفراد أو التثنية دال على شيئين : على الجنسية ،   والعدد المخصوص .

فإذا أردت الدلالة على أن المعنى به مبهم .

والذي يساق به الحديث هو العدد شفع بما يؤكده ،   فدل به على القصد إليه والعناية به .

ألا ترى أنك إذا قلت : إنما هو إله ولم تؤكده بواحد ،   لم يحسن ،   وخيل : أنك تثبت الإلهية لا الوحدانية انتهى .

والظاهر أن لا تتخذوا ،   تعدى إلى واحد واثنين كما تقدم تأكيد .

وقيل : هو متعد إلى مفعولين ،   فقيل : تقدم الثاني على الأول وذلك جائز ،   والتقدير : لا تتخذوا اثنين إلهين .

وقيل : حذف الثاني للدلالة تقديره معبوداً واثنين على هذا القول تأكيد ،   وتقرير منافاة الاثنينية للإلهية من وجود ذكرت في علم أصول الدين .

ولما نهى عن اتخاذ الإلهين ،   واستلزم النهي عن اتخاذ آلهة ،   أخبر تعالى أنه إله واحد كما قال : { وإلهكم إله واحد } بأداة الحصر ،   وبالتأكيد بالوحدة .

ثم أمرهم بأنْ يرهبوه ،   والتفت من الغيبة إلى الحضور لأنه أبلغ في الرهبة ،   وانتصب إياي بفعل محذوف مقدر التأخير عنه يدل عليه فارهبون ،   وتقديره : وإياي ارهبوا .

وقول ابن عطية : فإياي ،   منصوب بفعل مضمر تقديره : فارهبوا إياي فارهبون ،   ذهول عن القاعدة في النحو ،   أنه إذا كان المفعول ضميراً منفصلاً والفعل متعدياً إلى واحد هو الضمير ،   وجب تأخير الفعل كقولك : { إياك نعبد } ولا يجوز أن يتقدم إلا في ضرورة نحو قوله :

إليك حين بلغت إياكا .   .   ."
