surah_number,ayah_number,tafsir_text
20,38,"وفي قوله { مرة أخرى } إجمال يفسره قوله { إذ أوحينا إلى أمّك } .

قال الجمهور : هي وحي إلهام كقوله { وأوحى ربك إلى النحل } وقيل : وحي إعلام إما بإراءة ذلك في منام ،   وإما ببعث ملك إليها لا على جهة النبوّة كما بعث إلى مريم وهذا هو الظاهر لظاهر قوله { يأخذه عدوّ لي وعدوّ له } ولظاهر آية القصص { إنّا رادّوه إليك وجاعلوه من المرسلين } ويبعد ما صدر به الزمخشري قوله : من يرد يده إما أن يكون على لسان نبي في وقتها كقوله { وإذ أوحيت إلى الحواريين } لأنه لم ينقل أنه كان في زمن فرعون ،   وكان في زمن الحواريين زكريا ويحيى .

وفي قوله { ما يوحى } إبهام وإجمال كقوله { إذ يغشى السدرة ما يغشى } { فغشيهم من اليم ما غشيهم } وفيه تهويل وقد فسر هنا بقوله { أن اقذفيه في التابوت } ."
20,39,"قال الزمخشري : و { أن } هي المفسرة لأن الوحي بمعنى القول .

وقال ابن عطية : و { أن } في قوله { أن اقذفيه } بدل من ما يعني أنّ { أن } مصدرية فلذلك كان لها موضع من الإعراب .

والوجهان سائغان والظاهر أن { التابوت } كان من خشب .

وقيل : من بردى شجر مؤمن آل فرعون سدت خروقه وفرشت فيه نطعاً .

وقيل : قطناً محلوجاً وسدت فمه وجصصته وقيرته وألقته في { اليم } وهو اسم للبحر العذب .

وقيل : اسم للنيل خاصة والأول هو الصواب كقوله { فأغرقناهم في اليم } ولم يغرقوا في النيل .

والظاهر أن الضمير في { فاقذفيه في اليم } عائد على موسى ،   وكذلك الضميران بعده إذ هو المحدث عنه لا { التابوت } إنما ذكر { التابوت } على سبيل الوعاء والفضلة .

وقال ابن عطية : والضمير الأول في { اقذفيه } عائد على موسى وفي الثاني عائد على { التابوت } ويجوز أن يعود على موسى .

وقال الزمخشري : والضمائر كلها راجعة إلى موسى ورجوع بعضها إليه وبعضها إلى التابوت فيه هجنة لما يؤدي إليه من تنافر النظم فإن قلت : المقذوف في البحر هو التابوت وكذلك الملقى إلى الساحل قلت : ما ضرك لو قلت المقذوف والملقى هو موسى في جوف التابوت حتى لا تتفرق الضمائر فيتنافر عليك النظم الذي هو أم إعجاز القرآن ،   والقانون الذي وقع عليه التحدي ومراعاته أهم ما يجب على المفسر انتهى .

ولقائل أن يقول أن الضمير إذا كان صالحاً لأن يعود على الأقرب وعلى الأبعد كان عوده على الأقرب راجحاً ،   وقد نص النحويون على هذا فعوده على { التابوت } في قوله { فاقذفيه في اليم فليلقه اليم } راجح ،   والجواب أنه إذا كان أحدهما هو المحدث عنه والآخر فضلة كان عوده على المحدث عنه أرجح ،   ولا يلتفت إلى القرب ولهذا رددنا على أبي محمد بن حزم في دعواه أن الضمير في قوله { فإنه رجس } عائد على خنزير لا على لحم لكونه أقرب مذكور ،   فيحرم بذلك شحمه وغضروفه وعظمه وجلده بأن المحدث عنه هو لحم خنزير لا خنزير .

و { فليلقه } أمر معناه الخبر ،   وجاء بصيغة الأمر مبالغة إذ الأمر أقطع الأفعال وأوجبها ،   ومنه قول النبي صلى الله عليه وسلم : « قوموا فلأصل لكم  » أخرج الخبر في صيغة الأمر لنفسه مبالغة ،   ومن حيث خرج الفعل مخرج الأمر حسن جوابه كذلك وهو قوله { يأخذه } .

وقال الزمخشري : لما كانت مشيئة الله وإرادته أن لا يخطئ جرية ماء اليم الوصول به إلى الساحل وإلقاءه إليه سلك في ذلك سبل المجاز ،   وجعل اليم كأنه ذو تمييز أمر بذلك ليطيع الأمر ويمتثل رسمه فقيل { فليلقه اليم بالساحل } انتهى .

وقال الترمذي : إنما ذكره بلفظ الأمر لسابق علمه بوقوع المخبر به على ما أخبر به ،   فكأن البحر مأمور ممتثل للأمر .

وقال الفراء : { فاقذفيه في اليم } أمر وفيه معنى المجازاة أي اقذفيه يلقه اليم ،   والظاهر أن البحر ألقاه بالساحل فالتقطه منه .

وروي أن فرعون كان يشرب في موضع من النيل إذ رأى التابوت فأمر به فسيق إليه وامرأته معه ففتح فرأوه فرحمته امرأته وطلبته لتتخذه ابناً فأباح لها ذلك .

وروي أن التابوت جاء في الماء إلى المشرعة التي كانت جواري امرأة فرعون يستقين منها الماء .

فأخذت التابوت وجلبته إليها فأخرجته وأعلمته فرعون والعدو الذي لله ولموسى هو فرعون ،   وأخبرت به أم موسى على طريق الإلهام ولذلك قالت لأخته { قصيه } وهي لا تدري أين استقر .

{ وألقيت عليك محبة مني } .

قيل : محبة آسية وفرعون ،   وكان فرعون قد أحبه حباً شديداً حتى لا يتمالك أن يصبر عنه .

قال ابن عباس : أحبه الله وحببه إلى خلقه .

وقال عطية : جعلت عليه مسحة من جمال لا يكاد يصبر عنه من رآه .

وقال قتادة : كان في عينيه ملاحة ما رآه أحد إلاّ أحبه .

وقال ابن عطية : وأقوى الأقوال أنه القبول .

وقال الزمخشري : { مني } لا يخلوا أن يتعلق بألقيت فيكون المعنى على أحببتك ومن أحبه الله أحبته القلوب ،   وإما أن يتعلق بمحذوف هو صفة لمحبة أي محبة خالصة أو واقعة مني قد ركزتها أنا فيها في القلوب وزرعتها فيها ،   فلذلك أحبك فرعون وكل من أبصرك .

وقرأ الجمهور { ولِتُصْنَعَ } بكسر لام كي وضم التاء ونصب الفعل أي ولتُرَبَّى ويحسن إليك .

وأنا مراعيك وراقبك كما يراعي الرجل الشيء بعينيه إذا اعتنى به .

قال قريباً منه قتادة .

وقال النحاس : يقال صنعت الفرس إذا أحسنت إليه وهو معطوف على علة محذوف أي ليتلطف بك { ولتصنع } أو متعلقة بفعل متأخر تقديره فعلت ذلك .

وقرأ الحسن وأبو نهيك بفتح التاء .

قال ثعلب : معناه لتكون حركتك وتصرفك على عين مني .

وقرأ شيبة وأبو جعفر في رواية بإسكان اللام والعين وضم التاء فعل أمر ،   وعن أبي جعفر كذلك إلا أنه كسر اللام ."
20,40,"{ إذ تمشي أختك } قيل اسمها مريم سبب ذلك أن آسية عرضته للرضاع فلم يقبل امرأة ،   فجعلت تنادي عليه في المدينة ويطاف به ويعرض للمراضع فيأبى ،   وبقيت أمه بعد قذفه في اليم مغمومة فأمرت أخته بالتفتيش في المدينة لعلها تقع على خبره ،   فبصرت به في طوافها فقالت { هل أدلكم على من يكفله لكم وهم له ناصحون } فتعلقوا بها وقالوا : أنت تعرفين هذا الصبيّ ؟ فقالت : لا ،   ولكن أعلم من أهل هذا البيت الحرص على التقرب إلى الملكة والجد في خدمتها ورضاها ،   فتركوها وسألوها الدلالة فجاءت بأم موسى فلما قربته شرب ثديها فسرّت آسية وقالت لها : كوني معي في القصر ،   فقالت : ما كنت لأدع بيتي وولدي ولكنه يكون عندي قالت : نعم ،   فأحسنت إلى أهل ذلك البيت غاية الإحسان واعتز بنو إسرائيل بهذا الرضاع والنسب من الملكة ،   ولما كمل رضاعه أرسلت آسية إليها أن جيئيني بولدي ليوم كذا ،   وأمرت خدمها ومن لها أن يلقينه بالتحف والهدايا واللباس ،   فوصل إليها على ذلك وهو بخير حال وأجمل شباب ،   فسرّت به ودخلت به على فرعون ليراه وليهبه فأعجبه وقرّبه ،   فأخذ موسى بلحية فرعون وتقدم ما جرى له عند ذكر العقدة .

والعامل في { إذ } قال ابن عطية فعل مضمر تقديره ومننا إذ .

وقال الزمخشري العامل في { إذ تمشي } { ألقيت } أو تصنع ،   ويجوز أن يكون بدلاً من { إذ أوحينا } فإن قلت : كيف يصح البدل والوقتان مختلفان متباعدان ؟ قلت : كما يصح وإن اتسع الوقت وتباعد طرفاه أن يقول لك الرجل لقيت فلاناً سنة كذا ،   فتقول : وأنا لقيته إذ ذاك .

وربما لقيه هو في أولها وأنت في آخرها انتهى .

وليس كما ذكر لأن السنة تقبل الاتساع فإذا وقع لقيهما فيها بخلاف هذين الطرفين فإن كل واحد منهما ضيق ليس بمتسع لتخصصيهما بما أضيفا إليه فلا يمكن أن يقع الثاني في الطرف الذي وقع فيه الأول ،   إذ الأول ليس متسعاً لوقوع الوحي فيه ووقوع مشي الأخت فليس وقت وقوع الوحي مشتملاً على أجزاء وقع في بعضها المشي بخلاف السنة .

وقال الحوفي : { إذ } متعلقة بتصنع ،   ولك أن تنصب { إذ } بفعل مضمر تقديره واذكر .

وقرأ الجمهور { كي تَقَرُّ } بفتح التاء والقاف .

وقرأت فرقة بكسر القاف ،   وتقدم أنهما لغتان في قوله { وقري عيناً } وقرأ جناح بن حبيش بضم التاء وفتح القاف مبنياً للمفعول .

و { قتلت نفساً } هو القبطي الذي استغاثه عليه الإسرائيلي قتله وهو ابن اثنتي عشرة سنة ،   واغتم بسبب القتل خوفاً من عقاب الله ومن اقتصاص فرعون ،   فغفر الله له باستغفاره حين قال { رب إني ظلمت نفسي فاغفر لي } ونجاه من فرعون حين هاجر به إلى مدين والغمّ ما يغمّ على القلب بسبب خوف أو فوات مقصود ،   والغمّ بلغة قريش القتل ،   وقيل : من غم التابوت .

وقيل : من غم البحر ،   والظاهر أنه من غم القتل حين ذهبنا بك من مصر إلى مدين .

والفتون مصدر جمع فتن أو فتنة على ترك الاعتداد بالتاء كحجوز وبدور في حجزة وبدرة أي { فتناك } ضروباً من الفتن ،   والفتنة المحنة وما يشق على الإنسان .

وعن ابن عباس خلصناك من محنة بعد محنة .

ولد في عام كان يقتل فيه الولدان ،   وألقته أمه في البحر وهمّ فرعون بقتله ،   وقتل قبطياً وآجر نفسه عشر سنين وضل الطريق وتفرقت غنمه في ليلة مظلمة انتهى .

وهذه الفتون اختبره بها وخلصه حتى صلح للنبوة وسلم لها والسنون التي لبثها في مدين عشر سنين .

وقال وهب : ثمان وعشرون سنة منها مهر ابنته وبين مصر ومدين ثمان مراحل وفي الكلام حذف والتقدير { وفتناك فتوناً } فخرجت خائفاً إلى { أهل مدين } فلبثت سنين وكان عمره حين ذهب إلى مدين اثني عشر عاماً وأقام عشرة أعوام في رعي غنم شعيب ،   ثم ثمانية عشر عاماً بعد بنائه بامرأته بنت شعيب ،   وولد له فيها فكمل له أربعون سنة وهي المدة التي عادة الله إرسال الأنبياء على رأسها .

{ ثم جئت } إلى المكان الذي ناجيتك فيه وكلمتك واستنبأتك .

{ على قدر } أي وقت معين قدّرته لم تتقدمه ولم تتأخر عنه .

وقيل على مقدار من الزمان يوحى إلى الأنبياء فيه وهو الأربعون .

وقال الشاعر :

نال الخلافة أو جاءت على قدر*** كما أتى ربه موسى على قدر"
20,41,"{ واصطنعتك لنفسي } أي جعلتك موضع الصنيعة ومقر الإكمال والإحسان ،   وأخلصتك بالألطاف واخترتك لمحبتي يقال : اصطنع فلان فلاناً اتخذه صنيعة وهو افتعال من الصنع وهو الإحسان إلى الشخص حتى يضاف إليه فيقال هذا صنيع فلان .

وقال الزمخشري : هذا تمثيل لما خوله من منزلة التقريب والتكريم والتكليم مثل حاله بحال من يراه الملوك بجميع خصال فيه وخصائص أهلاً لأن يكون أقرب منزلة إليه وألطف محلاً فيصطنعه بالكرامة والأثرة ويستخلصه لنفسه انتهى .

ومعنى { لنفسي } أي لأوامري وإقامة حججي وتبليغ رسالتي ،   فحركاتك وسكناتك لي لا لنفسك ولا لأحد غيرك ."
20,42,"الونى : الفتور ،   يقال : ونى يني وهو فعل لازم ،   وإذا عُدِيَّ فبعن وبفي وزعم بعض البغداديين أنه يأتي فعلاً ناقصاً من أخوات ما زال وبمعناها ،   واختاره ابن مالك وأنشد :

لا يني الخب شيمة الحب *** ما دام فلا تحسبنه ذا ارعواء

وقالوا : امرأة آنآءة أي فاترة عن النهوض ،   أبدلوا من واوها همزة على غير قياس .

قال الشاعر :

فما أنا بالواني ولا الضرع الغمر***

{ اذهب أنت وأخوك بآياتي ولا تنيا في ذكري اذهبا إلى فرعون إنه طغى فقولا له قولاً ليناً لعله يتذكر أو يخشى قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى قال لا تخافا إنني معكما أسمع وأرى فائتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى إنا قد أوحي إلينا أن العذاب على من كذب وتولى قال فمن ربكما يا موسى قال ربنا الذي أعطى كل شيء خلقه ثم هدى قال فما بال القرون الأولى قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى }

أمره الله تعالى بالذهاب إلى فرعون فلما دعا ربه وطلب منه أشياء كان فيها أن يشرك أخاه هارون فذكر الله أنه آتاه سؤله وكان منه إشراك أخيه ،   فأمره هنا وأخاه بالذهاب و { أخوك } معطوف على الضمير المستكن في { اذهب أنت وربك } في سورة المائدة وقول بعض النحاة ،   أن { وربك } مرفوع على إضمار فعل ،   أي وليذهب ربك وذلك البحث جار هنا .

وروي أن الله أوحى إلى هارون وهو بمصر أن يتلقى موسى .

وقيل : سمع بمقدمه .

وقيل : ألهم ذلك وظاهر { بآياتي } الجمع .

فقيل : هي العصا ،   واليد ،   وعقدة لسانه .

وقيل : اليد ،   والعصا .

وقد يطلق الجمع على المثنى وهما اللتان تقدم ذكرهما ولذلك لما قال : فائت بآية ألقى العصا ونزع اليد ،   وقال : فذانك برهانان .

وقيل العصا مشتملة على آيات انقلابها حيواناً ،   ثم في أول الأمر كانت صغيرة ثم عظمت حتى صارت ثعباناً ،   ثم إدخال موسى يده في فمها فلا تضرّه .

وقيل : ما أعطي من معجزة ووحي .

{ ولا تنيا } أي لا تضعفا ولا تقصرا .

وقيل : تنسياني ولا أزال منكما على ذكر حيثما تقلبتما ،   ويجوز أن يراد بالذكر تبليغ الرسالة فإن الذكر يقع على سائر العبادات ،   وتبليغ الرسالة من أجلها وأعظمها ،   فكان جديراً أن يطلق عليه اسم الذكر .

وقرأ ابن وثاب : ولا تِنَيَا بكسر التاء اتّباعاً لحركة النون .

وفي مصحف عبد الله ولا تهنا أي ولا تلنا من قولهم هين لين ،   ولما حذف من يذهب إليه في الأمر قبله نص عليه في هذا الأمر الثاني ."
20,43,فقيل : { اذهبا إلى فرعون } أي بالرسالة وأبعد من ذهب إلى أنهما أمرا بالذهاب أولاً إلى الناس وثانياً إلى فرعون ،   فكرر الأمر بالذهاب لاختلاف المتعلق ،   ونبه على سبب الذهاب إليه بالرسالة من عنده بقوله { إنه طغى } أي تجاوز الحد في الفساد ودعواه الربوبية والإلهية من دون الله .
20,44,"والقول اللين هو مثل ما في النازعات { هل لك إلى أن تزكى وأهديك إلى ربك فتخشى } وهذا من لطيف الكلام إذ أبرز ذلك في صورة الاستفهام والمشورة والعرض لما فيه من الفوز العظيم .

وقيل : عِداه شباباً لا يهرم بعده وملكاً لا ينزع منه إلا بالموت وأن يبقى له لذة المطعم والمشرب والمنكح إلى حين موته .

وقيل : لا تجبهاه بما يكره وألطفا له في القول لما له من حق تربية موسى .

وقيل : كنياه وهو ذو الكنى الأربع أبو مرة ،   وأبو مصعب ،   وأبو الوليد ،   وأبو العباس .

وقيل : القول اللين لا إله إلا الله وحده لا شريك له ،   ولِينها خفتها على اللسان .

وقال الحسن : هو قولهما إن لك ربًّا وإن لك معاداً وإن بين يديك جنة وناراً فآمن بالله يدخلك الجنة ويقِكَ عذاب النار .

وقيل : أمرهما تعالى أن يقدما المواعيد على الوعيد كما قال الشاعر :

أقدم بالوعد قبل الوعيد *** لينهى القبائل جهالها

وقيل : حين عرض عليه موسى وهارون عليهما السلام ما عرضا شاور آسية فقالت : ما ينبغي لأحد أن يرد هذا فشاور هامان وكان لا يبت أمراً دون رأيه ،   فقال له : كنت أعتقد أنك ذو عقل تكون مالكاً فتصير مملوكاً ورباً فتصير مربوباً فامتنع من قبول ما عرض عليه موسى ،   والترجي بالنسبة لهما إذ هو مستحيل وقوعه من الله تعالى أي اذهبا على رجائكما وطمعكما وباشرا الأمر مباشرة من يرجو ويطمع أن يثمر عمله ولا يخيب سعيه ،   وفائدة إرسالهما مع علمه تعالى أنه لا يؤمن إقامة الحجة عليه وإزالة المعذرة كما قال تعالى : { ولو أنّا أهلكناهم بعذاب من قبله } الآية .

وقيل : القول اللين ما حكاه الله هنا وهو { فأتياه فقولا إنا رسولا ربك } - إلى قوله - { والسلام على من اتبع الهدى } وقال أبو معاذ : { قولاً ليناً } وقال الفراء لعل هنا بمعنى كي أي كي يتذكر أو يخشى كما تقول : اعمل لعلك تأخذ أجرك ،   أي كي تأخذ أجرك .

وقيل : لعل هنا استفهام أي هل يتذكر أو يخشى ،   والصحيح أنها على بابها من الترجِّي وذلك بالنسبة إلى البشر وفي قوله { لعله يتذكر أو يخشى } دلالة على أنه لم يكن شاكاً في الله .

وقيل : { يتذكر } حاله حين احتبس النيل فسار إلى شاطئه وأبعد وخرَّ ساجداً لله راغباً أن لا يخجله ثم ركب فأخذ النيل يتبع حافر فرسه فرجاً أن يتذكر حلم الله وكرمه وأن يحذر من عذاب الله .

وقال الزمخشري : أي { يتذكر } ويتأمل فيبذل النصفة من نفسه والإذعان للحق { أو يخشى } أن يكون الأمر كما يصفان فيجره إنكاره إلى الهلكة ."
20,45,"فرط سبق وتقدم ومنه الفارط الذي يتقدم الواردة وفرس فرط تسبق الخيل انتهى .

وقال الشاعر :

واستعجلونا وكانوا من صحابتنا *** كما تقدم فارط الوراد

وفي الحديث : « أنا فرطكم على الحوض  » أي متقدمكم وسابقكم ،   والمعنى إننا نخاف أن يعجل علينا بالعقوبة ويبادرنا بها .

وقرأ يحيى وأبو نوفل وابن محيصن في روايته { أن يفرط } مبنياً للمفعول أي يسبق في العقوبة ويسرع بها ،   ويجوز أن يكون من الإفراط ومجاوزة الحد في العقوبة خافا أن يحمله حامل على المعاجلة بالعذاب من شيطان ،   أو من جبروته واستكباره وادعائه الربوبية ،   أو من حبه الرياسة ،   أو من قومه القبط المتمرّدين الذين قال الله فيهم { قال الملأ من قوم فرعون } { وقال الملأ من قومه } وقرأت فرقة والزعفراني عن ابن محيصن { يُفْرِط } بضم الياء وكسر الراء من الإفراط في الأذية { أو أن يطغى } في التخطي إلى أن يقول فيك ما لا ينبغي تجرئة عليك وقسوة قلبه ،   وفي المجيء به هكذا على سبيل الإطلاق والرمز باب من حسن الأدب والتجافي عن التفوه بالعظيمة ."
20,46,"والمعية هنا بالنصرة والعون أسمع أقوالكما وأرى أفعالكما .

وقال ابن عباس { أسمع } جوابه لكما { وأرى } ما يفعل بكما وهما كناية عن العلم"
20,47,"{ فأتياه } كرر الأمر بالإتيان { فقولا إنا رسولا ربك } وخاطباه بقولهما { ربك } تحقيراً له وإعلاماً أنه مربوب مملوك إذ كان هو يدَّعي الربوبية .

وأُمرا بدعوته إلى أن يبعث معهما بني إسرائيل ويخرجهم من ذل خدمة القبط وكانوا يعذبونهم بتكليف الأعمال الشاقة من الحفر والبناء ونقل الحجارة والسخرة في كل شيء مع قتل الولدان واستخدام النساء .

وقد ذكر في غير هذه الآية دعاؤه إلى الإيمان فجملة ما دعى إليه فرعون الإيمان وإرسال بني إسرائيل .

ثم ذكرا ما يدل على صدقهما في إرسالهما إليه فقالا { قد جئناك بآية من ربك } وتكرر أيضاً قولهما { من ربك } على سبيل التوكيد بأنه مربوب مقهور ،   والآية التي أحالا عليها هي العصا واليد ،   ولما كانا مشتركين في الرسالة صح نسبة المجيء بالآية إليهما وإن كانت صادرة من أحدهما .

وقال الزمخشري : { قد جئناك بآية من ربك } جارية من الجملة الأولى وهي { إنّا رسولا ربك } مجرى البيان والتفسير ،   لأن دعوى الرسالة لا تثبت إلا ببينتها التي هي المجيء بالآية ،   وإنما وحد بآية ولم يثن ومعه آيتان لأن المراد في هذا الموضع تثبيت الدعوى ببرهانها فكأنه قال : قد جئناك بمعجزة وبرهان وحجة على ما ادعيناه من الرسالة وكذلك { قد جئتكم ببينة من ربكم } { فأت بآية إن كنت من الصادقين } { أو لو جئتك بشيء مبين } انتهى .

وقيل : الآية اليد .

وقيل : العصا ،   والمعنى بآية تشهد لنا بأنا رسولا ربك .

والظاهر أن قوله { والسلام على من اتبع الهدى } فصل للكلام ،   فالسلام بمعنى التحية رغباً به عنه وجرياً على العادة في التسليم عند الفراغ من القول ،   فسلما على متبعي الهدى وفي هذا توبيخ له .

وفي هذا المعنى استعمل الناس هذه الآية في مخاطباتهم ومحاوراتهم .

وقيل : هو مدرج متصل بقوله { إنا قد أوحي إلينا } فيكون إذ ذاك خبراً بسلامة المهتدين من العذاب .

وقيل { على } بمعنى اللام أي والسلامة لمن { اتبع الهدى } .

وقال الزمخشري : وسلام الملائكة الذين هم خزنة الجنة على المهتدين ،   وتوبيخ خزَنة النار والعذاب على المكذبين انتهى .

وهو تفسير غريب .

وقد يقال : السلام هنا السلامة من العذاب بدليل قوله { إنا قد أوحي إلينا أن العذاب على من كذب وتولى }"
20,48,"وبنى { أُوحِي } لما لم يسم فاعله ،   ولم يذكر الموحى لأن فرعون كانت له بادرة فربما صدر منه في حق الموحى ما لا يليق به ،   والمعنى على من كذب الأنبياء وتولى عن الإيمان .

وقال ابن عباس هذه أرجى آية في القرآن لأن المؤمن ما كذب وتولى فلا يناله شيء من العذاب ."
20,49,"وفي الكلام حذف تقديره فأتيا فرعون وقالا له ما أمرهما الله أن يبلغاه قال { فمن ربكما يا موسى } خاطبهما معاً وأفرد بالنداء موسى .

قال ابن عطية : إذ كان صاحب عظم الرسالة وكريم الآيات .

وقال الزمخشري لأنه الأصل في النبوة وهارون وزيره وتابعه ،   ويحتمل أن يحمله خبثه وذعارته على استدعاء كلام موسى دون كلام أخيه لما عرف من فصاحة هارون والرتة في لسان موسى ،   ويدل عليه قوله { أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } انتهى ."
20,50,"واستبد موسى عليه السلام بجواب فرعون من حيث خصه بالسؤال والنداء معاً ثم أعلمه من صفات الله تعالى بالصفة التي لا شرك لفرعون فيها ولا حيث خصه بالسؤال والنداء معاً ثم أعلمه من صفات الله تعالى بالصفة التي لا شرك لفرعون فيها ولا بوجه مجاز .

قال الزمخشري : ولله در هذا الجواب ما أخصره وما أجمعه وما أبينه لمن ألقى الذهن ونظر بعين الإنصاف وكان طالباً للحق انتهى .

والمعنى أعطى كل ما خلق خلقته وصورته على ما يناسبه من الإتقان لم يجعل خلق الإنسان في خلق البهائم ،   ولا خلق البهائم في خلق الإنسان ولكن خلق كل شيء فقدره تقديراً .

وقال الشاعر :

وله في كل شيء خلقة *** وكذلك الله ما شاء فعل

وهذا قول مجاهد وعطية ومقاتل وقال الضحاك { خلقه } من المنفعة المنوطة به المطابقة له { ثم هدى } أي يسر كل شيء لمنافعه ومرافقه ،   فأعطى العين الهيئة التي تطابق الإبصار ،   والأذن الشكل الذي يوافق الاستماع ،   وكذلك الأنف واليد والرجل واللسان كل واحد منها مطابق لما علق به من المنفعة غير ناب عنه .

قال القشيري : والخلق المخلوق لأن البطش والمشي والرؤية والنطق معان مخلوقة أودعها الله للأعضاء ،   وعلى هذا مفعول { أعطى } الأول { كل شيء } والثاني { خلقه } وكذا في قول ابن عباس وابن جبير والسدّي وهو أن المعنى { أعطى كل شيء } مخلوقه من جنسه أي كل حيوان ذكر نظيره أنثى في الصورة .

فلم يزاوج منهما غير جنسه ثم هداه إلى منكحه ومطعمه ومشربه ومسكنه .

وعن ابن عباس أنه هداه إلى إلفه والاجتماع به والمناكحة .

وقال الحسن وقتادة { أعطى كل شيء } صلاحه وهداه لما يصلحه .

وقيل { كل شيء } هو المفعول الثاني لأعطى و { خلقه } المفعول الأول أي { أعطى } خليقته { كل شيء } يحتاجون إليه ويرتفقون به .

وقرأ عبد الله وأناس من أصحاب رسول الله صلى الله عليه وسلم وأبو نهيك وابن أبي إسحاق والأعمش والحسن ونصير عن الكسائي وابن نوح عن قتيبة وسلام خَلَقَهُ بفتح اللام فعلاً ماضياً في موضع الصفة لكل شيء أو لشيء ،   ومفعول { أعطى } الثاني حذف اقتصاراً أي { كل شيء خلقه } لم يخله من عطائه وإنعامه { ثم هدى } أي عرف كيف يرتفق بما أعطى وكيف يتوصل إليه .

وقيل : حذف اختصاراً لدلالة المعنى عليه ،   أي { أعطى كل شيء خلقه } ما يحتاج إليه وقدره ابن عطية كماله أو مصلحته ."
20,51,{ قال : فما بال القرون الأولى } لما أجابه موسى بجواب مسكت ،   ولم يقدر فرعون على معارضته فيه انتقل إلى سؤال آخر وهو ما حال من هلك من القرون ،   وذلك على سبيل الروغان عن الاعتراف بما قال موسى وما أجابه به ،   والحيدة والمغالطة .
