surah_number,ayah_number,tafsir_text
5,15,قوله تعالى { قَدْ جَآءَكُمْ مِّنَ ٱللَّهِ نُورٌ وَّكِتَابٌ مُّبِينٌ } نور المعرفة بلا واسطة ولا تصنع وايضا نور الذى يتجلى به من وجود الانبياء والاولياء لأبصار الناظرين أهل ذلك النور ما جاء فى كتابه من بيان مقامات الصديقين قد جاء النور منه جمعا وجاء الكتاب تفرقة ظاهرة فى شاهدته من أنفس الله نوره والنور الكتاب صفتان من صفات الازل ظهر لجذب السالكين الى الله قيل كشف عن اسراركم غطاء الوحشة وألبسكم لباس الانس قال بعضكم بعناية الازل وصلتم الى نور الكتاب المبين ونور التوحيد.
5,16,قوله تعالى { يَهْدِي بِهِ ٱللَّهُ مَنِ ٱتَّبَعَ رِضْوَانَهُ سُبُلَ ٱلسَّلاَمِ } ذكر واحداً منهما من النور والكتاب لانهما فى عين الجمع واحد أعني معدن الصفات والاشارة بقول { يَهْدِي بِهِ ٱللَّهُ } اى يهدى بصفته الى طرق معرفة ذاته ويهدى بذاته إلى سبل معرفة صفاته ورضوانه ما رضى للأنبياء والاولياء فى الازل من إصابه أبصارهم الى محل الرضوان الأكبر وهو آية رعاية حسن تجلاه بنعت العيش فى مراده ولا يحصل المتابعة الا لمن سبق فى الازل رضاه له وايضا يهدى بالقرآن من اتبع محمداً صلى الله عليه وآله وسلم الى سبل السلامة التى توصله المؤمن بالتوحيد الى كشف جماله وحسن وصاله بالعوافى قيل فيه يهدى الله لأسلم المسالك فى سبيل ارادته من خصه برضوانه قيل ايجاده يوصله الرضوان الى محل الرضا والتسليم قوله تعالى { وَيُخْرِجُهُمْ مِّنَ ٱلظُّلُمَاتِ إِلَى ٱلنُّورِ بِإِذْنِهِ وَيَهْدِيهِمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } اى من أوصله الى سبيل الهدى يظهر أسراره عن خطرات الشك والريب والاعتراضات النفسانية والخطرات الشيطانية فاذا كان مقدسا من هذه الشوائب يكشف له انوار الازليات والابديات وليس كل من وصل الى هذه المراتب وصل الى محل الاستقامة فى المعرفة والتوحيد فيختص به من يشاء من سبق له عناية الازل بوصله الى محل التمكين الذى لا يجرى فيه بعد ذلك احكام التردد والامتحانات الظاهرة قال ابن عطاء يهدى لنوره من رضى عنه فى الازل وخصه بكرامات الولاية وخرجه من ظلمات الاعتراض الى نور الرضا والتسليم.
5,18,قوله تعالى { وَقَالَتِ ٱلْيَهُودُ وَٱلنَّصَارَىٰ نَحْنُ أَبْنَاءُ ٱللَّهِ وَأَحِبَّاؤُهُ } سمع كفرة اليهود والنصارى ذكر سباق الحقيقة انهم وصلوا الى ساحات الكبرياء بكشف مشاهدة البقاء وسكروا بوجه القدم وصاروا بنعت الانبساط فى مجالس الأنس فمن سكر المحبة ادعوا القربة ومن سكر الانس وحلاوة الانبساط ادعوا نبوة الاسرار من الانوار حيث ظهرت انوار صفات الازل وسقطت من زنودها انوار اسرار الارواح كما قال الواسطى انا أمن الازل والابد وغلطوا فى الطريق ولم يعرفوا حقائق قول المتقدمين من جهالتهم بمقامات الاولياء والصديقين فرد الله دعواهم الى اعناقهم المنكسرة حين ألزم الحجة عليهم بلسان نبيه عليه السلام بقوله تعلى { قُلْ فَلِمَ يُعَذِّبُكُمْ بِذُنُوبِكُم } أنبأنا الله سبحانه ان من بلغ سبل الازل بنعت المعرفة والمحبة خرج من محل الامتحان حيث الاشباح قوله تعالى { بَلْ أَنتُمْ بَشَرٌ } اى انتم ايها المدعون الكاذبون ليس كما تزعمون ما بلغتم تلك المنازل بل بقيتم فى مقام البشرية والنفوسية وهذا مقام من تقدس الله مما سوى الله قوله تعالى { يَغْفِرُ لِمَن يَّشَآءُ وَيُعَذِّبُ مَن يَّشَآءُ } اى يوصل الى تلك المواقف المقدسة من اهل الولاية من امة محمد صلى الله عليه وآله وسلم من يشاء ولا يبالى بتقصيره ولا يشم رائحتها من يشاء من الاعداء من لا يبالى بطاعته فان طاعته على غير موافقة السنة قيل { يَغْفِرُ لِمَن يَّشَآءُ } فضلاً { وَيُعَذِّبُ مَن يَّشَآءُ } عدلا.
5,20,قوله تعالى { وَجَعَلَكُمْ مُّلُوكاً } اى ملوكا بالولاية والكرامات ومعرفة الصفات والتنور بانوار كشوف الذات وايضا جعلكم ملوكا بسلطنة الوجد وقوة الحال وعزة علم المعرفة وايضا أي جعلكم ربانيين مالكين انفسكم بمنعها عن غير طاعتى وايضا اى ملتبسين بانوار أنانيتى وايضا معافين من ضرر الامتحان محررين من رق الحدثان قال القرشى ملككم سياسة انفسكم قال سهل مالكين لأنفسكم ولا يملككم نفوسكم قال الحسين اى أحراراً من رق الكون وما فيه قوله تعالى { وَآتَاكُمْ مَّا لَمْ يُؤْتِ أَحَداً مِّنَ ٱلْعَالَمِينَ } يعنى كشف مشاهدتى وحلاوة مخاطبتى سنى آياتى ومعجزاتى وما يظهر لكم من وجه موسى من نور تجلائى قال ابن عطاء قلوباً سليمة من الغل والغش وقيل سياسة النبوة واداب الملك.
5,21,قوله تعالى { يَاقَوْمِ ادْخُلُوا الأَرْضَ المُقَدَّسَةَ الَّتِي كَتَبَ اللَّهُ لَكُمْ } اى ادخلوا بنعت المعرفة والنظر الفائق مساكن القلوب لتجدوا منها انوار الغيب وأيضاً طلبوا فى مواقف المقدسة رجال المعرفة لتصلوا ببركة انفاسهم قدس جلالى.
5,23,قوله تعالى { قَالَ رَجُلاَنِ مِنَ ٱلَّذِينَ يَخَافُونَ أَنْعَمَ ٱللَّهُ عَلَيْهِمَا } يخافون من الله فراقه وتذوبون بى جلاله وعظمته وميثاقه الذين انعم الله عليهما بأن لا يخافا غير الله ويتوكلا على الله وزيادة النعمة عليهما ان الله تعالى عصمهما من جريان الخواطر المذمومة على قلوبهم وانه تعالى ادخلهما فى باب عظمته وانوار هيبته قال سهل انعم الله عليهما بالعصمة والمراقبة قال الاستاذ انعم الله عليهما بأنوار العرفان فلم يحتشما من المخلوقين قوله تعالى { وَعَلَى ٱللَّهِ فَتَوَكَّلُوۤاْ إِن كُنتُم مُّؤْمِنِينَ } اى كونوا على رجائى فى وقت إياسكم وثقوا بمحبتى لكم ولا تفرعوا من امتحانى اياكم لانى لا اقطع حبل الوصال عنكم ولا انزع ثياب عصمتى عنكم اى ان كنتم عارفين بى يصدقون قولى توكلوا عليّ عند مباشرة قهرى اياكم فانا اللطيف باوليائى الرحيم باصفيائى قال شفيق التوكل طمأنينة القلب بموعود الله قال سهل التوكل طرح البدن فى العبودية وتعلق القلب بالربوبية قال الواسطى من توكل على الله لعلة غير الله فليس بمتوكل على الله جعله سببا الى مقصوده وفى ذلك قلة المعرفة بربه.
5,25,"قوله تعالى { قَالَ رَبِّ إِنِّي لاۤ أَمْلِكُ إِلاَّ نَفْسِي وَأَخِي } من بلغ عين التمكين ملك نفسه وملك نفوس المريدين لانه عرفها بمعرفة الله ومعها من الله سلطان سائس قاهر من نظر اليه يفزع من الله لا يطيق عصيانه ظاهراً وباطنا فأخبر عليه السلام عن محل تمكينه وقدرته على نفسه ونفس أخيه وأعلمنا ان بينهما اتحاداً بحيث انه إذا حكم على نفسه صار نفس أخيه مطمئنة طائعة لله بالانفعال قال عليه السلام "" المؤمنون كنفس واحدة "" ويمكن انه عليه السلام كان مخبراً عن مقام القدرة التى اتصف بها من الله سبحانه وفيه بيان لطف استعداد هارون عليه السلام بقبول تلك القدرة الالهية قال سهل فى قوله { لاۤ أَمْلِكُ إِلاَّ نَفْسِي } اى فى مخالفة هواها قيل فى بذلها لله واستعمالها فى طاعته قال الاستاذ لمّا ادعى انه يملك نفسه عرف عجزه عن ملكه لنفسه حيث اخذ برأس اخيه يجره اليه تقدس شأن موسى عليه السلام من كل خاطر اشارته الى انه لا يعرفه مكان عجزه من النفع والضر فى ذرة لانه عرف ان سلطان قهر الله غالب على كل شئ وان الحدث له قدرة فى الربوبية عند ساحة الكبرياء."
5,27,قوله تعالى { إِذْ قَرَّبَا قُرْبَاناً فَتُقُبِّلَ مِن أَحَدِهِمَا وَلَمْ يُتَقَبَّلْ مِنَ ٱلآخَرِ قَالَ لأَقْتُلَنَّكَ } من لم يسبق له فى الازل عناية الله صار إحسانه اساءة وطاعته تؤول إلى المعصية كما قيل من لم يكن للوصال أهلاً فكل إحسانه ذنوب قرب هابيل بقربان نفسه لله وقرب قابيل لحظ نفسه بغياً وحسداً على أمر كان مشرفاً بتاييد الله فلا جرم حاله كان يؤول إلى الظلم الأكبر بقوله لاقتلنك قال ممشاد الدينورى كان معصية آدم من الحرص معصية ابليس من الكبر ومعصية ابن آدم من الحسد والحرص يوجب الحرمان والكبر يوجب الاهانة والحسد يوجب الخذلان قوله تعالى { إِنَّمَا يَتَقَبَّلُ ٱللَّهُ مِنَ ٱلْمُتَّقِينَ } عرفه مكان سبق العناية وسبق الخذلان أي انما يتقبل الله القربان ممن اتقاه فى الازل مما سواه اى انما يتقبل من الذين يخافون عظمته بعد اخلاصهم فى طاعته هل يقبل ام لا والمتقى والمتجرد فى التحوحيد بالموحد من غير الموحد قال سهل التقوى والإخلاص محلا القبول لأعمال الجوارح وقال ابن عطاء المخلصين فيما يقولون ويعملون قال السلامى القرابين مختلفة واقرب القرابين ما وعد الله تعالى بقبوله ووعده الصدق وهو الذكر فى السجود لانه محل القربة قال الله عن على بن موسى الرضا عن ابيه عن جعفر عليهم السلام قال التقوى فى الاحوال والاحوال فى الافعال كالروح فى الابدان والافعال اذا فارقها الاحوال فهى جيفة ميتة والتقوى على اربعة اوجه من الرياء والعجب ورؤية النفس وان يخطر بعده غير الله عز وجل.
5,28,قوله تعالى { لَئِن بَسَطتَ إِلَيَّ يَدَكَ لِتَقْتُلَنِي مَآ أَنَاْ بِبَاسِطٍ يَدِيَ إِلَيْكَ لأَقْتُلَكَ إِنِّيۤ أَخَافُ ٱللَّهَ رَبَّ ٱلْعَالَمِينَ } ان الله سبحانه أسبل ستر الغيرة على وجه القدم حتى لا ينظر الى انوار عظمته من لم يكن اهله وكشف ذلك الستر لأبصار العارفين لينظروا الى عظيم جلاله ويكونوا فى رعايته من حيث ان عظمته تعالى محيطة على اسرارهم بنعت مباشرة نورها فالطائفة الاولى بقوا فى اسر عصيانه والاخرى بقوا فى نور سلطانه فهدد قابيل أخاه بالقتل واجابه هابيل سطوة التوحيد وخوفه من جلال الحق حيث قال { مَآ أَنَاْ بِبَاسِطٍ يَدِيَ إِلَيْكَ لأَقْتُلَكَ إِنِّيۤ أَخَافُ ٱللَّهَ رَبَّ ٱلْعَالَمِينَ } ومن شعار اهل الخوف ان لا يقاتل احداً لاسقاطهم الوسيلة بينهم وبين رؤية القدر السابق.
5,32,"قوله تعالى { مَنْ أَحْيَاهَا فَكَأَنَّمَا أَحْيَا النَّاسَ جَمِيعاً } فيه اشارة لطيفة من الحق سبحانه أن النية اذا وقعت من قبل النفس الامارة فى شر وباشرته فكأنها باشرت جميع عصيان الله لأنها لو قدرت على جميعها لفعلت لأنها امارة بالسوء ومن السوء خلقت فالجزاء يتعلق بالنية وكذلك اذا وقعت النية من قلب القلب الروحانى فى خير وباشرها فكأنه باشر جميع الخيرات لأنه لو قدر لفعل قال عليه السلام "" نية المؤمن ابلغ من علمه "" وفيه اشارة أخرى ان الله سبحانه خلق النفوس من قبضة واحدة مجتمعة بعضها من بعض وفرقها مختلفة وتعلقت بعضها ببعض من جهة الاستعداد والخليقة فمن قتل واحداً منها آثر قتلها فى جميع النفوس عالمة به أو جاهلة ومن أحيا نفس مؤمن بذكر الله وتوحيده ووصف جماله وجلاله حتى تحب خالقها وتحيا بمعرفته وجمال مشاهدته فآثر حياتها وبركتها فى جميع النفوس فكأنما أحيا جميع النفوس وفى الآية تهديد الله لأئمة الضلالة ووعد وشرف وثناء حسن لأئمة الهدى."
5,35,قوله تعالى { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ ٱتَّقُواْ ٱللَّهَ وَٱبْتَغُوۤاْ إِلَيهِ ٱلْوَسِيلَةَ } اى اتقوا الله فى النظر الى غيره وابتغوا الوسيلة بنعت التقوى ولا يكون عندكم الوسيلة اليه شيئا دونه لأنه هو الوسيلة اليه الا ترى إلى قول الشاعر وسيلته محبته ومعرفته والاستعانة به عنه قال جعفر عليه السلام اطلبوا منه القربة قال الواسطى لو كشف لهم ما عاملهم به لفسدت اوقاتهم واوقاته من يفتدى بهم وقال ما يتوسل به اليكم لقوله كتب ربكم على نفسه الرحمة وقال الاستاد ابتغاء الوسيلة التبرئ عن الحول والقوى والتحقق بشهود الطول والمنة ويقال ابتغاء الوسيلة التقرب إليه بما سبق اليك من احسانه.
5,41,قوله تعالى { وَمَن يُرِدِ ٱللَّهُ فِتْنَتَهُ فَلَن تَمْلِكَ لَهُ مِنَ ٱللَّهِ شَيْئاً } قطع حبال أطماع الخليقة عن اضافة القدرة القديمة اليهم حيث اراد الفتنة بالمفتتن وفتنته بأن يشغل الطالب بنفسه ويوقعه فى يد نفسه ويغريها الى الشهوات المحجبة القاطعة طريق الحق ويغرس اشجار الهوى فى قلبه ويسقيها من مياه الغفلة حتى حيزت حومان القلب بظلمة الشهوات بحيث لا يدخل فيه نور البرهان والعرفان ثم زاد فى وصفهم وعلق الجميع بإرادته وقال { أُوْلَـٰئِكَ ٱلَّذِينَ لَمْ يُرِدِ ٱللَّهُ أَن يُطَهِّرَ قُلُوبَهُمْ } قال الخواص فى قوله { وَمَن يُرِدِ ٱللَّهُ فِتْنَتَهُ } من يرد الله افتراق أوقاته لم يملك جمعها له وقال ابن عطاء من يحجبه الله عن فوائد أوقاته لن يقدر أحد ايصاله اليه قال ابو عثمان اى بالمراقبة والمراعاة وقال ابو بكر الوراق طهارة القلب تكمن فى اخراج الحسد والغش منه وحسن الظن بجماعة المسلمين  قوله تعالى { سَمَّاعُونَ لِلْكَذِبِ أَكَّالُونَ لِلسُّحْتِ } وصف الله سبحانه اهل السالوس فى هذا الزمان يجلسون فى الزوايا ويظهرون الزهد والتقشف ويطرحون على أعناقهم الطيالسة يسمعون مدائح اهل الدنيا لهم مثلما قالوا ليس فى الدنيا مثلك أنت كذا وكذا وهو يشترى غرورهم وأقاويلهم الباطلة وهم يمدحونه لأهل الشفاعة عند الأتراك وسيلة إلى السلطان ويعطونه رشوة لاستجلاب مرادهم فهو يسمع الكذب ويأكل السحت طهر الله الأرض منهم ووقانا من صحبتهم وسوء افعالهم فانهم مرقوا من الدين واكلوا الدنيا بالدين قال بعضهم سماعون لباطله اكالون للسحت يعنى أكالون بدينهم.
5,44,"قوله تعالى { وَٱلرَّبَّانِيُّونَ وَٱلأَحْبَارُ } الربانى الذى يعبد الرب بالمعرفة والمحبة التوحيد فإذا وصل الى الحق بهذه المراتب والاستقام فى شهوده جلاله وجماله واصفاً بصفات الله حاملاً انوار ذاته فإذا فني عن نفسه وبقي بربه صار ربانياً ومثله مثل الحديد فى النار ومن فى النار كان مستعداً لقبول النار ولم يكن ناراً فإذا وصل إلى النار واحمرّ صار نارياً هكذا شأن العارف منوراً بتجلى الرب صار ربانياً روحانياً نورانياً ملكوتياً جبروتياً كلامه من الرب الى الرب مع الرب وإن عشاق الله واحباؤه الحاضرون بين يديه المكاشفون وجه الله سبحانه والأحبار الذين يسمعون به من الله بلا واسطة المفرقون بين الحق والباطل بنور الله قيل الربانيون الراجعون الى الرب فى جميع أحوالهم والاحبار العلماء بالله وبآياته وقيل الربانيون العلماء بالله والأحبار العلماء بأحكام الله وقال ابن طاهر: هم الصحابة الذين اخذوا كلام الرب عن السفير الأعلى والواسطة الأدنى والأحبار علماء الأمة العاملون قوله تعالى { وَمَن لَّمْ يَحْكُمْ بِمَآ أَنْزَلَ ٱللَّهُ فَأُوْلَـٰئِكَ هُمُ ٱلْكَافِرُونَ } العارف بالأمر من الله في جميع انفاسه وحركاته تتنزل على قلبه من الله وحى الالهام وربما يخاطبه بنفسه ويكلمه ويحدثه بحديثه كقوله عليه السلام "" ان فى أمتى محدثين ومكلمين وأنَّ عمر منهم "" فإذا لم يحكم بما أنزل الله على قلبه بأن يخرجها من الشك الى اليقين ومن الظلمة الى النور ومن المخالفة الى المتابعة ومن الكذب إلى الصدق ومن الشرك الى التوحيد ومن الظلم الى العدل ومن العصيان الى الطاعة يكون موصوفاً بهذه الآيات الثلاثة كفر إنعام الله الذى هو مقام الخطاب وظلم بأنه لم يضع علمه على علمه وفسق عن مراد الله الى خلقه قال بعضهم: من لم يحكم للناس كحكمه على نفسه وقد كفر نعم الله عنده وجحد سني مواهبه لديه فظلم بذلك وقيل: من لم يحكم خواطر الحق على قلبه كان محجوباً من المبعدين."
5,48,"قوله تعالى { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } ان الله تعالى جعل فى بحار القدم والبقاء السواقى لورود الأرواح النقية ومشارب للقلوب العارفة به وسواقى العقول الصادرة من نوره ولكل واحد منها شريعة من تلك البحار فلبعض شرعة العلم ولبعض شرعة القدرة ولبعض شرعة الصمدية ولبعض شرعة الحكمة ولبعض شرعة الكلام والخطاب ولبعض شرعة المحبة والمعرفة ولبعض شرعة العظمة والكبرياء ثم جعل لها منهاجاً من الصفات الى الذات ومن الذات الى الصفات ومن الصفات الى الصفات ومن الذات إلى الذات ومن الاسماء إلى النعوت ومن النعوت إلى الاسماء ومن الاسماء الى الافعال ليعرفه كل واحد بقدر ذوقه وشربه وطريقه وجعل بينهم تباعداً وتقارنا قال تعالى فمن وافق شربه شرب صاحبه لم يقع بينهما الخلاف فى الشرعة والمنهاج ومن لم يكن شربه موافقا لشرب صاحبه لم يعرف احدهما مكان الآخر ويكون بينهما نزاع وذلك من غيرة الله عليهم وعلى نفسه لئلا يركن بعضهم بعضا ولا يطلع عليه سواه ألا ترى كيف وصف مزاج الأبرار من مزاج المقربين وفرق بينهم بالمشارب والسواقى وكيف خص بعضاً بالرحيق المختوم بقوله وذلك رحمة منه على الجمهور ولتفاوت فوائد استنباط علوم الغيبية من مراد الله قال عليه السلام "" اختلاف العلماء رحمة "" ولاختيارهم فى طريقهم بحقائق العبودية وعرفان الربوبية وهذا قوله تعالى { وَلَوْ شَآءَ ٱللَّهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } يعنى شيوخاً وأكابر بغير المريدين والسالكين { وَلَـٰكِن لِّيَبْلُوَكُمْ فِي مَآ آتَاكُم } من المقامات الشريفة والأحوال السنية كيف يخرجون من دعواكم بحقيقة عبوديتى ويخرجون جواهر العلوم من كتابى وحكمتى ثم خاطبهم جميعاً بقوله تعالى { فَاسْتَبِقُوا الخَيْرَاتِ } عرفهم مكان تقصيرهم اى ما أدركتم منى فى جنب ما عندى لكم كقطرة فى بحر سارعوا الى خيرات مشاهداتى وجميل عطياتى ثم افردهم مما وجدوا الى عين جلاله بقوله تعالى { إِلَىٰ الله مَرْجِعُكُمْ جَمِيعاً } اى اليه مرجع افتقاركم من مقاماتكم اليه لزيادة القربة والمعرفة وهناك يظهر تفاضل درجاتكم وما غاب عنكم من حقائق اسرارى ونوادر لطائفى وهذا معنى قوله تعالى { فَيُنَبِّئُكُمْ بِمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } قال بعضهم فى قوله { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } كل قد فتح له طريق الى الله فمن استقام على الطريقة وصل الى الله ومن زاغ وقع فى سبيل الشيطان وضل عن سواء السبيل وقال ابو يزيد البسطامى الطريق الى الله بعدد الخلق ولكن السعيد من هدى الى طريق من تلك الطرق قال الاستاذ فى قوله { وَلَوْ شَآءَ ٱللَّهُ } أي ولو شاء الله لسوى مراتبكم ولكن غاير بينكم ابتلاءً وفضل بعضكم على بعض امتحاناً وقال فى قوله { فَاسْتَبِقُوا الخَيْرَاتِ } مسارعة كل واحد على ما يليق بوقته فالعابدون بتقدمهم من حيث الأوراد والعارفون بهممهم من حيث المواجيد ويقال استباق الزاهدين برفع الدنيا واستباق العابدين بقطع الهوى واستباق العارفين بنفى المنى واستباق الموحدين بترك الورى ونسيان الدنيا والعقبى."
5,54,"قوله تعالى { فَسَوْفَ يَأْتِي ٱللَّهُ بِقَوْمٍ يُحِبُّهُمْ وَيُحِبُّونَهُ } ان الله تعالى وبخ المفلسين من اهل الردة بان ليس لهم فى محبة الله نصيب بارتدادهم عن الاسلام اخبر انه يجئ بقوم ان الله سبحانه قد احبهم فى الازل وهم بمحبته يحبونه وهم يوافقون النبى صلى الله عليه وآله وأصحابه بشرط المحبة لأن من شرط المحبة الموافقة والطاعة وبين ان من لم يكن مطيعا لم محبا قال تعالى وفى الأية ذكر شرف الصحابة والتابعين من بعدهم وبين تعالى أن المحبة من خواص صفته الأزلية لأنه كان بذاته يحب أحبائه وكان ذاته موصوفاً بمحبته الأزلية كما أنه تعالى يحب الأولياء بذاته وصفاته فهم يحبون الله بذاتهم وصفاتهم من جيمع الوجوه لان مصدر محبة القدم وليس هناك فعل ومحبة العباد مصدرها قلوبهم وليس هناك فعل واصل المحبة وقع بغير العلة لأن الالاء والنعماء والافعال والحركات كان سبحانه احبهم بعلمه فى الازل قبلى ايجادهم باصطفائية فكأنه أحب نفسه لأن كونهم لم يكن الا بكون وجوده ووجوده سبب وجودهم وهو تعالى أحب فعله ومرجع فعل صفته فكأنه أحب صفته ومرجع صفته ذاته فكأنه احب ذاته لم يكن الغير فى البين فكان هو المحب وهو المحبوب وصفته المحبة وهم يحبونه بتجلى الصفة فى قلوبهم وهو مباشرة نور محبته فى فؤادهم فلما تكحلت عيون أحبائهم بنور محبته فطابت مصدر اصل الصفة فوجدت مشاهدة الازل عياناً بلا حجاب فأحبتها بالمحبة الأصلية التى لا تتحول من مصرف الاصل أبداً فاذا كان كذلك فالمحب والمحبوب والمحبة فى عين الجمع واحد وهذا عبرة قوله سبحانه بلسان نبيه صلى الله عليه وآله وسلم حيث اخبر عن المحب المتحد المتصف بصفاته قال فى اثناء الحديث "" فإذا أحببته كنت له سمعاً وبصراً ولساناً ويداً "" وفى هذا المعنى أنشد الحسين بن منصور فقال قال الواسطى فى هذه: كما انه بذاته يحبهم كذلك يحبون ذاته لان الهاء راجعة الى الذات دون النعوت والصفات قال السلامى بلى حبه لهم احبوه كذلك ذكرهم يفصل ذكره لهم ذكروه وقال الحب شرطه ان يلحقه سكرات المحبة فاذا لم يكن كذلك لم يكن فيه حقيقة. وقال يوسف بن الحسين: المحبة الايثار وأنشد فى معناه الحسين بن احمد الرازى وأنشد أبو على الرودبارى لنفسه فالمحبة ارتياح الذات بمشاهدة الذات وقيل: المحبة هى ان يصير ذات المحب صفة المحبوب قال الواسطى بطل ذلك يذكر حبه لهم بقوله { يُحِبُّهُمْ وَيُحِبُّونَهُ } وانى يقع صفات المعلولة من الصفات الأزلى الابدى وقد وقع إليّ اشارة محبة الله وقع فى الازل ولم يكن هناك وجود الاحباء لانه تعالى لم يكن محتاجاً الى رؤيتهم محبته إياهم ولكن لم يكن الأحباء إلا بعد ان رأوا مشاهدته فثبتت المشاهدة قبل المحبة وثبتت المحبة بعد المشاهدة والمحبة مشاهدة من قبل المحبين لم تكن محبة حقيقة لان محبة الآلاء والنعماء وقعت معلولة ولذلك لم يرتدوا عن دينهم الذى هو المحبة لأن من رآه عشقه وكيف يرجع عنه من كان مسلوب القلب بعشقه وجماله ثم زاد الله فى وصفهم بذكره تواضعهم لاحبائه وغلبتهم على اعدائه بقوله تعالى { أَذِلَّةٍ عَلَى ٱلْمُؤْمِنِينَ أَعِزَّةٍ عَلَى ٱلْكَافِرِينَ } وذكر بدل وجودهم فى طريق محبته بنعت جهادهم اعداءه بالأمر بالمعروف والنهى عن المنكر وقلة مبالاتهم فى الله إلى ملامة الايمين بقوله تعالى { يُجَاهِدُونَ فِي سَبِيلِ ٱللَّهِ وَلاَ يَخَافُونَ لَوْمَةَ لاۤئِمٍ } وعلق جميل اوصافهم بفضله وسعة رحمته كما انه علق محبتهم بمحبته بقوله تعالى { ذٰلِكَ فَضْلُ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ عَلِيمٌ } قال ابو بكر الوراق الجهاد ثلاثة جهاد مع نفسك وجهاد مع عدوك وجهاد مع قلبك والجهاد فى سبيل الله هو مجاهدة القلب لئلا يتمكن منه الغفلة بحال وجهاد النفس ان لا تفتر عن الطاعة بحال وجهاد الشيطان ان لا يجد منك فرصة فياخذ بحظه منك."
5,55,قوله تعالى { إِنَّمَا وَلِيُّكُمُ ٱللَّهُ وَرَسُولُهُ } اى محبكم الله لسبق العناية ومحبة الرسول تأديبهم بالشريعة ومحبة المؤمنين الايثار للنفس والمال اليهم بالأخوة قال سهل أما ولاية الله فهو الاختيار لمن استولاه وولاية الرسول عليه السلام اعلام الله ورسوله انه ولى فيجب على الرسول أن يوالى من والى الله.
5,56,"قوله تعالى { وَمَن يَتَوَلَّ ٱللَّهَ وَرَسُولَهُ وَٱلَّذِينَ آمَنُواْ فَإِنَّ حِزْبَ ٱللَّهِ هُمُ ٱلْغَالِبُونَ } اى من وقع له تولية الله بمحبته ورؤية مشاهدته ووقع التولية من رسول الله بموافقتة لطاعة الله وتولية المؤمنين من جهة استعداد الفطرة ورؤية انوار الغيب فى وجوههم فانه محبوب الله ومحبوب رسوله ومحبوب المؤمنين ويكون طالباً على نفسه وشيطانه بالنصرة الإلهية فان القاسم وموالاة الله مشتقة من موالاة رسول الله ومالاة رسول الله مشتقة من موالاة السادة والأكابر من عباده وهم المؤمنون من لم يعظهم الكبراء السادة لا يبلغ الى شئ من مقام الموالاة مع الله ورسوله قال عليه السلام "" من تعظيم جلال الله اكرام ذى الشيبة المسلم "" قال فى قوله { فَإِنَّ حِزْبَ ٱللَّهِ هُمُ ٱلْغَالِبُونَ } قال لأهوائهم وإرادتهم ومقاصدتهم وقال بعضهم حزب الله اهل خاصته القائمون معه على شرائط الاستقامة."
5,58,قوله تعالى { وَإِذَا نَادَيْتُمْ إِلَى ٱلصَّلاَةِ ٱتَّخَذُوهَا هُزُواً وَلَعِباً } مناداة الحق لا يسمعها الا اهل الحق من سمع نداء الازل واجاب بالتلبية بنعت المحبة يسمع نداءه بالواسطة بشرط إصغاء سمع الخاص فى السماع الى قول الغيب ومن لم تكن روحه مستروحاً بمروحة الصفاء لم يكن سره منوراً بنور البقاء ولم يكن قلبه مشتاقا الى جمال مشاهدة الله بنعت الحرق والهيجان ولم يكن من اهل السماع ولم يجب داعى الغيب قال الاستاذ فى هذه الآية الأذان دعا الى محل النجوى فمن تحقق بعلو المحل فسماع الأذان يوجب له روح القلب واسترواح الروح ومن كان محجوباً عن حقيقة الحال لاحظ ذلك بعين اللعب وادركه بسمع الاستهزاء.
5,63,"قوله تعالى { لَوْلاَ يَنْهَاهُمُ ٱلرَّبَّانِيُّونَ وَٱلأَحْبَارُ عَن قَوْلِهِمُ ٱلإِثْمَ وَأَكْلِهِمُ ٱلسُّحْتَ لَبِئْسَ مَا كَانُواْ يَصْنَعُونَ } فى الآية تحذير الربانيين العارفين بالله وبحقوق الله والأحبار العلماء بعذاب الله لمن عصاه وبثواب الله لمن اطاعه لئلا يسكنوا عن زجر المبطلين والغالطين المائلين عن طريق الحق إلى طريق النفس وبين تعالى ان من داهن فى دينه عذبه وان كان ربانيا قال رسول الله صلى الله عليه وسلم "" لا لرجل يجاوز قوماً يعمل بالمعاصى بين ظهرانيهم فلا يأخذون على يديه الا اوشك الله ان يعمهم منه بعقاب "" قال الواسطي: الربانيون العارفون مقادير الخلق من جهة الحق والأحبار: الآمرون بالمعروف الناهون عن المنكر. قال: الربانيون هم اهل حقيقة الحق وهم اهل المحبة لله بالصدق."
