surah_number,ayah_number,tafsir_text
26,21,قوله تعالى { فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ فَوَهَبَ لِي رَبِّي حُكْماً } ان الله سبحانه اذا اراد ان يبلغ احدا من خلقه الى مقام من النبوة والولاية وهو فى موضع شائن يلقى عليه رعبا حتى يفر اليه من خلقه فيكشف له خصائص اسراره كما فعل لموسى كان فى الازل محبتى بالرسالة والنبوة فالاخبار عنه بقوله ففررت منكم ان من قبح اعمالكم لما خفتكم من نزول عقوبة الله عليكم فوهب لى ربى حكما معرفة بجلاله وعزة فهما بحقائق ملكه وملكوته وعلما بذاته وصفاته وربوبيته وعبوديته اى كانت هذه المنزلة الى بحق الاصطفائية فى الازل ولكن طهر على لطائفها لما فررت منكم اليه قال بعضهم الفرار مما لا يطاق من سنن المرسلين قال الله ففرت منكم لما خفتكم قال ابن عطا فررت من مجاورتكم وخفت من جرأتكم على ربكم لما لم تحفظوا حقوق الرسل ولم ار عليكم علامات التوفيق وقال بعضهم فارقتكم لما خفت نزول العذاب عليكم.
26,23,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,24,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,25,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,26,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,27,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,28,قوله تعالى { قَالَ فِرْعَوْنُ وَمَا رَبُّ ٱلْعَالَمِينَ } كان المعلون مشبّها لذلك قال وما رب العالمين اى اى شئ هو فوقع فى الخيال فاجابه موسى و { قَالَ رَبُّ ٱلسَّمَاوَاتِ وَٱلأَرْضِ وَمَا بَيْنَهُمَآ } اى موجد الاشياء بلا كيف وهو منزه عن التكييف والتصوير وزاد الحجة عليه من حيث قطع نسبة التشبيه عنه بقوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ ٱلأَوَّلِينَ } اى ليس الخالق كالمخلوق اوجدكم واوجد آباءكم من العدم بقوة القدم ومن كان قديما انقطع عنه اشارات الاوهام والخيال فلما سمع الملعون حجة كاملة وعلم ان حجته انقطع نسب موسى الى الجنون لما لم يكن له جواب لموسى وخاف أن يسقط من اعين قومه قال عمرو المكى علم فرعون ان الحجة قد وجبت فخاف الافتضاح عند قومه فاعرض عن مساءلة موسى ورجع الى قومه وقال ان رسولكم الذى ارسل اليكم لمجنون قال موسى رب المشرق والمغرب وما بينهما ان كنتم تعقلون تبين بذلك حجته وظهرا افتضاحه فى انقطاعه فثبت الحجة عليه اذ لم يدفع الحجة بحجة والاشارة فى قوله { قَالَ رَبُّ ٱلْمَشْرِقِ } مشرق قلوب العارفين يشرق بطلوع شمس تجلى الصفات والذات ومغرب نفوسهم التى هى معدن ظلمات قهره حين ابتلاهم بالاستتار بعد التجلى قال ابن عطا منور قلوب اوليائه بالايمان ومشرق ظواهرهم به ومظلم قلوب اعدائه بالكفر والعصيان ومظهر آثار تلك الظلم على هياكلهم.
26,50,قوله تعالى { قَالُواْ لاَ ضَيْرَ إِنَّآ إِلَىٰ رَبِّنَا مُنقَلِبُونَ } لما عاينوا مشاهدة الحق سهل عليهم البلاء لا سيما انهم يطمعون ان يصلوا اليه بنعت الرضا والغفران بقوله { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ } خطاياهم احتجابهم بالسحر عن رؤية لطائفه التى هى مرآة سر القدم ولو وجدوا السحر بالحقيقة لم يكن ذلك خطأ انما الخطأ وقع على الاحتجاب به عن الحق قال ابن عطا من اتصل مشاهدته بالحقيقة احتمل معها كل وارد يرد عليه من محبوب ومكروه الا ترى السحرة لما صحت مشاهدتهم كيف قالوا لا ضير.
26,51,قوله تعالى { قَالُواْ لاَ ضَيْرَ إِنَّآ إِلَىٰ رَبِّنَا مُنقَلِبُونَ } لما عاينوا مشاهدة الحق سهل عليهم البلاء لا سيما انهم يطمعون ان يصلوا اليه بنعت الرضا والغفران بقوله { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ } خطاياهم احتجابهم بالسحر عن رؤية لطائفه التى هى مرآة سر القدم ولو وجدوا السحر بالحقيقة لم يكن ذلك خطأ انما الخطأ وقع على الاحتجاب به عن الحق قال ابن عطا من اتصل مشاهدته بالحقيقة احتمل معها كل وارد يرد عليه من محبوب ومكروه الا ترى السحرة لما صحت مشاهدتهم كيف قالوا لا ضير.
26,62,قوله تعالى { قَالَ كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } احتجب القوم بالبلاء عن رؤية المبلى وشاهد الكليم مشاهدة الحق فى مقام الامتحان لذلك افرد نفسه من بينهم بقوله ان معى ربى سيهدين اى ان معى ربى بالرعاية والحفظ والعناية والمشاهدة سيهدينى الى وصاله الابدى وذخائر علمه الازلى وسر المعية فى الحقيقة لا يتجاوز عن رؤية الذات والصفات والعلم والقدرة لان المعية اشارة المحب الى المحبوب ولو كان فى محل الوحدة يكون حاله مرتفعا من محل المعية الى محل الاتحاد الا ان فى المعية مباشرة التجلى بنعت ونور الدنو حيث لا يبقى رسوم البعد والقرب قال الجنيد حين سئل العناية اولا ام الرعاية قال العناية قبل الماء والطين قال ابن عطا فى قوله ان معى ربى اى معى ربي بعلمه وقدرته سيهدينى الى قربه حتى اكون معه بالمراقبة والرعاية والمحافظة والمشاهدة.
26,77,قوله تعالى { فَإِنَّهُمْ عَدُوٌّ لِيۤ إِلاَّ رَبَّ ٱلْعَالَمِينَ } رأى الخليل عليه السّلام نفسه على مثابة فى الخلة بان لا يكون فى زمانه له نظير يسمع كلامه من حيث حاله فوقع العداوة بينه وبين الخلق جميعا وايضا هذا اخبار عن كمال محبته اذ لا يليق بصحته ومحبته احذ غير الحق قال سمنون لا يصح المحبة لمن لم ينظر الى الاكوان وما فيها بعين العداوة حتى يصح له بذلك محبة محبوبه والرجوع اليه بالانقطاع عما سواه الا ترى الله تعالى حاكيا من الخليل قوله فانهم عدو لي إلا رب العالمين هجرت الكل فيك حتى صح لى الاتصال بك.
26,78,قوله تعالى { ٱلَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } الذى خلقنى بخلقه فهو يهدينى بنفسه الى نفسه وعرفنى بصفاته ذاته وبذاته صفاته.
26,79,يطعمنى من موائد كشف جماله ويسقينى شراب المحبة من بحر جلاله.
26,80,اذا مرضت بداء محبته وسقمت بسقم شوقى الى لقائه فهو يشفينى بحسن وصاله وكشف كماله
26,81,الذى يفنينى بسطوات عظمته ويحييني بروح كشف بقائه
26,82,اطمع ان يغفر لى خطيئتي فى طلبى جمال القدم فى مرآة الكون بقوله هذا ربى وارنى كيف تحيى الموتى وتقصيرى فى حقائق التوكل بقولى انى سقيم بان يكشف لى الكشف الاكبر فى اليوم الاعظم.
26,83,اى هب لى معرفة كاملة بجلال عزتك والهمنى غرائب حكمك والحقنى بمن وحدك وافردك عن غيرك فى تجريد توحيدك من المرسلين والنبيين والعارفين.
26,84,اى اجعلنى ممدوح العارفين الى الابد.
26,85,اى من ورثة جنة مشاهدتك ووصالك.
26,87,اى لا تحجبنى عن جمالك وكشف وصالك ولا ترد على شفاعتى فى المذنبين ولا تمنعنى من الانبساط بين يديك.
26,88,"{ يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ إِلاَّ مَنْ أَتَى ٱللَّهَ بِقَلْبٍ سَلِيمٍ } يوم لا ينفع الاشتغال بغيرك بل ينفع من اتاك بقلب سقيم بمحبتك مملو من شوقك محترق بنيران عشقك خال غيرك من العرش الى الثرى رقيق بلزوم انوار كشف جمالك له لطيف فى تقلب سنا ذاتك وصفاتك بنعت المحبة والمعرفة وايضا بقلب طاهر عن الادناس وعن الهواجس والوسواس. بين سبحانه فى هذه الآيات مقام خليله بين يديه من المراتب الشريفة والحالات الرفيعة الاشارة الاولى بقوله الَّذى خلقنى الى محض وحدانية الحق وكمال قدرته الازلية بنعت نفى الانداد والأضداد واشار فى قوله فهو يهدين الى قطع الاسباب والاكتساب فى النبوة والولاية والخلة بل اشارة الى الاصطفائية السابقة واشار فى قوله هو يطعمنى ويسقين الى مقام التوكل والرضا والتسليم والتفويض وقطع الاسباب والاعمال اليه بالكلية والاعراض عما سواه وهكذا الاشارة فى قوله واذا مرضت فهو يشفين رفع الرجوع الى غيره والسكون الى التداوى والمعالجة بشئ فهو كمال التسليم واشار بقوله الذى يميتنى ثم يحيين انه مشاهد سوابق القدر بنعت الرضا بالحكم والقضا واشار بقوله والذى اطمع ان يغفر لى خطيئتى الى مقام حسن اليقين وحسن الرجا وخالص العبودية واشار بقوله ولا تخزني الى مقام الاجلال والتعظيم والخوف والخشية والهيبة واشار بقوله الا من اتى الله بقلب سليم الى التخلق بخلق الله والاتصاف بصفته اذ لم يكن القلب سليما بلا عيب الا اذا كان متصفا بطهارة قدس الحق عن النظر الى الخلق واستعمل حسن الادب فى كمال خلقه ومعرفته فى وصف الحق سبحانه بمكنيات الفاظ حيث قال الذى وهذا من غلبة حرمة الحق عليه وتمكينه فى الصحو بعد سكرة فى البداية وجرأته حين غلب عليه سكر المحبة حيث خاطب الحق بتصريح القول فى المواجهة بقوله ارنى كيف تحيى الموتى ورب اجعلنى وهذا ربى والدليل على ذلك قول الواسطى قال لما استغرق ابراهيم فى الخلقة احتشم من ذكر خليله بالتصريح فرجع الى الصفات جعل يقول الذى ولم يصرح بل كنى والكناية فيها تصريح ولما كان فى ابتداء مقاماته تلوين لم يستغرق فى الخلة جعل يصرح ويقول ربى ربى قال بعضهم الذى خلقنى لعبوديته يهدينى الى قربه وقال بعضهم الذى خلقنى لدعوة خلقه سيهدينى الى أداب خلته قال الاستاذ اى تهدينى إليّ فإني محو في وجودى فليس لى خبر عنى وقال النهرجورى الذى يطعمنى حلاوة ذكره ويسقينى كاس محبته وقال الجريرى الذى يقيمني فى حضرته ويسقيني هو الذى يظهر على بركات ذلك المطعم والمشرب وفى ذلك قال النبى صلى الله عليه وسلم "" انى ابيت عند ربى يطعمنى ويسقينى ""  وقال ابن عطاء اذا امرضنى رؤية الاغيار فان شفائى الرجوع الى مشاهدة الملك الجبار وقال جعفر انا مرضت برؤية افعالى واحوالى شفائى بتذكار الفضل والكرم وقال ذو النون اذا امرضنى مقاساة الخلق شفائى مشاهدة الحق وقال ابن عطا الذى يميتنى عنه ثم يحييني به وقال ابو عثمان يميتنى بخوفه ويحييني برجائه وقال الواسطى الذى يميتنى بالاستناد ويحينى بالتجلى وقال الجنيد الذى يميتنى بالافتقار اليه ثم يحينى بالاستغناء به وقال ابو عثمان اخرج سؤاله على حد الادب لم يحكم على ربه بالمغفرة ولكنه قال والذى اطمع طمع العبيد فى مواليهم وان لم يكونوا يستحقون عليهم شيئا اذ العبد لا يستحق على مولاه شيئا وما ياتيه ياتيه من فضل مولاه وقال ابن عطاء فى قوله رب هب لى حكما اى شكر ما خصصتنى به من مقام الخلدة قال الراضين عنك فى جميع الاحوال وقال واجعل لى لسان صدق فى الاخرين اى اطلق لسان أمة محمد صلى الله عليه وسلم بالثناء علىَّ والشهادة لى فانك قد جعلتهم شهداء مقبولين قال سهل ارزقنى الثناء فى جميع الامم والملل وقال فارس فى قوله ولا تخزنى لا تقطع حجتى عند المسالة ولا تفضحنى بالمناقشة ولا تحشمنى بالحياء عند مواقعة الجزاء قال ابن عطاء لا تشغلنى بالخلة عنك وافض على انوار حرمتك لئلا اغيب عن مشاهدتك برؤية شيء سواك وقال فى قوله الا من اتى الله بقلب سليم قال قلب خال من الاشتغال بشيء سوى مولاه سلم له الطريق اليه ولم يعرج على شئ سواه وقال الواسطى سلم من سوء القضاء وسئل عن القلب السليم قال سلم عن الاعراض عن الله وقال الجنيد السليم الذى لا يكون فيه الا حُبّه وقال ابن عطاء السليم لا يشوبه شئ من آفات الكون وسئل بعضهم بم ينال سلامة الصدر قال الوقوف على حد اليقين."
26,89,"{ يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ إِلاَّ مَنْ أَتَى ٱللَّهَ بِقَلْبٍ سَلِيمٍ } يوم لا ينفع الاشتغال بغيرك بل ينفع من اتاك بقلب سقيم بمحبتك مملو من شوقك محترق بنيران عشقك خال غيرك من العرش الى الثرى رقيق بلزوم انوار كشف جمالك له لطيف فى تقلب سنا ذاتك وصفاتك بنعت المحبة والمعرفة وايضا بقلب طاهر عن الادناس وعن الهواجس والوسواس. بين سبحانه فى هذه الآيات مقام خليله بين يديه من المراتب الشريفة والحالات الرفيعة الاشارة الاولى بقوله الَّذى خلقنى الى محض وحدانية الحق وكمال قدرته الازلية بنعت نفى الانداد والأضداد واشار فى قوله فهو يهدين الى قطع الاسباب والاكتساب فى النبوة والولاية والخلة بل اشارة الى الاصطفائية السابقة واشار فى قوله هو يطعمنى ويسقين الى مقام التوكل والرضا والتسليم والتفويض وقطع الاسباب والاعمال اليه بالكلية والاعراض عما سواه وهكذا الاشارة فى قوله واذا مرضت فهو يشفين رفع الرجوع الى غيره والسكون الى التداوى والمعالجة بشئ فهو كمال التسليم واشار بقوله الذى يميتنى ثم يحيين انه مشاهد سوابق القدر بنعت الرضا بالحكم والقضا واشار بقوله والذى اطمع ان يغفر لى خطيئتى الى مقام حسن اليقين وحسن الرجا وخالص العبودية واشار بقوله ولا تخزني الى مقام الاجلال والتعظيم والخوف والخشية والهيبة واشار بقوله الا من اتى الله بقلب سليم الى التخلق بخلق الله والاتصاف بصفته اذ لم يكن القلب سليما بلا عيب الا اذا كان متصفا بطهارة قدس الحق عن النظر الى الخلق واستعمل حسن الادب فى كمال خلقه ومعرفته فى وصف الحق سبحانه بمكنيات الفاظ حيث قال الذى وهذا من غلبة حرمة الحق عليه وتمكينه فى الصحو بعد سكرة فى البداية وجرأته حين غلب عليه سكر المحبة حيث خاطب الحق بتصريح القول فى المواجهة بقوله ارنى كيف تحيى الموتى ورب اجعلنى وهذا ربى والدليل على ذلك قول الواسطى قال لما استغرق ابراهيم فى الخلقة احتشم من ذكر خليله بالتصريح فرجع الى الصفات جعل يقول الذى ولم يصرح بل كنى والكناية فيها تصريح ولما كان فى ابتداء مقاماته تلوين لم يستغرق فى الخلة جعل يصرح ويقول ربى ربى قال بعضهم الذى خلقنى لعبوديته يهدينى الى قربه وقال بعضهم الذى خلقنى لدعوة خلقه سيهدينى الى أداب خلته قال الاستاذ اى تهدينى إليّ فإني محو في وجودى فليس لى خبر عنى وقال النهرجورى الذى يطعمنى حلاوة ذكره ويسقينى كاس محبته وقال الجريرى الذى يقيمني فى حضرته ويسقيني هو الذى يظهر على بركات ذلك المطعم والمشرب وفى ذلك قال النبى صلى الله عليه وسلم "" انى ابيت عند ربى يطعمنى ويسقينى ""  وقال ابن عطاء اذا امرضنى رؤية الاغيار فان شفائى الرجوع الى مشاهدة الملك الجبار وقال جعفر انا مرضت برؤية افعالى واحوالى شفائى بتذكار الفضل والكرم وقال ذو النون اذا امرضنى مقاساة الخلق شفائى مشاهدة الحق وقال ابن عطا الذى يميتنى عنه ثم يحييني به وقال ابو عثمان يميتنى بخوفه ويحييني برجائه وقال الواسطى الذى يميتنى بالاستناد ويحينى بالتجلى وقال الجنيد الذى يميتنى بالافتقار اليه ثم يحينى بالاستغناء به وقال ابو عثمان اخرج سؤاله على حد الادب لم يحكم على ربه بالمغفرة ولكنه قال والذى اطمع طمع العبيد فى مواليهم وان لم يكونوا يستحقون عليهم شيئا اذ العبد لا يستحق على مولاه شيئا وما ياتيه ياتيه من فضل مولاه وقال ابن عطاء فى قوله رب هب لى حكما اى شكر ما خصصتنى به من مقام الخلدة قال الراضين عنك فى جميع الاحوال وقال واجعل لى لسان صدق فى الاخرين اى اطلق لسان أمة محمد صلى الله عليه وسلم بالثناء علىَّ والشهادة لى فانك قد جعلتهم شهداء مقبولين قال سهل ارزقنى الثناء فى جميع الامم والملل وقال فارس فى قوله ولا تخزنى لا تقطع حجتى عند المسالة ولا تفضحنى بالمناقشة ولا تحشمنى بالحياء عند مواقعة الجزاء قال ابن عطاء لا تشغلنى بالخلة عنك وافض على انوار حرمتك لئلا اغيب عن مشاهدتك برؤية شيء سواك وقال فى قوله الا من اتى الله بقلب سليم قال قلب خال من الاشتغال بشيء سوى مولاه سلم له الطريق اليه ولم يعرج على شئ سواه وقال الواسطى سلم من سوء القضاء وسئل عن القلب السليم قال سلم عن الاعراض عن الله وقال الجنيد السليم الذى لا يكون فيه الا حُبّه وقال ابن عطاء السليم لا يشوبه شئ من آفات الكون وسئل بعضهم بم ينال سلامة الصدر قال الوقوف على حد اليقين."
26,114,قوله تعالى { وَمَآ أَنَاْ بِطَارِدِ ٱلْمُؤْمِنِينَ } اراد بالمؤمنين الموثر من الله على من سواه بشرط المحبة والموافقة قال ابن عطاء ما انا بمعرض ممن اقبل على ربّه.
26,193,قوله تعالى { نَزَلَ بِهِ ٱلرُّوحُ ٱلأَمِينُ عَلَىٰ قَلْبِكَ } اخبر الله سبحانه ان قلب محمد صلى الله عليه وسلم محل نزول الكلام الازلى لانه مصفى من جميع الحدثان بتجلى مشاهدة الرحمٰن فكان قلبه عليه السّلام صدف لآلئ خطاب الحق يسبح فى بحار الكرم فيتلقف كلام الحق من الحق بلا واسطة وذاك سر عجيب وعلم غريب ينزه سمع كلام الحق ما اتصل به لان كلامه لم ينفصل منه وكيف يفارق الصفات عن الذات لكن بقى فى قلبه ظاهره وعلمه وسره فجبرئيل فى البين واسطة لجهة الحرمة وذكر ذلك بقوله نزل به الروح الامين على قلبك لان القلب معدن الالهام والوحى والكلام والرعاية والعرفان به يحفظ الكلام فائدة ذلك اعلام ان من وجود الانسان ليس شئ يليق بالخطاب ونزول الانبياء الا قلبه فكل قلب مسدود بعوارض البشرية لا يسمع خطاب الحق ولا يرى جمال الحق قال ابو بكر بن طاهر ما انزل على قلبه جبرئيل جعله محلا للانذار لا للتحقيق والحقيقة هو ما يلقفه من الحق فلم يخبر عنه ولم يشرف عليه خلق من الجن والانس والملائكة لانه ما اطاق ذلك احد سواه وما انزله جبرئيل جعله للخلق فقال ليكون من المنذرين بما نزل به جبرئيل على قلبك لا من المتحققين به فانك متحقق بما كافحناك به وخاطبناك على مقام لو شاهدك فيه جبرئيل لاحترق.
26,194,قوله تعالى { نَزَلَ بِهِ ٱلرُّوحُ ٱلأَمِينُ عَلَىٰ قَلْبِكَ } اخبر الله سبحانه ان قلب محمد صلى الله عليه وسلم محل نزول الكلام الازلى لانه مصفى من جميع الحدثان بتجلى مشاهدة الرحمٰن فكان قلبه عليه السّلام صدف لآلئ خطاب الحق يسبح فى بحار الكرم فيتلقف كلام الحق من الحق بلا واسطة وذاك سر عجيب وعلم غريب ينزه سمع كلام الحق ما اتصل به لان كلامه لم ينفصل منه وكيف يفارق الصفات عن الذات لكن بقى فى قلبه ظاهره وعلمه وسره فجبرئيل فى البين واسطة لجهة الحرمة وذكر ذلك بقوله نزل به الروح الامين على قلبك لان القلب معدن الالهام والوحى والكلام والرعاية والعرفان به يحفظ الكلام فائدة ذلك اعلام ان من وجود الانسان ليس شئ يليق بالخطاب ونزول الانبياء الا قلبه فكل قلب مسدود بعوارض البشرية لا يسمع خطاب الحق ولا يرى جمال الحق قال ابو بكر بن طاهر ما انزل على قلبه جبرئيل جعله محلا للانذار لا للتحقيق والحقيقة هو ما يلقفه من الحق فلم يخبر عنه ولم يشرف عليه خلق من الجن والانس والملائكة لانه ما اطاق ذلك احد سواه وما انزله جبرئيل جعله للخلق فقال ليكون من المنذرين بما نزل به جبرئيل على قلبك لا من المتحققين به فانك متحقق بما كافحناك به وخاطبناك على مقام لو شاهدك فيه جبرئيل لاحترق.
