surah_number,ayah_number,tafsir_text
22,11,"{ وَمِنَ الناس مَن يَعْبُدُ الله على حَرْفٍ } هذا بيان لشقاق أهل الشقاق .   قال الواحدي : قال أكثر المفسرين : الحرف : الشك ،  وأصله من حرف الشيء وهو طرفه ،  مثل حرف الجبل والحائط ،  فإن القائم عليه غير مستقرّ ،  والذي يعبد الله على حرف قلق في دينه على غير ثبات وطمأنينة كالذي هو على حرف الجبل ونحوه يضطرب اضطراباً ويضعف قيامه فقيل للشاكّ في دينه : إنه يعبد الله على حرف ،  لأنه على غير يقين من وعده ووعيده ،  بخلاف المؤمن ؛ لأنه يعبده على يقين وبصيرة فلم يكن على حرف .   وقيل : الحرف : الشرط ،  أي ومن الناس من يعبد الله على شرط ،  والشرط هو قوله : { فَإِنْ أَصَابَهُ خَيْرٌ اطمأن بِهِ } أي خير دنيوي من رخاء وعافية وخصب وكثرة مال ،  ومعنى { اطمأنّ به } : ثبت على دينه واستمرّ على عبادته ،  أو اطمأن قلبه بذلك الخير الذي أصابه { وَإِنْ أَصَابَتْهُ فِتْنَةٌ } أي شيء يفتتن به من مكروه يصيبه في أهله أو ماله أو نفسه { انقلب على وَجْهِهِ } أي ارتدّ ورجع إلى الوجه الذي كان عليه من الكفر ،  ثم بيّن حاله بعد انقلابه على وجهه فقال : { خَسِرَ الدنيا والآخرة } أي ذهبا منه وفقدهما ،  فلاحظ له في الدنيا من الغنيمة والثناء الحسن ،  ولا في الآخرة من الأجر وما أعدّه الله للصالحين من عباده .   وقرأ مجاهد ،  وحميد بن قيس ،  والأعرج ،  والزهري ،  وابن أبي إسحاق : «خاسرا الدنيا والآخرة » على صيغة اسم الفاعل منصوباً على الحال .   وقرئ بالرفع على أنه خبر مبتدأ محذوف .   والإشارة بقوله : { ذلك } إلى خسران الدنيا والآخرة وهو مبتدأ وخبره { هُوَ الخسران المبين } أي الواضح الظاهر الذي لا خسران مثله .

/خ16"
22,12,"{ يَدْعُو مِن دُونِ الله مَا لاَ يَضُرُّهُ وَمَا لاَ يَنفَعُهُ } أي هذا الذي انقلب على وجهه ورجع إلى الكفر { يدعو من دون الله } أي يعبد متجاوزاً عبادة الله إلى عبادة الأصنام { ما لا يضرّه } إن ترك عبادته ،  { ولا ينفعه } إن عبده لكون ذلك المعبود جماداً لا يقدر على ضرّ ولا نفع ،  والإشارة بقوله : { ذلك } إلى الدعاء المفهوم من الفعل وهو يدعو ،  واسم الإشارة مبتدأ وخبره : { هُوَ الضلال البعيد } أي عن الحق والرشد ،  مستعار من ضلال من سلك غير الطريق فصار بضلاله بعيداً عنها .   قال الفراء : البعيد : الطويل .

/خ16"
22,13,"{ يَدْعُو لمَنْ ضَرُّهُ أَقْرَبُ مِن نَفْعِهِ } يدعو بمعنى : يقول ،  والجملة مقرّرة لما قبلها من كون ذلك الدعاء ضلالاً بعيداً .   والأصنام لا نفع فيها بحال من الأحوال ،  بل هي ضرر بحت لمن يعبدها ،  لأنه دخل النار بسبب عبادتها .   وإيراد صيغة التفضيل مع عدم النفع بالمرّة للمبالغة في تقبيح حال ذلك الداعي ،  أو ذلك من باب { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِي ضلال مُّبِينٍ } [ سبأ : 24 ] واللام هي : الموطئة للقسم ،  ( ومن ) موصولة أو موصوفة ،  و{ ضرّه } مبتدأ خبره ( أقرب ) ،  والجملة صلة الموصول .   وجملة : { لَبِئْسَ المولى وَلَبِئْسَ العشير } جواب القسم .   والمعنى : أنه يقول ذلك الكافر يوم القيامة لمعبوده الذي ضرّه أقرب من نفعه : لبئس المولى ولبئس العشير .   والمولى الناصر ،  والعشير : الصاحب ،  ومثل ما في هذه الآية قول عنترة :

يدعون عنتر والرماح كأنها *** أشطان بئر في لبان الأدهم

وقال الزجاج : يجوز أن يكون { يدعو } في موضع الحال ،  وفيه هاء محذوفة ،  أي ذلك هو الضلال البعيد يدعوه ،  وعلى هذا يوقف على { يدعو } ،  ويكون قوله : { لَمَنْ ضَرُّهُ أَقْرَبُ مِن نَفْعِهِ } كلاماً مستأنفاً مرفوعاً بالابتداء ،  وخبره { لبئس المولى } .   قال : وهذا لأن اللام لليمين والتوكيد فجعلها أوّل الكلام .   وقال الزجاج والفراء : يجوز أن يكون { يدعو } مكررة على ما قبلها على جهة تكثير هذا الفعل الذي هو الدعاء ،  أي يدعو ما لا يضرّه ولا ينفعه يدعو ،  مثل ضربت زيداً ضربت .   وقال الفراء والكسائي والزجاج : معنى الكلام القسم ،  واللام مقدّمة على موضعها ،  والتقدير : يدعو من لضرّه أقرب من نفعه ،  فمن في موضع نصب ب{ يدعو } ،  واللام جواب القسم و{ ضرّه } مبتدأ ،  و{ أقرب } خبره ،  ومن التصرف في اللام بالتقديم والتأخير قول الشاعر :

خالي لأنت ومن جرير خاله *** ينل العلاء ويكرم الأخوالا

أي لخالي أنت .   قال النحاس : وحكى لنا علي بن سليمان عن محمد بن يزيد قال : في الكلام حذف ،  والمعنى : يدعو لمن ضرّه أقرب من نفعه إلها .   قال النحاس : وأحسب هذا القول غلطاً عن محمد بن يزيد ،  ولعل وجهه أن ما قبل اللام هذه لا يعمل فيما بعدها .   وقال الفراء أيضاً والقفال اللام صلة ،  أي زائدة ،  والمعنى : يدعو من ضرّه أقرب من نفعه ،  أي يعبده ،  وهكذا في قراءة عبد الله بن مسعود بحذف اللام ،  وتكون اللام في : { لبئس المولى } وفي : { لبئس العشير } على هذا موطئة للقسم .

/خ16"
22,14,"{ إِنَّ الله يُدْخِلُ الذين آمَنُواْ وَعَمِلُوا الصالحات جنات تَجْرِي مِن تَحْتِهَا الأنهار } لما فرغ من ذكر حال المشركين ،  ومن يعبد الله على حرف ذكر حال المؤمنين في الآخرة ،  وأخبر أنه يدخلهم هذه الجنات المتصفة بهذه الصفة ،  وقد تقدّم الكلام في جري أنهار من تحت الجنات ،  وبيّنا أنه إن أريد بها الأشجار المتكاثفة الساترة لما تحتها ،  فجريان الأنهار من تحتها ظاهر ؛ وإن أريد بها الأرض فلا بدّ من تقدير مضاف ،  أي من تحت أشجارها { إِنَّ الله يَفْعَلُ مَا يُرِيدُ } هذه الجملة تعليل لما قبلها ،  أي يفعل ما يريده من الأفعال { لاَ يُسْأَلُ عَمَّا يَفْعَلُ } .   فيثيب من يشاء ويعذب من يشاء .

/خ16"
22,15,"{ مَن كَانَ يَظُنّ أَن لَّن يَنصُرَهُ الله فِي الدنيا والآخرة } قال النحاس : من أحسن ما قيل في هذه الآية أن المعنى : من كان يظن أن لن ينصر الله محمداً صلى الله عليه وسلم وأنه يتهيأ له أن يقطع النصر الذي أوتيه { فَلْيَمْدُدْ بِسَبَبٍ إِلَى السماء } أي فليطلب حيلة يصل بها إلى السماء { ثُمَّ لْيَقْطَعْ } أي ثم ليقطع النصر إن تهيأ له { فَلْيَنْظُرْ هَلْ يُذْهِبَنَّ كَيْدُهُ } وحيلته { مَا يَغِيظُ } من نصر النبيّ صلى الله عليه وسلم .   وقيل : المعنى : من كان يظن أن لن ينصر الله محمداً صلى الله عليه وسلم حتى يظهره على الدين كله فليمت غيظاً ،  ثم فسره بقوله : { فَلْيَمْدُدْ بِسَبَبٍ إِلَى السماء } أي فليشدد حبلاً في سقف بيته { ثُمَّ لْيَقْطَعْ } أي ثم ليمد الحبل حتى ينقطع فيموت مختنقاً ،  والمعنى : فليختنق غيظاً حتى يموت ،  فإن الله ناصره ومظهره ،  ولا ينفعه غيظه ،  ومعنى { فلينظر هل يذهبن كيده } أي صنيعه وحيلته ما يغيظ ،  أي غيظه ،  و«ما » مصدرية .   وقيل : إن الضمير في : { ينصره } يعود إلى  "" من ""  ،  والمعنى : من كان يظنّ أن الله لا يرزقه فليقتل نفسه ،  وبه قال أبو عبيدة .   وقيل : إن الضمير يعود إلى الدين ،  أي من كان يظنّ أن لن ينصر الله دينه .   وقرأ الكوفيون بإسكان اللام في «ثم ليقطع » .   قال النحاس : وهذه القراءة بعيدة من العربية .

/خ16"
22,16,"{ وكذلك أنزلناه آيات بينات } أي : مثل ذلك الإنزال البديع أنزلناه آيات واضحات ظاهرة الدلالة على مدلولاتها { وَأَنَّ الله يَهْدِي مَن يُرِيدُ } هدايته ابتداء أو زيادة فيها لمن كان مهدياً من قبل .

وقد أخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله : { ثَانِي عِطْفِهِ } قال : لاوي عنقه .

/خ16"
22,17,"قوله : { إِنَّ الذين آمَنُوا } أي بالله وبرسوله ،  أو بما ذكر من الآيات البينات { والذين هَادُوا } هم اليهود المنتسبون إلى ملة موسى { والصابئين } قوم يعبدون النجوم .   وقيل : هم من جنس النصارى وليس ذلك بصحيح بل هم فرقة معروفة لا ترجع إلى ملة من الملل المنتسبة إلى الأنبياء { والنصارى } هم المنتسبون إلى ملة عيسى { والمجوس } هم الذين يعبدون النار ،  ويقولون : إن للعالم أصلين : النور والظلمة .   وقيل : هم قوم يعبدون الشمس والقمر ،  وقيل : هم قوم يستعملون النجاسات .   وقيل : هم قوم من النصارى اعتزلوهم ولبسوا المسوح .   وقيل : إنهم أخذوا بعض دين اليهود وبعض دين النصارى { والذين أَشْرَكُوا } الذين يعبدون الأصنام ،  وقد مضى تحقيق هذا في البقرة ،  ولكنه سبحانه قدّم هنالك النصارى على الصابئين ،  وأخّرهم عنهم هنا .   فقيل : وجه تقديم النصارى هنالك : أنهم أهل كتاب دون الصابئين ،  ووجه تقديم الصابئين هنا : أن زمنهم متقدّم على زمن النصارى ،  وجملة : { إِنَّ الله يَفْصِلُ بَيْنَهُمْ يَوْمَ القيامة } في محل رفع على أنها خبر لإنّ المتقدّمة .   ومعنى الفصل : أنه سبحانه يقضي بينهم فيدخل المؤمنين منهم الجنة والكافرين منهم النار .   وقيل : الفصل هو أن يميز المحقّ من المبطل بعلامة يعرف بها كل واحد منهما ،  وجملة : { إِنَّ الله على كُلّ شَيْء شَهِيدٌ } تعليل لما قبلها ،  أي أنه سبحانه على كل شيء من أفعال خلقه وأقوالهم شهيد لا يعزب عنه شيء منها ،  وأنكر الفراء أن تكون جملة { إِنَّ الله يَفْصِلُ بَيْنَهُمْ } خبراً لإن المتقدّمة .   وقال لا يجوز في الكلام : إن زيداً إن أخاه منطلق ،  وردّ الزجاج ما قاله الفراء ،  وأنكره وأنكر ما جعله مماثلاً للآية ،  ولا شك في جواز قولك : إن زيداً إن الخير عنده ،  وإن زيداً إنه منطلق ،  ونحو ذلك .

/خ24"
22,18,"{ أَلَمْ تَرَ أَنَّ الله يَسْجُدُ لَهُ مَن فِي السماوات وَمَن فِي الأرض } الرؤية هنا هي القلبية لا البصرية ،  أي ألم تعلم .   والخطاب لكل من يصلح له ،  وهو من تتأتى منه الرؤية ،  والمراد بالسجود هنا هو : الانقياد الكامل ،  لا سجود الطاعة الخاصة بالعقلاء ،  سواء جعلت كلمة من خاصة بالعقلاء ،  أو عامة لهم ولغيرهم ،  ولهذا عطف { الشمس والقمر والنجوم والجبال والشجر والدواب } على  "" من ""  ،  فإن ذلك يفيد أن السجود هو الانقياد لا الطاعة الخاصة بالعقلاء ،  وإنما أفرد هذه الأمور بالذكر مع كونها داخلة تحت من ،  على تقدير جعلها عامة لكون قيام السجود بها مستبعداً في العادة ،  وارتفاع { كَثِيرٍ منَ الناس } بفعل مضمر يدل عليه المذكور ،  أي ويسجد له كثير من الناس .   وقيل : مرتفع على الابتداء وخبره محذوف وتقديره : وكثير من الناس يستحق الثواب ،  والأوّل أظهر .   وإنما لم يرتفع بالعطف على من ،  لأن سجود هؤلاء الكثير من الناس هو سجود الطاعة الخاصة بالعقلاء ،  والمراد بالسجود المتقدّم هو : الانقياد ،  فلو ارتفع بالعطف على من لكان في ذلك جمع بين معنيين مختلفين في لفظ واحد .   وأنت خبير بأنه لا ملجئ .   إلى هذا بعد حمل السجود على الانقياد ،  ولا شك أنه يصح أن يراد من سجود كثير من الناس هو انقيادهم لا نفس السجود الخاص ،  فارتفاعه على العطف لا بأس به ،  وإن أبى ذلك صاحب الكشاف ومتابعوه ،  وأما قوله : { وَكَثِيرٌ حَقَّ عَلَيْهِ العذاب } فقال الكسائي والفراء : إنه مرتفع بالابتداء وخبره ما بعده .   وقيل : هو معطوف على  "" كثير ""  الأوّل ،  ويكون المعنى : وكثير من الناس يسجد وكثير منهم يأبى ذلك ،  وقيل : المعنى وكثير من الناس في الجنة ،  وكثير حق عليه العذاب ،  هكذا حكاه ابن الأنباري { وَمَن يُهِنِ الله فَمَا لَهُ مِن مُكْرِمٍ } أي من أهانه الله بأن جعله كافراً شقياً ،  فما له من مكرم يكرمه فيصير سعيداً عزيزاً .   وحكى الأخفش والكسائي والفراء أن المعنى : { ومن يهن الله فما له من مكرم } ،  أي إكرام { إِنَّ الله يَفْعَلُ مَا يَشَاء } من الأشياء التي من جملتها ما تقدّم ذكره من الشقاوة والسعادة والإكرام والإهانة .

/خ24"
22,19,"{ هذان خَصْمَانِ } الخصمان أحدهما أنجس الفرق : اليهود والنصارى والصابئون والمجوس والذين أشركوا ،  والخصم الآخر : المسلمون ،  فهما فريقان مختصمان .   قاله الفراء وغيره .   وقيل : المراد بالخصمين الجنة والنار .   قالت الجنة : خلقني لرحمته ،  وقالت النار : خلقني لعقوبته .   وقيل : المراد بالخصمين : هم الذين برزوا يوم بدر ،  فمن المؤمنين حمزة وعليّ وعبيدة ،  ومن الكافرين : عتبة وشيبة ابنا ربيعة والوليد بن عتبة .   وقد كان أبو ذرّ رضي الله عنه يقسم أن هذه الآية نزلت في هؤلاء المتبارزين كما ثبت عنه في الصحيح ،  وقال بمثل هذا جماعة من الصحابة ،  وهم أعرف من غيرهم بأسباب النزول .   وقد ثبت في الصحيح أيضاً عن عليّ أنه قال : فينا نزلت هذه الآية .   وقرأ ابن كثير «هذان » بتشديد النون ،  وقال سبحانه : { اختصموا } ولم يقل : اختصما .   قال الفراء : لأنهم جمع ،  ولو قال اختصما لجاز ،  ومعنى { فِي رَبّهِمْ } في شأن ربهم ،  أي في دينه ،  أو في ذاته ،  أو في صفاته ،  أو في شريعته لعباده ،  أو في جميع ذلك .   ثم فصل سبحانه ما أجمله في قوله : { يَفْصِلُ بَيْنَهُمْ } فقال : { فالذين كَفَرُواْ قُطّعَتْ لَهُمْ ثِيَابٌ من نَارِ } قال الأزهري : أي سوّيت وجعلت لبوساً لهم ،  شبهت النار بالثياب ؛ لأنها مشتملة عليهم كاشتمال الثياب ،  وعبر بالماضي عن المستقبل تنبيهاً على تحقق وقوعه .   وقيل : إن هذه الثياب من نحاس قد أذيب فصار كالنار ،  وهي السرابيل المذكورة في آية أخرى .   وقيل : المعنى في الآية : أحاطت النار بهم .   وقرئ : «قُطّعَتْ » بالتخفيف ،  ثم قال سبحانه : { يُصَبُّ مِن فَوْقِ رُءُوسِهِمُ الحميم } والحميم هو : الماء الحار المغلي بنار جهنم ،  والجملة مستأنفة أو هي خبر ثانٍ للموصول .

/خ24"
22,20,"{ يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ } الصهر : الإذابة ،  والصهارة : ما ذاب منه ،  يقال : صهرت الشيء فانصهر ،  أي أذبته فذاب فهو صهير ،  والمعنى : أنه يذاب بذلك الحميم ما في بطونهم من الأمعاء والأحشاء { والجلود } معطوفة على ما ،  أي ويصهر به الجلود والجملة في محل نصب على الحال ،  وقيل : إن الجلود لا تذاب ،  بل تحرق ،  فيقدّر فعل يناسب ذلك ،  ويقال : وتحرق به الجلود كما في قول الشاعر :

علفتها تبناً وماءً بارداً *** .   .   .

أي وسقيتها ماء ،  ولا يخفى أنه لا ملجىء لهذا ،  فإن الحميم إذا كان يذيب ما في البطون فإذابته للجلد الظاهر بالأولى .

/خ24"
22,21,"{ وَلَهُمْ مَقَامِعُ مِنْ حَدِيدٍ } : المقامع جمع مقمعة ومقمع ،  قمعته : ضربته بالمقمعة ،  وهي قطعة من حديد .   والمعنى : لهم مقامع من حديد يضربون بها ،  أي للكفرة ،  وسميت المقامع مقامع ؛ لأنها تقمع المضروب ،  أي تذلله .   قال ابن السكيت : أقمعت الرجل عني إقماعاً : إذا طلع عليك فرددته عنك .

/خ24"
22,22,"{ كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا } أي من النار { أُعِيدُوا فِيهَا } أي في النار بالضرب بالمقامع ،  و{ مِنْ غَمّ } بدل من الضمير في  "" منها ""  بإعادة الجارّ أو مفعول له ،  أي لأجل غمّ شديد من غموم النار { وَذُوقُوا عَذَابَ الحريق } هو بتقدير القول ،  أي أعيدوا فيها ؛ وقيل لهم : ذوقوا عذاب الحريق ،  أي العذاب المحرق ،  وأصل الحريق الاسم من الاحتراق ،  تحرق الشيء بالنار واحترق حرقة واحتراقاً ،  والذوق مماسة يحصل معها إدراك الطعم ،  وهو هنا توسع ،  والمراد به إدراك الألم .   قال الزجاج : وهذا لأحد الخصمين .

/خ24"
22,23,"وقال في الخصم الآخر وهم المؤمنون : { إِنَّ الله يُدْخِلُ الذين آمَنُوا وَعَمِلُوا الصالحات جنات تَجْرِي مِن تَحْتِهَا الأنهار } فبيّن سبحانه حال المؤمنين بعد بيانه لحال الكافرين .   ثم بيّن الله سبحانه بعض ما أعده لهم من النعيم بعد دخولهم الجنة فقال : { يُحَلَّونَ فِيهَا } قرأ الجمهور { يحلّون } بالتشديد والبناء للمفعول ،  وقرئ مخففاً ،  أي يحليهم الله أو الملائكة بأمره .   و«من » في قوله : { مِنْ أَسَاوِرَ } للتبعيض ،  أي يحلون بعض أساور ،  أو للبيان ،  أو زائدة ،  و«من » في { مّن ذَهَبٍ } للبيان ،  والأساور : جمع أسورة والأسورة : جمع سوار .   وفي السوار لغتان : كسر السين وضمها ،  وفيه لغة ثالثة ،  وهي أسوار .   قرأ نافع وابن كثير وعاصم وشيبة { ولؤلؤاً } بالنصب عطف على محل { أساور } أي ويحلون لؤلؤاً ،  أو بفعل مقدّر ينصبه ،  وهكذا قرأ بالنصب يعقوب والجحدري وعيسى بن عمر ،  وهذه القراءة هي الموافقة لرسم المصحف فإن هذا الحرف مكتوب فيه بالألف ،  وقرأ الباقون بالجرّ عطفاً على { أساور } أي يحلون من أساور ومن لؤلؤ ،  واللؤلؤ : ما يستخرج من البحر من جوف الصدف .   قال القشيري : والمراد ترصيع السوار باللؤلؤ ،  ولا يبعد أن يكون في الجنة سوار من لؤلؤ مصمت كما أن فيها أساور من ذهب { وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } أي جميع ما يلبسونه حرير كما تفيده هذه الإضافة ،  ويجوز أن يراد أن هذا النوع من الملبوس الذي كان محرّماً عليهم في الدنيا حلال لهم في الآخرة ،  وأنه من جملة ما يلبسونه فيها ،  ففيها ما تشتهيه الأنفس ،  وكل واحد منهم يعطى ما تشتهيه نفسه وينال ما يريده .

/خ24"
22,24,"{ وَهُدُوا إِلَى الطيب مِنَ القول } أي أرشدوا إليه ،  قيل : هو لا إله إلا الله .   وقيل : الحمد لله .   وقيل : القرآن .   وقيل : هو ما يأتيهم من الله سبحانه من البشارات .   وقد ورد في القرآن ما يدلّ على هذا القول المجمل هنا ،  وهو قوله سبحانه : { الحمد للَّهِ الذي صَدَقَنَا وَعْدَهُ } [ الزمر : 74 ] ،  { الحمد لِلَّهِ الذي هَدَانَا لهذا } [ الأعراف : 43 ] ،  { الحمد للَّهِ الذي أَذْهَبَ عَنَّا الحزن } [ فاطر : 34 ] .   ومعنى { وَهُدُوا إلى صراط الحميد } : أنهم أرشدوا إلى الصراط المحمود وهو طريق الجنة ،  أو صراط الله الذي هو دينه القويم ،  وهو الإسلام .

/خ24"
22,25,"قوله : { إِنَّ الذين كَفَرُوا وَيَصُدُّونَ عَن سَبِيلِ الله } عطف المضارع على الماضي ؛ لأن المراد بالمضارع ما مضى من الصدّ ،  ومثل هذا قوله : { الذين كَفَرُوا وَصَدُّوا عَن سَبِيلِ الله } [ محمد : 1 ] ،  أو المراد بالصدّ ها هنا الاستمرار لا مجرّد الاستقبال ،  فصح بذلك عطفه على الماضي ،  ويجوز أن تكون الواو في : { ويصدّون } واو الحال ،  أي كفروا والحال أنهم يصدون .   وقيل : الواو زائدة والمضارع خبر ( إن ) والأولى أن يقدر خبر ( إن ) بعد قوله : { والباد } وذلك نحو خسروا أو هلكوا .   وقال الزجاج : إن الخبر { نذقه من عذاب أليم } .   وردّ بأنه لو كان خبراً لأن لم يجزم وأيضاً لو كان خبراً لإن لبقي الشرط وهو { وَمَن يُرِدِ } بغير جواب ،  فالأولى أنه محذوف كما ذكرنا .   والمراد بالصدّ : المنع وبسبيل الله : دينه ،  أي : يمنعون من أراد الدخول في دين الله و{ المسجد الحرام } ،  معطوف على { سبيل الله } قيل : المراد به : المسجد نفسه كما هو الظاهر من هذا النظم القرآني .   وقيل : الحرم كله ،  لأن المشركين صدّوا رسول الله صلى الله عليه وسلم وأصحابه عند يوم الحديبية .   وقيل : المراد به : مكة بدليل قوله : { الذي جعلناه لِلنَّاسِ سَوَاء العاكف فِيهِ والباد } أي جعلناه للناس على العموم يصلون فيه ويطوفون به مستوياً فيه العاكف ،  وهو المقيم فيه الملازم له ،  والباد أي الواصل من البادية ،  والمراد به : الطارئ عليه من غير فرق بين كونه من أهل البادية أو من غيرهم .   وانتصاب { سواء } على أنه المفعول الثاني لجعلناه ،  وهو بمعنى مستوياً ،  و{ العاكف } مرتفع به ،  وصف المسجد الحرام بذلك لزيادة التقريع والتوبيخ للصادّين عنه ،  ويحتمل أن يكون انتصاب { سَوَاء } على الحال .   وهذا على قراءة النصب ،  وبها قرأ حفص عن عاصم ،  وهي قراءة الأعمش ،  وقرأ الجمهور برفع { سواء } على أنه مبتدأ وخبره { العاكف } أو على أنه خبر مقدّم ،  والمبتدأ { العاكف } أي العاكف فيه والبادي سواء ،  وقرئ بنصب { سواء } وجرّ { العاكف } على أنه صفة للناس ،  أي جعلناه للناس ،  العاكف والبادي سواء ،  وأثبت الياء في البادي ابن كثير وصلا ووقفا ،  وحذفها أبو عمرو في الوقف ،  وحذفها نافع في الوصل والوقف .   قال القرطبي : وأجمع الناس على الاستواء في المسجد الحرام نفسه .

واختلفوا في مكة فذهب مجاهد ومالك إلى أن دور مكة ومنازلها يستوي فيها المقيم والطارئ .   وذهب عمر بن الخطاب وابن عباس وجماعة إلى أن للقادم أن ينزل حيث وجد ،  وعلى ربّ المنزل أن يؤويه شاء أم أبى .   وذهب الجمهور إلى أن دور مكة ومنازلها ليست كالمسجد الحرام ،  ولأهلها منع الطارئ من النزول فيها .   والحاصل أن الكلام في هذا راجع إلى أصلين : الأصل الأوّل : ما في هذه الآية : هل المراد بالمسجد الحرام المسجد نفسه ،  أو جميع الحرم ،  أو مكة على الخصوص ؟ والثاني : هل كان فتح مكة صلحاً أو عنوة ؟ وعلى فرض أن فتحها كان عنوة هل أقرّها النبيّ صلى الله عليه وسلم في يد أهلها على الخصوص ؟ أو جعلها لمن نزل بها على العموم ؟ وقد أوضحنا هذا في شرحنا على المنتقى بما لا يحتاج الناظر فيه إلى زيادة { وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } مفعول  "" يرد ""  محذوف لقصد التعميم ،  والتقدير : ومن يرد فيه مراداً ،  أيّ مراد بإلحاد ،  أي بعدول عن القصد ،  والإلحاد في اللغة : الميل إلا أنه سبحانه بيّن هنا أنه الميل بظلم .

وقد اختلف في هذا الظلم ماذا هو ؟ فقيل : هو الشرك ،  وقيل : الشرك والقتل ،  وقيل : صيد حيواناته وقطع أشجاره ،  وقيل : هو الحلف فيه بالأَيمان الفاجرة ،  وقيل : المراد : المعاصي فيه على العموم .   وقيل : المراد بهذه الآية أنه يعاقب بمجرد الإرادة للمعصية في ذلك المكان .   وقد ذهب إلى هذا ابن مسعود وابن عمر والضحاك وابن زيد وغيرهم حتى قالوا : لو همّ الرجل في الحرم بقتل رجل بعدن لعذّبه الله .   والحاصل : أن هذه الآية دلت على أن من كان في البيت الحرام مأخوذ بمجرّد الإرادة للظلم ،  فهي مخصصة لما ورد من أن الله غفر لهذه الأمة ما حدّثت به أنفسها ،  إلا أن يقال : إن الإرادة فيها زيادة على مجرّد حديث النفس ،  وبالجملة فالبحث عن هذا وتقرير الحق فيه على وجه يجمع بين الأدلة ويرفع الإشكال يطول جدّاً ،  ومثل هذه الآية حديث : ( إذا التقى المسلمان بسيفيهما فالقاتل والمقتول في النار ) ،  قيل يا رسول الله هذا القاتل فما بال المقتول ؟ قال : ( إنه كان حريصاً على قتل صاحبه ) فدخل النار هنا بسبب مجرّد حرصه على قتل صاحبه .   وقد أفردنا هذا البحث برسالة مستقلة ،  والباء في قوله : { بِإِلْحَادٍ } إن كان مفعول { يرد } محذوفاً كما ذكرنا فليست بزائدة .   وقيل : إنها زائدة هنا كقول الشاعر :

نحن بنو جعدة أصحاب الفَلَج *** نضرب بالسيف ونرجو بالفرج

أي : نرجو الفرج ،  ومثله :

ألم يأتيك والأنباء تنمي *** بما لاقت لبون بني زياد

أي : ما لاقت ،  ومن القائلين بأنها زائدة الأخفش ،  والمعنى عنده : ومن يرد فيه إلحاداً بظلم .   وقال الكوفيون : دخلت الباء لأن المعنى : بأن يلحد ،  والباء مع أن تدخل وتحذف ،  ويجوز أن يكون التقدير : ومن يرد الناس بإلحاد .   وقيل : إن { يرد } مضمن معنى : يهمّ ،  والمعنى : ومن يهمّ فيه بإلحاد .   وأما الباء في قوله : { بظلم } فهي للسببية ،  والمعنى : ومن يرد فيه بإلحاد بسبب الظلم ،  ويجوز أن يكون { بظلم } بدلاً من { بإلحاد } بإعادة الجارّ ،  ويجوز أن يكونا حالين مترادفين .

/خ29"
22,26,"{ وإذ بَوَّأْنَا لإبراهيم مَكَانَ البيت } أي : واذكر وقت ذلك ،  يقال : بوّأته منزلاً وبوّأت له ،  كما يقال : مكنتك ومكنت لك .   قال الزجاج : معناه : جعلنا مكان البيت مبوأ لإبراهيم ،  ومعنى { بوّأنا } : بيّنا له مكان البيت ،  ومثله قول الشاعر :

كم من أخ لي ماجد *** بوّأته بيديّ لحداً

وقال الفراء : إن اللام زائدة ومكان ظرف ،  أي أنزلناه فيه { أن لا تشرك بِي شَيْئاً } قيل : إن هذه هي مفسرة لبوّأنا ،  لتضمنه معنى تعبدنا ؛ لأن التبوئة هي للعبادة .   وقال أبو حاتم : هي مصدرية ،  أي لأن لا تشرك بي .   وقيل : هي المخففة من الثقيلة ،  وقيل : هي زائدة .   وقيل : معنى الآية : وأوحينا إليه أن لا تعبد غيري .   قال المبرد : كأنه قيل له : وحدني في هذا البيت ،  لأن معنى لا تشرك : بي وحدني { وَطَهّرْ بَيْتِيَ } من الشرك وعبادة الأوثان .   وفي الآية طعن على ما أشرك من قطان البيت أي : هذا كان الشرط على أبيكم فمن بعده وأنتم فلم تفوا بل أشركتم .   وقالت فرقة : الخطاب بقوله : { أَلاَّ تُشْرِكُ } لمحمد صلى الله عليه وسلم وهذا ضعيف جدّاً .   ومعنى { وَطَهّرْ بَيْتِي } : تطهيره من الكفر والأوثان والدماء وسائر النجاسات ،  وقيل : عنى به التطهير عن الأوثان فقط ،  وذلك أن جرهما والعمالقة كانت لهم أصنام في محل البيت ،  وقد مرّ في سورة براءة ما فيه كفاية في هذا المعنى .   والمراد بالقائمين هنا هم : المصلون { و } ذكر { الركع السجود } بعده لبيان أركان الصلاة دلالة على عظم شأن هذه العبادة ،  وقرن الطواف بالصلاة ؛ لأنهما لا يشرعان إلا في البيت ،  فالطواف عنده والصلاة إليه .

/خ29"
