surah_number,ayah_number,tafsir_text
17,27,/ت26
17,28,"{ وَإِمَّا تُعْرِضَنَّ عَنْهُمُ } قد تقدّم قريباً أن أصل «إما » هذه مركب من  "" إن ""  الشرطية و  "" ما ""  الإبهامية ،  وأن دخول نون التأكيد على الشرط لمشابهته للنهي ؛ أي : إن أعرضت عن ذي القربى والمسكين وابن السبيل لأمر اضطرك إلى ذلك الإعراض { ابتغاء رَحْمَةٍ مّن رَّبّكَ } أي لفقد رزق من ربك ،  ولكنه أقام المسبب الذي هو ابتغاء رحمة الله مقام السبب الذي هو فقد الرزق ،  لأن فاقد الرزق مبتغٍ له ،  والمعنى : وإن أعرضت عنهم لفقد رزق من ربك ترجو أن يفتح الله به عليك { فَقُل لَهُمْ قَوْلاً مَيْسُورًا } أي : قولاً سهلاً ليناً كالوعد الجميل أو الاعتذار المقبول .   قال الكسائي : يسرت له القول أي : لينته .   قال الفراء : معنى الآية إن تعرض عن السائل إضاقة وإعساراً { فقل لهم قولاً ميسوراً } : عدهم عدة حسنة .   ويجوز أن يكون المعنى : وإن تعرض عنهم ولم تنفعهم لعدم استطاعتك فقل لهم قولاً ميسوراً ،  وليس المراد هنا الإعراض بالوجه .   وفي هذه الآية تأديب من الله سبحانه لعباده إذا سألهم سائل ما ليس عندهم كيف يقولون .   ربما يردّون ،  ولقد أحسن من قال :

إنْ لا يَكُنْ وَرقٌ يَوْماً أَجُوُد بِها *** لِلسَائِلين فإنِّي لينّ العُودِ

لا يَعْدم السَائِلوُنَ الخْيرَ مِنْ خُلِقي *** إمَّا نَوالٌ وإمَّا حُسنُ مَرْدُودِ

/خ33"
17,29,"لما ذكر سبحانه أدب المنع بعد النهي عن التبذير بيّن أدب الإنفاق فقال : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ البسط } وهذا النهي يتناول كل مكلف ،  سواء كان الخطاب للنبي صلى الله عليه وسلم تعريضاً لأمته وتعليماً لهم ،  أو الخطاب لكل من يصلح له من المكلفين .   والمراد : النهي للإنسان بأن يمسك إمساكاً يصير به مضيقاً على نفسه وعلى أهله ،  ولا يوسع في الإنفاق توسيعاً لا حاجة إليه ،  بحيث يكون به مسرفاً ،  فهو نهى عن جانبي الإفراط والتفريط .   ويتحصل من ذلك مشروعية التوسط ،  وهو العدل الذي ندب الله إليه :

ولا تك فيها مُفْرِطاً أو مفَرِّطا *** كلا طرفي قصد الأمور ذميم

وقد مثّل الله سبحانه في هذه الآية حال الشحيح بحال من كانت يده مغلولة إلى عنقه ،  بحيث لا يستطيع التصرّف بها ،  ومثّل حال من يجاوز الحدّ في التصرف بحال من يبسط يده بسطاً لا يتعلق بسببه فيها شيء مما تقبض الأيدي عليه ،  وفي هذا التصوير مبالغة بليغة .   ثم بيّن سبحانه غائلة الطرفين المنهيّ عنهما فقال : { فَتَقْعُدَ مَلُومًا } عند الناس بسبب ما أنت عليه من الشح { مَحْسُوراً } بسبب ما فعلته من الإسراف ،  أي : منقطعاً عن المقاصد بسبب الفقر ،  والمحسور في الأصل : المنقطع عن السير ،  من حسره السفر إذا بلغ منه ،  والبعير الحسير : هو الذي ذهبت قوّته فلا انبعاث به ،  ومنه قوله تعالى : { يَنقَلِبْ إِلَيْكَ البَصَرُ خَاسِئًا وَهُوَ حَسِيرٌ } [ الملك : 4 ] .   أي : كليل منقطع ؛ وقيل : معناه نادماً على ما سلف ،  فجعله هذا القائل من الحسرة التي هي الندامة ،  وفيه نظر ،  لأن الفاعل من الحسرة : حسران .   ولا يقال محسور إلاّ للملوم .

/خ33"
17,30,"ثم سلى رسوله والمؤمنين بأن الذين يرهقهم من الإضافة ليس لهوانهم على الله سبحانه ،  ولكن لمشيئة الخالق الرازق فقال : { إِنَّ رَبَّكَ يَبْسُطُ الرزق لِمَن يَشَاء وَيَقْدِرُ } أي : يوسعه على بعض ويضيقه على بعض لحكمة بالغة لا لكون من وسع له رزقه مكرماً عنده ،  ومن ضيقه عليه هائناً لديه .   قيل : ويجوز أن يراد أن البسط والقبض إنما هما من أمر الله الذي لا تفنى خزائنه .   فأما عباده فعليهم أن يقتصدوا .   ثم علل ما ذكره من البسط للبعض والتضييق على البعض بقوله : { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } أي : يعلم ما يسرون وما يعلنون ،  لا يخفى عليه من ذلك خافية ،  فهو الخبير بأحوالهم ،  البصير بكيفية تدبيرهم في أرزاقهم ،  وفي هذه الآية دليل على أنه المتكفل بأرزاق عباده ،  فلذلك قال بعدها : { وَلاَ تَقْتُلُوا أَوْلادَكُمْ خَشْيَةَ إملاق } .

/خ33"
17,31,"{ وَلاَ تَقْتُلُوا أَوْلادَكُمْ خَشْيَةَ إملاق } أملق الرجل : لم يبق له إلاّ الملقات ،  وهي الحجارة العظام الملس ،  قال الهذلي يصف صائداً :

أتيح لها أقيدر ذو خشيف *** إذا سامت على الملقات ساما

الأقيدر تصغير الأقدر : وهو الرجل القصير ،  والخشيف من الثياب : الخلق ،  وسامت : مرّت ،  ويقال : أملق : إذا افتقر وسلب الدهر ما بيده .   قال أوس :

وأملق ما عندي خطوب تنبل *** .   .   .

نهاهم الله سبحانه عن أن يقتلوا أولادهم خشية الفقر ،  وقد كانوا يفعلون ذلك ،  ثم بيّن لهم أن خوفهم من الفقر حتى يبلغوا بسبب ذلك إلى قتل الأولاد لا وجه له ،  فإن الله سبحانه هو الرازق لعباده ،  يرزق الأبناء كما يرزق الآباء ،  فقال : { نحْنُ نَرْزُقُهُمْ وَإِيَّاكُم } ولستم لهم برازقين حتى تصنعوا بهم هذا الصنع ،  وقد مرّ مثل هذه الآية في الأنعام ثم علل سبحانه النهي عن قتل الأولاد لذلك بقوله : { إنَّ قَتْلَهُمْ كَانَ خِطْئًا كَبِيرًا } .   قرأ الجمهور بكسر الخاء وسكون الطاء وبالهمز المقصور .

وقرأ ابن عامر ( خطأ ) بفتح الخاء والطاء والقصر في الهمز ،  يقال : خطئ في دينه خطئاً : إذا أثم ،  وأخطأ : إذا سلك سبيل خطأً عامداً أو غير عامد .   قال الأزهري ،  خطئ يخطأ خطئاً ،  مثل : أثم يأثم إثماً ،  إذا تعمد الخطأ ،  وأخطأ : إذا لم يتعمد إخطاء وخطأ ،  قال الشاعر :

دَعِيني إنما خطاء وصدا *** عليَّ وأَنَّ مَا أهلكتُ ،  مالي

والخطأ : الاسم يقوم مقام الأخطاء ،  وفيه لغتان : القصر ،  وهو الجيد ،  والمدّ وهو قليل .   وقرأ ابن كثير بكسر الخاء وفتح الطاء ومد الهمز .   قال النحاس : ولا أعرف لهذه القراءة وجهاً ،  وكذلك جعلها أبو حاتم غلطاً .   وقرأ الحسن ( خطا ) بفتح الخاء والطاء منوّنة من غير همز .

/خ33"
17,32,"ولما نهى سبحانه عن قتل الأولاد المستدعي لإفناء النسل ،  ذكر النهي عن الزنا المفضي إلى ذلك لما فيه من اختلاط الأنساب فقال : { وَلاَ تَقْرَبُوا الزنا } وفي النهي عن قربانه بمباشرة مقدماته نهي عنه بالأولى ،  فإن الوسيلة إلى الشيء إذا كانت حراماً كان المتوسل إليه حراماً بفحوى الخطاب ،  والزنا فيه لغتان : المد ،  والقصر .   قال الشاعر :

كَانَتْ فَرِيضةُ مَا تَقُولُ كَمَا *** كان الزناء فريضةَ الرَّجْمِ

ثم علل النهي عن الزنا بقوله : { إِنَّهُ كَانَ فَاحِشَةً } أي : قبيحاً متبالغاً في القبح ،  مجاوزاً للحدّ { وَسَاء سَبِيلاً } أي : بئس طريقاً طريقه ،  وذلك لأنه يؤدي إلى النار ،  ولا خلاف في كونه من كبائر الذنوب .   وقد ورد في تقبيحه والتنفير عنه من الأدلة ما هو معلوم .   ولما فرغ من ذكر النهي عن القتل لخصوص الأولاد ،  وعن النهي عن الزنا الذي يفضي إلى ما يفضي إليه قتل الأولاد ،  من اختلاط الأنساب ،  وعدم استقرارها ،  نهى عن قتل الأنفس المعصومة على العموم فقال : { وَلاَ تَقْتُلُوا النفس التي حَرَّمَ الله إِلاَّ بالحق } .

/خ33"
17,33,"{ وَلاَ تَقْتُلُوا النفس التي حَرَّمَ الله إِلاَّ بالحق } .   والمراد بالتي حرّم الله : التي جعلها معصومة بعصمة الدين أو عصمة العهد .   والمراد بالحق الذي استثناه : هو ما يباح به قتل الأنفس المعصومة في الأصل ،  وذلك كالردّة ،  والزنا من المحصن ،  وكالقصاص من القاتل عمداً عدواناً ،  وما يلتحق بذلك .   والاستثناء مفرّغ ،  أي : لا تقتلوها بسبب من الأسباب إلاّ بسبب متلبس بالحق ،  أو إلاّ متلبسين بالحق ،  وقد تقدّم الكلام في هذا في الأنعام .   ثم بين حكم بعض المقتولين بغير حق فقال : { وَمَن قُتِلَ مَظْلُومًا } أي : لا بسبب من الأسباب المسوّغة لقتله شرعاً { فَقَدْ جَعَلْنَا لِوَلِيّهِ سلطانا } أي : لمن يلي أمره من ورثته إن كانوا موجودين ،  أو ممن له سلطان إن لم يكونوا موجودين ،  والسلطان : التسلط على القاتل ،  إن شاء قتل ،  وإن شاء عفا ،  وإن شاء أخذ الدية .   ثم لما بيّن إباحة القصاص ،  لمن هو مستحق لدم المقتول ،  أو ما هو عوض عن القصاص نهاه عن مجاوزة الحدّ فقال : { فَلاَ يُسْرِف في القتل } أي : لا يجاوز ما أباحه الله له ،  فيقتل بالواحد اثنين أو جماعة ،  أو يمثل بالقاتل أو يعذبه .   قرأ الجمهور { لا يسرف } بالياء التحتية ،  أي : الولي ،  وقرأ حمزة والكسائي ( تسرف ) بالتاء الفوقية ،  وهو خطاب للقاتل الأوّل ،  ونهي له عن القتل أي : فلا تسرف أيها القاتل بالقتل فإن عليك القصاص مع ما عليك من عقوبة الله وسخطه ولعنته .   وقال ابن جرير : الخطاب للنبي صلى الله عليه وسلم وللأئمة من بعده ،  أي : لا تقتل يا محمد غير القاتل ،  ولا يفعل ذلك الأئمة بعدك .   وفي قراءة أبي :  "" ولا تسرفوا ""  ،  ثم علل النهي عن السرف فقال : { إِنَّهُ كَانَ مَنْصُورًا } أي : مؤيداً معاناً ،  يعني : الولي ،  فإن الله سبحانه قد نصره بإثبات القصاص له بما أبرزه من الحجج ،  وأوضحه من الأدلة ،  وأمر أهل الولايات بمعونته والقيام بحقه حتى يستوفيه ،  ويجوز أن يكون الضمير راجعاً إلى المقتول ،  أي : إن الله نصره بوليّه ،  قيل : وهذه الآية من أوّل ما نزل من القرآن في شأن القتل لأنها مكية .

/خ33"
17,34,"لما ذكر سبحانه النهي عن إتلاف النفوس ،  أتبعه بالنهي عن إتلاف الأموال ،  وكان أهمها بالحفظ والرعاية مال اليتيم فقال : { وَلاَ تَقْرَبُوا مَالَ اليتيم } .   والنهي عن قربانه مبالغة في النهي عن المباشرة له وإتلافه .   ثم بيّن سبحانه أن النهي عن قربانه ،  ليس المراد منه النهي عن مباشرته فيما يصلحه ويفسده ،  بل يجوز لوليّ اليتيم أن يفعل في مال اليتيم ما يصلحه ،  وذلك يستلزم مباشرته ،  فقال : { إِلاَّ بالتي هِيَ أَحْسَنُ } أي : إلاّ بالخصلة التي هي أحسن الخصال ،  وهي حفظه وطلب الربح فيه والسعي فيما [ يزيد ] به .   ثم ذكر الغاية التي للنهي عن قربان مال اليتيم فقال : { حتى يَبْلُغَ أَشُدَّهُ } أي : لا تقربوه إلاّ بالتي هي أحسن حتى يبلغ اليتيم أشدّه ،  فإذا بلغ أشدّه كان لكم أن تدفعوه إليه ،  أو تتصرفوا فيه بإذنه .

/خ41"
17,35,"وقد تقدّم الكلام على هذا مستوفى في الأنعام { وَأَوْفُوا بِالْعَهْدِ } قد مضى الكلام فيه في غير موضع .   قال الزجاج : كل ما أمر الله به ونهى عنه ،  فهو من العهد ،  فيدخل في ذلك ما بين العبد وربه ،  وما بين العباد بعضهم البعض .   والوفاء بالعهد : هو القيام [ بحفظه ] على الوجه الشرعي والقانون المرضي ،  إلاّ إذا دلّ دليل خاص على جواز النقض { إِنَّ العهد كَانَ مَّسْؤولاً } أي : مسئولاً عنه ،  فالمسئول هنا : هو صاحبه ،  وقيل : إن العهد يسأل تبكيتاً لناقضه .   { وَأَوْفُوا الكيل إِذا كِلْتُمْ } أي : أتموا الكيل ولا تخسروه وقت كيلكم للناس .   { وَزِنُوا بالقسطاس المستقيم } .   قال الزجاج : هو ميزان العدل أيّ : ميزان كان من موازين الدراهم وغيرها ،  وفيه لغتان : ضم القاف ،  وكسرها ،  وقيل هو القبّان المسمى بالقرسطون ؛ وقيل هو العدل نفسه ،  وهي لغة الروم ،  وقيل : لغة سريانية .   وقرأ ابن كثير ،  ونافع ،  وأبو عمرو ،  وابن عامر ،  وعاصم في رواية أبي بكر ( القُسطاس ) بضم القاف ،  وقرأ حمزة والكسائي وحفص عن عاصم بكسر القاف ،  والإشارة بقوله : { ذلك } إلى إيفاء الكيل والوزن ،  وهو مبتدأ ،  وخبره { خَيْرٌ } أي : خير لكم عند الله وعند الناس ،  يتأثر عنه حسن الذكر وترغيب الناس في معاملة من كان كذلك { وَأَحْسَنُ تَأْوِيلاً } أي : أحسن عاقبة ،  من آل إذا رجع .

/خ41"
17,36,"ثم أمر سبحانه بإصلاح اللسان والقلب فقال : { وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } أي : لا تتبع ما لا تعلم ،  من قولك : قفوت فلاناً : إذا اتبعت أثره ،  ومنه قافية الشعر ،  لأنها تقفو كل بيت ،  ومنه القبيلة المشهورة بالقافة ،  لأنهم يتبعون آثار أقدام الناس .   وحكى ابن جرير عن فرقة أنها قالت : قفا وقاف ،  مثل عثا وعاث .   قال منذر بن سعيد البلوطي : قفا وقاف ،  مثل جذب وجبذ .   وحكى الكسائي عن بعض القراء أنه قرأ ( تَقُفْ ) بضم القاف وسكون الفاء .

وقرأ الفراء بفتح القاف وهي لغة لبعض العرب ،  وأنكرها أبو حاتم وغيره .   ومعنى الآية : النهي عن أن يقول الإنسان ما لا يعلم ،  أو يعمل بما لا علم له به ،  وهذه قضية كلية ،  وقد جعلها جماعة من المفسرين خاصة بأمور : فقيل : لا تذم أحداً بما ليس لك به علم ؛ وقيل : هي في شهادة الزور ؛ وقيل : هي في القذف .   وقال القتيبي : معنى الآية : لا تتبع الحدس والظنون ،  وهذا صواب ،  فإن ما عدا ذلك هو العلم ؛ وقيل : المراد بالعلم هنا : هو الاعتقاد الراجح المستفاد من مستند قطعياً كان أو ظنياً .   قال أبو السعود في تفسيره : واستعماله بهذا المعنى مما لا ينكر شيوعه .   وأقول : إن هذه الآية قد دلت على عدم جواز العمل بما ليس بعلم ،  ولكنها عامة مخصصة بالأدلة الواردة بجواز العمل بالظنّ كالعمل بالعامّ ،  وبخبر الواحد ،  والعمل بالشهادة ،  والاجتهاد في القبلة وفي جزاء الصيد ونحو ذلك ،  فلا تخرج من عمومها ومن عموم { إَنَّ الظن لاَ يُغْنِى مِنَ الحق شَيْئًا } [ يونس : 36 ] .   إلاّ ما قام دليل جواز العمل به ،  فالعمل بالرأي في مسائل الشرع إن كان لعدم وجود الدليل في الكتاب والسنّة ،  فقد رخص فيه النبي صلى الله عليه وسلم كما في قوله صلى الله عليه وسلم لمعاذ لما بعثه قاضياً : ( بم تقضي ؟ قال بكتاب الله ،  قال : فإن لم تجد ،  قال : فبسنّة رسول الله ،  قال : فإن لم تجد ،  قال : أجتهد رأيي ) .   وهو حديث صالح للاحتجاج به كما أوضحنا ذلك في بحث مفرد .   وأما التوثب على الرأي مع وجود الدليل في الكتاب أو السنّة ،  ولكنه قصر صاحب الرأي عن البحث فجاء برأيه فهو داخل تحت هذا النهي دخولاً أوّلياً ،  لأنه محض رأي في شرع الله ،  وبالناس عنه غنىً بكتاب الله سبحانه وبسنّة رسوله صلى الله عليه وسلم ولم تدع إليه حاجة ،  على أن الترخيص في الرأي عند عدم وجود الدليل إنما هو رخصة للمجتهد يجوز له أن يعمل به ،  ولم يدل دليل على أنه يجوز لغيره العمل به ،  وينزله منزلة مسائل الشرع ،  وبهذا يتضح لك أتمّ اتضاح ،  ويظهر لك أكمل ظهور أن هذه الآراء المدوّنة في الكتب الفروعية ليست من الشرع في شيء ،  والعامل بها على شفا جرف هار ،  فالمجتهد المستكثر من الرأي قد قفا ما ليس له به علم ،  والمقلد المسكين العامل برأي ذلك المجتهد قد عمل بما ليس له به علم ولا لمن قلده { ظلمات بَعْضُهَا فَوْقَ بَعْضٍ } [ النور : 40 ] .   وقد قيل : إن هذه الآية خاصة بالعقائد ولا دليل على ذلك أصلاً .   ثم علل سبحانه النهي عن العمل بما ليس بعلم بقوله : { إِنَّ السمع والبصر والفؤاد كُلُّ أولئك كَانَ عَنْهُ مَّسْؤُولاً } إشارة إلى الأعضاء الثلاثة ،  وأجريت مجرى العقلاء لما كانت مسئولة عن أحوالها شاهدة على أصحابها .   وقال الزجاج : إن العرب تعبر عما يعقل وعما لا يعقل ب : أولئك ،  وأنشد ابن جرير مستدلاً على جواز هذا قول الشاعر :

ذم المنازل بعد منزلة اللوى *** والعيش بعد أولئك الأيام

واعترض بأن الرواية بعد أولئك الأقوام ،  وتبعه غيره على هذا الخطأ كصاحب الكشاف .   والضمير في { كان } من قوله : { كَانَ عَنْهُ مَّسْؤولاً } يرجع إلى  "" كل ""  ،  وكذا الضمير في  "" عنه ""  ،  وقيل : الضمير في { كان } يعود إلى القافي المدلول عليه بقوله : { وَلاَ تَقف } .   وقوله : «عنه » في محل رفع لإسناد { مسؤولاً } إليه ،  ورد بما حكاه النحاس من الإجماع على عدم جواز تقديم القائم مقام الفاعل إذا كان جاراً أو مجروراً .   قيل : والأولى أن يقال : إنه فاعل { مسؤولاً } المحذوف ،  والمذكور مفسر له .   ومعنى سؤال هذه الجوارح : أنه يسأل صاحبها عما استعملها فيه لأنها آلات ،  والمستعمل لها : هو الروح الإنساني ،  فإن استعملها في الخير استحق الثواب ،  وإن استعملها في الشرّ استحق العقاب ؛ وقيل : إن الله سبحانه ينطق الأعضاء هذه عند سؤالها فتخبر عما فعله صاحبها .

/خ41"
17,37,"{ وَلاَ تَمْشِ فِي الأرض مَرَحًا } المرح : قيل : هو شدّة الفرح ،  وقيل : التكبر في المشي ؛ وقيل : تجاوز الإنسان قدره ؛ وقيل : الخيلاء في المشي ؛ وقيل : البطر والأشر ،  وقيل : النشاط .   والظاهر أن المراد به هنا : الخيلاء والفخر ،  قال الزجاج في تفسير الآية : لا تمش في الأرض مختالاً فخوراً ،  وذكر الأرض مع أن المشي لا يكون إلاّ عليها ،  أو على ما هو معتمد عليها تأكيداً وتقريراً ،  ولقد أحسن من قال :

ولا تمش فوق الأرض إلاّ تواضعا *** فكم تحتها قوم هم منك أرفع

وإن كنت في عزّ وحرز ومنعة *** فكم مات من قوم هم منك أمنع

والمرح مصدر وقع حالاً ،  أي : ذا مرح .   وفي وضع المصدر موضع الصفة نوع تأكيد .   وقرأ الجمهور { مرحاً } بفتح الراء على المصدر .   وحكى يعقوب عن جماعة كسرها على أنه اسم فاعل ثم علل سبحانه هذا النهي فقال : { إِنَّكَ لَن تَخْرِقَ الأرض } يقال : خرق الثوب أي : شقه ،  وخرق الأرض : قطعها ،  والخرق : الواسع من الأرض ،  والمعنى : أنك لن تخرق الأرض بمشيك عليها تكبراً ،  وفيه تهكم بالمختال المتكبر { وَلَن تَبْلُغَ الجبال طُولاً } أي : ولن تبلغ قدرتك إلى أن تطاول الجبال حتى يكون عظم جثتك حاملاً لك على الكبر والاختيال ،  فلا قوّة لك حتى تخرق الأرض بالمشي عليها ،  ولا عظم في بدنك حتى تطاول الجبال ،  فما الحامل لك على ما أنت فيه ؟ .   و{ طولاً } مصدر في موضع الحال ،  أو تمييز ،  أو مفعول له ؛ وقيل : المراد بخرق الأرض نقبها ،  لا قطعها بالمسافة .   وقال الأزهري : خرقها : قطعها ،  قال النحاس : وهذا أبين كأنه مأخوذ من الخرق ،  وهو : الفتحة الواسعة ،  ويقال : فلان أخرق من فلان : أي أكثر سفراً .

/خ41"
17,38,"والإشارة بقوله : { كُلُّ ذلك } إلى جميع ما تقدّم ذكره من الأوامر والنواهي ،  أو إلى ما نهى عنه فقط من قوله : { وَلاَ تَقْفُ } { وَلاَ تَمْشِ } .   قرأ عاصم ،  وابن عامر ،  وحمزة ،  والكسائي ،  ومسروق ( سيئه ) على إضافة سيء إلى الضمير ،  ويؤيد هذه القراءة قوله : { مَكْرُوهًا } فإن السيئ هو المكروه .   ويؤيدها أيضاً قراءة أبيّ : ( كان سيئاته ) ،  واختار هذه القراءة أبو عبيد .   وقرأ ابن كثير ،  ونافع ،  وأبو عمرو ( سيئة ) على أنها واحدة السيئات ،  وانتصابها على خبرية كان ،  ويكون { مكروهاً } صفة ل«سيئة » على المعنى ،  فإنها بمعنى «سيئاً » ،  أو هو بدل من «سيئة » ؛ وقيل : هو خبر ثانٍ ل«كان » حملاً على لفظ { كل } ،  ورجح أبو علي الفارسي البدل ،  وقد قيل في توجيهه بغير هذا مما فيه تعسف لا يخفى .   قال الزجاج : والإضافة أحسن ،  لأن ما تقدّم من الآيات فيها سيء وحسن ،  فسيئه المكروه .   ويقوّي ذلك التذكير في المكروه ،  قال : ومن قرأ بالتنوين جعل { كل ذلك } إحاطة بالمنهيّ عنه دون الحسن .   المعنى : كل ما نهى الله عنه كان سيئة وكان مكروهاً .   قال : والمكروه على هذه القراءة بدل من السيئة ،  وليس بنعت .   والمراد بالمكروه عند الله : هو الذي يبغضه ولا يرضاه ،  لا أنه غير مراد مطلقاً ،  لقيام الأدلة القاطعة على أن الأشياء واقعة بإرادته سبحانه ،  وذكر مطلق الكراهة مع أن في الأشياء المتقدّمة ما هو من الكبائر إشعاراً بأن مجرّد الكراهة عنده تعالى يوجب انزجار السامع واجتنابه لذلك .   والحاصل : أن في الخصال المتقدّمة ما هو حسن وهو المأمور به ،  وما هو مكروه وهو المنهيّ عنه ،  فعلى قراءة الإضافة تكون الإشارة بقوله : { كُلُّ ذلك } إلى جميع الخصال حسنها ومكروهها ،  ثم الإخبار بأن ما هو سيء من هذه الأشياء وهو المنهي عنه مكروه عند الله ،  وعلى قراءة الإفراد من دون إضافة تكون الإشارة إلى المنهيات ،  ثم الإخبار عن هذه المنهيات بأنها سيئة مكروهة عند الله .

/خ41"
17,39,"{ ذلك مِمَّا أوحى إِلَيْكَ رَبُّكَ مِنَ الحكمة } الإشارة إلى ما تقدّم ذكره من قوله : { لا تَجْعَل } إلى هذه الغاية ،  وترتقي إلى خمسة وعشرين تكليفاً ،  { مِمَّا أوحى إِلَيْكَ رَبُّكَ } أي : من جنسه أو بعض منه ،  وسمي حكمة لأنه كلام محكم ،  وهو ما علمه من الشرائع ،  أو من الأحكام المحكمة التي لا يتطرق إليها الفساد ،  وعند الحكماء : أن الحكمة عبارة عن معرفة الحق لذاته ،  و{ من الحكمة } متعلق بمحذوف وقع حالاً ،  أي : كائناً من الحكمة ،  أو بدل من الموصول بإعادة الجار ،  أو متعلق ب{ أوحى } .   { وَلاَ تَجْعَلْ مَعَ الله إلها آخَرَ } كرر سبحانه النهي عن الشرك تأكيداً وتقريراً وتنبيهاً عن أنه رأس خصال الدين وعمدته .   قيل : وقد راعى سبحانه في هذا التأكيد دقيقة ،  فرتب على الأوّل كونه مذموماً مخذولاً ،  وذلك إشارة إلى حال الشرك في الدنيا ،  ورتب على الثاني أنه يلقى { فِي جَهَنَّمَ مَلُومًا مَدْحُورًا } وذلك إشارة إلى حاله في الآخرة ،  وفي القعود هناك ،  والإلقاء هنا إشارة إلى أن للإنسان في الدنيا صورة اختيار بخلاف الآخرة ،  وقد تقدّم تفسير الملوم والمدحور .

/خ41"
17,40,"{ أفأصفاكم رَبُّكُم بالبنين واتخذ مِنَ الملائكة إِنَاثًا } قال أبو عبيدة : { أصفاكم } : خصكم ،  وقال الفضل : أخلصكم ،  وهو خطاب للكفار القائلين بأن الملائكة بنات الله ،  وفيه توبيخ شديد ،  وتقريع بالغ لما كان يقوله هؤلاء الذين هم كالأنعام بل هم أضل ،  والفاء للعطف على مقدّر ،  كنظائره مما قد كررناه .   { إِنَّكُمْ لَتَقُولُونَ } يعني : القائلين بأن لهم الذكر ولله الإناث { قَوْلاً عَظِيمًا } بالغاً في العظم والجراءة على الله إلى مكان لا يقادر قدره .

/خ41"
17,41,"{ وَلَقَدْ صَرَّفْنَا فِي هذا القرآن } أي : بينا ضروب القول فيه من الأمثال وغيرها ،  أو كررنا فيه ؛ وقيل .   «في » زائدة ،  والتقدير ولقد صرفنا هذا القرآن .   والتصريف في الأصل : صرف الشيء من جهة إلى جهة ؛ وقيل : معنى التصريف : المغايرة ،  أي : غايرنا بين المواعظ ليتذكروا ويعتبروا ،  وقراءة الجمهور { صرّفنا } بالتشديد ،  وقرأ الحسن بالتخفيف ،  ثم علل تعالى ذلك فقال : { ليَذْكُرُوا } أي : ليتعظوا ويتدبروا بعقولهم ويتفكروا فيه حتى يقفوا على بطلان ما يقولونه .   قرأ يحيى بن وثاب ،  والأعمش ،  وحمزة ،  والكسائي ( ليذكروا ) مخففاً ،  والباقون بالتشديد ،  واختارها أبو عبيد لما تفيده من معنى التكثير ،  وجملة { وَمَا يَزِيدُهُمْ إِلاَّ نُفُورًا } في محل نصب على الحال ،  أي : والحال أن هذا التصريف والتذكير ما يزيدهم إلاّ تباعداً عن الحق وغفلة عن النظر في الصواب ،  لأنهم قد اعتقدوا في القرآن أنه حيلة وسحر وكهانة وشعر ،  وهم لا ينزعون عن هذه الغواية ولا وازع لهم يزعهم إلى الهداية .

/خ41"
17,42,"قوله : { قُلْ لَّوْ كَانَ مَعَهُ آلِهَةٌ كَمَا تَقُولُونَ } .   قرأ ابن كثير ،  وحفص : { يقولون } بالياء التحتية ،  وقرأ الباقون بالفوقية على الخطاب للقائلين بأن مع الله آلهة أخرى ،  وإذن : جواب عن مقالتهم الباطلة وجزاء ل«لو » { لاَبْتَغَوْا إلى ذِي العرش } وهو الله سبحانه .   { سَبِيلاً } : طريقاً للمغالبة والممانعة كما تفعل الملوك مع بعضهم البعض من المقاتلة والمصاولة ؛ وقيل : معناه إذن لابتغت الآلهة إلى الله القربة والزلفة عنده ،  لأنهم دونه ،  والمشركون إنما اعتقدوا أنها تقرّبهم إلى الله .   والظاهر المعنى الأول ،  ومثل معناه قوله سبحانه : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] .

/خ48"
17,43,"ثم نزه تعالى نفسه ،  فقال : { سبحانه } والتسبيح : التنزيه ،  وقد تقدّم ،  { وتعالى } متباعد { عَمَّا يَقُولُونَ } من الأقوال الشنيعة والفرية العظيمة { عُلُوّاً } أي : تعالياً ،  ولكنه وضع العلوّ موضع التعالي كقوله : { والله أَنبَتَكُمْ منَ الأرض نَبَاتاً } [ نوح : 17 ] .   ثم وصف العلوّ بالكبر مبالغة في النزاهة ،  وتنبيهاً على أن بين الواجب لذاته والممكن لذاته ،  وبين الغني المطلق ،  والفقير المطلق ،  مباينة لا تعقل الزيادة عليها .

/خ48"
