surah_number,ayah_number,tafsir_text
8,11,"قوله : { إِذْ يُغَشاكُم } الظرف منصوب بفعل مقدّر كالذي قبله ،  أو بدل ثان من إذ يعدكم ،  أو منصوب بالنصر المذكور قبله .   وقيل : غير ذلك مما لا وجه له .   و { إِذْ يُغَشّيكُمُ } هي : قراءة نافع وأهل المدينة على أن الفاعل هو الله سبحانه .   وهذه القراءة هي المطابقة لما قبلها .   أعني قوله : { وَمَا النصر إِلاَّ مِنْ عِندِ الله } ولما بعدها أعني { وَيُنَزّلُ عَلَيْكُم } فيتشاكل الكلام ويتناسب .   وقرأ ابن كثير وأبو عمرو «يغشاكم » على أن الفاعل للنعاس .   وقرأ الباقون { يُغَشّيكُمُ } بفتح الغين وتشديد الشين ،  وهي كقراءة نافع وأهل المدينة في إسناد الفعل إلى الله ،  ونصب النعاس .   قال مكي : والاختيار ضم الياء والتشديد ،  ونصب النعاس لأن بعده { أَمَنَةً منْهُ } .   والهاء في منه لله ،  فهو الذي يغشيهم النعاس ،  ولأن الأكثر عليه ،  وعلى القراءة الأولى والثالثة يكون انتصاب { أمنة } على أنها مفعول له .   ولا يحتاج في ذلك إلى تأويل وتكلف ،  لأن فاعل الفعل المعلل والعلة واحد بخلاف انتصابها على العلة ،  باعتبار القراءة الثانية ،  فإنه يحتاج إلى تكلف .   وأما على جعل الأمنة مصدراً فلا إشكال ،  يقال أمن أمنة ،  وأمناً وأماناً .   وهذه الآية تتضمن ذكر نعمة أنعم الله بها عليهم ،  وهي أنهم مع خوفهم من لقاء العدوّ والمهابة لجانبه ،  سكن الله قلوبهم وأمَّنها حتى ناموا آمنين غير خائفين ،  وكان هذا النوم في الليلة التي كان القتال في غدها ،  قيل : وفي امتنان الله عليهم بالنوم في هذه الليلة وجهان : أحدهما أنه قَّواهم بالاستراحة على القتال من الغد .   الثاني : أنه أمنهم بزوال الرعب من قلوبهم .   وقيل : إن النوم غشيهم في حال التقاء الصفين ،  وقد مضى في يوم أحد نحو من هذا في سورة آل عمران .

قوله : { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } هذا المطر كان بعد النعاس .   وقيل : قبل النعاس .   وحكى الزجاج أن الكفار يوم بدر سبقوا المؤمنين إلى ماء بدر ،  فنزلوا عليه وبقي المؤمنون لا ماء لهم ،  فأنزل الله المطر ليلة بدر .   والذي في سيرة ابن إسحاق وغيره أن المؤمنين هم الذين سبقوا إلى ماء بدر ،  وأنه منع قريشاً من السبق إلى الماء مطر عظيم ،  ولم يصب المسلمين منه إلا ما شدّ لهم دهس الوادي ،  وأعانهم على المسير .

ومعنى { لّيُطَهّرَكُمْ بِهِ }  ؛ ليرفع عنكم الأحداث { وَيُذْهِبَ عَنكُمْ رِجْزَ الشيطان } أي : وسوسته لكم ،  بما كان قد سبق إلى قلوبهم من الخواطر التي هي منه من الخوف والفشل حتى كانت حالهم حال من يساق إلى الموت { وَلِيَرْبِطَ على قُلُوبِكُمْ } فيجعلها صابرة قوية ثابتة في مواطن الحرب .   والضمير في { بِهِ } من قوله : { وَيُثَبّتَ بِهِ الأقدام } راجع إلى الماء الذي أنزله الله ،  أي يثبت بهذا الماء الذي أنزله عليكم عند الحاجة إليه أقدامكم في مواطن القتال .   وقيل : الضمير راجع إلى الربط المدلول عليه بالفعل .

/خ14"
8,12,"قوله : { إِذ يُوحِى رَبُّكَ إِلَى الملائكة أَنّي مَعَكُمْ } الظرف منصوب بفعل محذوف خاص بالنبي صلى الله عليه وسلم  ؛ لأنه لا يقف على ذلك سواه ،  أي واذكر يا محمد وقت إيحاء ربك إلى الملائكة .   وقيل : هو بدل من { إِذْ يَعِدُكُمُ } كما تقدّم .   ولكنه يأبى ذلك أن هذا لا يقف عليه المسلمون ،  فلا يكون من جملة النعم التي عدّدها الله عليهم .   وقيل : العامل فيه يثبت فيكون المعنى : يثبت الأقدام وقت الوحي ،  وليس لهذا التقييد معنى .   وقيل العامل فيه : { ليربط } ولا وجه لتقييد الربط على القلوب بوقت الإيحاء .   ومعنى الآية : أني معكم بالنصر والمعونة ،  فعلى قراءة الفتح للهمزة هو مفعول { يُوحِي } وعلى قراءة الكسر يكون بتقدير القول .   ومعنى { فَثَبّتُواْ الذين آمَنُواْ } بشروهم بالنصر ،  أو ثبتوهم على القتال بالحضور معهم ،  وتكثير سوادهم .   وهذا أمر منه سبحانه للملائكة الذين أوحى إليهم بأنه معهم .   والفاء لترتيب ما بعدها على ما قبلها .

قوله : { سَأُلْقِى فِي قُلُوبِ الذين كَفَرُواْ الرعب } قد تقدّم بيان معنى إلقاء الرعب في آل عمران .   قيل : هذه الجملة تفسير لقوله : { إِنّي مَعَكُمْ } ،  قوله : { فاضربوا فَوْقَ الأعناق } قيل : المراد الأعناق أنفسها .   و{ فَوْقَ } زائدة قاله الأخفش وغيره .   وقال محمد بن يزيد : هذا خطأ ،  لأن فوق يفيد معنى ،  فلا يجوز زيادتها ،  ولكن المعنى أنه أبيح لهم ضرب الوجوه وما قرب منها .   وقيل المراد بما فوق الأعناق : الرؤوس .   وقيل المراد بفوق الأعناق : أعاليها ،  لأنها المفاصل الذي يكون الضرب فيها أسرع إلى القطع .   قيل : وهذا أمر للملائكة .   وقيل للمؤمنين ،  وعلى الأوّل قيل هو تفسير لقوله : { فَثَبّتُواْ الذين آمَنُواْ } .   قوله : { واضربوا مِنْهُمْ كُلَّ بَنَانٍ } قال الزجاج : واحد البنان بنانة ،  وهي هنا الأصابع وغيرها من الأعضاء ،  والبنان مشتق من قولهم أبنّ الرجل بالمكان إذا أقام به ،  لأنه يعمل بها ما يكون للإقامة والحياة .   وقيل المراد بالبنان هنا : أطراف الأصابع من اليدين والرجلين وهو عبارة عن الثبات في الحرب .   فإذا ضربت البنان تعطل من المضروب القتال ،  بخلاف سائر الأعضاء .   قال عنترة :

وقد كان في الهيجاء يحمي ذمارها *** ويضرب عند الكرب كل بنان

وقال عنترة أيضاً :

وإن الموت طوع يدي إذا ما *** وصلت بنانها بالهندواني

قال ابن فارس : البنان الأصابع ،  ويقال الأطراف .

/خ14"
8,13,"والإشارة بقوله : { ذلك } إلى ما وقع عليهم من القتل ،  ودخل في قلوبهم من الرعب ،  وهو مبتدأ ،  و { بِأَنَّهُمْ شَاقُّواْ الله وَرَسُولَهُ } خبره ،  أي ذلك بسبب مشاقتهم .   والشقاق أصله أن يصير كل واحد من الخصمين في شق ،  وقد تقدّم تحقيق ذلك { وَمَن يُشَاقِقِ الله وَرَسُولَهُ فَإِنَّ الله شَدِيدُ العقاب } له ،  يعاقبه بسبب ما وقع منه من الشقاق .

/خ14"
8,14,"قوله : { ذلكم فَذُوقُوهُ وَأَنَّ للكافرين عَذَابَ النار } الإشارة إلى ما تقدّم من العقاب ،  أو الخطاب هنا للكافرين ،  كما أن الخطاب في قوله : { ذلكم } للنبي صلى الله عليه وسلم ،  أو لكل من يصلح للخطاب .   قال الزجاج : ذلكم رفع بإضمار الأمر أو القصة ،  أي الأمر أو القصة ذلكم فذوقوه .   قال : ويجوز أن يضمر واعلموا .   قال في الكشاف : ويجوز أن يكون نصباً على عليكم ذلكم فذوقوه ،  كقولك زيداً فاضربه .   قال أبو حيان : لا يجوز تقدير عليكم لأنه اسم فعل ،  وأسماء الأفعال لا تضمر ،  وتشبيهه بزيداً فاضربه غير صحيح ؛ لأنه لم يقدّر فيه عليك ،  بل هو من باب الاشتغال .   وجملة { وَأَنَّ للكافرين عَذَابَ النار } معطوفة على ما قبلها فتكون الإشارة على هذا إلى العقاب العاجل الذي أصيبوا به ،  ويكون { وَأَنَّ للكافرين عَذَابَ النار } إشارة إلى العقاب الآجل .

/خ14"
8,15,"الزحف : الدنوّ قليلاً قليلاً ،  وأصله الاندفاع على الإلية .   ثم سمي كل ماش في الحرب إلى آخر زاحفاً .   والتزاحف : التداني والتقارب .   تقول زحف إلى العدوّ زحفاً ،  وازدحف القوم ،  أي مشى بعضهم إلى بعض ،  وانتصاب زحفاً إما على أنه مصدر لفعل محذوف ،  أي تزحفون زحفاً ،  أو على أنه حال من المؤمنين ،  أي حال كونكم زاحفين إلى الكفار ،  أو حال من الذين كفروا ،  أي حال كون الكفار زاحفين إليكم ،  أو حال من الفريقين ،  أي متزاحفين .   { فَلاَ تُوَلُّوهُمُ الأدبار } نهى الله المؤمنين أن ينهزموا عن الكفار إذا لقوهم ،  وقد دبّ بعضهم إلى بعض للقتال ،  فظاهر هذه الآية العموم لكل المؤمنين في كل زمن ،  وعلى كل حال ،  إلا حالة التحرّف والتحيز .   وقد روي عن عمر ،  وابن عمر ،  وابن عباس ،  وأبي هريرة ،  وأبي سعيد ،  وأبي نضرة ،  وعكرمة ،  ونافع ،  والحسن ،  وقتادة ،  وزيد بن أبي حبيب ،  والضحاك : أن تحريم الفرار من الزحف في هذه الآية مختص بيوم بدر .   وأن أهل بدر لم يكن لهم أن ينحازوا ،  ولو انحازوا لانحازوا إلى المشركين ،  إذ لم يكن في الأرض يومئذ مسلمون غيرهم ،  ولا لهم فئة إلا النبي صلى الله عليه وسلم .   فأما بعد ذلك فإن بعضهم فئة لبعض .   وبه قال أبو حنيفة ،  قالوا : ويؤيده قوله : { وَمَن يُوَلّهِمْ يَوْمَئِذٍ دُبُرَهُ } .

/خ18"
8,16,"{ وَمَن يُوَلّهِمْ يَوْمَئِذٍ دُبُرَهُ } فإنه إشارة إلى يوم بدر .   وقيل إن هذه الآية منسوخة بآية الضعف .   وذهب جمهور العلماء إلى أن هذه الآية محكمة عامة غير خاصة ،  وأن الفرار من الزحف محرّم ،  ويؤيد هذا أن هذه الآية نزلت بعد انقضاء الحرب في يوم بدر .

وأجيب عن قول الأوّلين بأن الإشارة في { يَوْمَئِذٍ } إلى يوم بدر بأن الإشارة إلى يوم الزحف كما يفيده السياق ،  ولا منافاة بين هذه الآية وآية الضعف .   بل هذه الآية مقيدة بها ،  فيكون الفرار من الزحف محرماً بشرط ما بينه الله في آية الضعف ،  ولا وجه لما ذكروه من أنه لم يكن في الأرض يوم بدر مسلمون غير من حضرها ،  فقد كان في المدينة إذ ذاك خلق كثير لم يأمرهم النبي صلى الله عليه وسلم بالخروج ،  لأنه صلى الله عليه وسلم ومن خرج معه لم يكونوا يرون في الابتداء أنه سيكون قتال .   ويؤيد هذا ورود الأحاديث الصحيحة المصرّحة بأن الفرار من الزحف من جملة الكبائر كما في حديث : «اجتنبوا السبع الموبقات ،  وفيه : والتولي يوم الزحف » ونحوه من الأحاديث ،  وهذا البحث تطول ذيوله وتتشعب طرقه ،  وهو مبين في مواطنه .   قال ابن عطية : والأدبار جمع دبر ،  والعبارة بالدبر في هذه الآية متمكنة في الفصاحة لما في ذلك من الشناعة على الفارّ والذمّ له .

قوله : { إِلاَّ مُتَحَرّفاً لّقِتَالٍ } التحرف : الزوال عن جهة الاستواء .   والمراد به هنا التحرّف من جانب إلى جانب في المعركة طلباً لمكائد الحرب ،  وخداعاً للعدوّ ،  وكمن يوهم أنه منهزم ليتبعه العدوّ ،  فيكرّ عليه ويتمكن منه ،  ونحو ذلك من مكائد الحرب ،  فإن الحرب خدعة .

قوله : { أَوْ مُتَحَيّزاً إلى فِئَةٍ } أي : إلى جماعة من المسلمين ،  غير الجماعة المقابلة للعدوّ .   وانتصاب { متحرّفاً } و { متحيزاً } على الاستثناء من المولين ،  أي ومن يولهم دبره إلا رجلاً منهم متحرّفاً أو متحيزاً .   ويجوز انتصابهما على الحال ،  ويكون حرف الاستثناء لغواً لا عمل له .   وجملة { فَقَدْ بَاء بِغَضَبٍ مّنَ الله } جزاء للشرط .   والمعنى : من ينهزم ويفرّ من الزحف ،  فقد رجع بغضب كائن من الله إلاّ المتحرّف والمتحيز .   { وَمَأْوَاهُ جَهَنَّمُ } أي : المكان الذي يأوي إليه هو النار .   فقراره أوقعه إلى ما هو أشدّ بلاء مما فرّ منه وأعظم عقوبة .   والمأوى : ما يأوي إليه الإنسان { وَبِئْسَ المصير } ما صار إليه من عذاب النار .   وقد اشتملت هذه الآية على هذا الوعيد الشديد لمن يفرّ عن الزحف ،  وفي ذلك دلالة على أنه من الكبائر الموبقة .

/خ18"
8,17,"قوله :{ فَلَمْ تَقْتُلُوهُمْ ولكن الله قَتَلَهُمْ } الفاء جواب شرط مقدّر ،  أي إذا عرفتم ما قصه الله عليكم من إمداده لكم بالملائكة ،  وإيقاع الرعب في قلوبهم ،  فلم تقتلوهم ولكنّ الله قتلهم بما يسره لكم من الأسباب الموجبة للنصر .

قوله : { وَمَا رَمَيْتَ إِذْ رَمَيْتَ ولكن الله رمى } اختلف المفسرون في هذا الرمي على أقوال : فروي عن مالك أن المراد به : ما كان منه صلى الله عليه وسلم في يوم حنين ،  فإنه رمى المشركين بقبضة من حصباء الوادي ،  فأصابت كل واحد منهم .   وقيل المراد به : الرمية التي رمى رسول الله صلى الله عليه وسلم أبيّ بن خلف بالحربة في عنقه ،  فانهزم ومات منها .   وقيل المراد به : السهم الذي رمى به رسول الله صلى الله عليه وسلم في حصن خيبر ،  فسار في الهواء حتى أصاب ابن أبي الحقيق ،  وهو على فراشه .   وهذه الأقوال ضعيفة ،  فإن الآية نزلت عقب وقعة بدر .   وأيضاً المشهور في كتب السير والحديث في قتل ابن أبي الحقيق : أنه وقع على صورة غير هذه الصورة .   والصحيح كما قال ابن إسحاق وغيره ،  أن المراد بالرمي المذكور في هذه الآية هو : ما كان منه صلى الله عليه وسلم في يوم بدر ،  فإنه أخذ قبضة من تراب فرمى بها في وجوه المشركين ،  فأصابت كل واحد منهم ودخلت في عينيه ومنخريه وأنفه .

قال ثعلب : المعنى { وَمَا رَمَيْتَ } الفزع والرعب في قلوبهم { إِذْ رَمَيْتَ } بالحصباء فانهزموا { ولكن الله رمى } أي : أعانك وأظفرك ،  والعرب تقول : رمى الله لك ،  أي أعانك وأظفرك وصنع لك .

وقد حكى مثل هذا أبو عبيدة في كتاب المجاز .   وقال محمد بن يزيد المبرد : المعنى { وَمَا رَمَيْتَ } بقوّتك { إِذْ رَمَيْتَ } ولكنك بقوّة الله رميت .

وقيل المعنى : إن تلك الرمية بالقبضة من التراب التي رميتها لم ترمها أنت على الحقيقة ،  لأنك لو رميتها ما بلغ أثرها إلا ما يبلغه رمي البشر ،  ولكنها كانت رمية الله ،  حيث أثرت ذلك الأثر العظيم ،  فأثبت الرمية لرسول الله صلى الله عليه وسلم  ؛ لأن صورتها وجدت منه ،  ونفاها عنه ،  لأن أثرها الذي لا يطيقه البشر فعل الله عزّ وجلّ ،  فكأن الله فاعل الرمية على الحقيقة ،  وكأنها لم توجد من رسول الله صلى الله عليه وسلم أصلاً ،  هكذا في الكشاف .

قوله : { وَلِيُبْلِىَ المؤمنين مِنْهُ بَلاء حَسَنًا } البلاء ها هنا : النعمة .   والمعنى : ولينعم على المؤمنين إنعاماً جميلاً .   واللام متعلقة بمحذوف ،  أي وللإنعام عليهم بنعمه الجميلة فعل ذلك لا لغيره ،  أو الواو عاطفة لما بعدها على علة مقدرة قبلها ،  أي ولكن الله رمى ،  ليمحق الكافرين ،  وليبلي المؤمنين منه بلاءً حسناً .   { وإِنَّ الله سَمِيعٌ عَلِيمٌ } لدعائهم ،  عليم بأحوالهم .

/خ18"
8,18,"والإشارة بقوله ذلكم إلى البلاء الحسن ،  وهو في محل رفع على أنه خبر لمبتدأ محذوف ،  أي الغرض { ذلكم وَأَنَّ الله مُوهِنُ كَيْدِ الكافرين } أي : إن الغرض منه سبحانه بما وقع مما حكته الآيات السابقة ،  إبلاء المؤمنين وتوهين كيد الكافرين .   وقيل المشار إليه القتل والرمي .   وقد قرئ بتشديد الهاء وتخفيفها مع التنوين ،  وقرأ الحسن بتخفيف الهاء مع الإضافة ،  والكيد : المكر .   وقد تقدّم بيانه .

/خ18"
8,19,"الاستفتاح : طلب النصر ،  وقد اختلف في المخاطبين بالآية من هم ؟ فقيل : إنها خطاب للكفار تهكماً بهم ،  والمعنى : إن تستنصروا الله على محمد فقد جاءكم النصر .   وقد كانوا عند خروجهم من مكة سألوا الله أن ينصر أحق الطائفتين بالنصر ،  فتهكم الله بهم ،  وسمى ما حلّ بهم من الهلاك نصراً .   ومعنى بقية الآية على هذا القول { وَإِن تَنتَهُواْ } عما كنتم عليه من الكفر والعداوة لرسول الله { فَهُوَ } أي : الانتهاء { خَيْرٌ لَّكُمْ وَإِن تَعُودُواْ } إلى ما كنتم عليه من الكفر والعداوة { نَعُدُّ } بتسليط المؤمنين عليكم ،  ونصرهم كما سلطناهم ونصرناهم في يوم بدر { وَلَن تُغْنِىَ عَنكُمْ فِئَتُكُمْ } أي : جماعتكم { شَيْئاً وَلَوْ كَثُرَتْ } أي : لا تغني عنكم في حال من الأحوال ،  ولو في حال كثرتها ،  ثم قال : { وَأَنَّ الله مَعَ المؤمنين } ومن كان الله معه ،  فهو المنصور ،  ومن كان الله عليه ،  فهو المخذول .   قرئ بكسر «إن » وفتحها ،  فالكسر على الاستئناف ،  والفتح على تقدير : ولأن الله مع المؤمنين فعل ذلك .   وقيل : إن الآية خطاب للمؤمنين ،  والمعنى إن تستنصروا الله فقد جاءكم النصر في يوم بدر ،  وإن تنتهوا عن مثل ما فعلتموه من أخذ الغنائم ،  وفداء الأسرى قبل الإذن لكم بذلك ،  فهو خير لكم ،  وإن تعودوا إلى مثل ذلك نعد إلى توبيخكم ،  كما في قوله : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } الآية ،  ولا يخفى أنه يأبي هذا القول معنى { وَلَن تُغْنِىَ عَنكُمْ فِئَتُكُمْ شَيْئاً } ويأباه أيضاً { وَأَنَّ الله مَعَ المؤمنين } وتوجيه ذلك لا يمكن إلا بتكلف وتعسف .   وقيل إن الخطاب في { إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح } للمؤمنين ،  وما بعده للكافرين ،  ولا يخفى ما في هذا من تفكيك النظم وعود الضمائر الجارية في الكلام على نمط واحد إلى طائفتين مختلفتين .

وقد أخرج ابن أبي شيبة ،  وأحمد ،  وعبد بن حميد ،  والنسائي ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  وأبو الشيخ ،  وابن مردويه ،  وابن منده ،  والحاكم وصححه ،  والبهيقي في الدلائل ،  عن ابن شهاب ،  عن عبد الله بن ثعلبة بن صغير ،  أن أبا جهل قال حين التقى القوم : اللهم أقطعنا للرحم وآتانا بما لا نعرف ،  فأحنه الغداة ،  فكان ذلك استفتاحاً منه فنزلت { إِن تَسْتَفْتِحُواْ } الآية .   وأخرج ابن أبي شيبة ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  عن عطية ،  قال : قال أبو جهل يوم بدر : اللهم انصر أهدى الفئتين ،  وأفضل الفئتين ،  وخير الفئتين ،  فنزلت الآية .   وأخرج ابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  عن ابن عباس { إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح } قال : كفار قريش في قولهم : ربنا افتح بيننا وبين محمد وأصحابه .

ففتح بينهم يوم بدر .   وأخرج عبد بن حميد ،  وابن جرير ،  وابن المنذر ،  عن عكرمة ،  في قوله : { إِن تَسْتَفْتِحُواْ } قال : إن تستقضوا فقد جاءكم القضاء في يوم بدر .   وأخرج ابن جرير ،  وابن أبي حاتم ،  وأبو الشيخ ،  عن السدي ،  في قوله : { وَإِن تَنتَهُواْ } قال : عن قتال محمد صلى الله عليه وسلم ،  { وَإِن تَعُودُواْ نَعُدْ } قال : إن تستفتحوا الثانية أفتح لمحمد { وَأَنَّ الله مَعَ المؤمنين } قال : مع محمد وأصحابه .   وأخرج عبد بن حميد ،  عن قتادة { وَإِن تَعُودُواْ نَعُدْ } يقول : نعد لكم بالأسر والقتل ."
8,20,"أمر الله سبحانه المؤمنين بطاعته وطاعة رسوله ،  ونهاهم عن التولي عن رسوله ،  فالضمير في { عَنْهُ } عائد إلى الرسول ،  لأن طاعة رسول الله صلى الله عليه وسلم هي من طاعة الله ،  و { مَّنْ يُطِعِ الرسول فَقَدْ أَطَاعَ الله } ويحتمل أن يكون هذا الضمير راجعاً إلى الله وإلى رسوله ،  كما في قوله : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } وقيل : الضمير راجع إلى الأمر الذي دلّ عليه أطيعوا ،  وأصل تولوا : تتولوا ،  فطرحت إحدى التاءين ،  هذا تفسير الآية على ظاهر الخطاب للمؤمنين ،  وبه قال الجمهور .

وقيل : إنه خطاب للمنافقين ،  والمعنى : يا أيها الذين آمنوا بألسنتهم فقط .   قال ابن عطية : وهذا وإن كان محتملاً على بعد فهو ضعيف جدّاً ،  لأن الله وصف من خاطبه في هذه الآية بالإيمان وهو التصديق .

والمنافقون لا يتصفون من التصديق بشيء ،  وأبعد من هذا من قال : الخطاب لبني إسرائيل ،  فإنه أجنبيّ من الآية .   وجملة { وَأَنتُمْ تَسْمَعُونَ } في محل نصب على الحال ،  والمعنى : وأنتم تسمعون ما يتلى عليكم من الحجج والبراهين وتصدقون بها ولستم كالصمّ البكم .

/خ18"
8,21,"{ وَلاَ تَكُونُواْ كالذين قَالُواْ سَمِعْنَا } وهم المشركون أو المنافقون أو اليهود أو الجميع من هؤلاء ،  فإنهم يسمعون بآذانهم من غير فهم ولا عمل ،  فهم كالذي لم يسمع أصلاً ؛ لأنه لم ينتفع بما سمعه .

/خ23"
8,22,"ثم أخبر سبحانه ب { إِنَّ شَرَّ الدواب } أي : ما دبّ على الأرض { عَندَ الله } أي : في حكمه { الصم البكم } أي : الذين لا يسمعون ولا ينطقون ،  وصفوا بذلك مع كونهم ممن يسمع وينطق ،  لعدم انتفاعهم بالسمع والنطق { الذين لاَ يَعْقِلُونَ } ما فيه النفع لهم فيأتونه ،  وما فيه الضرر عليهم فيجتنبونه ،  فهم شرّ الدوابّ عند الله ،  لأنها تميز بعض تمييز ،  وتفرق بين ما ينفعها ويضرّها .

/خ23"
8,23,"{ وَلَوْ عَلِمَ الله فِيهِمْ } أي : في هؤلاء الصمّ البكم { خَيْرًا لأسْمَعَهُمْ } سماعاً ينتفعون به ،  ويتعقلون عنده الحجج والبراهين .   قال الزجاج { لأسْمَعَهُمْ } جواب كل ما سألوا عنه .   وقيل : { لأسْمَعَهُمْ } كلام الموتى الذين طلبوا إحياءهم ،  لأنهم طلبوا إحياء قصيّ بن كلاب وغيره ؛ ليشهدوا بنبوّة محمد صلى الله عليه وسلم { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ } لأنه قد سبق في علمه أنهم لا يؤمنون .   وجملة { وَهُم مُّعْرِضُونَ } في محل نصب على الحال .

/خ23"
8,24,"الأمر هنا بالاستجابة مؤكد لما سبق من الأمر بالطاعة ،  ووحد الضمير هنا حيث قال : { إِذَا دَعَاكُمْ } كما وحده في قوله : { وَلاَ تَتَوَلَّوْاْ عَنْهُ } وقد قدّمنا الكلام في وجه ذلك ،  والاستجابة : الطاعة .   قال أبو عبيدة : معنى استجيبوا : أجيبوا .   وإن كان استجاب يتعدّى باللام ،  وأجاب بنفسه كما في قوله : { يا قومنا أَجِيبُواْ دَاعِيَ الله } ،  وقد يتعدّى استجاب بنفسه كما في قول الشاعر :

وداع دعا يا من يجيب إلى الندى *** يستجبه عند ذاك مجيب

{ إِذَا دَعَاكُمْ لِمَا يُحْيِيكُمْ } اللام متعلقة بقوله : { استجيبوا } أي : استجيبوا لما يحييكم إذا دعاكم ،  ولا مانع من أن تكون متعلقة بدعا :أي إذا دعاكم إلى ما فيه حياتكم من علوم الشريعة ،  فإن العلم حياة ،  كما أن الجهل موت .   فالحياة هنا مستعارة للعلم .   قال الجمهور من المفسرين : المعنى استجيبوا للطاعة وما تضمنه القرآن من أوامر ونواهي ففيه الحياة الأبدية ،  والنعمة السرمدية .   وقيل المراد بقوله : { لِمَا يُحْيِيكُمْ } الجهاد ،  فإنه سبب الحياة في الظاهر ،  لأن العدوّ إذا لم يغز غزا .   ويستدلّ بهذا الأمر بالاستجابة على أنه يجب على كل مسلم إذا بلغه قول الله أو قول رسوله في حكم من الأحكام الشرعية أن يبادر إلى العمل به كائناً ما كان ،  ويدع ما خالفه من الرأي وأقوال الرجال .   وفي هذه الآية الشريفة أعظم باعث على العمل بنصوص الأدلة ،  وترك التقيد بالمذاهب ،  وعدم الاعتداد بما يخالف ما في الكتاب والسنة كائناً ما كان .   قوله : { واعلموا أَنَّ الله يَحُولُ بَيْنَ المرء وَقَلْبِهِ } قيل معناه : بادروا إلى الاستجابة قبل أن لا تتمكنوا منها بزوال القلوب التي تعقلون بها بالموت الذي كتبه الله عليكم .   وقيل معناه : إنه خاف المسلمون يوم بدر كثرة العدوّ ،  فأعلمهم الله أنه يحول بين المرء وقلبه بأن يبدلهم بعد الخوف أمناً ،  ويبدل عدوّهم من الأمن خوفاً .   وقيل هو : من باب التمثيل لقربه سبحانه من العبد كقوله : { وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الوريد } ومعناه : أنه مطلع على ضمائر القلوب ،  لا تخفى عليه منها خافية .

واختار ابن جرير أن هذا من باب الإخبار من الله عزّ وجلّ بأنه أملك لقلوب عباده منهم ،  وأنه يحول بينهم وبينها إذا شاء ،  حتى لا يدرك الإنسان شيئاً إلا بمشيئته عزّ وجلّ .   ولا يخفاك أنه لا مانع من حمل الآية على جميع هذه المعاني .   { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } معطوف على { إنَّ الله يَحُولُ بَيْنَ المرء وَقَلْبِهِ } وأنكم محشورون إليه ،  وهو مجازيكم بالخير خيراً ،  وبالشرّ شرّاً .   قال الفراء : ولو استأنفت فكسرت همزة «إنَّه » لكان صواباً .   ولعل مراده أن مثل هذا جائز في العربية .

/خ25"
