surah_number,ayah_number,tafsir_text
13,11,"قوله تعالى : { لَهُ مُعَقّبَاتٌ } في هاء  "" له ""  أربعة أقوال :

أحدها : أنها ترجع إلى رسول الله صلى الله عليه وسلم ،   رواه أبو الجوزاء عن ابن عباس .

والثاني : إلى الملك من ملوك الدنيا ،   رواه سعيد بن جبير عن ابن عباس .

والثالث : إلى الإنسان ،   قاله الزجاج .

والرابع : إلى الله تعالى ،   ذكره ابن جرير ،   وأبو سليمان الدمشقي .

وفي المعقبات قولان :

أحدهما : أنها الملائكة ،   رواه عكرمة عن ابن عباس ،   وبه قال مجاهد ،   والحسن ،   وقتادة في آخرين .   قال الزجاج : والمعنى : للإنسان ملائكة يعتقبون ،   يأتي بعضهم بعقب بعض .   وقال أكثر المفسرين : هم الحفظة ،   اثنان بالنهار واثنان بالليل ،   إذا مضى فريق ،   خلف بعده فريق ،   ويجتمعون عند صلاة المغرب والفجر .   وقال قوم ،   منهم ابن زيد : هذه الآية خاصة في رسول الله صلى الله عليه وسلم ،   عزم عامر بن الطفيل وأربد ابن قيس على قتله ،   فمنعه الله منهما ،   وأنزل هذه الآية .

والقول الثاني : أن المعقبات حراس الملوك الذين يتعاقبون الحرس ،   وهذا مروي عن ابن عباس ،   وعكرمة .   وقال الضحاك : هم السلاطين المشركون المحترسون من الله تعالى .

وفي قوله : { يَحْفَظُونَهُ مِنْ أَمْرِ اللَّهِ } سبعة أقوال :

أحدها : يحرسونه من أمر الله ولا يقدرون ،   هذا على قول من قال : هي في المشركين المحترسين من أمر الله .

والثاني : أن المعنى : حفظهم له من أمر الله ،   قاله ابن عباس ،   وابن جبير ،   فيكون تقدير الكلام : هذا الحفظ مما أمرهم الله به .

والثالث : يحفظونه بأمر الله ،   قاله الحسن ،   ومجاهد ،   وعكرمة .   قال اللغويون : والباء تقوم مقام  "" من ""  ،   وحروف الصفات يقوم بعضها مقام بعض .

والرابع : يحفظونه من الجن ،   قاله مجاهد ،   والنخعي .   وقال كعب : لولا أن الله تعالى وكل بكم ملائكة يذبون عنكم في مطعمكم ومشربكم وعوراتكم ،   إذا لتخطفتكم الجن .   وقال مجاهد : ما من عبد إلا وملك موكل به يحفظه في نومه ويقظته من الجن والإنس والهوام ،   فإذا أراده شيء ،   قال : وراءك وراءك ،   إلا شيء قد قضي له أن يصيبه .   وقال أبو مجلز : جاء رجل من مراد إلى علي عليه السلام ،   فقال : احترس ،   فإن ناسا من مراد يريدون قتلك ،   فقال : إن مع كل رجل ملكين يحفظانه مما لم يقدر ،   فإذا جاء القدر خليا بينه وبينه ،   وإن الأجل جنة حصينة .

والخامس : أن في الكلام تقديما وتأخيرا ،   والمعنى : له معقبات من أمر الله يحفظونه ،   قاله أبو صالح ،   والفراء .

والسادس : يحفظونه لأمر الله فيه حتى يسلموه إلى ما قدر له ،   ذكره أبو سليمان الدمشقي ،   واستدل بما روى عكرمة عن ابن عباس أنه قال : يحفظونه من أمر الله ،   حتى إذا جاء القدر خلوا عنه .   وقال عكرمة : يحفظونه لأمر الله .

والسابع : يحفظون عليه الحسنات والسيئات ،   قاله ابن جريج .   قال الأخفش : وإنما أنث المعقبات لكثرة ذلك منها ،   نحو النسابة ،   والعلامة ،   ثم ذكر في قوله :  "" يحفظونه ""  لأن المعنى مذكر .

قوله تعالى : { إِنَّ اللَّهَ لاَ يُغَيّرُ مَا بِقَوْمٍ } أي : لا يسلبهم نعمه { حَتَّى يُغَيّرُواْ مَا بِأَنفُسِهِمْ } فيعملوا بمعاصيه .   قال مقاتل : ويعني بذلك كفار مكة .

قوله تعالى : { وَإِذَا أَرَادَ اللَّهُ بِقَوْمٍ سُوءا } فيه قولان :

أحدهما : أنه العذاب .   والثاني : البلاء .

قوله تعالى : { فَلاَ مَرَدَّ لَهُ } أي : لا يرده شيء ولا تنفعه المعقبات .   { وَمَا لَهُمْ مّن دُونِهِ } يعني : من دون الله { مِن وَالٍ } أي : من ولي يدفع عنهم العذاب والبلاء ."
13,12,"قوله تعالى : { هُوَ الذي يُرِيكُمُ الْبَرْقَ خَوْفًا وَطَمَعًا } فيه أربعة أقوال :

أحدها : خوفا للمسافر وطمعا للمقيم قاله أبو صالح عن ابن عباس .   قال قتادة : فالمسافر خاف أذاه ومشقته والمقيم يرجو منفعته .

والثاني : خوفا من الصواعق وطمعا في الغيث ،   رواه عطاء عن ابن عباس ،   وبه قال الحسن .

والثالث : خوفا للبلد الذي يخاف ضرر المطر وطمعا لمن يرجو الانتفاع به ،   ذكره الزجاج .

والرابع : خوفا من العقاب وطمعا في الثواب ،   ذكره الماوردي .   وكان ابن الزبير إذا سمع صوت الرعد يقول : إن هذا وعيد شديد لأهل الأرض .

قوله تعالى : { وينشئ السَّحَابَ الثّقَالَ } أي : ويخلق السحاب الثقال بالماء .   قال الفراء : السحاب ،   وإن كان لفظه واحدا ،   فإنه جمع واحدته سحابة ،   جعل نعته على الجمع ،   كما قال : { مُتَّكِئِينَ عَلَى رَفْرَفٍ خُضْرٍ وعبقري حِسَانٍ } [ الرحمن : 76 ] ولم يقل : أخضر ،   ولا حسن ."
13,13,"قوله تعالى : { وَيُسَبّحُ الرَّعْدُ بِحَمْدِهِ } فيه قولان :

أحدهما : أنه اسم الملك الذي يزجر السحاب ،   وصوته : تسبيحه ،   قاله مقاتل .

والثاني : أنه الصوت المسموع .   وإنما خص الرعد بالتسبيح ،   لأنه من أعظم الأصوات .   قال ابن الأنباري : وإخباره عن الصوت بالتسبيح مجاز ،   كما يقول القائل : قد غمني كلامك .

قوله تعالى : { وَالْمَلْائِكَةُ مِنْ خِيفَتِهِ } في هاء الكناية قولان :

أحدهما : أنها ترجع إلى الله عز وجل ،   وهو الأظهر .   قال ابن عباس : يخافون الله ،   وليس كخوف ابن آدم ،   لا يعرف أحدهم من على يمينه ومن على يساره ،   ولا يشغله عن عبادة الله شيء .

والثاني : أنها ترجع إلى الرعد ،   ذكره الماوردي .

قوله تعالى : { وَيُرْسِلُ الصَّواعِقَ فَيُصِيبُ بِهَا مَن يَشَاء } اختلفوا فيمن نزلت على ثلاثة أقوال :

أحدها : أنها نزلت في أربد بن قيس ،   وعامر بن الطفيل ،   أتيا إلى رسول الله صلى الله عليه وسلم يريدان الفتك به ،   فقال : ( اللهم اكفنيهما بما شئت ) ،   فأما أربد فأرسل الله عليه صاعقة في يوم صائف صاح فأحرقته ،   وأما عامر فأصابته غدة فهلك ،   فأنزل الله تعالى هذه الآية ،   هذا قول الأكثرين ،   منهم ابن جريج ،   وأربد هو أخو لبيد بن ربيعة لأمه .

والثاني : أنها نزلت في رجل جاء إلى رسول الله صلى الله عليه وسلم فقال : حدثني يا محمد عن إلهك ،   أياقوت هو ؟ أذهب هو ؟ فنزلت على السائل صاعقة فأحرقته ،   ونزلت هذه الآية ،   قاله علي عليه السلام .   قال مجاهد : وكان يهوديا .   وقال أنس بن مالك : بعث رسول الله صلى الله عليه وسلم إلى بعض فراعنة العرب يدعوه إلى الله تعالى ،   فقال للرسول : وما الله ،   أمن ذهب هو ،   أم من فضة ،   أم من نحاس ؟ فرجع إلى النبي صلى الله عليه وسلم فأخبره ،   فقال : ( ارجع إليه فادعه ) ،   فرجع ،   فأعاد عليه الكلام ،   إلى أن رجع إليه ثالثة ،   فبينما هما يتراجعان الكلام ،   إذ بعث الله سحابة حيال رأسه ،   فرعدت ووقعت منها صاعقة فذهبت بقحف رأسه ،   ونزلت هذه الآية .

والثالث : أنها في رجل أنكر القرآن وكذب رسول الله صلى الله عليه وسلم فأرسل الله عليه صاعقة فأهلكته ،   ونزلت هذه الآية ،   قاله قتادة .

قوله تعالى : { وَهُمْ يُجَادِلُونَ فِي اللَّهِ } فيه قولان :

أحدهما : يكذبون بعظمة الله ،   قاله ابن عباس .

والثاني : يخاصمون في الله ،   حيث قال قائلهم : أهو من ذهب ،   أم من فضة ؟ على ما تقدم بيانه .

قوله تعالى : { وَهُوَ شَدِيدُ الْمِحَالِ } فيه خمسة أقوال :

أحدها : شديد الأخذ ،   قاله علي عليه السلام .

والثاني : شديد المكر ،   شديد العداوة ،   رواه الضحاك عن ابن عباس .

والثالث : شديد العقوبة ،   قاله أبو صالح عن ابن عباس ،   وقال مجاهد في رواية عنه : شديد الانتقام .   وقال أبو عبيدة : شديد العقوبة والمكر والنكال ،   وأنشد للأعشى :

فرع نبع في غصن المج *** د ،   غزير الندى ،   شديد المحال

إن يعاقب يكن غراما وإن يع *** ط جزيلا فإنه لا يبالي

وقال ابن قتيبة : شديد المكر واليد ،   وأصل المحال : الحيلة .

والرابع : شديد القوة ،   قاله مجاهد .   قال الزجاج : يقال : ما حلته محالا : إذا قاويته حتى تبين له أيكما الأشد ،   والمحل في اللغة : الشدة .

والخامس : شديد الحقد ،   قاله الحسن البصري فيما سمعناه عنه مسندا من طرق ،   وقد رواه جماعة من المفسرين منهم ابن الأنباري ،   والنقاش ،   ولا يجوز هذا في صفات الله تعالى .   قال النقاش : هذا قول منكر عند أهل الخبر والنظر في اللغة لا يجوز أن تكون هذه صفة من صفات الله عز وجل .   والذي أختاره في هذا ما قاله علي عليه السلام : شديد الأخذ ،   يعني : أنه إذا أخذ الكافر والظالم لم يفلته من عقوباته ."
13,14,"قوله تعالى : { لَهُ دَعْوَةُ الْحَقّ } فيه قولان :

أحدهما : أنها كلمة التوحيد ،   وهي : لا إله إلا الله ،   قاله علي ،   وابن عباس ،   والجمهور ،   فالمعنى : له من خلقه الدعوة الحق ،   فأضيفت الدعوة إلى الحق ،   لاختلاف اللفظين .

والثاني : أن الله عز وجل هو الحق ،   فمن دعاه دعا الحق ،   قاله الحسن .

قوله تعالى : { وَالَّذِينَ يَدْعُونَ مِن دُونِهِ } يعني : الأصنام يدعونها آلهة .   قال أبو عبيدة : المعنى : والذين يدعون غيره من دونه .

قوله تعالى : { لاَ يَسْتَجِيبُونَ لَهُم } أي : لا يجيبونهم .

قوله تعالى : { إِلاَّ كَبَاسِطِ كَفَّيْهِ إِلَى الْمَاء } فيه خمسة أقوال :

أحدها : أنه العطشان يمد يده إلى البئر ليرتفع الماء إليه وما هو ببالغه ،   قاله علي عليه السلام ،   وعطاء .

والثاني : أنه الرجل العطشان قد وضع كفيه في الماء وهو لا يرفعهما ،   رواه العوفي عن ابن عباس .

والثالث : أنه العطشان يرى خياله في الماء من بعيد ،   فهو يريد أن يتناوله فلا يقدر عليه ،   رواه ابن أبي طلحة عن ابن عباس .

والرابع : أنه الرجل يدعو الماء بلسانه ويشير إليه بيده فلا يأتيه أبدا ،   قاله مجاهد .

والخامس : أنه الباسط كفيه ليقبض على الماء حتى يؤديه إلى فيه ،   لا يتم له ذلك ،   والعرب تقول : من طلب ما لا يجد فهو القابض على الماء ،   وأنشدوا :

وإني وإياكم وشوقا إليكم *** كقابض ماء لم تسقه أنامله

أي : لم تحمله ،   والوسق : الحمل ،   وقال آخر :

فأصبحت مما كان بيني وبينها *** من الود مثل القابض الماء باليد

هذا قول أبي عبيدة ،   وابن قتيبة .

قوله تعالى : { وَمَا دُعَاء الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } فيه قولان :

أحدهما : وما دعاء الكافرين ربهم إلى في ضلال ،   لأن أصواتهم محجوبة عن الله ،   رواه الضحاك عن ابن عباس .

والثاني : وما عبادة الكافرين الأصنام إلا في خسران وباطل ،   قاله مقاتل ."
13,15,"قوله تعالى : { وَللَّهِ يَسْجُدُ مَن في السَّمَوَاتِ } أي : من الملائكة ،   ومن في الأرض من المؤمنين { طَوْعًا وَكَرْهًا } .

وفي معنى سجود الساجدين كرها ثلاثة أقوال :

أحدها : أنه سجود من دخل في الإسلام بالسيف ،   قاله ابن زيد .

والثاني أنه سجود ظل الكافر ،   قاله مقاتل .

والثالث : أن سجود الكاره تذلله وانقياده لما يريده الله منه من عافية ومرض وغنى وفقر .

قوله تعالى : { وَظِلَالُهُم } أي : وتسجد ظلال الساجدين طوعا وكرها ،   وسجودها : تمايلها من جانب إلى جانب ،   وانقيادها للتسخير بالطول والقصر .   قال ابن الأنباري : قال اللغويون : الظل ما كان بالغدوات قبل انبساط الشمس ،   والفيء ما كان بعد انصراف الشمس ،   وإنما سمي فيئا ،   لأنه فاء ،   أي : رجع إلى الحال التي كان عليها قبل أن تنبسط الشمس ،   وما كان سوى ذلك فهو ظل ،   نحو ظل الإنسان ،   وظل الجدار ،   وظل الثوب ،   وظل الشجرة ،   قال حميد بن ثور :

فلا الظل من برد الضحى تستطيعه *** ولا الفيء من برد العشي تذوق

وقال لبيد :

بينما الظل ظليل مونق *** طلعت شمس عليه فاضمحل

وقال آخر :

أيا أثلات القاع من بطن توضح *** حنيني إلى أظلالكن طويل

وقيل : إن الكافر يسجد لغير الله ،   وظله يسجد لله .   وقد شرحنا معنى الغدو والآصال في الأعراف :  ."
13,16,"قوله تعالى : { قُلْ مَن رَّبُّ السَّمَاوَاتِ والأرض قُلِ اللَّهُ } إنما جاء السؤال والجواب من جهة ،   لأن المشركين لا ينكرون أن الله خالق كل شيء ،   فلما لم ينكروا ،   كان كأنهم أجابوا .   ثم ألزمهم الحجة بقوله : { قُلْ أَفَاتَّخَذْتُمْ مّن دُونِهِ أَوْلِيَاء } يعني : الأصنام توليتموهم فعبدتموهم وهم لا يملكون لأنفسهم نفعا ولا ضرا ،   فكيف لغيرهم ؟ ! ثم ضرب مثلا للذي يعبد الأصنام والذي يعبد الله بقوله : { قُلْ هَلْ يستوي الأعمى وَالْبَصِيرُ } يعني المشرك والمؤمن { أَمْ هَلْ تستوي الظُّلُمَاتُ وَالنُّورُ } وقرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وحفص عن عاصم :  "" تستوي ""  بالتاء .   وقرأ حمزة ،   والكسائي ،   وأبو بكر عن عاصم :  "" يستوي ""  بالياء .   قال أبو علي : التأنيث حسن ،   لأنه فعل مؤنث ،   والتذكير سائغ ،   لأنه تأنيث غير حقيقي .   ويعني بالظلمات والنور : الشرك والإيمان .   { أَمْ جَعَلُواْ للَّهِ شُرَكَاء } قال ابن الأنباري : معناه : أجعلوا لله شركاء خلقوا كخلقه ،   فتشابه خلق الله بخلق هؤلاء ؟ وهذا استفهام إنكار ،   والمعنى : ليس الأمر على هذا ،   بل إذا فكروا علموا أن الله هو المنفرد بالخلق ،   وغيره لا يخلق شيئا .

قوله تعالى : { قُلِ اللَّهُ خَالِقُ كُلّ شيء } قال الزجاج : قل ذلك وبينه بما أخبرت به من الدلالة في هذه السورة مما يدل على أنه خالق كل شيء ،   وقد ذكرنا في يُوسُفَ :  معنى الواحد القهار ."
13,17,"قوله تعالى : { أَنزَلَ مِنَ الْسَّمَاء ماء } يعني المطر { فَسَالَتْ أَوْدِيَةٌ } وهي جمع واد ،   وهو كل منفرج بين جبلين يجتمع إليه ماء المطر فيسيل { بِقَدَرِهَا } أي : بمبلغ ما تحمل ،   فإن صغر الوادي ،   قل الماء ،   وإن هو اتسع ،   كثر .   وقرأ الحسن ،   وابن جبير ،   وأبو العالية ،   وأيوب ،   وابن يعمر ،   وأبو حاتم عن يعقوب :  "" بقدرها ""  بإسكان الدال .   وقوله :  "" فسالت أودية ""  توسع في الكلام ،   والمعنى : سالت مياهها ،   فحذف المضاف ،   وكذلك قوله :  "" بقدرها ""  أي : بقدر مياهها .   { فاحتمل السيل زبدا رابيا } أي : عاليا فوق الماء ،   فهذا مثل ضربه الله عز وجل .   ثم ضرب مثلا آخر ،   فقال : { وَمِمَّا تُوقِدُونَ عَلَيْهِ في النَّارِ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وأبو بكر عن عاصم :  "" توقدون عليه ""  بالتاء .   وقرأ حمزة ،   والكسائي ،   وحفص عن عاصم بالياء .   قال أبو علي : من قرأ بالتاء ،   فلما قبله من الخطاب ،   وهو قوله :  "" أفاتخذتم ""  ،   ويجوز أن يكون خطابا عاما للكافة ،   ومن قرأ بالياء فلأن ذكر الغيبة قد تقدم في قوله : { أم جعلوا لله شركاء } .   ويعني بقوله : { وَمِمَّا تُوقِدُونَ عَلَيْهِ } ما يدخل إلى النار فيذاب من الجواهر { ابْتِغَاء حِلْيَةٍ } يعني : الذهب والفضة { أَوْ مَتَاعٍ } يعني : الحديد والصفر والنحاس والرصاص تتخذ منه الأواني والأشياء التي ينتفع بها ،   { زَبَدٌ مّثْلُهُ } أي : له زبد إذا أذيب مثل زبد السيل ،   فهذا مثل آخر .

وفيما ضرب له هذان المثلان ثلاثة أقوال :

أحدها : أنه القرآن ،   شبه نزوله من السماء بالماء ،   وشبه قلوب العباد بالأودية تحمل منه على قدر اليقين والشك ،   والعقل والجهل ،   فيستكن فيها ،   فينتفع المؤمن بما في قلبه كانتفاع الأرض التي يستقر فيها المطر ،   ولا ينتفع الكافر بالقرآن لمكان شكه وكفره ،   فيكون ما حصل عنده من القرآن كالزبد وكخبث الحديد لا ينتفع به .

والثاني : أنه الحق والباطل ،   فالحق شبه بالماء الباقي الصافي ،   والباطل مشبه بالزبد الذاهب ،   فهو وإن علا على الماء فإنه سيمحق ،   كذلك الباطل ،   وإن ظهر على الحق في بعض الأحوال ،   فإن الله سيبطله .

والثالث : أنه مثل ضربه الله للمؤمن والكافر ،   فمثل المؤمن واعتقاده وعمله كالماء المنتفع به ،   ومثل الكافر واعتقاده وعمله كالزبد .

قوله تعالى : { كَذلِكَ } أي : كما ذكر هذا ،   يضرب الله مثل الحق والباطل .   وقال أبو عبيدة : كذلك يمثل الله الحق ويمثل الباطل .

فأما الجفاء ،   فقال ابن قتيبة : هو ما رمى به الوادي إلى جنباته ،   يقال : أجفأت القدر بزبدها : إذا ألقته عنها .   قال ابن فارس : الجفاء : ما نفاه السيل ،   ومنه اشتقاق الجفاء .   وقال ابن الأنباري :  "" جفاء ""  أي : باليا متفرقا .   قال ابن عباس : إذا مس الزبد لم يكن شيئا .

قوله تعالى : { وَأَمَّا مَا يَنفَعُ النَّاسَ } من الماء والجواهر التي زال زبدها { فَيَمْكُثُ فِي الأرض } فينتفع به { كَذلِكَ } يبقى الحق لأهله ."
13,18,"قوله تعالى : { لِلَّذِينَ اسْتَجَابُواْ لِرَبّهِمُ } يعني : المؤمنين ،   { وَالَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ } يعني الكفار .   قال أبو عبيدة : استجبت لك واستجبتك سواء ،   وهو بمعنى : أجبت .

وفي الحسنى ثلاثة أقوال :

أحدها : أنها الجنة ،   قاله ابن عباس ،   والجمهور .   والثاني : أنها الحياة والرزق ،   قاله مجاهد .   والثالث : كل خير من الجنة فما دونها ،   قاله أبو عبيدة .

قوله تعالى : { لافتدوا بِهِ } أي : لجعلوه فداء أنفسهم من العذاب ،   ولا يقبل منهم .   وفي سوء الحساب ثلاثة أقوال :

أحدها : أنها المناقشة بالأعمال ،   رواه أبو الجوزاء عن ابن عباس .   وقال النخعي : هو أن يحاسب بذنبه كله ،   فلا يغفر له منه شيء .

والثاني : أن لا تقبل منهم حسنة ،   ولا يتجاوز لهم عن سيئة .

والثالث : أنه التوبيخ والتقريع عند الحساب ."
13,19,قوله تعالى : { أَفَمَن يَعْلَمُ أَنَّ مَا أنزل إليك من ربك الحق كمن هو أعمى } قال ابن عباس : نزلت في حمزة ،   وأبي جهل .   { إِنَّمَا يَتَذَكَّرُ } أي : إنما يتعظ ذوو العقول .   والتذكر : الاتعاظ .
13,20,"قوله تعالى : { الَّذِينَ يُوفُونَ بِعَهْدِ اللَّهِ } في هذا العهد قولان :

أحدهما : أنه ما عاهدهم عليه حين استخرجهم من ظهر آدم .

والثاني : ما أمرهم به وفرضه عليهم ."
13,21,"وفي الذي أمر الله به ،   عز وجل ،   أن يوصل ،   ثلاثة أقوال قد نسبناها إلى قائلها في أول سورة البقرة :  ،

وقد ذكرنا سوء الحساب آنفا ."
13,22,"قوله تعالى : { وَالَّذِينَ صَبَرُواْ } أي : على ما أمروا به { ابْتِغَاء وَجْهِ رَبّهِمْ } أي : طلبا لرضاه { وأقاموا الصلاة } أتموها { وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ } من الأموال في طاعة الله .   قال ابن عباس : يريد بالصلاة : الصلوات الخمس ،   وبالإنفاق : الزكاة .

قوله تعالى : { ويدرؤون } أي : يدفعون { بِالْحَسَنَةِ السَّيّئَةَ } .   وفي المراد بهما خمسة أقوال :

أحدها : يدفعون بالعمل الصالح الشر من العمل ،   قاله ابن عباس .   والثاني : يدفعون بالمعروف المنكر ،   قاله سعيد بن جبير .   والثالث : بالعفو الظلم ،   قاله جويبر .   والرابع : بالحلم السفه ،   كأنهم إذا سفه عليهم حلموا ،   قاله ابن قتيبة .

والخامس : بالتوبة الذنب ،   قاله ابن كيسان .

قوله تعالى : { أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ } قال ابن عباس : يريد : عقباهم الجنة ،   أي : تصير الجنة آخر أمرهم ."
13,23,"قوله تعالى : { وَمَنْ صَلَحَ } وقرأ ابن أبي عبلة :  "" صلح ""  بضم اللام .   ومعنى  "" صلح ""  : آمن ،   وذلك أن الله تعالى ألحق بالمؤمن أهله المؤمنين إكراما له ،   لتقر عينه بهم .   { وَالمَلائِكَةُ يَدْخُلُونَ عَلَيْهِمْ مّن كُلّ بَابٍ } قال ابن عباس : بالتحية من الله والتحفة والهدايا ."
13,24,"قوله تعالى : { سَلَامٌ عَلَيْكُمُ } قال الزجاج : أضمر القول هاهنا ،   لأن في الكلام دليلا عليه .   وفي هذا السلام قولان :

أحدهما : أنه التحية المعروفة ،   يدخل الملك فيسلم وينصرف .   قال ابن الأنباري : وفي قول المسلم : سلام عليكم ،   قولان : أحدهما : أن السلام : الله عز وجل ،   والمعنى : الله عليكم ،   أي : على حفظكم .   والثاني : أن المعنى : السلامة عليكم ،   فالسلام جمع سلامة .

والثاني : أن معناه : إنما سلمكم الله تعالى من أهوال القيامة وشرها بصبركم في الدنيا .

وفيما صبروا عليه خمسة أقوال :

أحدها : أنه أمر الله ،   قاله سعيد بن جبير .   والثاني : فضول الدنيا ،   قاله الحسن .   والثالث : الدين .   والرابع : الفقر ،   رويا عن أبي عمران الجوني .   والخامس : أنه فقد المحبوب ،   قاله ابن زيد ."
13,25,"قوله تعالى : { وَالَّذِينَ يَنقُضُونَ عَهْدَ اللَّهِ } قد سبق تفسيره في سورة البقرة :  .   وقال مقاتل : نزلت في كفار أهل الكتاب .

قوله تعالى : { أُوْلَئِكَ لَهُمُ اللَّعْنَةُ } أي : عليهم ."
13,26,"قوله تعالى : { اللَّهُ يَبْسُطُ الرّزْقَ لِمَنْ يَشَاء } أي : يوسع على من يشاء { وَيَقْدِرُ } أي : يضيق .   { وَفَرِحُواْ بالحياة الدُّنْيَا } قال ابن عباس : يريد مشركي مكة ،   فرحوا بما نالوا من الدنيا فطغوا وكذبوا الرسل .

قوله تعالى : { وَمَا الحياة الدُّنْيَا في الآخرة } أي : بالقياس إليها { إِلاَّ مَتَاعٌ } أي : كالشيء الذي يتمتع به ،   ثم يفنى ."
13,27,قوله تعالى : { وَيَقُولُ الَّذِينَ كَفَرُواْ } نزلت في مشركي مكة حين طلبوا من رسول الله صلى الله عليه وسلم مثل آيات الأنبياء .   { قُلْ إِنَّ اللَّهَ يُضِلُّ مَن يَشَاء } أي : يرده عن الهدى كما ردكم بعدما أنزل من الآيات وحرمكم الاستدلال بها ،   { وَيَهْدِي إِلَيْهِ مَنْ أَنَابَ } أي : رجع إلى الحق ،   وإنما يرجع إلى الحق من شاء الله رجوعه ،   فكأنه قال : ويهدي من يشاء .
13,28,"قوله تعالى : { الَّذِينَ آمَنُواْ } هذا بدل من قوله : { أَنَابَ } ،   والمعنى : يهدي الذين آمنوا ،   { وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ اللَّهِ } في هذا الذكر قولان :

أحدهما : أنه القرآن .   والثاني : ذكر الله على الإطلاق .

وفي معنى هذه الطمأنينة قولان :

أحدهما : أنها الحب له ،   والأنس به .   والثاني : السكون إليه من غير شك ،   بخلاف الذين إذا ذكر الله اشمأزت قلوبهم .

قوله تعالى : { أَلاَ بِذِكْرِ اللَّهِ } قال الزجاج : { ألا } حرف تنبيه وابتداء ،   والمعنى : تطمئن القلوب التي هي قلوب المؤمنين ،   لأن الكافر غير مطمئن القلب ."
13,29,"قوله تعالى : { طُوبَى لَهُمْ } فيه ثمانية أقوال :

أحدها : أنه اسم شجرة في الجنة .   روى أبو سعيد الخدري عن رسول الله صلى الله عليه وسلم أن رجلا قال : يا رسول الله ،   ما طوبى ؟ قال :

( شجرة في الجنة مسيرة مائة سنة ،   ثياب أهل الجنة تخرج من أكمامها ) ،   وقال أبو هريرة : طوبى شجرة في الجنة ،   يقول الله عز وجل لها : تفتقي لعبدي عما شاء ،   فتتفتق له عن الخيل بسروجها ولجمها ،   وعن الإبل بأزمتها ،   وعما شاء من الكسوة .   وقال شهر بن حوشب : طوبى : شجرة في الجنة ،   كل شجر الجنة منها أغصانها ،   من وراء سور الجنة ،   وهذا مذهب عطية ،   وشمر بن عطية ،   ومغيث بن سمي ،   وأبي صالح .

والثاني : أنه اسم الجنة بالحبشية ،   رواه سعيد بن جبير عن ابن عباس .   قال المصنف : وقرأت على شيخنا أبي منصور عن سعيد بن مسجوح قال : طوبى : اسم الجنة بالهندية ،   وممن ذهب إلى أنه اسم الجنة عكرمة ،   وعن مجاهد كالقولين .

والثالث : أن معنى طوبى لهم : فرح وقرة عين لهم ،   رواه علي بن أبي طلحة عن ابن عباس .

والرابع : أن معناه : نعمى لهم ،   قاله عكرمة في رواية ،   وفي رواية أخرى عنه : نعم ما لهم .

والخامس : غبطة لهم ،   قاله سعيد بن جبير ،   والضحاك .

والسادس : أن معناه : خير لهم ،   قاله النخعي في رواية ،   وفي أخرى عنه قال : الخير والكرامة اللذان أعطاهم الله .   وروى معمر عن قتادة قال : يقول الرجل للرجل : طوبى لك ،   أي : أصبت خيرا ،   وهي كلمة عربية .

والسابع : حسنى لهم ،   رواه سعيد عن قتادة عن الحسن .

والثامن : أن المعنى : العيش الطيب لهم .   و "" طوبى ""  عند النحويين : فعلى من الطيب ،   هذا قول الزجاج .   وقال ابن الأنباري : تأويلها : الحال المستطابة ،   والخلة المستلذة ،   وأصلها :  "" طيبى ""  فصارت الياء واوا لسكونها وانضمام ما قبلها كما صارت في  "" موقن ""  والأصل فيه  "" ميقن ""  لأنه مأخوذ من اليقين ،   فغلبت الضمة فيه الياء فجعلتها واوا .

قوله تعالى : { وَحُسْنُ مَآبٍ } المآب : المرجع والمنقلب ."
13,30,"قوله تعالى : { كَذَلِكَ أَرْسَلْنَاكَ } أي : كما أرسلنا الأنبياء قبلك .

قوله تعالى : { وَهُمْ يَكْفُرُونَ بالرحمن } في سبب نزولها ثلاثة أقوال :

أحدها : أن النبي صلى الله عليه وسلم لما قال لكفار قريش : اسجدوا للرحمن ،   قالوا : وما الرحمن ؟ فنزلت هذه الآية ،   وقيل لهم : إن الرحمن الذي أنكرتم هو ربي ،   هذا قول الضحاك عن ابن عباس .

والثاني : أنهم لما أرادوا كتاب الصلح يوم الحديبية ،   كتب علي عليه السلام : بسم الله الرحمن الرحيم ،   فقال سهيل بن عمرو : ما نعرف الرحمن إلا مسيلمة ،   فنزلت هذه الآية ،   قاله قتادة ،   وابن جريج ،   ومقاتل .

والثالث : أن رسول الله صلى الله عليه وسلم كان يوما في الحجر يدعو ،   وأبو جهل يستمع إليه وهو يقول : يا رحمن ،   فولى مدبرا إلى المشركين فقال : إن محمدا كان ينهانا عن عبادة الآلهة وهو يدعو إلهين ! فنزلت هذه الآية ،   ذكره علي بن أحمد النيسابوري .

قوله تعالى : { وَإِلَيْهِ مَتَابِ } قال أبو عبيدة : هو مصدر تبت إليه ."
