surah_number,ayah_number,tafsir_text
11,29,"قوله تعالى : { لاَّ أَسْألُكُمْ عَلَيْهِ } أي : على نصحي ودعائي إياكم { مَالاً } فتتهموني .   وقال ابن الأنباري : لما كانت الرحمة بمعنى الهدى والإيمان ،   جاز تذكيرها .

قوله تعالى : { وَمَا أَنَاْ بِطَارِدِ الَّذِينَ آمَنُواْ } قال ابن جريج : سألوه طردهم أنفة منهم ،   فقال : لا يجوز لي طردهم ،   إذ كانوا يلقون الله فيجزيهم بإيمانهم ،   ويأخذ لهم ممن ظلمهم وصغر شؤونهم .

وفي قوله : { ولكني أَرَاكُمْ قَوْمًا تَجْهَلُونَ } قولان :

أحدهما : تجهلون أن هذا الأمر من الله تعالى ،   قاله ابن عباس .

والثاني : تجهلون لأمركم إياي بطرد المؤمنين ،   قاله أبو سليمان ."
11,30,قوله تعالى : { وَيا قَوْمِ مَن ينصرني } أي : من يمنعني من عذاب الله إن طردتهم .
11,31,"قوله تعالى : { وَلا أَقُولُ لَكُمْ عندي خَزَائِنُ اللَّهِ } قال ابن الأنباري : أراد بالخزائن : علم الغيب المطوي عن الخلق ،   لأنهم قالوا له : إنما اتبعك هؤلاء في الظاهر وليسوا معك ،   فقال لهم : ليس عندي خزائن غيوب الله فأعلم ما تنطوي عليه الضمائر .   وإنما قيل للغيوب : خزائن ،   لغموضها عن الناس واستتارها عنهم .   قال سفيان بن عيينة : إنما آيات القرآن خزائن ،   فإذا دخلت خزانة فاجتهد أن لا تخرج منها حتى تعرف ما فيها .

قوله تعالى : { وَلا أَعْلَمُ الْغَيْبَ } قيل : إنما قال لهم هذا ،   لأن أرضهم أجدبت ،   فسألوه : متى يجيء المطر ؟ وقيل : بل سألوه : متى يجيء العذاب ؟ فقال : ولا أعلم الغيب .   وقوله : { وَلا أَقُولُ إِنّي مَلَكٌ } جواب لقولهم : { مَا نَرَاكَ إِلاَّ بَشَرًا مّثْلَنَا } [ هود : 27 ] .   { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِى أَعْيُنُكُمْ } أي : تحتقر وتستصغر المؤمنين .   قال الزجاج :  "" تَزْدَرِي ""  تستقل وتستخس ،   يقال : زريت على الرجل : إذا عبت عليه وخسست فعله ،   وأزريت به : إذا قصرت به .   وأصل تزدري : تزتري ،   إلا أن هذه التاء تبدل بعد الزاي دالا ،   لأن التاء من حروف الهمس ،   وحروف الهمس خفية ،   فالتاء بعد الزاي تخفى ،   فأبدلت منها الدال لجهرها .

قوله تعالى : { لَن يُؤْتِيَهُمُ اللَّهُ خَيْرًا } قال ابن عباس : إيمانا .   ومعنى الكلام : ليس لي أن أطلع على ما في نفوسهم فأقطع عليهم بشيء ،   وليس لاحتقاركم إياهم يبطل أجرهم .   { إِنّي إِذًا لَّمِنَ الظَّالِمِينَ } إن قلت هذا الذي تقدم ذكره ،   وقيل : إن طردتهم ."
11,32,"قوله تعالى : { قَدْ جَادَلْتَنَا } قال الزجاج : الجدال : هو المبالغة في الخصومة والمناظرة ،   وهو مأخوذ من الجدل ،   وهو شدة الفتل ،   ويقال للصقر : أجدل ،   لأنه من أشد الطير .   ويقرأ { فَأَكْثَرْتَ جدلنا } .

قوله تعالى : { فَأْتنِا بِمَا تَعِدُنَا } قال ابن عباس : يعنون العذاب .   { إِن كُنتَ مِنَ الصَّادِقِينَ } أنه يأتينا ."
11,34,"قوله تعالى : { إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ } أي : أنصحكم .   وفي هذه الآية شرطان ،   فجواب الأول النصح ،   وجواب الثاني النفع .

قوله تعالى : { إِن كَانَ اللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } فيه ثلاثة أقوال :

أحدها : يضلكم ،   قاله ابن عباس .   والثاني : يهلككم ،   حكاه ابن الأنباري : وقال : هو قول مرغوب عنه .   والثالث : يضلكم ويهلككم ،   قاله الزجاج .

قوله تعالى : { هُوَ رَبُّكُمْ } أي : هو أولى بكم ،   يتصرف في ملكه كما يشاء { وَإِلَيْهِ تُرْجَعُونَ } بعد الموت ."
11,35,"قوله تعالى : { أَمْ يَقُولُونَ } قال الزجاج : المعنى : أيقولون : { افْتَرَاهُ } ؟ قال ابن قتيبة : الافتراء : الاختلاق .   { فَعَلَىَّ إجرامي } أي : جرم ذلك الاختلاق إن كنت فعلت .   { وَأَنَاْ بريء مّمَّا تُجْرَمُونَ } في التكذيب .   وقرأ أبو المتوكل ،   وابن السميفع :  "" فَعَلَىَّ أجرامي ""  بفتح الهمزة ."
11,36,"قوله تعالى : { وَأُوحِىَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } قال المفسرون : لما أوحي إليه هذا ،   استجاز الدعاء عليهم ،   فقال : { لاَ تَذَرْ عَلَى الأرض مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] .

قوله تعالى : { فَلاَ تَبْتَئِسْ } قال ابن عباس ،   ومجاهد : لا تحزن .   وقال الفراء ،   والزجاج : لا تستكن ولا تحزن .   قال أبو صالح عن ابن عباس : فلا تحزن إذا نزل بهم الغرق { بِمَا كَانُواْ يَفْعَلُونَ } ."
11,37,"قوله تعالى : { وَاصْنَعِ الْفُلْكَ } أي : واعمل السفينة .

وفي قوله : { بِأَعْيُنِنَا } ثلاثة أقوال :

أحدها : بمرأى منا ،   قاله ابن عباس .   والثاني : بحفظنا ،   قاله الربيع .   والثالث : بعلمنا ،   قاله مقاتل .   قال ابن الأنباري : إنما جمع على مذهب العرب في إيقاعها الجمع على الواحد ،   تقول : خرجنا إلى البصرة في السفن ،   وإنما جمع ،   لأن من عادة الملك أن يقول : أمرنا ونهينا .

وفي قوله : { وَوَحْيِنَا } قولان :

أحدهما : وأمرنا لك أن تصنعها .   والثاني : وبتعليمنا إياك كيف تصنعها .

قوله تعالى : { ولا تخاطبني في الَّذِينَ ظَلَمُواْ } فيه قولان :

أحدهما : لا تسألني الصفح عنهم .   والثاني : لا تخاطبني في إمهالهم .   وإنما نهي عن الخطاب في ذلك صيانة له عن سؤال لا يجاب فيه .

الإشارة إلى كيفية عمل السفينة

روى الضحاك عن ابن عباس قال : كان نوح يضرب ثم يلف في لبد فيلقى في بيته ،   يرون أنه قد مات ،   ثم يخرج فيدعوهم .   حتى إذا يئس من إيمان قومه ،   جاءه رجل ومعه ابنه وهو يتوكأ على عصا ،   فقال : يا بني ،   انظر هذا الشيخ لا يغررك ،   قال : يا أبت أمكني من العصا ،   فأخذها فضربه ضربة شجه موضحة ،   وسالت الدماء على وجهه ،   فقال : رب قد ترى ما يفعل بي عبادك ،   فإن يكن لك فيهم حاجة فاهدهم ،   وإلا فصبرني إلى أن تحكم ،   فأوحى الله إليه { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } إلى قوله : { وَاصْنَعِ الْفُلْكَ } ،   قال : يا رب ،   وما الفلك ؟ قال : بيت من خشب يجري على وجه الماء أنجي فيه أهل طاعتي ،   وأغرق أهل معصيتي ،   قال : يا رب ،   وأين الماء ؟ قال : إني على ما أشاء قدير ،   قال : يا رب ،   وأين الخشب ؟ قال : اغرس الشجر ،   فغرس الساج عشرين سنة ،   وكف عن دعائهم ،   وكفوا عنه ،   إلا أنهم يستهزئون به ،   فلما أدرك الشجر ،   أمره ربه ،   فقطعه وجففه ولفقه ،   فقال : يا رب ،   كيف أتخذ هذا البيت ؟ قال : اجعله على ثلاث صور ،   رأسه كرأس الطاووس ،   وجؤجؤه كجؤجؤ الطائر ،   وذنبه كذنب الديك ،   واجعلها مطبقة ،   وبعث الله إليه جبريل يعلمه ،   وأوحى الله إليه أن عجل عمل السفينة فقد اشتد غضبي على من عصاني ،   فاستأجر نجارين يعملون معه ،   وسام ،   وحام ،   ويافث ،   معه ينحتون السفينة ،   فجعل طولها ستمائة ذراع ،   وعرضها ثلاثمائة وثلاثين ذراعا ،   وعلوها ثلاثا وثلاثين ،   وفجر الله له عين القار تغلي غليانا حتى طلاها .   وعن ابن عباس قال : جعل لها ثلاث بطون ،   فحمل في البطن الأول الوحوش والسباع والهوام ،   وفي الأوسط الدواب والأنعام ،   وركب هو ومن معه البطن الأعلى .   وروي عن الحسن أنه قال : كانت سفينة نوح طولها ألف ذراع ،   ومائتا ذراع ،   وعرضها ستمائة ذراع .   وقال قتادة : كانت فيما ذكر لنا طولها ثلاثمائة ذراع ،   وعرضها خمسمائة ذراع ،   وطولها في السماء ثلاثون ذراعا .   وقال ابن جريج : كان طولها ثلاثمائة ذراع ،   وعرضها خمسين ومائة ذراع ،   وطولها في السماء ثلاثون ذراعا ،   وكان في أعلاها الطير ،   وفي وسطها الناس ،   وفي أسفلها السباع .   وزعم مقاتل أنه عمل السفينة في أربعمائة سنة ."
11,38,"قوله تعالى : { وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مّن قَوْمِهِ سَخِرُواْ مِنْهُ } فيه قولان :

أحدهما : أنهم رأوه يبني السفينة وما رأوا سفينة قط ،   فكانوا يسخرون ويقولون : صرت بعد النبوة نجارا ؟ وهذا قول ابن إسحاق .

والثاني : أنهم قالوا له : ما تصنع ؟ فقال : أبني بيتا يمشي على الماء ،   فسخروا من قوله ،   وهذا قول مقاتل .

وفي قوله : { إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } خمسة أقوال :

أحدها : إن تسخروا من قولنا فإنا نسخر من غفلتكم .

والثاني : إن تسخروا من فعلنا عند بناء السفينة ،   فإنا نسخر منكم عند الغرق ،   ذكره المفسرون .

والثالث : إن تسخروا منا في الدنيا ،   نسخر منكم في الآخرة ،   قاله ابن جرير .

والرابع : إن تستجهلونا ،   فإنا نستجهلكم ،   قاله الزجاج .

والخامس : إن تسخروا منا ،   فإنا نستنصر الله عليكم ،   فسمى هذا سخرية ،   ليتفق اللفظان كما في قوله : { اللَّهُ يستهزئ بِهِمْ } [ البقرة : 15 ] ،   هذا قول ابن الأنباري .

قال ابن عباس : لم يكن في الأرض قبل الطوفان نهر و لا بحر ،   فلذلك سخروا منه ،   وإنما مياه البحار بقية الطوفان ."
11,39,"قوله تعالى : { فَسَوْفَ تَعْلَمُونَ } هذا وعيد ،   ومعناه : فسوف تعلمون من هو أحق بالسخرية ،   ومن هو أحمد عاقبه .

قوله تعالى : { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي : يذله ،   وهو الغرق .   { وَيَحِلُّ عَلَيْهِ } أي : ويجب عليه { عَذَابٌ مُّقِيمٌ } في الآخرة ."
11,40,"قوله تعالى : { حَتَّى إِذَا جَاء أَمْرُنَا } فيه قولان :

أحدهما : جاء أمرنا بعذابهم وإهلاكهم .   والثاني : جاء عذابنا و هو الماء ،   ابتدأ بجنبات الأرض فدار حولها كالإكليل ،   وجعل المطر ينزل من السماء كأفواه القرب ،   فجعلت الوحوش يطلبن وسط الأرض هربا من الماء حتى اجتمعن عند السفينة ،   فحينئذ حمل فيها من كل زوجين اثنين .

قوله تعالى : { وَفَارَ التَّنُّورُ } الفور : الغليان ؛ والفوارة : ما يفور من القدر ،   قاله ابن فارس .

قال المصنف : وقرأت على شيخنا أبي منصور اللغوي عن ابن دريد قال : التنور : اسم فارسي معرب لا تعرف له العرب اسما غير هذا ،   فلذلك جاء في التنزيل ،   لأنهم خوطبوا بما عرفوا .   وروي عن ابن عباس أنه قال : التنور ،   بكل لسان عربي وعجمي .

وفي المراد بهذا التنور ستة أقوال :

أحدها : أنه اسم لوجه الأرض ،   رواه عكرمة عن علي عليه السلام .   وروى الضحاك عن ابن عباس : التنور وجه الأرض ،   قال : قيل له : إذا رأيت الماء قد علا وجه الأرض ،   فاركب أنت وأصحابك ،   وهذا قول عكرمة ،   والزهري .

والثاني : أنه تنوير الصبح ،   رواه أبو جحيفة عن علي رضي الله عنه .   وقال ابن قتيبة : التنوير عند الصلاة .

والثالث : أنه طلوع الفجر ،   روي عن علي أيضا ،   قال : { وَفَارَ التَّنُّورُ } : طلع الفجر .

والرابع : أنه طلوع الشمس ،   وهو منقول عن علي أيضا .

والخامس : أنه تنور أهله ،   روى العوفي عن ابن عباس قال : إذا رأيت تنور أهلك يخرج منه الماء ،   فإنه هلاك قومك .   وروى أبو صالح عن ابن عباس : أنه تنور آدم عليه السلام ،   وهبه الله لنوح ،   وقيل له : إذا فار الماء منه ،   فاحمل ما أمرت به .   وقال الحسن : كان تنورا من حجارة ،   وهذا قول مجاهد ،   والفراء ،   ومقاتل .

والسادس : أنه أعلى الأرض وأشرفها .

قال ابن الأنباري : شبهت أعالي الأرض وأماكنها المرتفعة لعلوها ،   بالتنانير .   واختلفوا في المكان الذي فار منه التنور على ثلاثة أقوال :

أحدها : أنه فار من مسجد الكوفة ،   رواه حبة العرني عن علي عليه السلام .   وقال زر بن حبيش : فار التنور من زاوية مسجد الكوفة اليمنى .   وقال مجاهد : نبع الماء من التنور ،   فعلمت به امرأته فأخبرته ،   وكان ذلك بناحية الكوفة .   وكان الشعبي يحلف بالله ما كان التنور إلا بناحية الكوفة .

والثاني : أنه فار بالهند ،   رواه عكرمة عن ابن عباس .

والثالث : أنه كان في أقصى دار نوح ،   وكانت بالشام في مكان يقال له : عين وردة ،   قاله مقاتل .

قوله تعالى : { قُلْنَا احْمِلْ فِيهَا } أي : في السفينة { مِن كُلّ زَوْجَيْنِ اثْنَيْنِ } .

وروى حفص عن عاصم :  "" مِن كُلّ ""  بالتنوين .   قال أبو علي : والمعنى : من كل شيء ،   ومن كل زوج زوجين ،   فحذف المضاف .   وانتصاب  "" اثْنَيْنِ ""  على أنهما صفة لزوجين ،   وقد علم أن الزوجين اثنان ،   ولكنه توكيد .   قال مجاهد : من كل صنف ،   ذكرا وأنثى .   وقال ابن قتيبة : الزوج يكون واحدا ،   ويكون اثنين ،   وهو هاهنا واحد ،   ومعنى الآية : احمل من كل ذكر وأنثى اثنين .   وقال الزجاج : المعنى : احمل زوجين اثنين من كل شيء ،   والزوج في كلام العرب يجوز أن يكون معه واحد ،   والاثنان يقال لهما : زوجان ،   يقال : عندي زوجان من الطير ،   إنما يريد ذكرا وأنثى فقط .   وقال ابن الأنباري : إنما قال  "" اثْنَيْنِ ""  فثنى الزوج ،   لأنه قصد قصد الذكر والأنثى من الحيوان ،   وتقديره : من كل ذكر وأنثى .

قوله تعالى : { وَأَهْلَكَ } أي : واحمل أهلك .   قال المفسرون : أراد بأهله : عياله وولده .

{ إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ } أي : سبق عليه القول من الله بالإهلاك .   قال الضحاك : وهم امرأته وابنه كنعان .

قوله تعالى : { وَمَنْ آمَنَ } معناه : واحمل من آمن .   { وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } وفي عددهم ثمانية أقوال :

أحدها : أنهم كانوا ثمانين رجلا معهم أهلوهم ،   رواه عكرمة عن ابن عباس .

والثاني : أن نوحا حمل معه ثمانين إنسانا ،   وبنيه الثلاثة ،   وثلاث نسوة لبنيه ،   وامرأة نوح ،   رواه يوسف بن مهران عن ابن عباس .

والثالث : كانوا ثمانين إنسانا ،   قاله أبو صالح عن ابن عباس .   وقال مقاتل كانوا أربعين رجلا وأربعين امرأة .

والرابع : كانوا أربعين ،   ذكره ابن جريج عن ابن عباس .

والخامس : كانوا ثلاثين رجلا ،   رواه أبو نهيك عن ابن عباس .

والسادس : كانوا ثمانية ،   قال الحكم بن عتيبة : كان نوح وثلاثة بنيه وأربع كنائنه .   قال قتادة : ذكر لنا أنه لم ينج في السفينة إلا نوح وامرأته وثلاثة بنين له ،   ونساؤهم ،   فجماعتهم ثمانية ،   وهذا قول القرظي ،   وابن جريج .

والسابع : كانوا سبعة ،   نوح ،   وثلاث كنائن له وثلاثة بنين ،   قاله الأعمش .

والثامن : كانوا عشرة سوى نسائهم ،   قاله ابن إسحاق .   وروي عنه أنه قال : الذين نجوا مع نوح بنوه الثلاثة ،   ونساؤهم ثلاث ،   وستة ممن آمن به ."
11,41,"قوله تعالى : { وَقَالَ } يعني نوحا للذين أمر بحملهم { ارْكَبُواْ } السفينة .

قال ابن عباس : ركبوا فيها لعشر مضين من رجب ،   وخرجوا منها يوم عاشوراء .

وقال ابن جريج : رفعت من عين وردة يوم الجمعة لعشر مضين من رجب ،   فأتت موضع البيت فطافت به أسبوعا ،   وكان البيت قد رفع في ذلك الوقت ،   ورست بباقردى على الجودي يوم عاشوراء .   وقال ابن عباس : قرض الفأر حبال السفينة ،   فشكا نوح ذلك ،   فأوحى الله تعالى إليه ،   فمسح ذنب الأسد ،   فخرج سنوران ،   وكان في السفينة عذرة ،   فشكا ذلك إلى ربه ،   فأوحى الله تعالى إليه ،   فمسح ذنب الفيل ،   فخرج خنزيران فأكلا ذلك .

قوله تعالى : { بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وأبو بكر عن عاصم :  "" مجْرَاهَا ""  بضم الميم .   وقرأ حمزة ،   والكسائي ،   وحفص عن عاصم :  "" مَجْرَاهَا ""  بفتح الميم ،   وكسر الراء .   وكلهم قرؤوا بضم الميم من  "" مُرْسَاهَا ""  ،   إلا أن ابن كثير ،   وأبا عمرو ،   وابن عامر ،   وحفصا عن عاصم ،   كانوا يفتحون السين .   ونافع ،   وأبو بكر عن عاصم ،   كانا يقرآنها بين الكسر والتفخيم .   وكان حمزة ،   والكسائي ،   وخلف يميلونها .   وليس في هؤلاء أحد جعلها نعتا لله ،   وإنما جعل الوصفين نعتا لله تعالى ،   الحسن ،   وقتادة ،   وحميد الأعرج ،   وإسماعيل بن مجالد عن عاصم ،   فقرؤوا  "" مجريها ومرسيها ""  بضم الميم ،   وبياءين صحيحتين ،   مثل مبديها ومنشيها .   وقرأ ابن مسعود :  "" مَجْرَاهَا ""  بفتح الميم ،   وإمالة الراء بعدها ألف ،    "" وَمُرْسَاهَا ""  برفع الميم ،   وإمالة السين بعدها ألف .   وقرأ أبو رزين ،   وأبو المتوكل :  "" مَجْرَاهَا ""  بفتح الميم والراء ،   وبألف بعدها ،   ومرساها ،   برفع الميم وفتح السين ،   وبألف بعدها .   وقرأ أبو الجوزاء ،   وابن يعمر :  "" مَجْرَاهَا وَمرْسَاهَا ""  بفتح الميم فيهما جميعا ،   وفتح الراء والسين ،   وبألف بعدهما .   وقرأ يحيى بن وثاب بفتح الميمين ،   إلا أنه أمال الراء والسين فيهما .   وقرأ أبو عمران الجوني ،   وابن جبير ،   برفع الميم فيهما ،   وفتح الراء والسين ،   وبألف بعدهما جميعا .   فمن قرأ بضم الميمين ،   جعله من أجرى وأرسى .   ومن فتحهما ،   جعله مصدرا من جرى الشيء يجري مجرى ،   ورسى يرسي مرسى .   قال الزجاج : قوله : { بِسْمِ اللَّهِ } أي : بالله ،   والمعنى : أنه أمرهم أن يسموا في وقت جريها ووقت استقرارها .

ومن قرأ بضم الميمين ،   فالمعنى : بالله إجراؤها ،   وبالله إرساؤها .   ومن فتحهما ،   فالمعنى : بالله يكون جريها ،   وبالله يقع إرساؤها ،   أي : إقرارها .   وسمعت شيخنا أبا منصور اللغوي يقول : من ضم الميم في  "" مجْرَاهَا ""  أراد : أجراها الله مجرى ،   ومن فتحها ،   أراد : جرت مجرى .   وقال الضحاك : كان إذا أراد أن تجري ،   قال : بسم الله ،   فجرت .   وإذا أراد أن ترسي ،   قال : بسم الله ،   فرست ."
11,42,"قوله تعالى : { وَهِىَ تَجْرِي بِهِمْ في مَوْجٍ كَالْجِبَالِ } شبهه في بالجبال في عظمه وارتفاعه ،   ويقال : إن الماء ارتفع على أطول جبل في الأرض أربعين ذراعا ،   ويروى خمس عشرة ذراعا .   وذكر بعض المفسرين أنه ارتفع نحو السماء سبعين فرسخا من الأرض .

قوله تعالى : { وَنَادَى نُوحٌ ابْنَهُ } لا يختلفون أنه كان كافرا .   وفي اسمه قولان :

أحدهما : كنعان ،   وهو قول الأكثرين .   والثاني : اسمه يام ،   قاله أبو صالح عن ابن عباس ،   وبه قال عبيد بن عمير ،   وابن إسحاق .

قوله تعالى : { وَكَانَ فِي مَعْزِلٍ } المعزل : المكان المنقطع .   ومعنى العزل : التنحية .   وفي معنى الكلام وجهان ذكرهما الزجاج :

أحدهما : في معزل من السفينة .   والثاني : في معزل من دين أبيه .

قوله تعالى : { يا بُنَىَّ ارْكَبَ مَّعَنَا } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وعاصم ،   وابن عامر ،   وحمزة ،   والكسائي  "" يا بني اركب ""  مضافة ،   بكسر الياء .   وروى أبو بكر عن عاصم  "" يَا بَنِي ""  مفتوحة الياء ها هنا ،   وباقي القرآن مكسورة .   وروى حفص عنه بالفتح في كل القرآن  "" يَا بَنِي ""  إذا كان واحدا .   قال النحويون : الأصل في  "" بَنِي ""  ثلاث ياءات ،   ياء التصغير ،   وياء بعدها هي لام الفعل ،   وياء بعد لام الفعل هي ياء الإضافة .   فمن قرأ  "" يا بني ""  أراد : يا بنيي ،   فحذف ياء الإضافة ،   وترك الكسرة تدل عليها ،   كما يقال : يا غلام أقبل .   ومن فتح الياء ،   أبدل من كسرة لام الفعل فتحة ،   استثقالا لاجتماع الياءات مع الكسرة ،   فانقلبت ياء الإضافة ألفا ،   ثم حذفت الألف كما تحذف الياء فبقيت الفتحة على حالها .   وقيل : إن المعنى : يا بني آمن واركب معنا ."
11,43,"قوله تعالى : { سَآوِي } أي : سأصير وأرجع { إِلَى جَبَلٍ يَعْصِمُنِي } أي : يمنعني { مِنَ الْمَاء } أي : من تغريق الماء .

{ قَالَ لاَ عَاصِمَ الْيَوْمَ } فيه قولان :

أحدهما : لا مانع اليوم من أمر الله ،   قاله أبو صالح عن ابن عباس .

والثاني : لا معصوم ،   ومثله : ماء دافق ،   أي : مدفوق ،   وسر كاتم ،   وليل نائم ،   قاله ابن قتيبة .

قوله تعالى : { إِلاَّ مَن رَّحِمَ } قال الزجاج : هذا استثناء ليس من الأول ،   والمعنى : لكن من رحم الله فإنه معصوم .   قال مقاتل : إلا من رحم فركب السفينة .

قوله تعالى : { وَحَالَ بَيْنَهُمَا الْمَوْجُ } في المكني عنهما قولان :

أحدهما : أنهما ابن نوح والجبل الذي زعم أنه يعصمه ،   رواه أبو صالح عن ابن عباس ،   وبه قال مجاهد .   والثاني : نوح وابنه ،   قاله مقاتل ."
11,44,"قوله تعالى : { وَقِيلَ يا أَرْضُ ابلعي ماءك } وقف قوم على ظاهر الآية ،   وقالوا : إنما ابتلعت ما نبع منها ،   ولم تبتلع ماء السماء ،   فصار ذلك بحارا وأنهارا ،   وهو معنى قول ابن عباس .   وذهب آخرون إلى أن المراد : ابلعي ماءك الذي عليك ،   وهو ما نبع من الأرض ونزل من السماء ،   وذلك بعد أن غرق ما على وجه الأرض .

قوله تعالى : { وَيا سَمَاء أقلعي } أي : أمسكي عن إنزال الماء .   قال ابن الأنباري : لما تقدم ذكر الماء ،   علم أن المعنى : أقلعي عن إنزال الماء .

قوله تعالى : { وَغِيضَ الْمَاء } أي : نقص .   قال الزجاج : يقال : غاض الماء يغيض : إذا غاب في الأرض .   ويجوز إشمام الضم في الغين .

قوله تعالى : { وَقُضِي الأمر } قال ابن عباس : غرق من غرق ،   ونجا من نجا .   وقال مجاهد : قضي الأمر : هلاك قوم نوح .   وقال ابن قتيبة :  "" وقضي الأمر ""  أي : فرغ منه .   قال ابن الأنباري : والمعنى : أحكمت هلكة قوم نوح ،   فلما دلت القصة على ما يبين هلكتهم ،   أغنى عن نعت الأمر .

قوله تعالى : { وَاسْتَوَتْ } يعني السفينة { عَلَى الْجُودِي } وهو اسم جبل .   وقرأ الأعمش ،   وابن أبي عبلة :  "" عَلَى الْجُودِي ""  بسكون الياء .   قال ابن الأنباري : وتشديد الياء في  "" الْجُودِي ""  لأنها ياء النسبة ،   فهي كالياء في علوي ،   وهاشمي .   وقد خففها بعض القراء .   ومن العرب من يخفف ياء النسبة ،   فيسكنها في الرفع ،   والخفض ،   ويفتحها في النصب ،   فيقول : قام زيد العلوي ،   ورأيت زيدا العلوي .   قال ابن عباس : دارت السفينة بالبيت أربعين يوما ،   ثم وجهها الله إلى الجودي فاستقرت عليه .

واختلفوا أين هذا الجبل على ثلاثة أقوال :

أحدها : أنه بالموصل ،   رواه أبو صالح عن ابن عباس ،   وبه قال الضحاك .

والثاني : بالجزيرة ،   قاله مجاهد ،   وقتادة .   وقال مقاتل : هو بالجزيرة قريب من الموصل .

والثالث : أنه بناحية آمد ،   قاله الزجاج .

وفي علة استوائها عليه قولان :

أحدهما : أنه لم يغرق ،   لأن الجبال تشامخت يومئذ وتطاولت ،   وتواضع هو فلم يغرق ،   فأرست عليه ،   قاله مجاهد .

والثاني : أنه لما قل الماء أرست عليه ،   فكان استواؤها عليه دلالة على قلة الماء .

قوله تعالى : { وَقِيلَ بُعْدًا لّلْقَوْمِ الظَّالِمِينَ } قال ابن عباس : بعدا من رحمة الله للقوم الكافرين .

فإن قيل : ما ذنب من أغرق من البهائم والأطفال ؟

فالجواب : أن آجالهم حضرت ،   فأميتوا بالغرق ،   قاله الضحاك ،   وابن جريج ."
11,45,"قوله تعالى : { رَبّ إِنَّ ابني مِنْ أهلي } إنما قال نوح هذا ،   لأن الله تعالى وعده نجاة أهله ،   فقال : { وَإِنَّ وَعْدَكَ الْحَقُّ وَأَنتَ أَحْكَمُ الْحَاكِمِينَ } قال ابن عباس : أعدل العادلين .   وقال ابن زيد : فأنت أحكم الحاكمين بالحق .

واختلفوا في هذا الذي سأل فيه نوح على قولين :

أحدهما : أنه ابن نوح لصلبه ،   قاله ابن عباس ،   وعكرمة ،   وسعيد بن جبير ،   ومجاهد ،   والضحاك ،   والجمهور .

والثاني : أنه ولد على فراشه لغير رشدة ولم يكن ابنه .   روى ابن الأنباري بإسناده عن الحسن أنه قال : لم يكن ابنه ،   إن امرأته فجرت .   وعن الشعبي قال : لم يكن ابنه ،   إن امرأته خانته ،   وعن مجاهد نحو ذلك .   وقال ابن جريج : ناداه نوح وهو يحسب أنه ابنه ،   وكان ولد على فراشه ."
