surah_number,ayah_number,tafsir_text
15,16,"قوله تعالى : { وَلَقَدْ جَعَلْنَا في السَّمَاء بُرُوجًا } في البروج ثلاثة أقوال :

أحدها : أنها بروج الشمس والقمر ،   أي : منازلهما ،   قاله ابن عباس ،   وأبو عبيدة في آخرين .   قال ابن قتيبة : وأسماؤها : الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت .

والثاني : أنها قصور ،   روي عن ابن عباس أيضا .   وقال عطية : هي قصور في السماء فيها الحرس .   وقال ابن قتيبة : أصل البروج : الحصون .

والثالث : أنها الكواكب ،   قاله مجاهد ،   وقتادة ،   ومقاتل .   قال أبو صالح : هي النجوم العظام .   قال قتادة : سميت بروجاً ،   لظهورها .

قوله تعالى : { وَزَيَّنَّاهَا } أي : حسناها بالكواكب .

وفي المراد بالناظرين قولان : أحدهما : أنهم المبصرون .   والثاني : المعتبرون ."
15,17,"قوله تعالى : { وَحَفِظْنَاهَا مِن كُلّ شَيْطَانٍ رَّجِيمٍ } أي : حفظناها أن يصل إليها شيطان أو يعلم من أمرها شيئا إلا استراقا ،   ثم يتبعه الشهاب .   والرجيم مشروح في آل عمران :  .

واختلف العلماء : هل كانت الشياطين ترمى بالنجوم قبل مبعث نبينا صلى الله عليه وسلم ،   أم لا ؟ على قولين :

أحدهما : أنها لم ترم حتى بعث صلى الله عليه وسلم ،   وهذا المعنى مذكور في رواية سعيد بن جبير عن ابن عباس .   وقد أخرج في  "" الصحيحين ""  من حديث سعيد بن جبير عن ابن عباس قال : ( انطلق رسول الله صلى الله عليه وسلم في طائفة من أصحابه عامدين إلى سوق عكاظ ،   وقد حيل بين الشياطين وبين خبر السماء ،   وأرسلت عليهم الشهب ) ،   وظاهر هذا الحديث أنها لم تكن قبل ذلك .   قال الزجاج : ويدل على أنها إنما كانت بعد مولد رسول الله صلى الله عليه وسلم أن شعراء العرب الذين يمثلون بالبرق والأشياء المسرعة ،   لم يوجد في أشعارها ذكر الكواكب المنقضة ،   فلما حدثت بعد مولد نبينا صلى الله عليه وسلم ،   استعملت الشعراء ذكرها ،   فقال ذو الرمة :

كأنه كوكب في إثر عفرية *** مسوم في سواد الليل منقضب

والثاني : أنه قد كان ذلك قبل نبينا صلى الله عليه وسلم ،   فروى مسلم في  "" صحيحه ""  من حديث علي بن الحسين عن ابن عباس قال : بينا النبي صلى الله عليه وسلم جالس في نفر من أصحابه ،   إذ رمي بنجم ،   فاستنار ،   فقال : ( ما كنتم تقولون إذا كان مثل هذا في الجاهلية ) ؟ قالوا كنا نقول : يموت عظيم ،   أو يولد عظيم ،   قال : ( فإنها لا يرمى بها لموت أحد ولا لحياته ،   ولكن ربنا إذا قضى أمرا ،   سبح حملة العرش ،   ثم سبح أهل السماء الذين يلونهم ،   حتى يبلغ التسبيح أهل هذه السماء ،   ثم يستخبر أهل السماء السابعة حملة العرش : ماذا قال ربكم ؟ فيخبرونهم ،   ثم يستخبر أهل كل سماء أهل سماء ،   حتى ينتهي الخبر إلى هذه السماء ،   وتخطف الجن ويرمون ،   فما جاؤوا به على وجهه فهو حق ،   ولكنهم يقرفون فيه ويزيدون ) .   وروي عن ابن عباس أن الشياطين كانت لا تحجب عن السموات ،   فلما ولد عيسى ،   منعت من ثلاث سموات ،   فلما ولد رسول الله صلى الله عليه وسلم ،   منعوا من السموات كلها .   وقال الزهري : قد كان يرمى بالنجوم قبل مبعث رسول الله ،   ولكنها غلظت حين بعث صلى الله عليه وسلم ،   وهذا مذهب ابن قتيبة ،   قال : وعلى هذا وجدنا الشعر القديم ،   قال بشر بن أبي خازم ،   وهو جاهلي :

والعير يرهقها الغبار وجحشها *** ينقض خلفهما انقضاض الكوكب

وقال أوس بن حجر ،   وهو جاهلي :

فانقض كالدريء يتبعه *** نقع يثور تخاله طنبا"
15,18,"قوله تعالى : { إِلاَّ مَنِ اسْتَرَقَ السَّمْعَ } أي : اختطف ما سمعه من كلام الملائكة .   قال ابن فارس : استرق السمع : إذا سمع مستخفيا .   { فَأَتْبَعَهُ } أي : لحقه { شِهَابٌ مُّبِينٌ } قال ابن قتيبة : كوكب مضيء .   وقيل : { مبين } بمعنى : ظاهر يراه أهل الأرض .   وإنما يسترق الشيطان ما يكون من أخبار الأرض ،   فأما وحي الله عز وجل ،   فقد صانه عنهم .

واختلفوا ،   هل يقتل الشهاب ،   أم لا ؟ على قولين :

أحدهما : أنه يحرق ويخبل ولا يقتل ،   قاله ابن عباس ،   ومقاتل .

والثاني : أنه يقتل ،   قاله الحسن .   فعلى هذا القول ،   هل يقتل الشيطان قبل أن يخبر بما سمع ،   فيه قولان :

أحدهما : أنه يقتل قبل ذلك ،   فعلى هذا ،   لا تصل أخبار السماء إلى غير الأنبياء .   قال ابن عباس : ولذلك انقطعت الكهانة .

والثاني : أنه يقتل بعد إلقائه ما سمع إلى غيره من الجن ،   ولذلك يعودون إلى الاستراق ،   ولو لم يصل ،   لقطعوا الاستراق ."
15,19,"قوله تعالى : { والأرض مَدَدْنَاهَا } أي : بسطناها على وجه الماء { وَأَلْقَيْنَا فِيهَا رَواسِيَ } وهي الجبال الثوابت { وَأَنبَتْنَا فِيهَا } في المشار إليه قولان :

أحدهما : أنها الأرض ،   قاله الأكثرون .   والثاني : الجبال ،   قاله الفراء .

وفي قوله : { مِن كُلّ شيء مَّوْزُونٍ } قولان :

أحدهما : أن الموزون : المعلوم ،   رواه العوفي عن ابن عباس ،   وبه قال سعيد ابن جبير ،   والضحاك .   وقال مجاهد ،   وعكرمة في آخرين : الموزون : المقدور .   فعلى هذا يكون المعنى : معلوم القدر كأنه قد وزن ،   لأن أهل الدنيا لما كانوا يعلمون قدر الشيء بوزنه ،   أخبر الله تعالى عن هذا أنه معلوم القدر عنده بأنه موزون .   وقال الزجاج : المعنى : أنه جرى على وزن من قدر الله تعالى ،   لا يجاوز ما قدره الله تعالى عليه ،   ولا يستطيع خلق زيادة فيه ،   ولا نقصانا .

والثاني : أنه عنى به الشيء الذي يوزن كالذهب ،   والفضة ،   والرصاص ،   والحديد ،   والكحل ،   ونحو ذلك ،   وهذا المعنى مروي عن الحسن ،   وعكرمة ،   وابن زيد ،   وابن السائب ،   واختاره الفراء ."
15,20,"قوله تعالى : { وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ } في المشار إليهما قولان :

أحدهما : أنها الأرض .

والثاني : أنها الأشياء التي أنبتت .   والمعايش جمع معيشة .   والمعنى : جعلنا لكم فيها أرزاقا تعيشون بها .

وفي قوله : { وَمَن لَّسْتُمْ لَهُ بِرازِقِينَ } أربعة أقوال :

أحدها : أنه الدواب والأنعام ،   رواه ابن أبي نجيح عن مجاهد .

والثاني : الوحوش ،   رواه منصور عن مجاهد .   وقال ابن قتيبة : الوحش ،   والطير ،   والسباع ،   وأشباه ذلك مما لا يرزقه ابن آدم .

والثالث : العبيد والإماء ،   قاله الفراء .

والرابع : العبيد ،   والأنعام ،   والدواب ،   قاله الزجاج .   قال الفراء : و "" من ""  في موضع نصب ،   فالمعنى : جعلنا لكم فيها المعايش ،   والعبيد ،   والإماء .   ويقال : إنها في موضع خفض ،   فالمعنى : جعلنا لكم فيها معايش ولمن لستم له برازقين .   وقال الزجاج : المعنى : جعلنا لكم الدواب ،   والعبيد ،   وكفيتم مؤونة أرزاقها .

فإن قيل : كيف قلتم : إن  "" من ""  ها هنا للوحوش والدواب ،   وإنما تكون لمن يعقل ؟ فالجواب : أنه لما وصفت الوحوش وغيرها بالمعاش الذي الغالب عليه أن يوصف به الناس ،   فيقال : للآدمي معاش ،   ولا يقال : للفرس معاش ،   جرت مجرى الناس ،   كما قال : { يا أَيُّهَا النَّمْلُ ادْخُلُواْ مَسَاكِنَكُمْ } [ النمل : 18 ] ،   وقال : { رَأَيْتُهُمْ لِي سَاجِدِينَ } [ يوسف : 4 ] ،   وقال : { كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } [ الأنبياء : 33 ] ،   وإن قلنا : أريد به العبيد ،   والوحوش ،   فإنه إذا اجتمع الناس وغيرهم ،   غلب الناس على غيرهم ،   لفضيلة العقل والتمييز ."
15,21,قوله تعالى : { وَإِن مّن شيء } أي : وما من شيء { إِلاَّ عِندَنَا خَزَائِنُهُ } وهذا الكلام عام في كل شيء .   وذهب قوم من المفسرين إلى أن المراد به المطر خاصة ،   فالمعنى عندهم : وما من شيء من المطر إلا عندنا خزائنه ،   أي : في حكمنا وتدبيرنا ،   { وَمَّا نُنَزّلُهُ } كل عام { إِلاَّ بِقَدَرٍ مَّعْلُومٍ } لا يزيد ولا ينقص ،   فما من عام أكثر مطرا من عام ،   غير أن الله تعالى يصرفه إلى من يشاء ،   ويمنعه من يشاء .
15,22,"قوله تعالى : { وَأَرْسَلْنَا الرّيَاحَ لَوَاقِحَ } وقرأ حمزة ؛ وخلف :  "" الريح ""  .   وكان أبو عبيدة يذهب إلى أن  "" لواقح ""  بمعنى ملاقح ،   فسقطت الميم منه ،   قال الشاعر :

ليبك يزيد بائس لضراعة *** وأشعث ممن طوحته الطوائح

أراد : المطاوح ،   فحذف الميم ،   فمعنى الآية عنده : وأرسلنا الرياح ملقحة ،   فيكون ها هنا فاعل بمعنى مفعل ،   كما أتى فاعل بمعنى مفعول ،   كقوله : { مَّاء دَافِقٍ } [ الطارق : 6 ] أي : مدفوق ،   و { عِيشَةٍ رَّاضِيَةٍ } [ الحاقة : 21 والقارعة : 7 ] أي : مرضية ،   وكقولهم : ليل نائم ،   أي : منوم فيه ،   ويقولون : أبقل النبت ،   فهو باقل ،   أي : مبقل .   قال ابن قتيبة : يريد أبو عبيدة أنها تلقح الشجر ،   وتلقح السحاب كأنها تنتجه .   ولست أدري ما اضطره إلى هذا التفسير بهذا الاستكراه وهو يجد العرب تسمي الرياح لواقح ،   والريح لاقحا ،   قال الطرماح ،   وذكر بردا مده على أصحابه في الشمس يستظلون به :

قلق لأفنان الريا *** ح للاقح منها وحائل

فاللاقح : الجنوب ،   والحائل : الشمال ،   ويسمون الشمال أيضا : عقيما ،   والعقيم : التي لا تحمل ،   كما سموا الجنوب لاقحا ،   قال كثير :

ومر بسفساف التراب عقيمها *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

يعني : الشمال .   وإنما جعلوا الريح لاقحا ،   أي : حاملا ،   لأنها تحمل السحاب وتقلبه وتصرفه ،   ثم تحله فينزل ،   فهي على هذا حامل ،   ويدل على هذا قوله : { حَتَّى إِذَا أَقَلَّتْ سَحَابًا } [ الأعراف :57 ] أي : حملت .   قال ابن الأنباري : شبه ما تحمله الريح من الماء وغيره ،   بالولد التي تشتمل عليه الناقة ،   وكذلك يقولون : حرب لاقح ،   لما تشتمل عليه من الشر ،   فعلى قول أبي عبيدة ،   يكون معنى  "" لواقح ""  : أنها ملقحة لغيرها ،   وعلى قول ابن قتيبة : إنها لاقحة نفسها ،   وأكثر الأحاديث تدل على القول الأول .   قال عبد الله بن مسعود : يبعث الله الرياح لتلقح السحاب ،   فتحمل الماء ،   فتمجه ثم تمريه ،   فيدر كما تدر اللقحة .   وقال الضحاك : يبعث الله الرياح على السحاب فتلقحه فيمتلئ ماء .   قال النخعي : تلقح السحاب ولا تلقح الشجر .   وقال الحسن في آخرين : تلقح السحاب والشجر ،   يعنون أنها تلقح السحاب حتى يمطر والشجر حتى يثمر .

قوله تعالى : { فَأَنزَلْنَا مِنَ السماء } يعني السحاب { مَاء } يعني المطر { فَأَسْقَيْنَاكُمُوهُ } أي : جعلناه سقيا لكم .   قال الفراء : العرب مجتمعون على أن يقولوا : سقيت الرجل ،   فأنا أسقيه : إذا سقيته لشفته ،   فإذا أجروا للرجل نهرا قالوا : أسقيته وسقيته ،   وكذلك السقيا من الغيث ،   قالوا فيها : سقيت وأسقيت .   وقال أبو عبيدة : كل ما كان من السماء ،   ففيه لغتان : أسقاه الله ،   وسقاه الله ،   قال لبيد :

سقى قومي بني مجد وأسقى *** نميرا والقبائل من هلال

فجاء باللغتين .   وتقول : سقيت الرجل ماء وشرابا من لبن وغيره ،   وليس فيه إلا لغة واحدة بغير ألف ،   إذا كان في الشفة ؛ وإذا جعلت له شربا ،   فهو : أسقيته ،   وأسقيت أرضه ،   وإبله ،   ولا يكون غير هذا ،   وكذلك إذا استسقيت له ،   كقول ذي الرمة :

وقفت على رسم لمية ناقتي *** فما زلت أبكي عنده وأخاطبه

وأسقيه حتى كاد مما أبثه *** تكلمني أحجاره وملاعبه

فإذا وهبت له إهابا ليجعله سقاء ،   فقد أسقيته إياه .

قوله تعالى : { وَمَآ أَنْتُمْ لَهُ } يعني : الماء المنزل { بِخَازِنِينَ } وفيه قولان :

أحدهما : بحافظين ،   أي : ليست خزائنه بأيديكم ،   قاله مقاتل .

والثاني : بمانعين ،   قاله سفيان الثوري ."
15,23,قوله تعالى : { وَنَحْنُ الْوارِثُونَ } يعني : أنه الباقي بعد فناء الخلق .
15,24,"قوله تعالى : { وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنكُمْ } يقال : استقدم الرجل ،   بمعنى : تقدم ،   واستأخر ،   بمعنى : تأخر .

وفي سبب نزولها قولان :

أحدهما : أن امرأة حسناء كانت تصلي خلف رسول الله صلى الله عليه وسلم ،   فكان بعضهم يستقدم حتى يكون في أول الصف لئلا يراها ،   ويتأخر بعضهم حتى يكون في آخر صف ،   فإذا ركع نظر من تحت إبطه ،   فنزلت هذه الآية ،   رواه أبو الجوزاء عن ابن عباس .

والثاني : أن النبي صلى الله عليه وسلم حرض على الصف الأول ،   فازدحموا عليه ،   وقال قوم بيوتهم قاصية عن المدينة : لنبيعن دورنا ،   ولنشترين دورا قريبة من المسجد حتى ندرك الصف المتقدم ،   فنزلت هذه الآية ؛ ومعناها : إنما تجزون على النيات ،   فاطمأنوا وسكنوا ،   رواه أبو صالح عن ابن عباس .

وللمفسرين في معنى المستقدمين والمستأخرين ثمانية أقوال :

أحدها : التقدم في الصف الأول ،   والتأخر عنه ،   وهذا على القولين المذكورين في سبب نزولها ،   فعلى الأول : هو التقدم للتقوى ،   والتأخر للخيانة بالنظر ،   وعلى الثاني : هو التقدم لطلب الفضيلة ،   والتأخر للعذر .

والثاني : أن المستقدمين : من مات ،   والمستأخرين : من هو حي لم يمت ،   رواه العوفي عن ابن عباس ،   وخصيف عن مجاهد ،   وبه قال عطاء ،   والضحاك ،   والقرظي .

والثالث : أن المستقدمين : من خرج من الخلق وكان .   والمستأخرين : الذين في أصلاب الرجال ،   رواه الضحاك عن ابن عباس ،   وبه قال عكرمة .

والرابع : أن المستقدمين : من مضى من الأمم ،   والمستأخرين : أمة محمد صلى الله عليه وسلم ،   رواه ابن أبي نجيح عن مجاهد .

والخامس : أن المستقدمين : المتقدمون في الخير ،   والمستأخرين : المثبطون عنه ،   قاله الحسن ،   وقتادة .

والسادس : أن المستقدمين في صفوف القتال ،   والمستأخرين عنها ،   قاله الضحاك .

والسابع : أن المستقدمين : من قتل في الجهاد ،   والمستأخرين : من لم يقتل ،   قاله القرظي .

والثامن : أن المستقدمين : أول الخلق ،   والمستأخرين : آخر الخلق ،   قاله الشعبي ."
15,26,"قوله تعالى : { وَلَقَدْ خَلَقْنَا الإِنْسَانَ } يعني آدم { مِن صَلْصَالٍ } وفيه ثلاثة أقوال :

أحدها : أنه الطين اليابس الذي لم تصبه نار ،   فإذا نقرته صل ،   فسمعت له صلصلة ،   قاله ابن عباس ،   وقتادة ،   وأبو عبيدة ،   وابن قتيبة .

والثاني : أنه الطين المنتن ،   قاله مجاهد ،   والكسائي ،   وأبو عبيد .   ويقال : صل اللحم : إذا تغيرت رائحته .

والثالث : أنه طين خلط برمل ،   فصار له صوت عند نقره ،   قاله الفراء .

فأما الحمأ ،   فقال أبو عبيدة : هو جمع حمأة ،   وهو الطين المتغير .   وقال ابن الأنباري : لا خلاف أن الحمأ : الطين الأسود المتغير الريح .   وروى السدي عن أشياخه قال : بل التراب حتى صار طينا ،   ثم ترك حتى أنتن وتغير .

وفي المسنون أربعة أقوال :

أحدها : المنتن أيضا ،   رواه مجاهد عن ابن عباس ،   وبه قال مجاهد ،   وقتادة في آخرين .   قال ابن قتيبة : المسنون : المتغير الرائحة .

والثاني : أنه الطين الرطب ،   رواه ابن أبي طلحة عن ابن عباس .

والثالث : أنه المصبوب ،   قاله أبو عمرو بن العلاء ،   وأبو عبيد .

والرابع : أنه المحكوك ،   ذكره ابن الأنباري ،   قال : فمن قال : المسنون : المنتن ،   قال : هو من قولهم : قد تسنى الشيء : إذا أنتن ،   ومنه قوله تعالى : { لَمْ يَتَسَنَّهْ } [ البقرة : 259 ] ،   وإنما قيل له : مسنون ،   لتقادم السنين عليه .   ومن قال : الطين الرطب ،   قال : سمي مسنوناً ،   لأنه يسيل وينبسط ،   فيكون كالماء المسنون المصبوب .   ومن قال : المصبوب ،   احتج بقول العرب : قد سننت علي الماء : إذا صببته .   ويجوز أن يكون المصبوب على صورة ومثال ،   من قوله : رأيت سنة وجهه ،   أي : صورة وجهه ،   قال الشاعر :

تريك سنة وجه غير مقرفةٍ *** ملساء ليس بها خال ولا ندب

ومن قال : المحكوك ،   احتج بقول العرب : سننت الحجر على الحجر : إذا حككته عليه .   وسمي المسن مسناً ،   لأن الحديد يحك عليه .   قال : وإنما كررت  "" من ""  لأن الأولى المتعلقة ب  "" خلقنا ""  ،   والثانية متعلقة ،   بالصلصال ،   تقديره : ولقد خلقنا الإنسان من الصلصال الذي هو من حمأ مسنون ."
15,27,"قوله تعالى : { والجان } فيه ثلاثة أقوال :

أحدها : أنه مسيخ الجن ،   كما أن القردة والخنازير مسيخ الإنس ،   رواه عكرمة عن ابن عباس .

والثاني : أنه أبو الجن ،   قاله أبو صالح عن ابن عباس .   وروى عنه الضحاك أنه قال : الجان أبو الجن ،   وليسوا بشياطين ،   والشياطين ولد إبليس لا يموتون إلا مع إبليس ،   والجن يموتون ،   ومنهم المؤمن ومنهم الكافر .

والثالث : أنه إبليس ،   قاله الحسن ،   وعطاء ،   وقتادة ،   ومقاتل .

فإن قيل : أليس أبو الجن هو إبليس ،   فعنه جوابان :

أحدهما : أنه هو ،   فيكون هذا القول هو الذي قبله .

والثاني : أن الجان أبو الجن ،   وإبليس أبو الشياطين ،   فبينهما إذا فرق على ما ذكرنا عن ابن عباس .   قال العلماء : وإنما سمي جانا ،   لتواريه عن العيون .

قوله تعالى : { مِن قَبْلُ } يعني : قبل خلق آدم { مِن نَّارِ السَّمُومِ } ،   وقال ابن مسعود : من نار الريح الحارة ،   وهي جزء من سبعين جزءا من نار جهنم .   والسموم في اللغة : الريح الحارة وفيها نار ،   قال ابن السائب : وهي نار لا دخان لها ."
15,29,"قوله تعالى : { فَإِذَا سَوَّيْتُهُ } أي : عدلت صورته ،   وأتممت خلقته { وَنَفَخْتُ فِيهِ مِن روحي } هذه الروح هي التي يحيا بها الإنسان ،   ولا تعلم ماهيتها ،   وإنما أضافها إليه ،   تشريفا لآدم ،   وهذه إضافة ملك .   وإنما سمي إجراء الروح فيه نفخا ،   لأنها جرت في بدنه على مثل جري الريح فيه .

قوله تعالى : { فَقَعُواْ } أمر من الوقوع ."
15,30,"وقوله : { كُلُّهُمْ أَجْمَعُونَ } قال فيه سيبويه والخليل : هو توكيد بعد توكيد .   وقال المبرد :  "" أجمعون ""  يدل على اجتماعهم في السجود ،   فالمعنى : سجدوا كلهم في حالة واحدة .   قال ابن الأنباري : وهذا ،   لأن  "" كلا ""  تدل على اجتماع القوم في الفعل ،   ولا تدل على اجتماعهم في الزمان .   قال الزجاج : وقول سيبويه أجود ،   لأن  "" أجمعين ""  معرفة ،   ولا تكون حالا ."
15,35,قوله تعالى : { وَإِنَّ عَلَيْكَ اللَّعْنَةَ } قال المفسرون : معناه : يلعنك أهل السماء والأرض إلى يوم الحساب .   قال ابن الأنباري : وإنما قال : { إِلَى يَوْمِ الدّينِ } لأنه يوم له أول وليس له آخر ،   فجرى مجرى الأبد الذي لا يفنى ،   والمعنى : عليك اللعنة أبدا .
15,38,قوله تعالى : { إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } يعني : المعلوم بموت الخلائق فيه ،   فأراد أن يذيقه ألم الموت قبل أن يذيقه العذاب الدائم في جهنم .
15,39,قوله تعالى : { لأزَيّنَنَّ لَهُمْ في الأرض } مفعول التزيين محذوف ،   والمعنى : لأزينن لهم الباطل حتى يقعوا فيه .   { وَلأغْوِيَنَّهُمْ } أي : ولأضلنهم .
15,40,{ المخلصين } والمخلصون : الذين أخلصوا دينهم لله عن كل شائبة تناقض الإخلاص .   وما أخللنا به من الكلمات هاهنا ،   فقد سبق تفسيرها في الأعراف :  وغيرها .
15,41,"قوله تعالى : { قَالَ هَذَا صِراطٌ عَلَىَّ مُسْتَقِيمٌ } اختلفوا في معنى هذا الكلام على ثلاثة أقوال :

أحدها : أنه يعني بقوله هذا : الإخلاص ،   فالمعنى : إن الإخلاص طريق إلي مستقيم ،   و  "" علي ""  بمعنى  "" إلي ""  .

والثاني : هذا طريق علي جوازه ،   لأني بالمرصاد ،   فأجازيهم بأعمالهم ؛ وهو خارج مخرج الوعيد ،   كما تقول للرجل تخاصمه : طريقك علي ،   فهو كقوله : { إِنَّ رَبَّكَ لَبِالْمِرْصَادِ } [ الفجر : 14 ] .

والثالث : هذا صراط علي استقامته ،   أي : أنا ضامن لاستقامته بالبيان والبرهان .   وقرأ قتادة ،   ويعقوب :  "" هذا صراط علي ""  بكسر اللام ورفع الياء وتنوينها ،   أي : رفيع ."
15,42,"قوله تعالى : { إِنَّ عبادي } فيهم أربعة أقوال :

أحدها : أنهم المؤمنون .

والثاني : المعصومون ،   رويا عن قتادة .   والثالث : المخلصون ،   قاله مقاتل .

والرابع : المطيعون قاله ابن جرير .   فعلى هذه الأقوال ،   تكون الآية من العام الذي أريد به الخاص .

وفي المراد بالسلطان قولان :

أحدهما : أنه الحجة ،   قاله ابن جرير ،   فيكون المعنى : ليس لك حجة في إغوائهم .

والثاني : أنه القهر والغلبة ؛ إنما له أن يغر ويزين ،   قاله سليمان الدمشقي .   وسئل سفيان بن عيينة عن هذه الآية ،   فقال : ليس لك عليهم سلطان أن تلقيهم في ذنب يضيق عفوي عنه ."
15,43,قوله تعالى : { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } يعني : الذين اتبعوه .
15,44,"قوله تعالى : { لَهَا سَبْعَةُ أَبْوَابٍ } وهي دركاتها بعضها فوق بعض ،   قال علي عليه السلام : أبواب جهنم ليست كأبوابكم هذه ،   ولكنها هكذا وهكذا وهكذا بعضها فوق بعض ،   ووصف الراوي عنه بيده وفتح أصابعه .   قال ابن جرير : لها سبعة أبواب ،   أولها جهنم ،   ثم لظى ،   ثم الحطمة ،   ثم السعير ،   ثم سقر ،   ثم الجحيم ،   ثم الهاوية .   وقال الضحاك : هي سبعة أدراك بعضها فوق بعض ،   فأعلاها فيه أهل التوحيد يعذبون على قدر ذنوبهم ثم يخرجون ،   والثاني فيه النصارى ،   والثالث فيه اليهود ،   والرابع فيه الصابئون ،   والخامس فيه المجوس ،   والسادس فيه مشركو العرب ،   والسابع فيه المنافقون .   قال ابن الأنباري : لما اتصل العذاب بالباب ،   كان الباب من سببه ،   سمي باسمه للمجاورة ،   كتسميتهم الحدث غائطا .

قوله تعالى : { لِكُلّ بَابٍ مّنْهُمْ } أي : من أتباع إبليس { جُزْء مَّقْسُومٌ } والجزء : بعض الشيء ."
15,45,قوله تعالى : { إِنَّ الْمُتَّقِينَ في جَنَّاتٍ وَعُيُونٍ } قد شرحنا في سورة البقرة : [ 1 و 25 ] معنى التقوى والجنات .   فأما العيون ،   فهي عيون الماء ،   والخمر ،   والسلسبيل ،   والتسنيم ،   وغير ذلك مما ذكر أنه من شراب الجنة .
15,46,"قوله تعالى : { ادْخُلُوهَا بِسَلامٍ } المعنى : يقال لهم : ادخلوها بسلام ،   وفيه ثلاثة أقوال :

أحدها : بسلامة من النار .   والثاني : بسلامة من كل آفة .   والثالث : بتحية من الله .

وفي قوله : { آمِنِينَ } أربعة أقوال :

أحدها : آمنين من عذاب الله .   والثاني : من الخروج .   والثالث : من الموت .   والرابع : من الخوف والمرض ."
15,47,"قوله تعالى : { وَنَزَعْنَا مَا في صُدُورِهِم مّنْ غِلّ } قد ذكرنا تفسيرها في سورة الأعراف :  فإن المفسرين ذكروا ما هناك هاهنا من تفسير وسبب نزول .

قوله تعالى : { إِخْوَانًا } منصوب على الحال ،   والمعنى : أنهم متوادون .

فإن قيل : كيف نصب { إخواناً } على الحال ،   فأوجب ذلك أن التآخي وقع مع نزع الغل ،   وقد كان التآخي بينهم في الدنيا ؟

فقد أجاب عنه ابن الأنباري ،   فقال : ما مضى من التآخي قد كان تشوبه ضغائن وشحناء ،   وهذا التآخي بينهم الموجود عند نزع الغل هو تآخي المصافاة والإخلاص ،   ويجوز أن ينتصب على المدح ،   المعنى : اذكر إخواناً .   فأما السرر ،   فجمع سرير ،   قال ابن عباس : على سرر من ذهب مكللة بالزبرجد والدر والياقوت ،   السرير مثل ما بين عدن إلى أيلة ،   { مُّتَقَابِلِينَ } لا يرى بعضهم قفا بعض ،   حيثما التفت رأى وجها يحبه يقابله ."
15,48,قوله تعالى : { لا يَمَسُّهم فِيهَا نَصَبٌ } أي : لا يصيبهم في الجنة إعياء وتعب .
15,49,"قوله تعالى : { نَبّىء عبادي أَنّي أَنَا الْغَفُورُ الرَّحِيمُ } سبب نزولها ما روى ابن المبارك بإسناد له عن رجل من أصحاب رسول الله صلى الله عليه وسلم قال : طلع علينا رسول الله من الباب الذي يدخل منه بنو شيبة ،   ونحن نضحك ،   فقال : ( ألا أراكم تضحكون ؟ ) ثم أدبر ،   حتى إذا كان عند الحجر ،   رجع إلينا القهقرى ،   فقال : ( إني لما خرجت ،   جاء جبريل عليه السلام ،   فقال : يا محمد ،   يقول الله تعالى : لم تقنط عبادي ؟ نبىء عبادي أني أنا الغفور الرحيم ) .   وقرأ ابن كثير ،   ونافع ،   وأبو عمرو بتحريك ياء  "" عبادي ""  وياء  "" أني أنا ""  ،   وأسكنها الباقون ."
15,51,قوله تعالى : { وَنَبّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } قد شرحنا القصة في هود :  وبينا هنالك معنى الضيف والسبب في خوفه منهم ،   وذكرنا معنى الوجل في الأنفال :  .
15,53,قوله تعالى : { بِغُلَامٍ عَلِيمٍ } أي : إنه يبلغ ويعلم .
15,54,"قوله تعالى : { قَالَ أَبَشَّرْتُمُونِي } أي : بالولد { عَلَى أَن مسني الْكِبَرُ } أي : على حالة الكبر والهرم { فَبِمَ تُبَشّرُونَ } قرأ أبو عمرو ،   وعاصم ،   وابن عامر ،   وحمزة ،   والكسائي :  "" تبشرون ""  بفتح النون .   وقرأ نافع بكسر النون .   ووافقه ابن كثير في كسرها ،   لكنه شددها .   وهذا استفهام تعجب ،   كأنه عجب من الولد على كبره ."
15,55,{ قَالُواْ بَشَّرْنَاكَ بِالْحَقّ } أي : بما قضى الله أنه كائن { فَلاَ تَكُن مّنَ الْقَانِطِينَ } يعني : الآيسين .
