surah_number,ayah_number,tafsir_text
3,28,"قوله تعالى : { لاَّ يَتَّخِذِ الْمُؤْمِنُونَ الْكَافِرِينَ أَوْلِيَاء } في سبب نزولها أربعة أقوال :

أحدها : أن عبادة بن الصامت كان له حلفاء من اليهود فقال يوم الأحزاب : يا رسول الله إن معي خمسمائة من اليهود ،   وقد رأيت أن أستظهر بهم على العدو .   فنزلت هذه الآية .   رواه الضحاك عن ابن عباس .

والثاني : أنها نزلت في عبد الله بن أبيّ ،   وأصحابه من المنافقين كانوا يتولون اليهود ،   ويأتونهم بالأخبار يرجون لهم الظفر من النبي صلى الله عليه وسلم ،   فنهى الله المؤمنين عن مثل فعلهم ،   رواه أبو صالح عن ابن عباس .

والثالث : أن قوما من اليهود ،   كانوا يباطنون نفرا من الأنصار ليفتنوهم عن دينهم ،   فنهاهم قوم من المسلمين عن ذلك ،   وقالوا : اجتنبوا هؤلاء اليهود ،   فأبوا ،   فنزلت هذه الآية .   روي عن ابن عباس أيضا .

والرابع : أنها نزلت في حاطب بن أبي بلتعة وغيره ،   كانوا يظهرون المودة لكفار مكة ،   فنهاهم الله عز وجل عن ذلك ،   هذا قول المقاتلين ،   ابن سليمان ،   وابن حيان .

فأما التفسير ،   فقال الزجاج : معنى قوله تعالى : { مِن دُونِ الْمُؤْمِنِينَ } أي : لا يجعل المؤمن ولايته لمن هو غير مؤمن ،   أي : لا يتناول الولاية ،   من مكان دون مكان المؤمنين ،   وهذا كلام جرى على المثل في المكان ،   كما تقول : زيد دونك ،   ولست تريد المكان ،   ولكنك جعلت الشرف بمنزلة الارتفاع في المكان ،   والخسة كالاستفال في المكان .   ومعنى { فَلَيْسَ مِنَ اللَّهِ فِي شَيء } أي : فالله بريء منه .

قوله تعالى { إِلا أَن تَتَّقُواْ مِنْهُمْ تُقَاةً } قرأ يعقوب ،   والمفضل عن عاصم ،    "" تقيَّة ""  بفتح التاء من غير ألف ،   قال مجاهد : إلا مُصانعة في الدنيا .   قال أبو العالية : التقاة باللسان ،   لا بالعمل .

فصل : والتقية رخصة ،   وليست بعزيمة .   قال الإمام أحمد : وقد قيل : إن عرضت على السيف تجيب ؟ قال : لا .   وقال : إذا أجاب العالم تقية ،   والجاهل بجهل ،   فمتى يتبين الحق ؟ وسنشرح هذا المعنى في  "" النحل ""  عند قوله تعالى : { إِلاَّ مَنْ أُكْرِهَ } [ النحل :106 ] ،   إن شاء الله ."
3,29,قوله تعالى : { قُلْ إِن تُخْفُواْ مَا فِي صُدُورِكُمْ أَوْ تُبْدُوهُ } قال ابن عباس : يعني : اتخاذ الكافرين أولياء .
3,30,"قوله تعالى : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَرًا } قال الزجاج : نصب  "" اليوم ""  بقوله : { وَيُحَذّرُكُمُ اللَّهُ نَفْسَهُ } في ذلك اليوم .   قال ابن الأنباري : يجوز أن يكون متعلقا بالمصير ،   والتقدير : وإلى الله المصير ،   يوم تجد .   ويجوز أن يكون متعلقا بفعل مضمر ،   والتقدير : اذكر يوم تجد .   وفي كيفية وجود العمل وجهان .   أحدهما : وجوده مكتوبا في الكتاب .   والثاني : وجود الجزاء عليه .   والأمد : الغاية .

قال الطرماح :

كل حي مستكمل عدة العم *** ر ومُود إذا انقضى أمده

يريد : غاية أجله ."
3,31,"قوله تعالى : { قُلْ إِن كُنتُمْ تُحِبُّونَ اللَّهَ فَاتَّبِعُونِي يُحْبِبْكُمُ اللَّهُ } في سبب نزولها أربعة أقوال :

أحدها : أن النبي صلى الله عليه وسلم ،   وقف على قريش ،   وقد نصبوا أصنامهم يسجدون لها ،   فقال : ( يا معشر قريش لقد خالفتم ملة أبيكم إبراهيم ) ،   فقالوا : يا محمد ،   إنما نعبد هذه حبا لله ،   ليقربونا إلى الله زلفى ،   فنزلت هذه الآية .   رواه الضحاك ،   عن ابن عباس .

والثاني : أن اليهود قالوا : نحن أبناء الله وأحبّاؤه ،   فنزلت هذه الآية ،   فعرضها النبي صلى الله عليه وسلم عليهم ،   فلم يقبلوها ،   رواه أبو صالح عن ابن عباس .

والثالث : أن ناسا قالوا إنا لنحب ربنا حبا شديدا ،   فأحب الله أن يجعل لحبه علما ،   فأنزل هذه الآية ،   قاله الحسن ،   وابن جريج .

والرابع : أن نصارى نجران ،   قالوا : إنما تقول هذا في عيسى حبا لله ،   وتعظيما له ،   فنزلت هذه الآية ،   ذكره ابن إسحاق ،   عن محمد بن جعفر بن الزبير ،   واختاره أبو سليمان الدمشقي ."
3,32,"قوله تعالى : { قُلْ أَطِيعُواْ اللَّهَ وَالرَّسُولَ } في سبب نزولها ثلاثة أقوال :

أحدها : أن عبد الله بن أبيّ قال لأصحابه : إن محمدا يجعل طاعته كطاعة الله ،   ويأمرنا أن نحبه كما أحبت النصارى عيسى بن مريم ،   فنزلت هذه الآية ،   هذا قول ابن عباس .

والثاني : أن النبي صلى الله عليه وسلم ،   دعا اليهود إلى الإسلام ،   فقالوا : نحن أبناء الله وأحباؤه ،   ونحن أشد حبا لله مما تدعونا إليه ،   فنزلت : { قُلْ إِن كُنتُمْ تُحِبُّونَ اللَّهَ } ونزلت هذه الآية ،   هذا قول مقاتل .

والثالث : أنها نزلت في نصارى نجران ،   قاله أبو سليمان الدمشقي ."
3,33,"قوله تعالى : { إِنَّ اللَّهَ اصْطَفَى آدَمَ } قال ابن عباس : قالت اليهود : نحن أبناء إبراهيم وإسحاق ويعقوب ،   ونحن على دينهم ،   فنزلت هذه الآية .

قال الزجاج : ومعنى اصطفاهم في اللغة : اختارهم ،   فجعلهم صفوة خلقة ،   وهذا تمثيل بما يرى ،   لأن العرب تمثل المعلوم بالشيء المرئي ،   فإذا سمع السامع ذلك المعلوم كان عنده بمنزلة ما يشاهد عيانا ،   فنحن نعاين الشيء الصافي أنه النقي من الكدر ،   فكذلك صفوة الله من خلقه .   وفيه ثلاث لغات : صَفوة ،   وصِفوة ،   وصُفوة .   وأما آدم فعربي ،   وقد ذكرنا اشتقاقه في  "" البقرة ""  .   وأما نوح ،   فأعجمي معرب ،   قال أبو سليمان الدمشقي : اسم نوح : السكن ،   وإنما سمي نوحا ،   لكثرة نوحه .   وفي سبب نوحه خمسة أقوال :

أحدها : أنه كان ينوح على نفسه ،   قاله يزيد الرقاشي ،

والثاني : أنه كان ينوح لمعاصي أهله ،   وقومه ،

والثالث : لمراجعته ربه في ولده ،

والرابع : لدعائه على قومه بالهلاك ،

والخامس : أنه مر بكلب مجذوم ،   فقال : اخسأ يا قبيح ،   فأوحى الله إليه أعبتني يا نوح ،   أم عبت الكلب ؟

وفي آل إبراهيم ثلاثة أقوال :

أحدها : أنه من كان على دينه ،   قاله ابن عباس ،   والحسن .

والثاني : أنهم إسماعيل ،   وإسحاق ،   ويعقوب ،   والأسباط ،   قاله مقاتل .

والثالث : أن المراد ب{ آل إبراهيم } هو نفسه ،   كقوله : { وَبَقِيَّةٌ مّمَّا تَرَكَ آلُ مُوسَى وَآلُ هَارُونَ } [ البقرة :248 ] ذكره بعض أهل التفسير .

وفي  "" عمران ""  قولان : أحدهما : أنه والد مريم ،   قاله الحسن ،   ووهب .   والثاني : أنه والد موسى ،   وهارون ،   قاله مقاتل .

وفي { آله } ثلاثة أقوال : أحدها : أنه عيسى عليه السلام ،   قاله الحسن .   والثاني : أن آله موسى وهارون ،   قاله مقاتل .   والثالث : أن المراد : ب "" آله ""  نفسه ،   ذكره بعض المفسرين ،   وإنما خصّ هؤلاء بالذكر ،   لأن الأنبياء كلهم من نسلهم .   وفي معنى اصطفاء هؤلاء المذكورين ثلاثة أقوال : أحدها : أن المراد اصطفى دينهم على سائر الأديان ،   قاله ابن عباس ،   واختاره الفراء ،   والدمشقي .   والثاني : اصطفاهم بالنبوة ،   قاله الحسن ،   ومجاهد ،   ومقاتل .   والثالث : اصطفاهم بتفضيلهم في الأمور التي ميزهم بها على أهل زمانهم .   والمراد ب { العالمين } : عالمو زمانهم ،   كما ذكرنا في  "" البقرة ""  ."
3,34,"قوله تعالى : { ذُرّيَّةً بَعْضُهَا مِن بَعْضٍ } قال الزجاج : نصبها على البدل ،   والمعنى : اصطفى ذرية بعضها من بعض .   قال ابن الأنباري : وإنما قال : بعضها ،   لأن لفظ الذرية مؤنث ،   ولو قال : بعضهم ،   ذهب إلى معنى الذرية .   وفي معنى : هذه البعضية قولان :

 أحدهما : أن بعضهم من بعض في التناصر والدين ،   لا في التناسل ،   وهو معنى قول ابن عباس ،   وقتادة .

والثاني : أنه في التسلسل ،   لأن جميعهم ذرية آدم ،   ثم ذرية نوح ،   ثم ذرية إبراهيم ،   ذكره بعض أهل التفسير .

قال أبو بكر النقاش : ومعنى قوله : { ذُرّيَّةً بَعْضُهَا مِن بَعْضٍ } أن الأبناء ذرية للآباء ،   والآباء ذرية للأبناء ،   كقوله تعالى : { حَمَلْنَا ذُرّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } [ يس :41 ] فجعل الآباء ذرية للأبناء ،   وإنما جاز ذلك ،   لأن الذرية مأخوذة من : ذرأ الله الخلق ،   فسمي الولد للوالد ذرية ،   لأنه ذرئ منه ،   وكذلك يجوز أن يقال للأب : ذرية للابن ،   لأن ابنه ذرئ منه ،   فالفعل يتصل به من الوجهين .   ومثله { يُحِبُّونَهُمْ كَحُبّ اللَّهِ }

[ البقرة :165 ] .   فأضاف الحب إلى الله ،   والمعنى : كحب المؤمن لله ،   ومثله { وَيُطْعِمُونَ الطَّعَامَ عَلَى حُبّهِ } [ الدهر :8 ] ،   فأضاف الحب للطعام ."
3,35,"قوله تعالى : { إِذْ قَالَتِ امْرَأَةُ عِمْرانَ } في إذ قولان :

أحدهما : أنها زائدة ،   واختاره أبو عبيدة ،   وابن قتيبة .

والثاني : أنها أصل في الكلام ،   وفيها ثلاثة أقوال .   أحدها : أن المعنى اذكر إذ قالت امرأة عمران ،   قاله المبرد والأخفش .   والثاني : أن العامل في { إِذْ قَالَتِ } معنى الاصطفاء ،   فيكون المعنى : اصطفى آل عمران ،   إذ قالت امرأة عمران ،   واصطفاهم إذ قالت الملائكة : يا مريم ،   هذا اختيار الزجاج .   والثالث : أنها من صلة  "" سميع ""  تقديره : والله سميع إذ قالت ،   وهذا اختيار ابن جرير الطبري .   قال ابن عباس ،   واسم امرأة عمران حنة ،   وهي أم مريم ،   وهذا عمران بن ماتان ،   وليس  "" عمران أبي موسى ""  وليست هذه مريم أخت موسى .   وبين عيسى وموسى ألف وثمانمائة سنة .   والمُحرّر : العتيق .   قال ابن قتيبة : يقال : أعتقت الغلام ،   وحررته : سواء .   وأرادت : أي نذرت أن أجعل ما في بطني محررا من التعبيد للدنيا ،   ليعبدك .   وقال الزجاج : كان على أولادهم فرضا أن يطيعوهم في نذرهم ،   فكان الرجل ينذر في ولده أن يكون خادما في متعبدهم ،   وقال ابن اسحاق : كان السبب في نذرها أنه أمسك عنها الولد حتى أسنت ،   فرأت طائرا يطعم فرخا له ،   فدعت الله أن يهب لها ولدا ،   وقالت : اللهم لك عليّ إن رزقتني ولدا أن أتصدق به على بيت المقدس ،   فحملت بمريم ،   وهلك عمران ،   وهي حامل .   قال القاضي أبو يعلى : والنذر في مثل ما نذرت صحيح في شريعتنا ،   فإنه إذا نذر الإنسان أن ينشئ ولده الصغير على عبادة الله ،   وطاعته ،   وأن يعلمه القرآن ،   والفقه ،   وعلوم الدين ،   صح النذر ."
3,36,"قوله تعالى : { وَاللَّهُ أَعْلَمُ بِمَا وَضَعَتْ } قرأ ابن عامر ،   وعاصم إلا حفصا ويعقوب : { بِمَا وَضَعْتُ } بإسكان العين وضم التاء ،   وقرأ الباقون بفتح العين ،   وجزم التاء ،   قال ابن قتيبة : من قرأ بجزم التاء ،   وفتح العين فيكون في الكلام تقدير وتأخير ،   تقديره : إني وضعتها أنثى ،   وليس الذكر كالأنثى ،   والله أعلم بما وضعت .   ومن قرأ بضم التاء ،   فهو كلام متصل من كلام أمّ مريم .

قوله تعالى : { وَلَيْسَ الذَّكَرُ كَالأنثَى } من تمام اعتذارها ،   ومعناه : لا تصلح الأنثى لما يصلح له الذكر ،   من خدمته المسجد ،   والإقامة فيه ،   لما يلحق الأنثى من الحيض ،   والنفاس .   قال السدي : ظنت أن ما في بطنها غلام ،   فلما وضعت جارية ،   اعتذرت .   ومريم : اسم أعجمي ،   وفي الرجيم قولان : أحدهما : الملعون ،   قاله قتادة .   والثاني : أنه المرجوم بالحجارة ،   كما تقول : قتيل بمعنى مقتول ،   قاله أبو عبيدة ،   فعلى هذا : سمي رجيما ،   لأنه يرمى بالنجوم ."
3,37,"قوله تعالى : { فَتَقَبَّلَهَا رَبُّهَا بِقَبُولٍ حَسَنٍ } قرأ مجاهد { فَتَقَبَّلْهَا } بسكون اللام { رَبَّهَا } بنصب الباء { وَأَنْبِتْهَا } بكسر الباء وسكون التاء على معنى الدعاء .   قال الزجاج : الأصل في العربية : فتقبلها بتقبل حسن ،   ولكن  "" قبول ""  محمول على قبلها قبولا يقال : قبلت الشيء قبولا ،   ويجوز قبولا : إذا رضيته .   { وَأَنبَتَهَا نَبَاتًا حَسَنًا } ،   أي : جعل نشوءها نشوءا حسنا ،   وجاء  "" نباتا ""  على غير لفظ أنبت على معنى : نبتت نباتا حسنا .   وقال ابن الأنباري : لما كان  "" أنبت ""  يدل على  "" نبت ""  حمل الفعل على المعنى ،   فكأنه قال : وأنبتها ،   فنبتت هي نباتا حسنا .

قال امرؤ القيس :

فصرنا إلى الحسنى ورق كلامنا *** ورضت فذلّت صعبة أيّ إذلال

أراد : أي رياضة ،   فلما دل  "" رضت ""  على  "" أذللت ""  حمله على المعنى .   وللمفسرين في معنى النبات الحسن ،   قولان : أحدهما : أنه كمال النشوء ،   قال ابن عباس : كانت تنبت في اليوم ما ينبت المولود في عام ،   والثاني : أنه ترك الخطايا .   قال قتادة : حدثنا أنها كانت لا تصيب الذنوب ،   كما يصيب بنو آدم .

قوله تعالى : { وَكَفَّلَهَا } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر :  "" وكفَلها ""  بفتح الفاء خفيفة ،   و "" زكرياء ""  مرفوع ممدود .   وروى أبو بكر عن عاصم : تشديد الفاء ،   ونصب  "" زكرياء ""  وكان يمد  "" زكرياء ""  في كل القرآن في رواية أبي بكر .   وروى حفص عن عاصم : تشديد الفاء و "" زكريا ""  مقصور في كل القرآن .   وكان حمزة والكسائي يشددان و "" كفلها ""  ،   ويقصران  "" زكريا ""  في كل القرآن .   فأما  "" زكريا ""  فقال الفراء : فيه ثلاث لغات .   أهل الحجاز يقولون : هذا زكريا قد جاء ،   مقصور ،   وزكرياء ،   ممدود ،   وأهل نجد يقولون : زكري ،   فيجرونه ،   ويلقون الألف .   وقرأت على شيخنا أبي منصور اللغوي ،   عن ابن دريد ،   قال : زكريا اسم أعجمي ،   يقال : زكريّ ،   وزكرياء ممدود ،   وزكريا مقصور .   وقال غيره : وزكري بتخفيف الياء ،   فمن قال : زكرياء بالمد ،   قال في التثنية ،   زكرياوان ،   وفي الجمع زكرياوون ،   ومن قال : زكريا بالقصر ،   قال في التثنية زكريان ،   كما تقول : مدنيان ،   ومن قال : زكري بتخفيف الياء ،   قال في التثنية : زكريان الياء خفيفة ،   وفي الجمع : زكرون بطرح الياء .

الإشارة إلى كفالة زكريا مريم :

قال السدي : انطلقت بها أمها في خرقها ،   وكانوا يقترعون على الذين يؤتون بهم ،   فقال زكريا وهو نبيهم يومئذ : أنا أحقكم بها ،   عندي أختها ،   فأبوا ،   وخرجوا إلى نهر الأردن ،   فألقوا أقلامهم التي يكتبون بها ،   فجرت الأقلام ،   وثبت قلم زكريا ،   فكفلها .   قال ابن عباس : كانوا سبعة وعشرين رجلا ،   فقالوا : نطرح أقلامنا ،   فمن صعد قلمه مغالبا للجرية فهو أحق بها ،   فصعد قلم زكريا ،   فعلى هذا القول كانت غلبة زكريا بمصاعدة قلمه ،   وعلى قول السدي بوقوفه في جريان الماء وقال مقاتل : كان يغلق عليها الباب ،   ومعه المفتاح ،   لا يأمن عليه أحدا ،   وكانت إذا حاضت ،   أخرجها إلى منزله تكون مع أختها أم يحيى ،   فإذا طهرت ،   ردها إلى بيت المقدس .   والأكثرون على أنه كفلها منذ كانت طفلة بالقرعة .   وقد ذهب قوم إلى أنه كفلها عند طفولتها بغير قرعة ،   لأجل أن أمها ماتت ،   وكانت خالتها عنده ،   فلما بلغت ،   أدخلوها الكنيسة لنذر أمها ،   وإنما كان الاقتراع بعد ذلك بمدة ،   لأجل سنة أصابتهم .   فقال محمد بن إسحاق : كفلها زكريا إلى أن أصابت الناس سنة ،   فشكا زكريا إلى بني إسرائيل ضيق يده فقالوا : ونحن أيضا كذلك ،   فجعلوا يتدافعونها حتى اقترعوا ،   فخرج السهم على جريج النجار ،   وكان فقيرا ،   وكان يأتيها باليسير ،   فينمى ،   فدخل زكريا ،   فقال : ما هذا ؟ على قدر نفقة جريج ؟ فمن أين هذا ؟ قالت : هو من عند الله .   والصحيح ما عليه الأكثرون ،   وأن القوم تشاحوا على كفالتها ،   لأنها كانت بنت سيدهم وإمامهم عمران ،   كذلك قال قتادة في آخرين ،   وأن زكريا ظهر عليهم بالقرعة منذ طفولتها .   فأما المحراب ،   فقال أبو عبيدة : المحراب سيد المجالس .   ومقدمها ،   وأشرفها ،   وكذلك هو من المسجد .   وقال الأصمعي : المحراب هاهنا : الغرفة .   وقال الزجاج : المحراب في اللغة : الموضع العالي الشريف .

قال الشاعر :

ربة محراب إذا جئتها *** لم ألقها أو أرتقي سلما

قوله تعالى : { وَجَدَ عِندَهَا رِزْقًا } قال ابن عباس : ثمار الجنة ،   فاكهة الصيف في الشتاء ،   وفاكهة الشتاء في الصيف ،   وهذا قول الجماعة .

قوله تعالى : { أَنَّى لَكِ هَذَا } أي : من أين ؟ قال الربيع بن أنس :

كان زكريا إذا خرج ،   أغلق عليها سبعة أبواب ،   فإذا دخل وجد عندها رزقا .   وقال الحسن : لم ترتضع ثديا قط ،   وكان يأتيها رزقها من الجنة ،   فيقول زكريا : أنى لك هذا ؟ فتقول : هو من عند الله ،   فتكلمت وهي صغيرة .   وزعم مقاتل أن زكريا استأجر لها ظئرا ،   وعلى ما ذكرنا عن ابن إسحاق يكون قوله لها : أنى لك هذا ؟ لاستكثار ما يرى عندها .   وما عليه الجمهور أصح .   والحساب في اللغة : التقتير والتضييق ."
3,38,قوله تعالى : { هُنَالِكَ دَعَا زَكَرِيَّا رَبَّهُ } قال المفسرون : لما عاين زكريا هذه الآية العجيبة من رزق الله تعالى مريم الفاكهة في غير حينها ،   طمع في الولد على الكبر .   و{ مِن لَّدُنْكَ } بمعنى : من عندك .   والذرية ،   تقال للجمع ،   وتقال للواحد ،   والمراد بها هاهنا : الواحد .   قال الفراء : وإنما قال طيبة ،   لتأنيث الذرية ،   والمراد بالطيبة : النقية الصالحة .   والسميع : بمعنى السامع .   وقيل : أراد مجيب الدعاء .
3,39,"قوله تعالى : { فَنَادَتْهُ الْمَلائِكَةُ } قرأ ابن كثير ،   ونافع ،   وعاصم ،   وأبو عمرو ،   وابن عامر : فنادته بالتاء ،   وقرأ حمزة ،   والكسائي : فناداه بألف ممالة ،   قال أبو علي هو كقوله تعالى : { وَقَالَ نِسْوَةٌ } [ يوسف : 20 ] .   وقرأ علي ،   وابن مسعود ،   وابن عباس :  "" فناداه ""  بألف .   وفي الملائكة قولان :

أحدهما : جبريل وحده ،   قاله السدي ،   ومقاتل ،   ووجهه أن العرب تخبر عن الواحد بلفظ الجمع ،   تقول : ركبت في السفن ،   وسمعت هذا من الناس .   والثاني : أنهم جماعة من الملائكة ،   وهو مذهب قوم ،   منهم ابن جرير الطبري .

وفي المحراب قولان :

أحدهما : أنه المسجد .

والثاني : أنه قبلة المسجد .

وفي تسمية محراب الصلاة محرابا ،   ثلاثة أقوال :

أحدها : لانفراد الإمام فيه ،   وبعده من الناس ،   ومنه قولهم : فلان حرب لفلان : إذا كان بينهما مباغضة ،   وتباعد ،   ذكره ابن الأنباري عن أبيه ،   عن أحمد بن عبيد .

والثاني : أن المحراب في اللغة أشرف الأماكن ،   وأشرف المسجد مقام الإمام .

والثالث : أنه من الحرب فالمصلي محارب للشيطان .

قوله تعالى : { إِنَّ اللَّهَ يُبَشّرُكِ بِغُلامٍ } قرأ الأكثرون بفتح الألف على معنى : فنادته الملائكة بأن الله ،   فلما حذف الجار منها ،   وصل الفعل إليها ،   فنصبها .   وقرأ ابن عامر ،   وحمزة بكسر  "" إن ""  فأضمر القول .   والتقدير : فنادته ،   فقالت : إن الله يبشرك .   وقرأ ابن كثير ،   وأبو عمرو : يُبَشرك بضم الياء وفتح الباء ،   والتشديد في جميع القرآن إلا في ( حم عسق ) .   { يُبَشّرُ اللَّهُ عِبَادَهُ } [ الشورى : 23 ] فإنهما فتحا الياء وضما الشين ،   وخففاها .   فأما نافع ،   وابن عامر ،   وعاصم ،   فشدد كل القرآن ،   وقرأ حمزة :  "" يبشر ""  خفيفا في كل القرآن ،   إلا قوله تعالى : { فَبِمَ تُبَشّرُونَ } [ الحج : 54 ] .   وقرأ الكسائي  "" يبشر ""  مخففة في خمسة مواضع ،   في ( آلَ عِمْرَانَ ) في قصة زكريا ،   وقصة مريم ،   وفي بني ( إسرائيل ) ،   وفي ( الكهف ) وفي ( حم عسق ) قال الزجاج : وفي  "" يبشرك ""  ثلاث لغات أحدها : يبَشّرك ،   بفتح الباء وتشديد الشين ،   والثاني :  "" يبْشُرك ""  بإسكان الباء ،   وضم الشين .   والثالثة :  "" يُبْشرك ""  بضم الياء وإسكان الباء ،   فمعنى :  "" يبشّرك ""  بالتشديد و "" يُبشرك ""  بضم الياء : البشارة .   ومعنى  "" يَبشرك ""  بفتح الياء : يسُرّك ويفرحك ،   يقال : بشرت الرجل أبشره ،   إذا أفرحته ،   وبشر الرجل يبشر : إذا فرح .

وأنشد الأخفش والكسائي :

و إذا لقيت الباهشين إلى العلى *** غبرا أكفهم بقاع ممحل

فأعنهم وابشر بما بشروا به *** وإذا هم نزلوا بضنك فانزل

فهذا على بشر يبشَر : إذا فرح .   وأصل هذا كله أن بشرة الإنسان تنبسط عند السرور ،   ومنه قولهم : يلقاني ببشر .   أي : بوجه منبسط ،   وفي معنى تسميته  "" يحيى ""  خمسة أقوال :

أحدها : لأن الله تعالى أحيا به عقر أمه ،   قاله ابن عباس .

والثاني : لأن الله تعالى أحيا قلبه بالإيمان ،   قاله قتادة .

والثالث : لأنه أحياه بين شيخ وعجوز ،   قاله مقاتل .

والرابع : لأنه حيي بالعلم والحكمة التي أوتيها ،   قاله الزجاج .

والخامس : لأن الله أحياه بالطاعة ،   فلم يعص ،   ولم يهمّ ،   قاله الحسن بن الفضل .   وفي  "" الكلمة ""  قولان : أحدهما : أنها عيسى ،   وسمي كلمة ،   لأنه بالكلمة كان ،   وهي  "" كن ""  وهذا قول ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة والسدي ،   ومقاتل .   وقيل : إن يحيى كان أكبر من عيسى بستة أشهر ،   وقتل يحيى قبل رفع عيسى .   والثاني : أن الكلمة كتاب الله وآياته ،   وهو قول أبي عبيدة في آخرين .   ووجهه أن العرب تقول : أنشدني فلان كلمة ،   أي : قصيدة .   وفي معنى السيد : ثمانية أقوال :

أحدها : أنه الكريم على ربه ،   قاله ابن عباس ،   ومجاهد .

والثاني : أنه الحليم التقي ،   روي عن ابن عباس أيضا ،   وبه قال الضحاك .

والثالث : أنه الحكيم ،   قاله الحسن ،   وسعيد بن جبير ،   وعكرمة ،   وعطاء ،   وأبو الشعثاء ،   والربيع ،   ومقاتل .

والرابع : أنه الفقيه العالم ،   قاله سعيد بن المسيب .

والخامس : أنه التقي ،   رواه سالم عن ابن جبير .

والسادس : أنه الحسن الخلق ،   رواه أبو روق عن الضحاك .

والسابع : أنه الشريف ،   قاله ابن زيد .

والثامن : أنه الذي يفوق قومه في الخير ،   قاله الزجاج .   وقال ابن الأنباري : السيد ها هنا الرئيس ،   والإمام في الخير .

فأما  "" الحصور ""  فقال ابن قتيبة : هو الذي لا يأتي النساء ،   وهو فعول بمعنى مفعول ،   كأنه محصور عنهن ،   أي : محبوس عنهن ،   وأصل الحصر : الحبس .   ومما جاء على  "" فعول ""  : ركوب بمعنى مركوب ،   وحلوب بمعنى محلوب ،   وهيوب بمعنى مهيب .   واختلف المفسرين لماذا كان لا يأتي النساء ؟ على أربعة أقوال : أحدها :

أنه لم يكن له ما يأتي به النساء ،   فروى عبد الله بن عمرو بن العاص عن النبي صلى الله عليه وسلم ،   أنه قال ( كل بني آدم يأتي يوم القيامة ،   وله ذنب إلا ما كان من يحيى بن زكريا ) قال : ثم دلى رسول الله صلى الله عليه وسلم يده إلى الأرض ،   فأخذ عودا صغيرا ،   ثم قال : ( وذلك أنه لم يكن له ما للرجال إلا مثل هذا العود ،   ولذلك سماه الله سيدا وحصورا ) وقال سعيد بن المسيب : كان له كالنواة .

والثاني : أنه كان لا ينزل الماء ،   قاله ابن عباس ،   والضحاك .

والثالث : أنه كان لا يشتهي النساء ،   قاله الحسن ،   وقتادة ،   والسدي ،

والرابع : أنه كان يمنع نفسه من شهواتها ،   ذكره الماوردي .

قوله تعالى : { وَنَبِيّا مّنَ الصَّالِحِينَ } قال ابن الأنباري : معناه : من الصالحي الحال عند الله ."
3,40,"قوله تعالى : { قَالَ رَبّ أَنَّى يَكُونُ لِي غُلامٌ } أي : كيف يكون ؟ !

قال الكميت :

أنى ومن أين آبك الطرب***

قال العلماء : منهم الحسن ،   وابن الأنباري ،   وابن كيسان ،   كأنه قال : من أي وجه يكون لي الولد ،   أيكون بإزالة العقر عن زوجتي ،   وردّ شبابي ؟ أم يأتي ونحن على حالنا ؟ فكان ذلك على سبيل الاستعلام ،   لا على وجه الشك .   قال الزجاج : يقال : غلام بيّن الغلوميّة ،   وبين الغلاميّة ،   وبين الغلومة .   قال شيخنا أبو منصور اللغوي : الغلام : فعال ،   من الغُلمة ،   وهي شدة شهوة النكاح .   ويقال للكهل : غلام .

قالت ليلى الأخيلية تمدح الحجاج :

غلام إذا هز القناة سقاها ***

وكأن قولهم للكهل : غلام ،   أي : قد كان مرة غلاما .   وقولهم للطفل : غلام على معنى التفاؤل ،   أي : سيصير غلاما .   قال : وقيل : الغلام الطار الشارب ،   ويقال للجارية : غلامة .   قال الشاعر :

يهان لها الغلامة والغلام ***

قوله تعالى : { وَقَدْ بَلَغَنِي الْكِبَرُ } أي : وقد بلغت الكبر ،   قال الزجاج : كل شيء بلغته فقد بلغك ،   وفي سنه يومئذ ستة أقوال :

أحدها : أنه كان ابن مائة وعشرين سنة ،   وامرأته بنت ثمان وتسعين سنة ،   قاله ابن عباس .

والثاني : أنه كان ابن بضع وسبعين سنة ،   قاله قتادة .

والثالث : ابن خمس وسبعين ،   قاله مقاتل .

والرابع : ابن سبعين ،   حكاه فضيل ابن غزوان .

والخامس : ابن خمس وستين .

والسادس : ابن ستين ،   حكاهما الزجاج .

قال اللغويون : والعاقر من الرجال والنساء : الذي لا يأتيه الولد ،   وإنما قال :  "" عاقر ""  ،   ولم يقل : عاقرة ،   لأن الأصل في هذا الوصف للمؤنث ،   والمذكر فيه كالمستعار ،   فأجري مجرى  "" طالق ""  و "" حائض ""  هذا قول الفراء ."
