surah_number,ayah_number,tafsir_text
42,11,"قوله تعالى :  "" فاطر السماوات والأرض ""  بالرفع على النعت لاسم الله ،   أو على تقدير هو فاطر .   ويجوز النصب على النداء ،   والجر على البدل من الهاء في  "" عليه ""  .   والفاطر : المبدع والخالق .   وقد تقدم .    "" جعل لكم من أنفسكم أزواجا ""  قيل معناه إناثا .   وإنما قال :  "" من أنفسكم ""  لأنه خلق حواء من ضلع آدم .   وقال مجاهد : نسلا بعد نسل .    "" ومن الأنعام أزواجا ""  يعني الثمانية التي ذكرها في  "" الأنعام ""  ذكور الإبل والبقر والضأن والمعز وإناثها .    "" يذرؤكم فيه ""  أي يخلقكم وينشئكم  "" فيه ""  أي في الرحم .   وقيل : في البطن .   وقال الفراء وابن كيسان :  "" فيه ""  بمعنى به .   وكذلك قال الزجاج : معنى  "" يذرؤكم فيه يكثركم به ،   أي يكثركم يجعلكم أزواجا ،   أي حلائل ؛ لأنهن سبب النسل .   وقيل : إن الهاء في  "" فيه ""  للجعل ،   ودل عليه  "" جعل ""  ،   فكأنه قال : يخلقكم ويكثركم في الجعل .   ابن قتيبة :  "" يذرؤكم فيه ""  أي في الزوج ،   أي يخلقكم في بطون الإناث .   وقال : ويكون  "" فيه ""  في الرحم ،   وفيه بعد ؛ لأن الرحم مؤنثة ولم يتقدم لها ذكر .    "" ليس كمثله شيء وهو السميع البصير ""  قيل : إن الكاف زائدة للتوكيد ،   أي ليس مثله شيء .   قال :

وصالياتٍ كَكُمَا يُؤَثْفَيْنْ

فأدخل على الكاف كافا تأكيدا للتشبيه .   وقيل : المثل زائدة للتوكيد ،   وهو قول ثعلب : ليس كهو شيء ،   نحو قوله تعالى :  "" فإن آمنوا بمثل ما آمنتم به فقد اهتدوا ""  .   [ البقرة : 137 ] .   وفي حرف ابن مسعود  "" فان آمنوا بما آمنتم به فقد اهتدوا ""  قال أوس بن حجر :

وقتلَى كمثل جذوع النَّخِي***ل يغشاهم مطر منهمر

أي كجذوع .   والذي يعتقد في هذا الباب أن الله جل اسمه في عظمته وكبريائه وملكوته وحسنى أسمائه وعليّ صفاته ،   لا يشبه شيئا من مخلوقاته ولا يشبه به ،   وإنما جاء مما أطلقه الشرع على الخالق والمخلوق ،   فلا تشابه بينهما في المعنى الحقيقي ؛ إذ صفات القديم جل وعز بخلاف صفات المخلوق ؛ إذ صفاتهم لا تنفك عن الأغراض والأعراض ،   وهو تعالى منزه عن ذلك ،   بل لم يزل بأسمائه وبصفاته على ما بيناه في ( الكتاب الأسنى في شرح أسماء الله الحسنى ) ،   وكفى في هذا قوله الحق :  "" ليس كمثله شيء ""  .   وقد قال بعض العلماء المحققين : التوحيد إثبات ذات غير مشبهة للذوات ولا معطلة من الصفات .   وزاد الواسطي رحمه الله بيانا فقال : ليس كذاته ذات ،   ولا كاسمه اسم ،   ولا كفعله فعل ،   ولا كصفته صفة إلا من جهة موافقة اللفظ ،   وجلت الذات القديمة أن يكون لها صفة حديثة ،   كما استحال أن يكون للذات المحدثة صفة قديمة .   وهذا كله مذهب أهل الحق والسنة والجماعة .   رضي الله عنهم  !"
42,12,"قوله تعالى :  "" له مقاليد السماوات والأرض ""  تقدم في  "" الزمر ""  بيانه .   النحاس : والذي يملك المفاتيح يملك الخزائن ،   يقال للمفاتيح : إقليد ،   وجمعه على غير قياس ،   كمحاسن والواحد حسن .    "" يبسط الرزق لمن يشاء ويقدر إنه بكل شيء عليم ""  تقدم أيضا في غير موضع ."
42,13,"فيه مسألتان :

الأولى- قوله تعالى :  "" شرع لكم من الدين ""  أي الذي له مقاليد السماوات والأرض شرع لكم من الدين ما شرع لقوم نوج وإبراهيم وموسى وعيسى ،   ثم بين ذلك بقوله تعالى :  "" أن أقيموا الدين ""  وهو توحيد الله وطاعته ،   والإيمان برسله وكتبه وبيوم الجزاء ،   وبسائر ما يكون الرجل بإقامته مسلما .   ولم يرد الشرائع التي هي مصالح الأمم على حسن أحوالها ،   فإنها مختلفة متفاوتة ،   قال الله تعالى :  "" لكل جعلنا منكم شرعة ومنهاجا ""  [ المائدة : 48 ] وقد تقدم القول فيه .   ومعنى  "" شرع ""  أي نهج وأوضح وبين المسالك .   وقد شرع لهم يشرع شرعا أي سن .   والشارع : الطريق الأعظم .   وقد شرع المنزل إذا كان على طريق نافذ .   وشرعت الإبل إذا أمكنتها من الشريعة .   وشرعت الأديم إذا سلخته .   وقال يعقوب : إذا شققت ما بين الرجلين ،   قال : وسمعته من أم الحمارس البكرية .   وشرعت في هذا الأمر شروعا أي خضت .    "" أن أقيموا الدين ""   "" أن ""  في محل رفع ،   على تقدير والذي وصى به نوحا أن أقيموا الدين ،   ويوقف على هذا الوجه على  "" عيسى ""  .   وقيل : هو نصب ،   أي شرع لكم إقامة الدين .   وقيل : هو جر بدلا من الهاء في  "" به ""  ،   كأنه قال : به أقيموا الدين .   ولا يوقف على  "" عيسى ""  على هذين الوجهين .   ويجوز أن تكون  "" أن ""  مفسرة ؛ مثل : أن امشوا ،   فلا يكون لها محل من الإعراب .

الثانية- قال القاضي أبو بكر بن العربي : ثبت في الحديث الصحيح أن النبي صلى الله عليه وسلم قال في حديث الشفاعة الكبير المشهور : ( ولكن ائتوا نوحا فإنه أول رسول بعثه الله إلى أهل الأرض فيأتون نوحا فيقولون له : أنت أول رسول بعثه الله إلى أهل الأرض .   .   .   ) وهذا صحيح لا إشكال فيه ،   كما أن آدم أول نبي بغير إشكال ؛ لأن آدم لم يكن معه إلا نبوة ،   ولم تفرض له الفرائض ولا شرعت له المحارم ،   وإنما كان تنبيها على بعض الأمور واقتصارا على ضرورات المعاش ،   وأخذا بوظائف الحياة والبقاء ،   واستقر المدى إلى نوح فبعثه الله بتحريم الأمهات والبنات والأخوات ،   ووظف عليه الواجبات وأوضح له الآداب في الديانات ،   ولم يزل ذلك يتأكد بالرسل يتناصر بالأنبياء - صلوات الله عليهم - واحدا بعد واحد وشريعة إثر شريعة ،   حتى ختمها الله بخير الملل ملتنا على لسان أكرم الرسل نبينا محمد صلى الله عليه وسلم ،   فكان المعنى أوصيناك يا محمد ونوحا دينا واحدا ،   يعني في الأصول التي لا تختلف فيها الشريعة ،   وهى التوحيد والصلاة والزكاة والصيام والحج ،   والتقرب إلى الله بصالح الأعمال ،   والزلف إليه بما يرد القلب والجارحة إليه ،   والصدق والوفاء بالعهد ،   وأداء الأمانة وصلة الرحم ،   وتحريم الكفر والقتل والزنى والأذية للخلق كيفما تصرفت ،   والاعتداء على الحيوان كيفما دار ،   واقتحام الدناءات وما يعود بخرم المروآت ،   فهذا كله مشروع دينا واحدا وملة متحدة ،   لم تختلف على ألسنة الأنبياء وإن اختلفت أعدادهم ،   وذلك قوله تعالى :  "" أن أقيموا الدين ولا تتفرقوا فيه ""  أي اجعلوه قائما ،   يريد دائما مستمرا محفوظا مستقرا من غير خلاف فيه ولا اضطراب ،   فمن الخلق من وفى بذلك ومنهم من نكث ،    "" فمن نكث فإنما ينكث على نفسه ""  [ الفتح : 10 ] .   واختلفت الشرائع وراء هذا في معان حسبما أراده الله مما اقتضت المصلحة وأوجبت الحكمة وضعه في الأزمنة على الأمم .   والله أعلم .   قال مجاهد : لم يبعث الله نبيا قط إلا وصاه بإقامة الصلاة وإيتاء الزكاة والإقرار لله بالطاعة ،   فذلك دينه الذي شرع لهم .   وقاله الوالبي عن ابن عباس ،   وهو قول الكلبي .   وقال قتادة : يعني تحليل الحلال وتحريم الحرام .   وقال الحكم : تحريم الأمهات والأخوات والبنات .   وما ذكره القاضي يجمع هذه الأقوال ويزيد عليها .   وخص نوحا وإبراهيم وموسى وعيسى بالذكر لأنهم أرباب الشرائع .

قوله تعالى :  "" كبر على المشركين ""   ""  كبر على المشركين ""  أي عظم عليهم .    "" ما تدعوهم إليه ""   "" ما تدعوهم إليه ""  من التوحيد ورفض الأوثان .   قال قتادة : كبر على المشركين فاشتد عليهم شهادة أن لا إله إلا الله ،   وضاق بها إبليس وجنوده ،   فأبى الله عز وجل إلا أن ينصرها ويعليها ويظهرها عل من ناوأها .    "" الله يجتبي إليه من يشاء ""   "" الله يجتبي إليه من يشاء ""  أي يختار .   والاجتباء الاختبار ،   أي يختار للتوحيد من يشاء .    "" ويهدي إليه من ينيب ""  ويهدي إليه من ينيب ""  أي يستخلص لدينه من رجع إليه ."
42,14,""" وما تفرقوا ""  قال ابن عباس : يعني قريشا .    "" إلا من بعد ما جاءهم العلم "" محمد صلى الله عليه وسلم ،   وكانوا يتمنون أن يبعث إليهم نبي ،   دليله قوله تعالى في سورة فاطر :  "" وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ""  [ فاطر : 42 ] يريد نبيا .   وقال في سورة البقرة :  "" فلما جاءهم ما عرفوا كفروا به ""  [ البقرة : 89 ] على ما تقدم بيانه هناك .   وقيل : أمم الأنبياء المتقدمين ،   فإنهم فيما بينهم اختلفوا لما طال بهم المدى ،   فآمن قوم وكفر قوم .   وقال ابن عباس أيضا : يعني أهل الكتاب ،   دليله في سورة المنفكين :  "" وما تفرق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة ""  [ البينة : 4 ] .   فالمشركون قالوا : لم خُص بالنبوة ! واليهود حسدوه لما بعث ،   وكذا النصارى .    "" بغيا بينهم  "" أي بغيا من بعضهم على بعض طلبا للرياسة ،   فليس تفرقهم لقصوره في البيان والحجج ،   ولكن للبغي والظلم والاشتغال بالدنيا .    "" ولولا كلمة سبقت من ربك ""  في تأخير العقاب عن هؤلاء .    "" إلى أجل مسمى "" قيل : القيامة ؛ لقوله تعالى :  "" بل الساعة موعدهم ""  [ القمر : 46 ] .   وقيل : إلى الأجل الذي قضي فيه بعذابهم .    "" لقضي بينهم ""  أي بين من آمن وبين من كفر بنزول العذاب .    "" وإن الذين أورثوا الكتاب ""  يريد اليهود والنصارى .    "" من بعدهم ""  أي من بعد المختلفين في الحق .    "" لقي شك منه مريب ""  من الذي أوصى به الأنبياء .   والكتاب هنا التوراة والإنجيل .   وقيل :  "" إن الذين أورثوا الكتاب ""  قريش .    "" من بعدهم ""  من بعد اليهود النصارى .    "" لفي شك ""  من القرآن أو من محمد .   وقال مجاهد : معنى  "" من بعدهم ""  من قبلهم ،   يعني من قبل مشركي مكة ،   وهم اليهود والنصارى ."
42,15,"قوله تعالى :  "" فلذلك فادع واستقم كما أمرت ""  لما أجاز أن يكون الشك لليهود والنصارى ،   أو لقريش قيل له :  "" فلذلك فادع ""  أي فتبينت شكهم فادع إلى الله ،   أي إلى ذلك الدين الذي شرعه الله للأنبياء ووصاهم به .   فاللام بمعنى إلى ،   كقوله تعالى :  "" بأن ربك أوحى لها ""  [ الزلزلة : 5 ] أي إليها .   و "" ذلك ""  بمعنى هذا .   وقد تقدم أول  "" البقرة ""  .   والمعنى فلهذا القرآن فادع .   وقيل : في الكلام تقديم وتأخير ،   والمعنى كبر على المشركين ما تدعوهم إليه فلذلك فادع .   وقيل : إن اللام على بابها ،   والمعنى : فمن أجل ذلك الذي تقدم ذكره فادع واستقم .   قال ابن عباس : أي إلى القرآن فادع الخلق .    "" واستقم ""  خطاب له عليه السلام .   قال قتادة : أي استقم على أمر الله .   وقال سفيان : أي استقم على القرآن .   وقال الضحاك : استقم على تبليغ الرسالة .    "" ولا تتبع أهواءهم ""  أي لا تنظر إلى خلاف من خالفك .    "" وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل بينكم ""  أي أن أعدل ،   كقوله تعالى :  "" وأمرت أن أسلم لرب العالمين ""  [ غافر : 66 ] .   وقيل : هي لام كي ،   أي لكي أعدل .   قال ابن عباس وأبو العالية : لأسوي بينكم في الدين فأومن بكل كتاب وبكل رسول .   وقال غيرهما : لأعدل في جميع الأحوال وقيل : هذا العدل هو العدل في الأحكام .   وقيل في التبليغ .    "" الله ربنا وربكم لنا أعمالنا ولكم أعمالكم لا حجة بيننا وبينكم ""  قال ابن عباس ومجاهد : الخطاب لليهود ،   أي لنا ديننا ولكم دينكم .   قال : نسخت بقوله :  "" قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ""  [ التوبة : 29 ] الآية .   قال مجاهد : ومعنى  "" لا حجة بيننا وبينكم ""  لا خصومة بيننا وبينكم .   وقيل : ليس بمنسوخ ؛ لأن البراهين قد ظهرت ،   والحجج قد قامت ،   فلم يبق إلا العناد ،   وبعد العناد لا حجة ولا جدال .   قال النحاس : ويجوز أن يكون معنى  "" لا حجة بيننا وبينكم ""  على ذلك القول : لم يؤمر أن يحتج عليكم يقاتلكم ،   ثم نسخ هذا .   كما أن قائلا لو قال من قبل أن تحول القبلة : لا تصل إلى الكعبة ،   ثم .   حول الناس بعد ،   لجاز أن يقال نسخ ذلك .    "" الله يجمع بيننا ""  يريد يوم القيامة .    "" وإليه المصير ""  أي : فهو يحكم بيننا إذا صرنا إليه ،   ويجازي كلا بما كان عليه .   وقيل : إن هذه الآية نزلت في الوليد بن المغيرة وشيبة بن ربيعة ،   وقد سألا رسول الله صلى الله عليه وسلم أن يرجع عن دعوته ودينه إلى دين قريش ،   على أن يعطيه الوليد نصف ماله ويزوجه شيبة بابنته ."
42,16,"قوله تعالى :  "" والذين يحاجون في الله "" رجع إلى المشركين .    "" من بعد ما استجيب له ""  قال مجاهد : من بعد ما أسلم الناس .   قال : وهؤلاء قد توهموا أن الجاهلية تعود .   وقال قتادة : الذين يحاجون في الله اليهود والنصارى ،   ومحاجتهم قولهم نبينا قبل نبيكم وكتابنا قبل كتابكم ،   وكانوا يرون لأنفسهم الفضيلة بأنهم أهل الكتاب وأنهم أولاد الأنبياء .   وكان المشركون يقولون :  "" أي الفريقين خير مقاما وأحسن نديا ""  [ مريم : 73 ] فقال الله تعالى :  "" والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم ""  أي لا ثبات لها كالشيء الذي يزل عن موضعه .   والهاء في  "" له ""  يجوز أن يكون لله عز وجل ،   أي من بعد ما وحدوا الله وشهدوا له بالوحدانية .   ويجوز أن يكون للنبي صلى الله عليه وسلم ،   أي من بعد ما استجيب محمد صلى الله عليه وسلم في دعوته من أهل بدر ونصر الله المؤمنين .   يقال : دحضت حجته دُحُوضا بطلت .   وأدحضها الله .   والإدحاض : الإزلاق .   ومكان دَحْضَ ودَحَض أيضا ( بالتحريك ) أي زلق .   ودحضت رجله تدحض دحضا زلقت .   ودحضت الشمس عن كبد السماء زالت .    "" وعليهم غضب ""  يريد في الدنيا .    "" ولهم عذاب شديد ""  يريد في الآخرة عذاب دائم ."
42,17,"قوله تعالى :  "" الله الذي أنزل الكتاب ""  وما يريدك لعل الساعة قريب يعني القرآن وسائر الكتب المنزلة .    "" بالحق ""  أي بالصدق .    "" والميزان ""  أي العدل .   قاله ابن عباس وأكثر المفسرين .   والعدل يسمى ميزانا ؛ لأن الميزان آلة الإنصاف والعدل .   وقيل : الميزان ما بين في الكتب مما يجب على الإنسان أن يعمل به .   وقال قتادة : الميزان العدل فيما أمر به ونهي عنه .   وهذه الأقوال متقاربة المعنى .   وقيل : هو الجزاء على الطاعة بالثواب وعلى المعصية بالعقاب .   وقيل : إنه الميزان نفسه الذي يوزن به ،   أنزله من السماء وعلم العباد الوزن به ؛ لئلا يكون بينهم تظالم وتباخس .   قال الله تعالى :  "" لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط ""  [ الحديد : 25 ] .   قال مجاهد : هو الذي يوزن به .   ومعنى أنزل الميزان .   هو إلهامه للخلق أن يعملوه ويعملوا به .   وقيل : الميزان محمد صلى الله عليه وسلم يقضي بينكم بكتاب الله .    "" وما يدريك لعل الساعة قريب ""  فلم يخبره بها .   يحضه على العمل بالكتاب والعدل والسوية ،   والعمل بالشرائع قبل أن يفاجئ اليوم الذي يكون فيه المحاسبة ووزن الأعمال ،   فيوفى لمن أوفى ويطفف لمن طفف .   ف  "" لعل الساعة قريب "" أي منك وأنت لا تدري .   وقال :  "" قريب ""  ولم يقل قريبة ؛ لأن تأنيثها غير حقيقي لأنها كالوقت .   قاله الزجاج .   والمعنى : لعل البعث أو لعل مجيء الساعة قريب .   وقال الكسائي :  "" قريب ""  نعت ينعت به المذكر والمؤنث والجمع بمعنى ولفظ واحد .   قال الله تعالى :  "" إن رحمة الله قريب من المحسنين ""  [ الأعراف : 56 ] قال الشاعر :

وكنا قريبا والديار بعيدة *** فلما وصلنا نُصْب أعينهم غِبْنَا"
42,18,"قوله تعالى :  "" يستعجل بها الذين لا يؤمنون بها ""  يعني على طريق الاستهزاء ،   ظنا منهم أنها غير آتية ،   أو إيهاما للضعفة أنها لا تكون .    "" والذين آمنوا مشفقون منها ""  أي خائفون وجلون لاستقصارهم أنفسهم مع الجهد في الطاعة ،   كما قال :  "" والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون ""  [ المؤمنون : 60 ] .    "" ويعلمون أنها الحق ""  أي التي لا شك فيها .    "" ألا إن الذين يمارون في الساعة ""  أي يشكون ويخاصمون في قيام الساعة .    "" لفي ضلال بعيد ""  أي عن الحق وطريق الاعتبار ؛ إذ لو تذكروا لعلموا أن الذي أنشأهم من تراب ثم من نطفة إلى أن بلغوا ما بلغوا ،   قادر على أن يبعثهم ."
42,19,"قوله تعالى :  "" الله لطيف بعباده ""  قال ابن عباس : حفي بهم .   وقال عكرمة : بار بهم .   وقال السدي : رفيق بهم .   وقال مقاتل : لطيف بالبر والفاجر ؛ حيث لم يقتلهم جوعا بمعاصيهم .   وقال القرظي : لطيف بهم في العرض والمحاسبة .   قال :

غداً عند مولى الخلق للخلق موقفٌ *** يُسَائِلُهم فيه الجليل ويلطف

وقال جعفر بن محمد بن علي بن الحسين : يلطف بهم في الرزق من وجهين : أحدهما : أنه جعل رزقك من الطيبات .   والثاني : أنه لم يدفعه إليك مرة واحدة فتبذره .   وقال الحسين بن الفضل : لطيف بهم في القرآن وتفصيله وتفسيره .   وقال الجنيد : لطيف بأوليائه حتى عرفوه ،   ولو لطف بأعدائه لما جحدوه .   وقال محمد بن علي الكتاني : اللطيف بمن لجأ إليه من عباده إذا يئس من الخلق توكل ورجع إليه ،   فحينئذ يقبله ويقبل عليه .   وجاء في حديث النبي صلى الله عليه وسلم : ( إن الله تعالى يطلع على القبور الدوارس فيقول جل وعز : امَّحَتْ آثارهم واضمحلت صورهم وبقي عليهم العذاب ،   وأنا اللطيف وأنا أرحم الراحمين خففوا عنهم العذاب فيخفف عنهم العذاب ) .   قال أبو علي الثقفي رضي الله عنه :

أمرُّ بأفناء القبور كأنني *** أخو فطنة والثواب فيه نحيف

ومن شقّ فاه الله قدر رزقه *** وربي بمن يلجَا إليه لطيف

وقيل : اللطيف الذي ينشر من عباده المناقب ويستر عليهم المثالب ،   وعلى هذا قال النبي صلى الله عليه وسلم : ( يا من أظهر الجميل وستر القبيح ) .   وقيل : هو الذي يقبل القليل ويبذل الجزيل .   وقيل : هو الذي يجبر الكسير وييسر العسير .   وقيل : هو الذي لا يخاف إلا عدله ولا يرجى إلا فضله .   وقيل : هو الذي يبذل لعبده النعمة فوق الهمة ويكفله الطاعة فوق الطاقة .   قال تعالى :  "" وإن تعدوا نعمة الله لا تحصوها ""  [ النحل : 18 ]  "" وأسبغ عليكم نعمه ظاهرة وباطنة ""  [ لقمان : 20 ] ،   وقال :  "" وما جعل عليكم في الدين من حرج ""  [ الحج :78 ] ،    "" يريد الله أن يخفف عنكم ""  [ النساء : 28 ] .   وقيل : هو الذي يعين على الخدمة ويكثر المدحة .   وقيل : هو الذي لا يعاجل من عصاه ولا يخيب من رجاه .   وقيل : هو الذي لا يرد سائله ولا يوئس آمله .   وقيل : هو الذي يعفو عمن يهفو .   وقيل : هو الذي يرحم من لا يرحم نفسه .   وقيل .   هو الذي أوقد في أسرار العارفين من المشاهدة سراجا ،   وجعل الصراط المستقيم لهم منهاجا ،   وأجزل لهم من سحائب بره ماء ثجاجا .   وقد مضى في  "" الأنعام ""  قول أبي العالية والجنيد أيضا .   وقد ذكرنا جميع هذا في ( الكتاب الأسنى في شرح أسماء الله الحسنى ) عند اسمه اللطيف ،   والحمد لله .    "" يرزق من يشاء ""  ويحرم من يشاء .   وفي تفضيل قوم بالمال حكمة ؛ ليحتاج البعض إلى البعض ،   كما قال :  "" ليتخذ بعضهم بعضا سخريا ""  [ الزخرف : 32 ] ،   فكان هذا لطفا بالعباد .   وأيضا ليمتحن الغني بالفقير والفقير بالغني ،   كما قال :  "" وجعلنا بعضكم لبعض فتنة أتصبرون ""  [ الفرقان : 20 ] على ما تقدم بيانه .    "" وهو القوي العزيز """
42,20,"قوله تعالى :  "" من كان يريد حرث الآخرة نزد له في حرثه ""  الحرث العمل والكسب .   ومنه قول عبد الله بن عمر : واحرث لدنياك كأنك تعيش أبدا واعمل لآخرتك كأنك تموت غدا .   ومنه سمي الرجل حارثا .   والمعنى أي من طلب بما رزقناه حرثا لآخرته ،   فأدى حقوق الله وأنفق في إعزاز الدين ،   فإنما نعطيه ثواب ذلك للواحد عشرا إلى سبعمائة فأكثر .    "" ومن كان يريد حرث الدنيا ""  أي طلب بالمال الذي آتاه الله رياسة الدنيا والتوصل إلى المحظورات ،   فإنا لا نحرمه الرزق أصلا ،   ولكن لا حظ به في الآخرة من ماله .   قال الله تعالى :  "" من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا ""  [ الإسراء : 18 ] .   وقيل :  "" نزد له في حرثه ""  نوفقه للعبادة ونسهلها عليه .   وقيل : حرث الآخرة الطاعة ،   أي من أطاع فله الثواب .   قيل :  "" نزد له في حرثه ""  أي نعطه الدنيا مع الآخرة .   وقيل : الآية في الغزو ،   أي من أراد بغزوه الآخرة أوتى الثواب ،   ومن أراد بغزوه الغنيمة أوتي منها .   قال القشيري : والظاهر أن الآية في الكافر ،   يوسع له في الدنيا ،   أي لا ينبغي له أن يغتر بذلك لأن الدنيا لا تبقى .   وقال قتادة : إن الله يعطي على نية الآخرة ما شاء من أمر الدنيا ،   ولا يعطي على نية الدنيا إلا الدنيا .   وقال أيضا : يقول الله تعالى : ( من عمل لآخرته زدناه في عمله وأعطيناه من الدنيا ما كتبنا له ومن آثر دنياه على آخرته لم نجعل له نصيبا في الآخرة إلا النار ولم يصب من الدنيا إلا رزقا قد قسمناه له لا بد أن كان يؤتاه مع إيثار أو غير إيثار ) .   وروى جويبر عن الضحاك عن ابن عباس قال : وقوله عز وجل :  "" من كان يريد حرث الآخرة ""  من كال من الأبرار يريد بعمله الصالح ثواب الآخرة  "" نزد له في حرثه ""  أي في حسناته .    "" ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب

 "" ومن كان يريد حرث الدنيا ""  أي من كان من الفجار يريد بعمله الحسن الدنيا  "" نؤته منها ""  ثم نسخ ذلك في الإسراء :  "" من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ""  [ الإسراء .   18 ] .   والصواب أن هذا ليس بنسخ ؛ لأن هذا خبر ،   والأشياء كلها بإرادة الله عز وجل .   ألا ترى أنه قد صح عن النبي صلى الله عليه وسلم أنه قال : ( لا يقل أحدكم اللهم اغفر لي إن شئت اللهم ارحمني إن شئت ) .   وقد قال قتادة ما تقدم ذكره ،   وهو يبين لك أن لا نسخ .   وقد ذكرنا في  "" هود ""  أن هذا من باب المطلق والمقيد ،   وأن النسخ لا يدخل في الأخبار .   والله المستعان .

مسألة : هذه الآية تبطل مذهب أبي حنيفة في قوله : إنه من توضأ تبردا أنه يجزيه عن فريضة الوضوء الموظف عليه ،   فإن فريضة الوضوء من حرث الآخرة والتبرد من حرث الدنيا ،   فلا يدخل أحدهما على الآخر ،   ولا تجزي نيته عنه بظاهر هذه الآية .   قاله ابن العربي ."
42,21,"قوله تعالى :  "" أم لهم شركاء "" والميم صلة والهمزة للتقريع .   وهذا متصل بقوله :  "" شرع لكم من الدين ما وصى به نوحا ""  [ الشورى : 13 ] ،   وقوله تعالى :  "" الله الذي أنزل الكتاب بالحق والميزان ""  [ الشورى : 17 ] كانوا لا يؤمنون به ،   فهل لهم آلهة شرعوا لهم الشرك الذي لم يأذن به الله ! وإذا استحال هذا فالله لم يشرع الشرك ،   فمن أين يدينون به .    "" ولولا كلمة الفصل ""  القيامة حيث قال :  "" بل الساعة موعدهم ""  [ القمر : 46 ] .    "" لقضي بينهم ""  في الدنيا ،   فعاجل الظالم بالعقوبة وأثاب الطائع .    "" وإن الظالمين ""  أي المشركين .    "" لهم عذاب أليم ""  في الدنيا القتل والأسر والقهر ،   وفي الآخرة عذاب النار .   وقرأ ابن هرمز  "" وأن ""  بفتح الهمزة على العطف  "" ولولا كلمة ""  والفصل بين المعطوف عليه بجواب  "" لولا ""  جائز .   ويجوز أن يكون موضع  "" أن ""  رفعا على تقدير : وجب أن الظالمين لهم عذاب أليم ،   فيكون منقطعا مما قبله كقراءة الكسر ،   فاعلمه ."
42,22,"قوله تعالى :  "" ترى الظالمين مشفقين ""  أي خائفين  "" مما كسبوا ""  أي من جزاء ما كسبوا .   والظالمون ها هنا الكافرون ،   بدليل التقسيم بين المؤمن والكافر .    "" وهو واقع بهم ""  أي نازل بهم .    "" والذين آمنوا وعملوا الصالحات في روضات الجنات ""  الروضة : الموضع النَّزِه الكثير الخضرة .   وقد مضى في  "" الروم ""  .    "" لهم ما يشاؤون عند ربهم ""  أي من النعيم والثواب الجزيل .    "" ذلك هو الفضل الكبير ""  أي لا يوصف ولا تهتدي العقول إلى كنه صفته ؛ لأن الحق إذا قال كبير فمن ذا الذي يقدر قدره ."
