surah_number,ayah_number,tafsir_text
68,11,""" هماز ""  قال ابن زيد : الهماز الذي يهمز الناس بيده ويضربهم .   واللماز باللسان .   وقال الحسن : هو الذي يهمز ناحية في المجلس ،   كقوله تعالى :  "" همزة ""  .   [ الهمزة : 1 ] .   وقيل : الهماز الذي يذكر الناس في وجوههم .   واللماز الذي يذكرهم في مغيبهم ،   قاله أبو العالية وعطاء بن أبي رباح والحسن أيضا .   وقال مقاتل ضد هذا الكلام : إن الهمزة الذي يغتاب بالغيبة .   واللمزة الذي يغتاب في الوجه .   وقال مرة : هما سواء .   وهو القتات الطعان للمرء إذا غاب .   ونحوه عن ابن عباس وقتادة .   قال الشاعر :

تُدْلِي بود إذا لاقيتني كذباً *** وإن أَغِبْ فأنت الهامز اللُّمَزَهْ

 "" مشاء بنميم ""  أي يمشي بالنميمة بين الناس ليفسد بينهم .   يقال : نم ينم نما ونميما ونميمة ،   أي يمشي ويسعى بالفساد .   وفي صحيح مسلم عن حذيفة أنه بلغه أن رجلا ينم الحديث ،   فقال حذيفة : سمعت رسول الله صلى الله عليه وسلم يقول : ( لا يدخل الجنة نمام ) .   وقال الشاعر :

ومولىً كبيت النمل لا خير عنده *** لمولاه إلا سعيُه بنميم

قال الفراء : هما لغتان .   وقيل : النميم جمع نميمة ."
68,12,""" مناع للخير ""  أي للمال أن ينفق في وجوهه .   وقال ابن عباس : يمنع عن الإسلام ولده وعشيرته .   وقال الحسن : يقول لهم من دخل منكم في دين محمد لا أنفعه بشيء أبدا .    "" معتد ""  أي على الناس في الظلم متجاوز للحد ،   صاحب باطل .    "" أثيم ""  أي ذي إثم ،   ومعناه أثوم ،   فهو فعيل بمعنى فعول ."
68,13,""" عتل بعد ذلك زنيم ""  العتل الجافي الشديد في كفره .   وقال الكلبي والفراء : هو الشديد الخصومة بالباطل .   وقيل : إنه الذي يعتل الناس فيجرهم إلى حبس أو عذاب .   مأخوذ من العتل وهو الجر ،   ومنه قوله تعالى :  "" خذوه فاعتلوه ""  [ الدخان : 47 ] .   وفي الصحاح : وعتلت الرجل أعتله وأعتله إذا جذبته جذبا عنيفا .   ورجل معتل ( بالكسر ) .   وقال يصف فرسا :

نَفْرِعُه فَرْعاً ولسنا نَعْتِلُه

قال ابن السكيت : عتله وعتنه ،   باللام والنون جميعا .   والعتل الغليظ الجافي .   والعتل أيضا : الرمح الغليظ .   ورجل عَتِلٌ ( بالكسر ) بين العتل ،   أي سريع إلى الشر .   ويقال : لا أنعتل معك ،   أي لا أبرح مكاني .   وقال عبيد بن عمير : العتل الأكول الشروب ،   القوي الشديد ،   يوضع في الميزان فلا يزن شعيرة ،   يدفع الملك من أولئك في جهنم بالدفعة الواحدة سبعين ألفا .   وقال علي بن أبي طالب والحسن : العتل الفاحش السيئ الخلق .   وقال معمر : هو الفاحش اللئيم .   قال الشاعر :

بعُتُلّ من الرجال زنيم *** غير ذي نجدة وغير كريم

وفي صحيح مسلم عن حارثة بن وهب سمع النبي صلى الله عليه وسلم قال : ( ألا أخبركم بأهل الجنة - قالوا بلى قال - كل ضعيف متضعف لو أقسم على الله لأبره .   ألا أخبركم بأهل النار - قالوا بلى قال - كل عتل جَوَّاظٍ مستكبر ) .   وفي رواية عنه ( كل جواظ زنيم متكبر ) .   الجَوَّاظُ : قيل هو الجموع المنوع .   وقيل الكثير اللحم المختال في مشيته .   وذكر الماوردي عن شهر بن حوشب عن عبدالرحمن بن غنم ،   ورواه ابن مسعود أن النبي صلى الله عليه وسلم قال : ( لا يدخل الجنة جواظ ولا جعظري ولا العتل الزنيم ) .   فقال رجل : ما الجواظ وما الجعظري وما العتل الزنيم ؟ فقال رسول الله صلى الله عليه وسلم : ( الجواظ الذي جمع ومنع .   والجعظري الغليظ .   والعتل الزنيم الشديد الخلق ،   الرحيب الجوف المصحَّح ،   الأكول الشروب الواجد للطعام ،   الظلوم للناس ) .   وذكره الثعلبي عن شداد بن أوس : ( لا يدخل الجنة جواظ ولا جَعْظَرِيّ ولا عتل زنيم ) سمعتهن من النبي صلى الله عليه وسلم قلت : وما الجواظ ؟ قال : الجماع المناع .   قلت : وما الجعظري ؟ قال : الفظ الغليظ .   قلت : وما العتل الزنيم ؟ قال : الرحيب الجوف ،   الوثير الخلق ،   الأكول الشروب ،   الغشوم الظلوم .

قلت : فهذا التفسير من النبي صلى الله عليه وسلم في العتل ،   قد أربى على أقوال المفسرين .   ووقع في كتاب أبي داود في تفسير الجواظ أنه الفظ الغليظ .   ذكره من حديث حارثة بن وهب الخزاعي قال : قال رسول الله صلى الله عليه وسلم : ( لا يدخل الجنة الجَوَّاظُ ولا الجعظري ) قال : والجواظ الفظ الغليظ .   ففيه تفسيران مرفوعان حسب ما ذكرناه أولا .   وقد قيل : إنه الجافي القلب .   وعن زيد بن أسلم في قوله تعالى :  "" عتل بعد ذلك زنيم ""  قال : قال النبي صلى الله عليه وسلم : ( تبكي السماء من رجل أصح الله جسمه ورحب جوفه ،   وأعطاه من الدنيا بعضا فكان للناس ظلوما ،   فذلك العتل الزنيم .   وتبكي السماء من الشيخ الزاني ،   ما تكاد الأرض تقله ) .   والزنيم الملصق بالقوم الدعي ،   عن ابن عباس وغيره .   قال الشاعر :

زنيمٌ تداعاه الرجال زيادةً *** كما زيد في عَرْضِ الأديم الأكارعُ

وعن ابن عباس أيضا : أنه رجل من قريش كانت له زَنَمَة كزَنَمَة الشاة .   وروى عنه ابن جبير .   أنه الذي يعرف بالشر كما تعرف الشاة بزنمتها .   وقال عكرمة : هو اللئيم الذي يعرف بلؤمه كما تعرف الشاة بزنمتها .   وقيل : إنه الذي يعرف بالأُبْنَة .   وهو مروي عن ابن عباس أيضا .   وعنه أنه الظلوم .   فهذه ستة أقوال .   وقال مجاهد : زنيم كانت له ستة أصابع في يده ،   في كل إبهام له إصبع زائدة .   وعنه أيضا وسعيد بن المسيب وعكرمة : هو ولد الزنى الملحق في النسب بالقوم .   وكان الوليد دعيا في قريش ليس من سِنْخِهِم ؛ ادعاه أبوه بعد ثماني عشرة سنة من مولده .   قال الشاعر :

زنيمٌ ليس يعرف مَن أبوه *** بغيّ الأم ذو حسب لئيمِ

وقال حسان :

وأنت زنيمٌ نِيطَ في آل هاشمٍ كما *** نِيطَ خلف الراكب القَدَحُ الفَرْدُ

 قلت : وهذا هو القول الأول بعينه .   وعن علي رضي الله تعالى عنه أنه الذي لا أصل له ،   والمعنى واحد .   وروي أن النبي صلى الله عليه وسلم قال : ( لا يدخل الجنة ولد زنى ولا ولده ولا ولد ولده ) .   وقال عبدالله بن عمر : إن النبي صلى الله عليه وسلم قال : ( إن أولاد الزنى يحشرون يوم القيامة في صورة القردة والخنازير ) .   وقالت ميمونة : سمعت النبي صلى الله عليه وسلم يقول : ( لا تزال أمتي بخير ما لم يفش فيهم ولد الزنى ،   فإذا فشا فيهم ولد الزنى أوشك أن يعمهم الله بعقاب ) .   وقال عكرمة : إذا كثر ولد الزنى قحط المطر .

قلت : أما الحديث الأول والثاني ،   فما أظن لهما سندا يصح ،   وأما حديث ميمونة وما قاله عكرمة ففي صحيح مسلم عن زينب بنت جحش ،   زوج النبي صلى الله عليه وسلم قالت : خرج النبي صلى الله عليه وسلم يوما فزعا محمرا وجهه يقول : ( لا إله إلا الله ،   ويل للعرب من شر قد اقترب ،   فتح اليوم من ردم يأجوج ومأجوج مثل هذه ) وحلق بإصبعيه الإبهام والتي تليها .   قالت : فقلت : يا رسول الله ،   أنهلك وفينا الصالحون ؟ قال : ( نعم إذا كثر الخبث ) خرجه البخاري .   وكثرة الخبث ظهور الزنى وأولاد الزنى ،   كذا فسره العلماء .   وقول عكرمة  "" قحط المطر ""  تبيين لما يكون به الهلاك .   وهذا يحتاج إلى توقيف ،   وهو أعلم من أين قاله .   ومعظم المفسرين على أن هذا نزل في الوليد بن المغيرة ،   وكان يطعم أهل منَى حَيْساً ثلاثة أيام ،   وينادي ألا لا يوقدن أحد تحت برمة ،   ألا لا يدخنن أحد بكُراع ،   ألا ومن أراد الحيس فليأت الوليد بن المغيرة .   وكان ينفق في الحجة الواحدة عشرين ألفا وأكثر .   ولا يعطي المسكين درهما واحدا ،   فقيل :  "" مناع للخير ""  .   وفيه نزل :  "" وويل للمشركين .   الذين لا يؤتون الزكاة ""  [ فصلت : 6 ] .   وقال محمد بن إسحاق : نزلت في الأخنس بن شريق ؛ لأنه حليف ملحق في بني زهرة ،   فلذلك سمي زنيما .   وقال ابن عباس : في هذه الآية نعت ،   فلم يعرف حتى قتل فعرف ،   وكان له زنمة في عنقه معلقة يعرف بها .   وقال مُرَّة الهمداني : إنما ادعاه أبوه بعد ثماني عشرة سنة ."
68,14,"قوله تعالى :  "" أن كان ذا مال وبنين ""  قرأ أبو جعفر وابن عامر وأبو حيوة والمغيرة والأعرج  "" آن كان ""  بهمزة واحدة ممدودة على الاستفهام .   وقرأ المفضل وأبو بكر وحمزة  "" أأن كان ""  بهمزتين محققتين .   وقرأ الباقون بهمزة واحدة على الخبر ،   فمن قرأ بهمزة مطولة أو بهمزتين محققتين فهو استفهام ،   والمراد به التوبيخ ،   ويحسن له أن يقف على  "" زنيم ""  ،   ويبتدئ  "" أن كان ""  على معنى أَلأَِن كان ذا مال وبنين تطيعه .   ويجوز أن يكون التقدير : ألأن كان ذا مال وبنين يقول إذا تتلى عليه آياتنا : أساطير الأولين .   ويجوز أن يكون التقدير : ألأن كان ذا مال وبنين يكفر ويستكبر .   ودل عليه ما تقدم من الكلام فصار كالمذكور بعد الاستفهام .   ومن قرأ  "" أن كان ""  بغير استفهام فهو مفعول من أجله ،   والعامل فيه فعل مضمر ،   والتقدير : يكفر لأن كان ذا مال وبنين .   ودل على هذا الفعل :  "" إذا تتلى عليه آياتنا قال أساطير الأولين ""  ولا يعمل في  "" أن ""  :  "" تتلى ""  ولا  "" قال ""  لأن ما بعد  "" إذا ""  لا يعمل فيما قبلها ؛ لأن  "" إذا ""  تضاف إلى الجمل التي بعدها ،   ولا يعمل المضاف إليه فيما قبل المضاف .   و "" قال ""  جواب الجزاء ،   ولا يعمل فيما قبل الجزاء ،   إذا حكم العامل أن يكون قبل المعمول فيه ،   وحكم الجواب أن يكون بعد الشرط فيصير مقدما مؤخرا في حال .   ويجوز أن يكون المعنى لا تطعه لأن كان ذا يسار وعدد .   قال ابن الأنباري : ومن قرأ بلا استفهام لم يحسن أن يقف على  "" زنيم ""  لأن المعنى لأن كان ،   وبأن كان ،    "" فأن ""  متعلقة بما قبلها .   قال غيره : يجوز أن يتعلق بقوله :  "" مشاء بنميم ""  والتقدير يمشي بنميم لأن كان ذا مال وبنين .   وأجاز أبو علي أن يتعلق  "" بعتل ""  .   وأساطير الأولين : أباطيلهم وترهاتهم وخرافاتهم .   وقد تقدم ."
68,15,/ت14
68,16,"فيه مسألتان :

الأولى- قوله تعالى :  "" سنسمه ""  قال ابن عباس : معنى  "" سنسمه ""  سنخطمه بالسيف .   قال : وقد خطم الذي نزلت فيه يوم بدر بالسيف ،   فلم يزل مخطوما إلى أن مات .   وقال قتادة : سنسمه يوم القيامة على أنفه سمة يعرف بها ؛ يقال : وسمتُه وسْماً وسِمَة إذا أثرت فيه بسمة وكي .   وقد قال تعالى :  "" يوم تبيض وجوه وتسود وجوه ""  [ آل عمران : 106 ] فهذه علامة ظاهرة .   وقال تعالى :  "" ونحشر المجرمين يومئذ زرقا ""  [ طه : 102 ] وهذه علامة أخرى ظاهرة .   فأفادت هذه الآية علامة ثالثة ،   وهي الوسم على الأنف بالنار ،   وهذا كقوله تعالى :  "" يعرف المجرمون بسيماهم ""  [ الرحمن : 41 ] قاله الكلبي وغيره .   وقال أبو العالية ومجاهد :  "" سنسمه على الخرطوم ""  أي على أنفه ،   ونسود وجهه في الآخرة فيعرف بسواد وجهه .   والخرطوم : الأنف من الإنسان .   ومن السباع : موضع الشفة .   وخراطيم القوم : ساداتهم .   قال الفراء : وإن كان الخرطوم قد خص بالسمة ،   فإنه في معنى الوجه ؛ لأن بعض الشيء يعبر به عن الكل .   وقال الطبري : نبين أمره تبيانا واضحا حتى يعرفوه فلا يخفى عليهم ،   كما لا تخفى السمة على الخراطيم .   وقيل : المعنى سنلحق به عارا وسبة حتى يكون كمن وسم على أنفه .   قال القتبي : تقول العرب للرجل يسب سبة سوء قبيحة باقية : قد وُسِمَ مِيسَمَ سوء ،   أي ألصق به عار لا يفارقه ،   كما أن السمة لا يمحى أثرها .   قال جرير :

لما وضعتُ على الفرزدق مِيسَمِي *** وعلى البَعِيثِ جَدَعْتُ أنْفَ الأخْطَلِ

أراد به الهجاء .   قال : وهذا كله نزل في الوليد بن المغيرة .   ولا نعلم أن الله تعالى بلغ من ذكر عيوب أحد ما بلغه منه ،   فألحق به عارا لا يفارقه في الدنيا والآخرة ،   كالوسم على الخرطوم .   وقيل : هو ما ابتلاه الله به في الدنيا في نفسه وماله وأهله من سوء وذل وصغار ،   قاله ابن بحر .   واستشهد بقول الأعشى :

فدعها وما يُغْنِيكَ واعمد لغيرها *** بشعرك واغْلُبْ أنفَ من أنت واسم

وقال النضر بن شميل : المعنى سنحده على شرب الخمر ،   والخرطوم : الخمر ،   وجمعه خراطيم ،   قال الشاعر :

تَظَلُّ يومك في لهو وفي طرب *** وأنت بالليل شرَّاب الخراطيم

قال الراجز :

صهباءُ خرطوماً عقاراً قَرْقَفَا

وقال آخر :

أبا حاضرٍ من يَزْنِ يُعْرَفْ زِنَاؤُه *** ومن يشرب الخرطوم يُصْبِحْ مُسْكِرَا

الثانية- قال ابن العربي :  "" كان الوسم في الوجه لذي المعصية قديما عند الناس ،   حتى أنه روي - كما تقدم - أن اليهود لما أهملوا رجم الزاني اعتاضوا منه بالضرب وتحميم الوجه ،   وهذا وضع باطل .   ومن الوسم الصحيح في الوجه : ما رأى العلماء من تسويد وجه شاهد الزور ،   علامة على قبح المعصية ،   وتشديدا لمن يتعاطاها لغيره ممن يرجى تجنبه ،   بما يرجى من عقوبة شاهد الزور وشهرته ،   فقد كان عزيزا بقول الحق ،   وقد صار مهينا بالمعصية .   وأعظم الإهانة إهانة الوجه .   وكذلك كانت الاستهانة به في طاعة الله سببا لخيرة الأبد والتحريم له على النار ،   فإن الله تعالى قد حرم على النار أن تأكل من ابن آدم أثر السجود ،   حسب ما ثبت في الصحيح ."
68,17,"فيه ثلاث مسائل :

الأولى- قوله تعالى :  "" إنا بلوناهم ""  يريد أهل مكة .   والابتلاء الاختبار .   والمعنى أعطيناهم أموالا ليشكروا لا ليبطروا ،   فلما بطروا وعادوا محمدا صلي الله عليه وسلم ابتليناهم بالجوع والقحط كما بلونا أهل الجنة المعروف خبرها عندهم .   وذلك أنها كانت بأرض اليمن بالقرب منهم على فراسخ من صنعاء - ويقال بفرسخين - وكانت لرجل يؤدي حق الله تعالى منها ،   فلما مات صارت إلى ولده ،   فمنعوا الناس خيرها وبخلوا بحق الله فيها ،   فأهلكها الله من حيث لم يمكنهم دفع ما حل بها .   قال الكلبي : كان بينهم وبين صنعاء فرسخان ،   ابتلاهم الله بأن أحرق جنتهم .   وقيل : هي جنة بضَوْرَان ،   وضَوْرَان على فرسخ من صنعاء ،   وكان أصحاب هذه الجنة بعد رفع عيسى عليه السلام بيسير - وكانوا بخلاء - فكانوا يجدون التمر ليلا من أجل المساكين ،   وكانوا أرادوا حصاد زرعها وقالوا : لا يدخلها اليوم عليكم مسكين ،   فغدوا عليها فإذا هي قد اقتلعت من أصلها فأصبحت كالصريم ؛ أي كالليل .   ويقال أيضا للنهار صريم .   فإن كان أراد الليل فلسواد موضعها ،   وكأنهم وجدوا موضعها حمأة .   وإن كان أراد بالصريم النهار فلذهاب الشجر والزرع ونقاء الأرض منه .   وكان الطائف الذي طاف عليها جبريل عليه السلام فاقتلعها .   فيقال : إنه طاف بها حول البيت ثم وضعها حيث مدينة الطائف اليوم ؛ ولذلك سميت الطائف .   وليس في أرض الحجاز بلدة فيها الشجر والأعناب والماء غيرها .   وقال البكري في المعجم : سميت الطائف لأن رجلا من الصَّدِف يقال له الدَّمُون ،   بنى حائطا وقال : قد بنيت لكم طائفا حول بلدكم ،   فسميت الطائف .   والله أعلم .

الثانية- قال بعض العلماء : على من حصد زرعا أو جد ثمرة أن يواسي منها من حضره ،   وذلك معنى قوله :  "" وآتوا حقه يوم حصاده ""  [ الأنعام : 141 ] وأنه غير الزكاة على ما تقدم في  "" الأنعام ""  بيانه .   وقال بعضهم : وعليه ترك ما أخطأه الحاصدون .   وكان بعض العباد يتحرون أقواتهم من هذا .   وروي أنه نهي عن الحصاد بالليل .   فقيل : إنه لما ينقطع عن المساكين في ذلك من الرفق .   وتأول من قال هذا الآية التي في سورة  "" ن والقلم ""  .   قيل : إنما نهي عن ذلك خشية الحيات وهوام الأرض .

قلت : الأول أصح ،   والثاني حسن .   وإنما قلنا الأول أصح ؛ لأن العقوبة كانت بسبب ،   ما أرادوه من منع المساكين كما ذكر الله تعالى .   روى أسباط عن السدي قال : كان قوم باليمن وكان أبوهم رجلا صالحا ،   وكان إذا بلغ ثماره أتاه المساكين فما يمنعهم من دخولها وأن يأكلوا منها ويتزودوا ،   فلما مات قال بنوه بعضهم لبعض : علام نعطي أموالنا هؤلاء المساكين ! تعالوا فلندلج فنصرمنها قبل أن يعلم المساكين ،   ولم يستثنوا ،   فانطلقوا وبعضهم يقول لبعض خفتا : لا يدخلنها اليوم عليكم مسكين ،   فذلك قوله تعالى :  "" إذ أقسموا ""  يعني حلفوا فيما بينهم  "" ليصر منها مصبحين ""  يعني لنجذنّها وقت الصبح قبل أن تخرج المساكين ،   ولا يستثنون ،   يعني لم يقولوا إن شاء الله .   وقال ابن عباس : كانت تلك الجنة دون صنعاء بفرسخين ،   غرسها رجل من أهل الصلاح وكان له ثلاثة بنين ،   وكان للمساكين كل ما تعداه المنجل فلم يجذه من الكرم ،   فإذا طرح على البساط فكل شيء سقط عن البساط فهو أيضا للمساكين ،   فإذا حصدوا زرعهم فكل شيء تعداه المنجل فهو للمساكين ،   فإذا درسوا كان لهم كل شيء انتثر ،   فكان أبوهم يتصدق منها على المساكين ،   وكان يعيش في ذلك في حياة أبيهم اليتامى والأرامل والمساكين ،   فلما مات أبوهم فعلوا ما ذكر الله عنهم .   فقالوا : قل المال وكثر العيال ،   فتحالفوا بينهم ليغدون غدوة قبل خروج الناس ثم ليصرمنها ولا تعرف المساكين .   وهو قوله :  "" إذ أقسموا ""  أي حلفوا  "" ليصرمنها ""  ليقطعن ثمر نخيلهم إذا أصبحوا بسُدْفَة من الليل لئلا ينتبه المساكين لهم .   والصرم القطع .   يقال : صرم العذق عن النخلة .   وأصرم النخل أي حان وقت صرامه .   مثل أركب المهر وأحصد الزرع ،   أي حان ركوبه وحصاده ."
68,18,"قوله تعالى :  "" ولا يستثنون ""  أي ولم يقولوا إن شاء الله .   وقال مجاهد : كان حرثهم عنبا ولم يقولوا إن شاء الله .   وقال أبو صالح : كان استثناؤهم قولهم سبحان الله ربنا .   وقيل : معنى  "" ولا يستثنون ""  أي لا يستثنون حق المساكين ،   قاله عكرمة ."
68,19,"فجاؤوها ليلا فرأوا الجنة مسودة قد طاف عليها طائف من ربك وهم نائمون .   قيل : الطائف جبريل عليه السلام ،   على ما تقدم ذكره .   وقال ابن عباس : أمر من ربك .   وقال قتادة : عذاب من ربك .   ابن جريج : عتق من نار خرج من وادي جهنم .   والطائف لا يكون إلا بالليل ،   قاله الفراء .

الثالثة- قلت : في هذه الآية دليل على أن العزم مما يؤاخذ به الإنسان ؛ لأنهم عزموا على أن يفعلوا فعوقبوا قبل فعلهم .   ونظير هذه الآية قوله تعالى :  "" ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم ""  [ الحج : 25 ] .   وفي الصحيح عن النبي صلى الله عليه وسلم قال : ( إذا التقى المسلمان بسيفيهما فالقاتل والمقتول في النار ) قيل : يا رسول الله ،   هذا القاتل فما بال المقتول ؟ قال : ( إنه كان حريصا على قتل صاحبه ) .   وقد مضى مبينا في سورة  "" آل عمران ""  عند قوله تعالى :  "" ولم يصروا على ما فعلوا ""  [ آل عمران : 135 ] ."
68,20,"قوله تعالى :  "" فأصبحت كالصريم ""  أي كالليل المظلم ،   عن ابن عباس والفراء وغيرهما .   قال الشاعر :

تطاول ليلك الجَوْنُ البهيمُ *** فما يَنْجَابُ عن صبحٍ بهيم

أي احترقت فصارت كالليل الأسود .   وعن ابن عباس أيضا : كالرماد الأسود .   قال : الصريم الرماد الأسود بلغة خزيمة .   الثوري : كالزرع المحصود .   فالصريم بمعنى المصروم أي المقطوع ما فيه .   وقال الحسن : صرم عنها الخير أي قطع ،   فالصريم مفعول أيضا .   وقال المؤرج : أي كالرملة انصرمت من معظم الرمل .   يقال : صريمة وصرائم ،   فالرملة لا تنبت شيئا ينتفع به .   وقال الأخفش : أي كالصبح انصرم من الليل .   وقال المبرد : أي كالنهار ،   فلا شيء فيها .   قال شمر : الصريم الليل والصريم النهار ،   أي ينصرم هذا عن ذاك وذاك عن هذا .   وقيل : سمي الليل صريما ؛ لأنه يقطع بظلمته عن التصرف ؛ ولهذا يكون فعيل بمعنى فاعل .   قال القشيري : وفي هذا نظر ؛ لأن النهار يسمى صريما ولا يقطع عن تصرف ."
68,21,""" فتنادوا مصبحين ""  ينادي بعضهم بعضا ليقطعن ثمر نخيلهم إذا أصبحوا بسدفة من الليل لئلا ينتبه المساكين ."
68,22,""" أن اغدوا على حرثكم ""  عازمين على الصرام والجداد .   قال قتادة : حاصدين زرعكم .   وقال الكلبي : ما كان في جنتهم من زرع ولا نخيل .   فتحالفوا بينهم ليغدون غدوة قبل خروج الناس ثم ليصرمنها ولا تعرف المساكين ."
68,23,"قوله تعالى :  "" فانطلقوا وهم يتخافتون ""  أي يتسارُّون ،   أي يخفون كلامهم ويسرونه لئلا يعلم بهم أحد ،   قاله عطاء وقتادة .   وهو من خفت يخفت إذا سكن ولم يبين .   كما قال دريد بن الصمة :

وإني لم أهلك سُلالا ولم أمت *** خُفَاتاً وكلاًّ ظنَّهُ بِيَ عُوَّدِي

وقيل : يخفون أنفسهم من الناس حتى لا يروهم .   وكان أبوهم يخبر الفقراء والمساكين فيحضروا وقت الحصاد والصرام ."
68,24,/ت23
68,25,""" وغدوا على حرد قادرين ""  أي على قصد وقدرة في أنفسهم ويظنون أنهم تمكنوا من مرادهم .   قال معناه ابن عباس وغيره .   والحرد القصد .   حرَد يحرِد ( بالكسر ) حردا قصد .   تقول : حردْتُ حردَك ،   أي قصدت قصدك .   ومنه قول الراجز :

أقبل سَيْلٌ جاء من عند الله *** يَحْرِدُ حَرْدَ الجَنَّة المُغِلَّهْ

أنشده النحاس :

قد جاء سيل جاء من أمر الله *** يحرد حرد الجنة المغلة

قال البرد : المُغِلة ذات الغلة .   وقال غيره : المِغَلة التي يجري الماء في غللها أي في أصولها .   ومنه تغللت بالغالية .   ومنه تغليت ،   أبدل من اللام ياء .   ومن قال : تغلفت فمعناه عنده جعلتها غلافا .   وقال قتادة ومجاهد :  "" على حرد ""  أي على جد .   الحسن : على حاجة وفاقة .   وقال أبو عبيدة والقتيبي : على حرد على منع ،   من قولهم حاردت الإبل حرادا أي قلت ألبانها .   والحرود من النوق القليلة الدر .   وحاردت السنة قل مطرها وخيرها .   وقال السدي وسفيان :  "" على حرد ""  على غضب .   والحرد الغضب .   قال أبو نصر أحمد بن حاتم صاحب الأصمعي : وهو مخفف ،   وأنشد شعراً :

إذا جِياد الخيل جاءت تَرْدِي *** مملوءةً من غضبٍ وحَرْدِ

وقال ابن السكيت : وقد يحرك ،   تقول منه : حرِد ( بالكسر ) حَرَدا ،   فهو حارد وحردان .   ومنه قيل : أسد حارد ،   وليوث حوارد .   وقيل :  "" على حرد ""  على انفراد .   يقال : حرَد يحرِد حُرودا ؛ أي تنحى عن قومه ونزل منفردا ولم يخالطهم .   وقال أبو زيد : رجل حَرِيد من قوم حُرَدَاء .   وقد حرِد يحرِد حرودا ،   إذا ترك قومه وتحول عنهم .   وكوكب حريد ،   أي معتزل عن الكواكب .   قال الأصمعي : رجل حريد ،   أي فريد وحيد .   قال والمنحرد المنفرد في لغة هذيل .   وأنشد لأبي ذؤيب :

كأنه كوكبٌ في الجو مُنْحَرِدُ

ورواه أبو عمرو بالجيم ،   وفسره : منفرد .   قال : وهو سهيل .   وقال الأزهري : حرد اسم قريتهم .   السدي : اسم جنتهم ،   وفيه لغتان : حَرْدٌ وحَرَد .   وقرأ العامة بالإسكان .   وقرأ أبو العالية وابن السميقع بالفتح ،   وهما لغتان .   ومعنى  "" قادرين ""  قد قدروا أموهم وبنوا عليه ،   قاله الفراء .   وقال قتادة : قادرين على جنتهم عند أنفسهم .   وقال الشعبي :  "" قادرين ""  يعني على المساكين .   وقيل : معناه من الوجود ،   أي منعوا وهم واجدون ."
68,26,"قوله تعالى :  "" فلما رأوها قالوا إنا لضالون ""  أي لما رأوها محترقة لا شيء فيها قد صارت كالليل الأسود ينظرون إليها كالرماد ،   أنكروها وشكوا فيها .   وقال بعضهم لبعض :  "" إنا لضالون ""  أي ضللنا الطريق إلى جنتنا ،   قاله قتادة .   وقيل : أي إنا لضالون عن الصواب في غدونا وعلى نية منع المساكين ،   فلذلك عوقبنا ."
68,27,""" بل نحن محرومون ""  أي حرمنا جنتنا بما صنعنا .   روى أسباط عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم : ( إياكم والمعاصي إن العبد ليذنب الذنب فيحرم به رزقا كان هيء له - ثم تلا -  "" فطاف عليها طائف من ربك ""  [ القلم : 19 ] ) الآيتين ."
68,28,"قوله تعالى :  "" قال أوسطهم ""  أي أمثلهم وأعدلهم وأعقلهم .    "" ألم أقل لكم لولا تسبحون ""  أي هلا تستثنون .   وكان استثناؤهم تسبيحا ،   قاله مجاهد وغيره .   وهذا يدل على أن هذا الأوسط كان أمرهم بالاستثناء فلم يطيعوه .   قال أبو صالح : كان استثناؤهم سبحان الله .   فقال لهم : هلا تسبحون الله ،   أي تقولون سبحان الله وتشكرونه على ما أعطاكم .   قال النحاس : أصل التسبيح التنزيه لله عز وجل ،   فجعل مجاهد التسبيح في موضع إن شاء الله ؛ لأن المعنى تنزيه الله عز وجل أن يكون شيء إلا بمشيئته .   وقيل : هلا تستغفرونه من فعلكم وتتوبون إليه من خبث نيتكم ،   فإن أوسطهم قال لهم حين عزموا على ذلك وذكرهم انتقامه من المجرمين ."
68,29,""" قالوا سبحان ربنا ""  اعترفوا بالمعصية ونزهوا الله عن أن يكون ظالما فيما فعل .   قال ابن عباس في قولهم :  "" سبحان ربنا ""  أي نستغفر الله من ذنبنا .    "" إنا كنا ظالمين ""  لأنفسنا في منعنا المساكين ."
68,30,""" فأقبل بعضهم على بعض يتلاومون ""  أي يلوم هذا هذا في القسم ومنع المساكين ،   ويقول : بل أنت أشرت علينا بهذا ."
68,31,""" قالوا يا ويلنا إنا كنا طاغين ""  أي عاصين بمنع حق الفقراء وترك الاستثناء .   وقال ابن كيسان : طغينا نعم الله فلم نشكرها كما شكرها آباؤنا من قبل ."
