surah_number,ayah_number,tafsir_text
47,11,"قوله تعالى :  "" ذلك بأن الله مولى الذين آمنوا ""  أي وليهم وناصرهم .   وفي حرف ابن مسعود  "" ذلك بأن الله ولي الذين آمنوا ""  .   فالمولى : الناصر ها هنا ،   قاله ابن عباس وغيره .   قال :

فَغَدَتْ كِلاَ الفَرْجَيْنِ تحسِبُ أنه *** مَوْلَى المخافة خلفُها وأمامُها

قال قتادة : نزلت يوم أحد والنبي صلى الله عليه وسلم في الشعب ،   إذ صاح المشركون : يوم بيوم ،   لنا العزى ولا عزى لكم ،   قال النبي صلى الله عليه وسلم : [ قولوا الله مولانا ولا مولى لكم ] وقد تقدم .    "" وأن الكافرين لا مولى لهم ""  أي لا ينصرهم أحد من الله ."
47,12,"قوله تعالى :  "" إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ""  تقدم .    "" والذين كفروا يتمتعون ""  في الدنيا كأنهم أنعام ،   ليس لهم همة إلا بطونهم وفروجهم ،   ساهون عما في غدهم .   وقيل : المؤمن في الدنيا يتزود ،   والمنافق يتزين ،   والكافر يتمتع .    "" والنار مثوى لهم ""  أي مقام ومنزل ."
47,13,"قوله تعالى :  "" وكأين من قرية ""  تقدم الكلام في  "" كأين ""  في ( آل عمران ) .   وهي ها هنا بمعنى كم ،   أي وكم من قرية .   وأنشد الأخفش قول لبيد :

وكائن رأينا من ملوك وسُوقَةٍ *** ومفتاحِ قيد للأسير المكبل

فيكون معناه : وكم من أهل قرية .    "" قريتك التي ""  أي أخرجك أهلها .    "" أهلكناهم فلا ناصر لهم ""  قال قتادة وابن عباس : لما خرج النبي صلى الله عليه وسلم من مكة إلى الغار التفت إلى مكة وقال : [ اللهم أنت أحب البلاد إلى الله وأنت أحب البلاد إلي ولولا المشركون أهلك أخرجوني لما خرجت منك ] .   فنزلت الآية .   ذكره الثعلبي ،   وهو حديث صحيح ."
47,14,"قوله تعالى :  "" أفمن كان على بينة من ربه ""  الألف ألف تقرير .   ومعنى  "" على بينة ""  أي على ثبات ويقين .   قاله ابن عباس .   أبو العالية : وهو محمد صلى الله عليه وسلم .   والبينة : الوحي .    "" كمن زين له سوء عمله ""  أي عبادة الأصنام ،   وهو أبو جهل والكفار .    "" واتبعوا أهواءهم ""  أي ما اشتهوا .   وهذا التزيين من جهة الله خلقا .   ويجوز أن يكون من الشيطان دعاء ووسوسة .   ويجوز أن يكون من الكافر ،   أي زين لنفسه سوء عمله وأصر على الكفر .   وقال :  "" سوء ""  على لفظ  "" من ""   "" واتبعوا ""  على معناه ."
47,15,"قوله تعالى :  "" مثل الجنة التي وعد المتقون ""  لما قال عز وجل :  "" إن الله يدخل الذين آمنوا وعملوا الصالحات جنات ""  [ الحج : 14 ] وصف تلك الجنات ،   أي صفة الجنة المعدة للمتقين .   وقد مضى الكلام في هذا في  "" الرعد ""  .   وقرأ علي بن أبي طالب  "" مثال الجنة التي وعد المتقون ""  .    "" فيها أنهار من ماء غير آسن ""  أي غير متغير الرائحة .   والآسن من الماء مثل الآجن .   وقد أسن الماء يأسن ويأسن أسنا وأسونا إذا تغيرت رائحته .   وكذلك أجَنَ الماء يأجُنُ ويأجِنُ أجْنًا وأُجُونًا .   ويقال بالكسر فيهما : أجِن وأسِن يأسَن ويأجَن أَسْنًا وأَجْنًا ،   قاله اليزيدي .   وأسن الرجل أيضا يأسن ( بالكسر لا غير ) إذا دخل البئر فأصابته ريح منتنة من ريح البئر أو غير ذلك فغشي عليه أو دار رأسه ،   قال زهير :

قد أترك القِرن مصفرًّا أناملُه *** يَمِيدُ في الرمح مَيْدَ المائح الأسِنِ

ويروى  "" الوسن ""  .   وتأسن الماء تغير .   أبو زيد : تأسن علي تأسنا اعتل وأبطأ .   أبو عمرو : تأسن الرجل أباه أخذ أخلاقه .   وقال اللحياني : إذا نزع إليه في الشبه ،   وقراءة العامة  "" آسن ""  بالمد .   وقرأ ابن كثير وحميد  "" أسن ""  بالقصر ،   وهما لغتان ،   مثل حاذر وحذر .   وقال الأخفش : أسن للحال ،   وآسن ( مثل فاعل ) يراد به الاستقبال .

قوله تعالى :  "" وأنهار من لبن لم يتغير طعمه ""  أي لم يحمض بطول المقام كما تتغير ألبان الدنيا إلى الحموضة .    "" وأنهار من خمر لذة للشاربين ""  أي لم تدنسها الأرجل ولم ترنقها الأيدي كخمر الدنيا ،   فهي لذيذة الطعم طيبة الشرب لا يتكرهها الشاربون .   يقال : شراب لذ ولذيذ بمعنى .   واستلذه عده لذيذا .    "" وأنهار من عسل مصفى ""  العسل ما يسيل من لعاب النحل .    "" مصفى ""  أي من الشمع والقذى ،   خلقه الله كذلك لم يطبخ على نار ولا دنسه النحل .   وفي الترمذي عن حكيم بن معاوية عن أبيه عن النبي صلى الله عليه وسلم قال : [ إن في الجنة بحر الماء وبحر العسل وبحر اللبن وبحر الخمر ثم تشقق الأنهار بعد ] .   قال : حديث حسن صحيح .   وفي صحيح مسلم عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : [ سيحان وجيحان والنيل والفرات كل من أنهار الجنة ] .   وقال كعب : نهر دجلة نهر ماء أهل الجنة ،   ونهر الفرات نهر لبنهم ،   ونهر مصر نهر خمرهم ،   ونهر سيحان نهر عسلهم .   وهذه الأنهار الأربعة تخرج من نهر الكوثر .   والعسل : يذكر ويؤنث .   وقال ابن عباس :  "" من عسل مصفى ""  أي لم يخرج من بطون النحل .    "" ولهم فيها من كل الثمرات ""   "" من ""  زائدة للتأكيد .    "" ومغفرة من ربهم ""  أي لذنوبهم .    "" كمن هو خالد في النار ""  قال الفراء : المعنى أفمن يخلد في هذا النعيم كمن يخلد في النار .   وقال الزجاج : أي أفمن كان على بينة من ربه وأعطى هذه الأشياء كمن زين له سوء عمله وهو خالد في النار .   فقوله :  "" كمن ""  بدل من قوله :  "" أفمن زين له سوء عمله ""  [ فاطر : 8 ] .   وقال ابن كيسان : مثل هذه الجنة التي فيها الثمار والأنهار كمثل النار التي فيها الحميم والزقوم .   ومثل أهل الجنة في النعيم المقيم كمثل أهل النار في العذاب المقيم .    "" وسقوا ماء حميما ""  أي حارا شديد الغليان ،   إذا أدنى منهم شوى وجوههم ،   ووقعت فَرْوَةُ رؤوسهم ،   فإذا شربوه قطع أمعاءهم وأخرجها من دبورهم .   والأمعاء : جمع مِعًى ،   والتثنية معيان ،   وهو جميع ما في البطن من الحوايا ."
47,16,"قوله تعالى :  "" ومنهم من يستمع إليك ""  أي من هؤلاء الذين يتمتعون ويأكلون كما تأكل الأنعام ،   وزين لهم سوء عملهم قوم يستمعون إليك وهم المنافقون : عبد الله بن أبي ابن سلول ورفاعة بن التابوت وزيد بن الصليت والحارث بن عمرو ومالك بن دخشم ،   كانوا يحضرون الخطبة يوم الجمعة فإذا سمعوا ذكر المنافقين فيها أعرضوا عنه ،   فإذا خرجوا سألوا عنه ،   قاله الكلبي ومقاتل .   وقيل : كانوا يحضرون عند رسول الله صلى الله عليه وسلم مع المؤمنين ،   فيستمعون منه ما يقول ،   فيعيه المؤمن ولا يعيه الكافر .    "" حتى إذا خرجوا من عندك ""  أي إذا فارقوا مجلسك .    "" قالوا للذين أوتوا العلم ""  قال عكرمة : هو عبد الله بن العباس .   قال ابن عباس : كنت ممن يُسأل ،   أي كنت من الذين أوتوا العلم .   وفي رواية عن ابن عباس : أنه يريد عبد الله بن مسعود .   وكذا قال عبد الله بن بريدة : هو عبد الله بن مسعود .   وقال القاسم بن عبد الرحمن : هو أبو الدرداء .   وقال ابن زيد : إنهم الصحابة .    "" ماذا قال آنفا ""  أي الآن ،   على جهة الاستهزاء .   أي أنا لم ألتفت إلى قوله .   و "" آنفا ""  يراد به الساعة التي هي أقرب الأوقات إليك ،   من قولك : استأنفت الشيء إذا ابتدأت به .   ومنه أمر أنف ،   وروضة أنف ،   أي لم يرعها أحد .   وكأس أنف : إذا لم يشرب منها شيء ،   كأنه استؤنف شربها مثل روضة أنف .   قال الشاعر :

ويحرم سرُّ جارتهم عليهم *** ويأكل جارهم أنفَ القِصاع

وقال آخر :

إن الشِّواء والنَّشيل والرُّغُفْ *** والقيْنَةُ الحسناء والكأس الأنف

للطاعنين الخيل والخيل قُطُفْ

وقال امرؤ القيس :

قد غَدَا يحملني في أَنْفِه

أي في أوله .   وأنف كل شيء أوله .   وقال قتادة في هؤلاء المنافقين : الناس رجلان : رجل عقل عن الله فانتفع بما سمع ،   ورجل لم يعقل ولم ينتفع بما سمع .   وكان يقال : الناس ثلاثة : فسامع عامل ،   وسامع عاقل ،   وسامع غافل تارك .

قوله تعالى :  "" أولئك الذين طبع الله على قلوبهم ""  فلم يؤمنوا .    "" واتبعوا أهواءهم ""  في الكفر ."
47,17,""" والذين اهتدوا ""  أي للإيمان زادهم الله هدى .   وقيل : زادهم النبي صلى الله عليه وسلم هدى .   وقيل : ما يستمعونه من القرآن هدى ،   أي يتضاعف يقينهم .   وقال الفراء : زادهم إعراض المنافقين واستهزاؤهم هدى .   وقيل : زادهم نزول الناسخ هدى .   وفي الهدى الذي زادهم أربعة أقاويل : أحدها : زادهم علما .   قاله الربيع بن أنس .   الثاني : أنهم علموا ما سمعوا وعملوا بما علموا ،   قاله الضحاك .   الثالث : زادهم بصيرة في دينهم وتصديقا لنبيهم ،   قاله الكلبي .   الرابع : شرح صدورهم بما هم عليه من الإيمان .

قوله تعالى :  "" وآتاهم تقواهم ""  أي ألهمهم إياها .   وقيل : فيه خمسة أوجه : أحدها : آتاهم الخشية ،   قاله الربيع .   الثاني : ثواب تقواهم في الآخرة ،   قاله السدي .   الثالث : وفقهم للعمل الذي فرض عليهم ،   قاله مقاتل .   الرابع : بين لهم ما يتقون .   قاله ابن زياد والسدي أيضا .   الخامس : أنه ترك المنسوخ والعمل بالناسخ .   قاله عطية .   الماوردي : ويحتمل .   سادسا : أنه ترك الرخص والأخذ بالعزائم .   وقرئ  "" وأعطاهم ""  بدل  "" وآتاهم ""  .   وقال عكرمة : هذه نزلت فيمن آمن من أهل الكتاب ."
47,18,"قوله تعالى :  "" فهل ينظرون إلا الساعة أن تأتيهم بغتة ""  أي فجأة .   وهذا وعيد للكفار .    "" فقد جاء أشراطها ""  أي أماراتها وعلاماتها .   وكانوا قد قرؤوا في كتبهم أن محمدا صلى الله عليه وسلم آخر الأنبياء ،   فبعثه من أشراطها وأدلتها ،   قاله الضحاك والحسن .   وفي الصحيح عن أنس قال : قال رسول الله صلى الله عليه وسلم : [ بعثت أنا والساعة كهاتين ] وضم السبابة والوسطى ،   لفظ مسلم : وخرجه البخاري والترمذي وابن ماجه .   ويروى [ بعثت والساعة كفرسي رهان ] .   وقيل : أشراط الساعة أسبابها التي هي دون معظمها .   ومنه يقال للدون من الناس : الشرط .   وقيل : يعني علامات الساعة انشقاق القمر والدخان ،   قال الحسن أيضا .   وعن الكلبي : كثرة المال والتجارة وشهادة الزور وقطع الأرحام ،   وقلة الكرام وكثرة اللئام .   وقد أتينا على هذا الباب في كتاب  "" التذكرة ""  مستوفى والحمد لله .   وواحد الأشراط شرط ،   وأصله الأعلام .   ومنه قيل الشرط ،   لأنهم جعلوا لأنفسهم علامة يعرفون بها .   ومنه الشرط في البيع وغيره .   قال أبو الأسود :

فإن كنت قد أزمعت بالصَّرْمِ بيننا *** فقد جعلتِ أشراط أوله تبدو

ويقال : أشرط فلان نفسه في عمل كذا أي أعلمها وجعلها له .   قال أوس بن حجر يصف رجلا تدلى بحبل من رأس جبل إلى نبعة يقطعها ليتخذ منها قوسا :

فأشرط نفسَه فيها وهو مُعْصِمٌ *** وألقى بأسبابٍ له وتوكلا

 "" أن تأتيهم بغتة ""   "" أن ""  بدل اشتمال من  "" الساعة ""  ،   نحو قوله :  "" أن تطؤوهم ""  [ الفتح : 25 ] من قوله :  "" رجال مؤمنون ونساء مؤمنات ""  [ الفتح : 25 ] .   وقرئ  "" بغتة ""  بوزن جَرَبَّة ،   وهي غريبة لم ترد في المصادر أختها ،   وهي مروية عن أبي عمرو .   الزمخشري : وما أخوفني أن تكون غلطة من الراوي عن أبي عمرو ،   وأن يكون الصواب  "" بغتة ""  بفتح الغين من غير تشديد ،   كقراءة الحسن .   وروى أبو جعفر الرؤاسي وغيره من أهل مكة  "" إن تأتهم بغتة ""  .   قال المهدوي : ومن قرأ  "" إن تأتهم بغتة ""  كان الوقف على  "" الساعة ""  ثم استأنف الشرط .   وما يحتمله الكلام من الشك مردود إلى الخلق ،   كأنه قال : إن شكوا في مجيئها  "" فقد جاء أشراطها ""  .

قوله تعالى :  "" فأنى لهم إذا جاءتهم ذكراهم ""   "" ذكراهم ""  ابتداء و "" أنى لهم ""  الخبر .   والضمير المرفوع في  "" جاءتهم ""  للساعة ،   التقدير : فمن أين لهم التذكر إذا جاءتهم الساعة ،   قال معناه قتادة وغيره .   وقيل : فكيف لهم بالنجاة إذا جاءتهم الذكرى عند مجيء الساعة ،   قاله ابن زيد .   وفي الذكرى وجهان : أحدهما : تذكيرهم بما عملوه من خير أو شر .   الثاني : هو دعاؤهم بأسمائهم تبشيرا وتخويفا ،   روى أبان عن أنس عن النبي صلى الله عليه وسلم قال : [ أحسنوا أسماءكم فإنكم تدعون بها يوم القيامة يا فلان قم إلى نورك يا فلان قم لا نور لك ] ذكره الماوردي ."
47,19,"قوله تعالى :  "" فاعلم أنه لا إله إلا الله ""  قال الماوردي : وفيه - وإن كان الرسول عالما بالله - ثلاثة أوجه : يعني اعلم أن الله أعلمك أن لا إله إلا الله .   الثاني : ما علمته استدلالا فاعلمه خبرا يقينا .   الثالث : يعني فاذكر أن لا إله إلا الله ،   فعبر عن الذكر بالعلم لحدوثه عنه .   وعن سفيان بن عيينة أنه سئل عن فضل العلم فقال : ألم تسمع قوله حين بدأ به  "" فاعلم أنه لا إله إلا الله واستغفر لذنبك ""  فأمر بالعمل بعد العلم وقال :  "" اعلموا أنما الحياة الدنيا لعب ولهو ""  إلى قوله  "" سابقوا إلى مغفرة من ربكم ""  [ الحديد : 20 - 21 ] وقال :  "" واعلموا أنما أموالكم وأولادكم فتنة ""  [ الأنفال : 28 ] .   ثم قال بعد :  "" فاحذروهم ""  [ التغابن : 14 ] .   وقال تعالى :  "" واعلموا أنما غنمتم من شيء فأن لله خمسه ""  [ الأنفال : 41 ] .   ثم أمر بالعمل بعد .

قوله تعالى :  "" واستغفر لذنبك ""  يحتمل وجهين : أحدهما : يعني استغفر الله أن يقع منك ذنب .   الثاني : استغفر الله ليعصمك من الذنوب .   وقيل : لما ذكر له حال الكافرين والمؤمنين أمره بالثبات على الإيمان ،   أي اثبت على ما أنت عليه من التوحيد والإخلاص والحذر عما تحتاج معه إلى استغفار .   وقيل : الخطاب له والمراد به الأمة ،   وعلى هذا القول توجب الآية استغفار الإنسان لجميع المسلمين .   وقيل : كان عليه السلام يضيق صدره من كفر الكفار والمنافقين ،   فنزلت الآية .   أي فاعلم أنه لا كاشف يكشف ما بك إلا الله ،   فلا تعلق قلبك بأحد سواه .   وقيل : أمر بالاستغفار لتقتدي به الأمة .    "" وللمؤمنين والمؤمنات ""  أي ولذنوبهم .   وهذا أمر بالشفاعة .   وروى مسلم عن عاصم الأحول عن عبد الله بن سرجس المخزومي قال : أتيت النبي صلى الله عليه وسلم وأكلت من طعامه فقلت : يا رسول الله ،   غفر الله لك فقال له صاحبي : هل استغفر لك النبي صلى الله عليه وسلم ؟ قال : نعم ،   ولك .   ثم تلا هذه الآية :  "" واستغفر لذنبك وللمؤمنين والمؤمنات ""  ثم تحولت فنظرت إلى خاتم النبوة بين كتفيه ،   جمعا عليه خيلان كأنه الثآليل .

قوله تعالى :  "" والله يعلم متقلبكم ومثواكم ""  فيه خمسة أقوال : أحدها : يعلم أعمالكم في تصرفكم وإقامتكم .   الثاني :  "" متقلبكم ""  في أعمالكم نهارا  "" ومثواكم ""  في ليلكم نياما .   وقيل  "" متقلبكم ""  في الدنيا .    "" ومثواكم ""  في الدنيا والآخرة ،   قاله ابن عباس والضحاك .   وقال عكرمة :  "" متقلبكم ""  في أصلاب الآباء إلى أرحام الأمهات .    "" ومثواكم ""  مقامكم في الأرض .   وقال ابن كيسان :  "" متقلبكم ""  من ظهر إلى بطن الدنيا .    "" ومثواكم ""  في القبور .  قلت : والعموم يأتي على هذا كله ،   فلا يخفى عليه سبحانه شيء من حركات بني آدم وسكناتهم ،   وكذا جميع خلقه .   فهو عالم بجميع ذلك قبل كونه جملة وتفصيلا أولى وأخرى .   سبحانه ! لا إله إلا هو ."
47,20,"قوله تعالى :  "" ويقول الذين آمنوا ""  أي المؤمنون المخلصون .    "" لولا نزلت سورة ""  اشتياقا للوحي وحرصا على الجهاد وثوابه .   ومعنى  "" لولا ""  هلا .    "" فإذا أنزلت سورة محكمة ""  لا نسخ فيها .   قال قتادة : كل سورة ذكر فيها الجهاد فهي محكمة ،   وهي أشد القرآن على المنافقين .   وفي قراءة عبد الله  "" فإذا أنزلت سورة محدثة ""  أي محدثة النزول .    "" وذكر فيها القتال ""  أي فرض فيها الجهاد .   وقرئ  "" فإذا أنزلت سورة وذكر فيها القتال ""  على البناء للفاعل ونصب القتال .    "" رأيت الذين في قلوبهم مرض ""  أي شك ونفاق .    "" ينظرون إليك نظر المغشي عليه من الموت ""  أي نظر مغموصين مغتاظين بتحديد وتحديق ،   كمن يشخص بصره عند الموت ،   وذلك لجبنهم عن القتال جزعا وهلعا ،   ولميلهم في السر إلى الكفار .

قوله تعالى :  "" فأولى لهم ""  قال الجوهري : وقولهم : أولى لك ،   تهديد ووعيد .   قال الشاعر :

فأولى ثم أولى ثم أولى *** وهل للدَّرِّ يحلب من مَرَدِّ

قال الأصمعي : معناه قاربه ما يهلكه ،   أي نزل به .   وأنشد :

فعادى بين هادِيَتَيْن منها *** وأولى أن يزيد على الثلاث

أي قارب أن يزيد .   قال ثعلب : ولم يقل أحد في  "" أولى ""  أحسن مما قال الأصمعي .   وقال المبرد : يقال لمن هم بالعطب ثم أفلت : أولى لك ،   أي قاربت العطب .   كما روي أن أعرابيا كان يوالي رمي الصيد فيفلت منه ليقول : أولى لك .   ثم رمى صيدا فقاربه ثم أفلت منه فقال :

فلو كان أولى يطعم القوم صِدْتُهم *** ولكن أولى يتركُ القوم جُوَّعَا

وقيل : هو كقول الرجل لصاحبه : يا محروم ،   أي شيء فاتك وقال الجرجاني : هو مأخوذ من الويل ،   فهو أفعل ،   ولكن فيه قلب ،   وهو أن عين الفعل وقع موقع اللام .   وقد تم الكلام على قوله :  "" فأولى لهم ""  .   قال قتادة : كأنه قال العقاب أولى لهم .   وقيل : أي وليهم المكروه ."
47,21,"ثم قال :  "" طاعة وقول معروف ""  أي طاعة وقول معروف أمثل وأحسن ،   وهو مذهب سيبويه والخليل .   وقيل : إن التقدير أمرنا طاعة وقول معروف ،   فحذف المبتدأ فيوقف على  "" فأولى لهم ""  .   وكذا من قدر يقولون منا طاعة .   وقيل : إن الآية الثانية متصلة بالأولى .   واللام في قوله :  "" لهم ""  بمعنى الباء ،   أي الطاعة أولى وأليق بهم ،   وأحق لهم من ترك امتثال أمر الله .   وهي قراءة أبي  "" يقولون طاعة ""  .   وقيل إن :  "" طاعة ""  نعت ل  "" سورة ""  ،   على تقدير : فإذا أنزلت سورة ذات طاعة ،   فلا يوقف على هذا على  "" فأولى لهم ""  .   قال ابن عباس : إن قولهم  "" طاعة ""  إخبار من الله عز وجل عن المنافقين .   والمعنى لهم طاعة وقول معروف ،   قيل : وجوب الفرائض عليهم ،   فإذا أنزلت الفرائض شق عليهم نزولها .   فيوقف على هذا على  "" فأولى ""  .    "" فإذا عزم الأمر ""  أي جد القتال ،   أو وجب فرض القتال ،   كرهوه .   فكرهوه جواب  "" إذا ""  وهو محذوف .   وقيل : المعنى فإذا عزم أصحاب الأمر .    "" فلو صدقوا الله ""  أي في الإيمان والجهاد .    "" لكان خيرا لهم ""  من المعصية والمخالفة ."
47,22,"فيه أربع مسائل :

الأولى- قوله تعالى :  "" فهل عسيتم إن توليتم أن تفسدوا في الأرض ""  اختلف في معنى  "" إن توليتم ""  فقيل : هو من الولاية .   قال أبو العالية : المعنى فهل عسيتم إن توليتم الحكم فجُعِلتم حكاما أن تفسدوا في الأرض بأخذ الرشا .   وقال الكلبي : أي فهل عسيتم إن توليتم أمر الأمة أن تفسدوا في الأرض بالظلم .   وقال ابن جريج : المعنى فهل عسيتم إن توليتم عن الطاعة أن تفسدوا في الأرض بالمعاصي وقطع الأرحام .   وقال كعب : المعنى فهل عسيتم إن توليتم الأمر أن يقتل بعضكم بعضا .   وقيل : من الإعراض عن الشيء .   قال قتادة : أي فهل عسيتم إن توليتم عن كتاب الله أن تفسدوا في الأرض بسفك الدماء الحرام ،   وتقطعوا أرحامكم .   وقيل :  "" فهل عسيتم ""  أي فلعلكم إن أعرضتم عن القرآن وفارقتم أحكامه أن تفسدوا في الأرض فتعودوا إلى جاهليتكم .   وقرئ بفتح السين وكسرها .   وقد مضى في  "" البقرة ""  القول فيه مستوفى .   وقال بكر المزني : إنها نزلت في الحرورية والخوارج ،   وفيه بعد .   والأظهر أنه إنما عني بها المنافقون .   وقال ابن حيان : قريش .   ونحوه قال المسيب بن شريك والفراء ،   قالا : نزلت في بني أمية وبني هاشم ،   ودليل هذا التأويل ما روى عبد الله بن مغفل قال سمعت النبي صلى الله عليه وسلم يقول : ( فهل عسيتم إن توليتم أن تفسدوا في الأرض - ثم قال - هم هذا الحي من قريش أخذ الله عليهم إن ولوا الناس ألا يفسدوا في الأرض ولا يقطعوا أرحامهم ) .   وقرأ علي بن أبي طالب  "" إن توليتم أن تفسدوا في الأرض ""  بضم التاء والواو وكسر اللام .   وهي قراءة ابن أبي إسحاق ،   ورواها رويس عن يعقوب .   يقول : إن وليتكم ولاة جائرة خرجتم معهم في الفتنة وحاربتموهم .

قوله تعالى :  "" وتقطعوا أرحامكم ""  بالبغي والظلم والقتل .   وقرأ يعقوب وسلام وعيسى وأبو حاتم  "" وتقطعوا ""  بفتح التاء وتخفيف القاف ،   من القطع ،   اعتبارا بقوله تعالى :  "" ويقطعون ما أمر الله به أن يوصل ""  [ البقرة : 27 ] .   وروى هذه القراءة هارون عن أبى عمرو .   وقرأ الحسن  "" وتقطعوا ""  مفتوحة الحروف مشددة ،   اعتبارا بقوله تعالى :  "" وتقطعوا أمرهم بينهم ""  [ الأنبياء : 93 ] .   الباقون  "" وتقطعوا ""  بضم التاء مشددة الطاء ،   من التقطيع على التكثير ،   وهو اختيار أبي عبيد .   وتقدم ذكر  "" عسيتم ""  [ البقرة : 246 ] في ( البقرة ) .   وقال الزجاج في قراءة نافع : لو جاز هذا لجاز  "" عيسى ""  بالكسر .   قال الجوهري : ويقال عسيت أن أفعل ذلك ،   وعسيت بالكسر .   وقرئ  "" فهل عسيتم ""  بالكسر .

قلت : ويدل قوله هذا على أنهما لغتان .   وقد مضى القول فيه في  "" البقرة ""  مستوفى ."
47,23,"قوله تعالى :  "" أولئك الذين لعنهم الله ""  أي طردهم وأبعدهم من رحمته .    "" فأصمهم ""  عن الحق .    "" وأعمى أبصارهم ""  أي قلوبهم عن الخير .   فأتبع الأخبار بأن من فعل ذلك حقت عليه لعنته ،   وسلبه الانتفاع بسمعه وبصره حتى لا ينقاد للحق وإن سمعه ،   فجعله كالبهيمة التي لا تعقل .   وقال :  "" فهل عسيتم ""  ثم قال :  "" أولئك الذين لعنهم الله ""  فرجع من الخطاب إلى الغيبة على عادة العرب في ذلك ."
