surah_number,ayah_number,tafsir_text
83,11,"ثم بين تعالى أمرهم فقال : "" الذين يكذبون بيوم الدين ""  أي بيوم الحساب والجزاء والفصل بين العباد ."
83,12,""" وما يكذب به إلا كل معتد أثيم ""  أي فاجر جائز عن الحق ،   معتد على الخلق في معاملته إياهم وعلى نفسه ،   وهو أثيم في ترك أمر الله ."
83,13,"وقيل هذا في الوليد بن المغيرة وأبي جهل ونظرائهما لقوله تعالى :  "" إذا تتلى عليه آياتنا قال أساطير الأولين ""  وقراءة العامة  "" تتلى ""  بتاءين ،   وقراءة أبي حيوة وأبي سماك وأشهب العقيلي والسلمي :  "" إذا يتلى ""  بالياء .   وأساطير الأولين : أحاديثهم وأباطيلهم التي كتبوها وزخرفوها .   وأحدها أسطورة وإسطارة ،   وقد تقدم ."
83,14,"قوله تعالى :  "" كلا بل ران على قلوبهم ما كانوا يكسبون ""   "" كلا ""  : ردع وزجر ،   أي ليس هو أساطير الأولين .   وقال الحسن : معناها حقا  "" ران على قلوبهم ""  .   وقيل : في الترمذي : عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : ( إن العبد إذا أخطأ خطيئة نكتت في قلبه نكتة سوداء ،   فإذا هو نزع واستغفر الله وتاب ،   صقل قلبه ،   فإن عاد زيد فيها ،   حتى تعلو على قلبه ) ،   وهو( الران ) الذي ذكر الله في كتابه :  "" كلا بل ران على قلوبهم ما كانوا يكسبون ""  .   قال : هذا حديث حسن صحيح .   وكذا قال المفسرون : هو الذنب على الذنب حتى يسود القلب .   قال مجاهد : هو الرجل يذنب الذنب ،   فيحيط الذنب بقلبه ،   ثم يذنب الذنب فيحيط الذنب بقلبه ،   حتى تغشي الذنوب قلبه .   قال مجاهد : هي مثل الآية التي في سورة البقرة :  "" بلى من كسب سيئة ""  [ البقرة : 81 ] الآية .   ونحوه عن الفراء .   قال : يقول كثرت المعاصي منهم والذنوب ،   فأحاطت بقلوبهم ،   فذلك الرين عليها .   وروي عن مجاهد أيضا قال : القلب مثل الكهف ورفع كفه ،   فإذا أذنب العبد الذنب انقبض ،   وضم إصبعه ،   فإذا أذب الذنب انقبض ،   وضم أخرى ،   حتى ضم أصابعه كلها ،   حتى يطبع على قلبه .   قال : وكانوا يرون أن ذلك هو الرين ،   ثم قرأ :  "" كلا بل ران على قلوبهم ما كانوا يكسبون ""  .   ومثله عن حذيفة رضي الله عنه سواء .   وقال بكر بن عبد الله : إن العبد إذا أذنب صار في قلبه كوخزة الإبرة ،   ثم صار إذا أذنب ثانيا صار كذلك ،   ثم إذا كثرت الذنوب صار القلب كالمنخل ،   أو كالغربال ،   حتى لا يعي خيرا ،   ولا يثبت فيه صلاح .   وقد بينا في  "" البقرة ""  القول في هذا المعنى بالأخبار الثابتة عن رسول الله صلى الله عليه وسلم ،   فلا معنى لإعادتها .   وقد روى عبد الغني بن سعيد عن موسى بن عبد الرحمن عن ابن جريج عن عطاء عن ابن عباس ،   وعن موسى عن مقاتل عن الضحاك عن ابن عباس شيئا الله أعلم بصحته .   قال : هو الران الذي يكون على الفخذين والساق والقدم ،   وهو الذي يلبس في الحرب .   قال : وقال آخرون : الران : الخاطر الذي يخطر بقلب الرجل .   وهذا مما لا يضمن عهدة صحته .   فالله أعلم .   فأما عامة أهل التفسير فعلى ما قد مضى ذكره قبل هذا .   وكذلك أهل اللغة عليه ،   يقال : ران على قلبه ذنبه يرين رينا وريونا أي غلب .   قال أبو عبيدة في قوله :  "" كلا بل ران على قلوبهم ما كانوا يكسبون ""  أي غلب ،   وقال أبو عبيد : كل ما غلبك [ وعلاك ] فقد ران بك ،   ورانك ،   وران عليك ،   وقال الشاعر :

وكم رَانَ من ذنب على قلب فاجر *** فتاب من الذنب الذي ران وانْجَلَى

ورانت الخمر على عقله : أي غلبته ،   وران عليه النعاس : إذا غطاه ،   ومنه قول عمر في الأسيفع - أسيفع جهينة - : فأصبح قد رين به .   أي غلبته الديون ،   وكان يدَّان ،   ومنه قول أبي زبيد يصف رجلا شرب حتى غلبه الشراب سكرا ،   فقال :

ثم لما رآه رَانَتْ بِهِ الخم*** رُ وأنْ لا تَرَيْنَهُ باتقاءِ

فقوله : رانت به الخمر ،   أي غلبت على عقله وقلبه .   وقال الأموي : قد أران القوم فهم مرينون : إذا هلكت مواشيهم وهزلت .   وهذا من الأمر الذي أتاهم مما يغلبهم ،   فلا يستطيعون احتماله .   قال أبو زيد يقال : قد رين بالرجل رينا : إذا وقع فيما لا يستطيع الخروج منه ،   ولا قبل له وقال أبو معاذ النحوي : الرين : أن يسود القلب من الذنوب ،   والطبع أن يطبع على القلب ،   وهذا أشد من الرين ،   والإقفال أشد من الطبع .   الزجاج : الرين : هو كالصدأ يغشي القلب كالغيم الرقيق ،   ومثله الغين ،   يقال : غين على قلبه : غطي .   والغين : شجر ملتف ،   الواحدة غيناء ،   أي خضراء ،   كثيرة الورق ،   ملتفة الأغصان .   وقد تقدم قول الفراء أنه إحاطة الذنب بالقلوب .   وذكر الثعلبي عن ابن عباس :  "" ران على قلوبهم ""  : أي غطى عليها .   وهذا هو الصحيح عنه إن شاء الله .   وقرأ حمزة والكسائي والأعمش وأبو بكر والمفضل  "" ران ""  بالإمالة ؛ لأن فاء الفعل الراء ،   وعينه الألف منقلبة من ياء ،   فحسنت الإمالة لذلك .   ومن فتح فعلى الأصل ؛ لأن باب فاء الفعل في ( فعل ) الفتح ،   مثل كال وباع ونحوه .   واختاره أبو عبيد وأبو حاتم ووقف حفص  "" بل ""  ثم يبتدئ  "" ران ""  وقفا يبين اللام ،   لا للسكت ."
83,15,"قوله تعالى :  "" كلا ""  أي حقا ""   "" إنهم ""  يعني الكفار  "" عن ربهم يومئذ ""  أي يوم القيامة  "" لمحجوبون ""  وقيل :  "" كلا ""  ردع وزجر ،   أي ليس كما يقولون ،   بل  "" إنهم عن ربهم يومئذ لمحجوبون ""  .   قال الزجاج : في هذه الآية دليل على أن الله عز وجل يرى في القيامة ،   ولولا ذلك ما كان في هذه الآية فائدة ،   ولا خست منزلة الكفار بأنهم يحجبون .   وقال جل ثناؤه :  "" وجوه يومئذ ناضرة ،   إلى ربها ناظرة ""  [ القيامة : 22 ] فأعلم الله جل ثناؤه أن المؤمنين ينظرون إليه ،   وأعلم أن الكفار محجوبون عنه ،   وقال مالك بن أنس في هذه الآية : لما حجب أعداءه فلم يروه تجلى لأوليائه حتى رأوه .   وقال الشافعي : لما حجب قوما بالسخط ،   دل على أن قوما يرونه بالرضا .   ثم قال : أما والله لو لم يوقن محمد بن إدريس أنه يرى ربه في المعاد لما عبده في الدنيا .   وقال الحسين بن الفضل : لما حجبهم في الدنيا عن نور توحيده حجبهم في الآخرة عن رؤيته .   وقال مجاهد في قوله تعالى :  "" لمحجوبون ""  : أي عن كرامته ورحمته ممنوعون .   وقال قتادة : هو أن الله لا ينظر إليهم برحمته ،   ولا يزكيهم ولهم عذاب أليم .   وعلى الأول الجمهور ،   وأنهم محجوبون عن رؤيته فلا يرونه ."
83,16,""" ثم إنهم لصالوا الجحيم ""  أي ملازموها ،   ومحترقون فيها غير خارجين منها ،    "" كلما نضجت جلودهم بدلناهم جلودا غيرها ""  [ النساء : 56 ] و "" كلما خبت زدناهم سعيرا ""  [ الإسراء : 97 ] .   ويقال : الجحيم الباب الرابع من النار ."
83,17,""" ثم يقال ""  لهم أي تقول لهم خزنة جهنم  "" هذا الذي كنتم به تكذبون ""  رسل الله في الدنيا ."
83,18,"قوله تعالى :  "" كلا إن كتاب الأبرار لفي عليين ""   "" كلا ""  بمعنى حقا ،   والوقف على  "" تكذبون ""  .   وقيل أي ليس الأمر كما يقولون ولا كما ظنوا بل كتابهم في سجين ،   وكتاب المؤمنين في عليين .   وقال مقاتل : كلا ،   أي لا يؤمنون بالعذاب الذي يصلونه .   ثم استأنف فقال :  "" إن كتاب الأبرار ""  مرفوع في عليين على قدر مرتبتهم .   قال ابن عباس : أي في الجنة .   وعنه أيضا قال : أعمالهم في كتاب الله في السماء .   وقال الضحاك ومجاهد وقتادة : يعني السماء السابعة فيها أرواح المؤمنين .   وروى ابن الأجلح عن الضحاك قال : هي سدرة المنتهى ،   ينتهي إليها كل شيء من أمر الله لا يعدوها ،   فيقولون : رب عبدك فلان ،   وهو .   أعلم به منهم ،   فيأتيه كتاب من الله عز وجل مختوم بأمانه من العذاب .   فذلك قوله تعالى :  "" كلا إن كتاب الأبرار ""  .   وعن كعب الأحبار قال : إن روح المؤمن إذا قبضت صعد بها إلى السماء ،   وفتحت لها أبواب السماء ،   وتلقتها الملائكة بالبشرى ،   ثم يخرجون معها حتى ينتهوا إلى العرش ،   فيخرج لهم من تحت العرش ،   رق فيرقم ويختم فيه النجاة من الحساب يوم القيامة ويشهده المقربون .   وقال قتادة أيضا :  "" في عليين ""  هي فوق السماء السابعة عند قائمة العرش اليمنى .   وقال البراء بن عازب قال النبي صلى الله عليه وسلم : ( عليون في السماء السابعة تحت العرش ) .   وعن ابن عباس أيضا : هو لوح من زبر جدة خضراء معلق بالعرش ،   أعمالهم مكتوبة فيه .   وقال الفراء : عليون ارتفاع بعد ارتفاع .   وقيل : عليون أعلى الأمكنة .   وقيل : معناه علو في علو مضاعف ،   كأنه لا غاية له ؛ ولذلك جمع بالواو والنون .   وهو معنى قول الطبري .   قال الفراء : هو اسم موضوع على صفة الجمع ،   ولا واحد له من لفظه ،   كقولك : عشرون وثلاثون ،   والعرب إذا جمعت جمعا ولم يكن له بناء من واحده ولا تثنية ،   قالوا في المذكر والمؤنث بالنون .   وهي معنى قول الطبري .   وقال الزجاج : إعراب هذا الاسم كإعراب الجمع ،   كما تقول : هذه قنسرون ،   ورأيت قنسرين .   وقال يونس النحوي واحدها : عِلِيّ وعلية .   وقال أبو الفتح : عليين : جمع عِلِيّ ،   وهو فِعيل من العلو .   وكان سبيله أن يقول عِلِّية كما قالوا للغرفة عِلِّية ؛ لأنها من العلو ،   فلما حذف التاء من علية عوضوا منها الجمع بالواو والنون ،   كما قالوا في أرضين .   وقيل : إن عليين صفة للملائكة ،   فإنهم الملأ الأعلى ،   كما يقال : فلان في بني فلان ،   أي هو في جملتهم وعندهم .   والذي في الخبر من حديث ابن عمر أن رسول الله صلى الله عليه وسلم قال : ( إن أهل عليين لينظرون إلى الجنة من كذا ،   فإذا أشرف رجل من أهل عليين أشرقت الجنة لضياء وجهه ،   فيقولون : ما هذا النور ؟ فيقال أشرف رجل من أهل عليين الأبرار أهل الطاعة والصدق ) .   وفي خبر آخر : ( إن أهل الجنة ليرون أهل عليين كما يرى الكوكب الدري في أفق السماء ) يدل على أن عليين اسم الموضع المرتفع .   وروى ناس عن ابن عباس في قوله  "" عليين ""  قال : أخبر أن أعمالهم وأرواحهم في السماء الرابعة ."
83,19,"قوله تعالى :  "" وما أدراك ما عليون ""  أي ما الذي أعلمك يا محمد أي شيء عليون ؟ على جهة التفخيم والتعظيم له في المنزلة الرفيعة ."
83,20,"ثم فسره له فقال :  "" كتاب مرقوم يشهده المقربون ""  .   وقيل : إن  "" كتاب مرقوم ""  ليس تفسيرا لعليين ،   بل تم الكلام عند قوله "" عليون ""  ثم ابتدأ وقال :  "" كتاب مرقوم ""  أي كتاب الأبرار كتاب مرقوم ولهذا عكس الرقم في كتاب الفجار .   قاله القشيري .   وروي : أن الملائكة تصعد بعمل العبد ،   فيستقبلونه فإذا انتهوا به إلى ما شاء الله من سلطانه أوحى إليهم : إنكم الحفظة على عبدي ،   وأنا الرقيب على ما في قلبه ،   وإنه أخلص لي عمله ،   فاجعلوه في عليين ،   فقد غفرت له ،   وإنها لتصعد بعمل العبد ،   فيتركونه فإذا انتهوا به إلى ما شاء الله أوحى إليهم : أنتم الحفظة على عبدي وأنا الرقيب على ما في قلبه ،   وإنه لم يخلص لي عمله ،   فاجعلوه في سجين ."
83,21,"قوله تعالى :  "" يشهده المقربون ""  أي يشهد عمل الأبرار مقربو كل سماء من الملائكة .   وقال وهب وابن إسحاق : المقربون هنا إسرافيل عليه السلام ،   فإذا عمل المؤمن عمل البر ،   صعدت الملائكة بالصحيفة وله نور يتلألأ في السموات كنور الشمس في الأرض ،   حتى ينتهي بها إلى إسرافيل ،   فيختم عليها ويكتب فهو قوله :  "" يشهده المقربون ""  أي يشهد كتابتهم ."
83,22,"قوله تعالى :  "" إن الأبرار ""  أي أهل الصدق والطاعة .    "" لفي نعيم ""  أي نعمة ،   والنعمة بالفتح : التنعيم .   يقال : نعمه الله وناعمه فتنعم وامرأة منعمة ومناعمة بمعنى .   أي إن الأبرار في الجنات يتنعمون ."
83,23,""" على الأرائك ""  وهي الأسرة في الحجال  "" ينظرون ""  أي إلى ما أعد الله لهم من الكرامات ؛ قال عكرمة وابن عباس ومجاهد .   وقال مقاتل : ينظرون إلى أهل النار .   وعن النبي صلى الله عليه وسلم : ( ينظرون إلى أعدائهم في النار ) ذكره المهدوي .   وقيل : على أرائك أفضاله ينظرون إلى وجهه وجلاله ."
83,24,"قوله تعالى :  "" تعرف في وجوههم نضرة النعيم ""  أي بهجته وغضارته ونوره ؛ يقال : نضر النبات : إذا ازهر ونوّر .   وقراءة العامة  "" تعرف ""  بفتح التاء وكسر الراء  "" نضرة ""  نصبا ،   أي تعرف يا محمد .   وقرأ أبو جعفر بن القعقاع ويعقوب وشيبة وابن أبي إسحاق :  "" تعرف ""  بضم التاء وفتح الراء على الفعل المجهول  "" نضرة ""  رفعا ."
83,25,""" يسقون من رحيق ""  أي من شراب لا غش فيه .   قاله الأخفش والزجاج .   وقيل الرحيق الخمر الصافية .   وفي الصحاح : الرحيق صفوة الخمر .   والمعنى واحد .   الخليل : أقصى الخمر وأجودها .   وقال مقاتل وغيره : هي الخمر العتيقة البيضاء الصافية من الغش النيرة ،   قال حسان :

يَسْقُونَ من وَرَدَ البَرِيصَ عليهمُ *** بَرَدَى يُصَفِّقُ بالرَّحيق السَّلْسَلِ

وقال آخر :

أم لا سبيلَ إلى الشباب وذكره *** أشهى إليَّ من الرَّحِيقِ السلسل

قوله تعالى :  "" مختوم ""  المختوم الممزوج .   وقيل : مختوم أي ختمت ومنعت عن أن يمسها ماس إلى أن يفك ختامها الأبرار ."
83,26,"وقرأ علي وعلقمة وشقيق والضحاك وطاوس والكسائي  "" خاتمه ""  بفتح الخاء والتاء وألف بينهما .   قاله علقمة : أما رأيت المرأة تقول للعطار : أجعل خاتمه مسكا ،   تريد آخره .   والخاتم والختام متقاربان في المعنى ،   إلا أن الخاتم الاسم ،   والختام المصدر .   قاله الفراء .   وفي الصحاح : والختام : الطين الذي يحتم به .   وكذا قال مجاهد وابن زيد : ختم إناؤه بالمسك بدلا من الطين .   حكاه المهدوي .   وقال الفرزدق :

وبِتُّ أفُضُّ أغلاقَ الخِتَامِ

وقال الأعشى :

وأبرزها وعليها خَتَمْ

أي عليها طينة مختومة ،   مثل نفض بمعنى منفوض ،   وقبض بمعنى مقبوض .   وذكر ابن المبارك وابن وهب ،   واللفظ لابن وهب ،   عن عبد الله بن مسعود في قوله تعالى :  "" ختامه مسك ""  : خلطه ،   ليس بخاتم يختم ،   ألا ترى إلى قول المرأة من نسائكم : إن خلطه من الطيب كذا وكذا .   إنما خلطه مسك .   قال : شراب أبيض مثل الفضة يختمون به آخر أشربتهم ،   لو أن رجلا من أهل الدنيا أدخل فيه يده ثم أخرجها ،   لم يبق ذو روح إلا وجد ريح طيبها .   وروى أبي بن كعب قال : قيل يا رسول الله ما الرحيق المختوم ؟ قال : ( غدران الخمر ) .   وقيل : مختوم في الآنية ،   وهو غير الذي يجري في الأنهار .   فالله أعلم .    "" وفي ذلك ""  أي وفي الذي وصفناه من أمر الجنة  "" فليتنافس المتنافسون ""  أي فليرغب الراغبون يقال : نفست عليه الشيء أنفسه نفاسة : أي ضننت به ،   ولم أحب أن يصير إليه .   وقيل : الفاء بمعنى إلى ،   أي وإلى ذلك فليتبادر المتبادرون في العمل .   نظيره :  "" لمثل هذا فليعمل العاملون ""  ."
83,27,"قوله تعالى :  "" ومزاجه ""  أي ومزاجه ذلك الرحيق  "" من تسنيم ""  وهو شراب ينصب عليهم من علو ،   وهو أشرف شراب في الجنة .   وأصل التسنيم في اللغة : الارتفاع فهي عين ماء تجري من علو إلى أسفل .   ومنه سنام البعير لعلوه من بدنه ،   وكذلك تسنيم القبور .   وروي عن عبد الله قال : تسنيم عين في الجنة يشرب بها المقربون صرفا ،   ويمزج منها كأس أصحاب اليمين فتطيب .   وقال ابن عباس في قول عز وجل :  "" ومزاجه من تسنيم ""  قال : هذا مما قال الله تعالى :  "" فلا تعلم نفس ما أخفي لهم من قرة أعين ""  [ السجدة : 17 ] .   وقيل : التسنيم عين تجري في الهواء بقدرة الله تعالى ،   فتنصب في أواني أهل الجنة على قدر مائها ،   فإذا امتلأت أمسك الماء ،   فلا تقع منه قطرة على الأرض ،   ولا يحتاجون إلى الاستقاء .   قاله قتادة .   ابن زيد : بلغنا أنها عين تجري من تحت العرش .   وكذا في مراسيل الحسن .   وقد ذكرناه في سورة  "" الإنسان ""  ."
83,28,""" عينا يشرب بها المقربون ""  أي يشرب منها أهل جنة عدن ،   وهم أفاضل أهل الجنة صرفا ،   وهي لغيرهم مزاج .   و "" عينا ""  نصب على المدح .   وقال الزجاج : نصب على الحال من تسنيم ،   وتسنيم معرفة ،   ليس يعرف له اشتقاق ،   وإن جعلته مصدرا مشتقا من السنام ف  "" عينا ""  نصب ؛ لأنه مفعول به .   كقوله تعالى :  "" أو إطعام في يوم ذي مسغبة .   يتيما ""  [ البلد : 14 ] وهذا قول الفراء إنه منصوب بتسنيم .   وعند الأخفش ب  "" يسقون ""  أي يسقون عينا أو من عين .   وعند المبرد بإضمار أعني على المدح ."
83,29,"قوله تعالى :  "" إن الذين أجرموا ""  وصف أرواح الكفار في الدنيا مع المؤمنين باستهزائهم بهم والمراد رؤساء قريش من أهل الشرك .   روى ناس عن ابن عباس قال : هو الوليد بن المغيرة ،   وعقبة بن أبي معيط ،   والعاص بن وائل ،   والأسود بن عبد يغوث ،   والعاص بن هشام ،   وأبو جهل ،   والنضر بن الحارث .   وأولئك  "" كانوا من الذين آمنوا ""  من أصحاب محمد صلى الله عليه وسلم مثل عمار ،   وخباب وصهيب وبلال  "" يضحكون ""  على وجه السخرية ."
83,30,""" وإذا مروا بهم ""  عند إتيانهم رسول الله صلى الله عليه وسلم  "" يتغامزون ""  يغمز بعضهم بعضا ،   ويشيرون بأعينهم .   وقيل : أي يعيرونهم بالإسلام ويعيبونهم به يقال : غمزت الشيء بيدي .   قال :

وكنتُ إذا غمزتُ قَنَاةَ قَوْمٍ *** كسرتُ كعوبَها أو تَسْتَقيما

وقالت عائشة : كان النبي صلى الله عليه وسلم إذا سجد غمزني ،   فقبضت رجلي .   الحديث .   وقد مضى في  "" النساء ""  .   وغمزته بعيني .   وقيل : الغمز : بمعنى العيب ،   يقال غمزه : أي عابه ،   وما في فلان غمزة أي عيب .   وقال مقاتل : نزلت في علي بن أبي طالب جاء في نفر من المسلمين إلى النبي صلى الله عليه وسلم فلمزهم المنافقون ،   وضحكوا عليهم وتغامزوا ."
83,31,"قوله تعالى :  "" وإذا انقلبوا ""  أي انصرفوا إلى أهلهم وأصحابهم وذويهم  "" انقلبوا فكهين ""  أي معجبين منهم .   وقيل : معجبون بما هم عليه من الكفر ،   متفكهون بذكر المؤمنين .   وقرأ ابن القعقاع وحفص والأعرج والسلمي :  "" فكهين ""  بغير ألف .   الباقون بألف .   قال الفراء : هما لغتان مثل طمع وطامع وحذر وحاذر ،   وقد تقدم في سورة  "" الدخان ""  والحمد لله .   وقيل : الفكه : الأشر البطر والفاكه : الناعم المتنعم ."
83,32,""" وإذا رأوهم ""  أي إذا رأى هؤلاء الكفار أصحاب محمد صلى الله عليه وسلم  "" قالوا إن هؤلاء لضالون ""  في اتباعهم محمدا صلى الله عليه وسلم"
83,33,""" وما أرسلوا عليهم حافظين ""  لأعمالهم ،   موكلين بأحوالهم ،   رقباء عليهم ."
83,34,"قوله تعالى :  "" فاليوم ""  يعني هذا اليوم الذي هو يوم القيامة  "" الذين آمنوا ""  بمحمد صلى الله عليه وسلم  "" من الكفار يضحكون ""  كما ضحك الكفار منهم في الدنيا .   نظيره في آخر سورة  "" المؤمنين ""  وقد تقدم .   وذكر ابن المبارك : أخبرنا محمد بن بشار عن قتادة في قوله تعالى :  "" فاليوم الذين آمنوا من الكفار يضحكون ""  قال : ذكر لنا أن كعبا كان يقول إن بين الجنة والنار كوى ،   فإذا أراد المؤمن أن ينظر إلى عدو كان له في الدنيا اطلع من بعض الكوى .   قال الله تعالى في آية أخرى :  "" فاطلع فرآه في سواء الجحيم ""  [ الصافات : 55 ] قال : ذكر لنا أنه اطلع فرأى جماجم القوم تغلي .   وذكر ابن المبارك أيضا : أخبرنا الكلبي عن أبي صالح في قوله تعالى :  "" الله يستهزئ بهم ""  [ البقرة : 15 ] قال : يقال لأهل النار وهم في النار : اخرجوا ،   فتفتح لهم أبواب النار ،   فإذا رأوها قد فتحت أقبلوا إليها يريدون الخروج ،   والمؤمنون ينظرون إليهم على الأرائك ،   فإذا انتهوا إلى أبوابها غلقت دونهم ،   فذلك قوله :  "" الله يستهزئ بهم ""  [ البقرة : 15 ] ويضحك منهم المؤمنون حين غلقت دونهم فذلك قوله تعالى :  "" فاليوم الذين آمنوا من الكفار يضحكون .   على الأرائك ينظرون .   هل ثوب الكفار ما كانوا يفعلون ""  قد مضى هذا في أول سورة  "" البقرة ""  .   ومعنى  "" هل ثوب ""  أي هل جوزي بسخريتهم في الدنيا بالمؤمنين إذا فعل بهم ذلك .   وقيل : إنه متعلق ب  "" ينظرون ""  أي ينظرون : هل جوزي الكفار ؟ فيكون معنى هل [ التقرير ] وموضعها نصبا ب  "" ينظرون ""  .   وقيل : استئناف لا موضع له من الأعراب .   وقيل : هو إضمار على القول ،   والمعنى : يقول بعض المؤمنين لبعض :  "" هل ثوب الكفار ""  أي أثيب وجوزي .   وهو من ثاب يثوب أي رجع .   فالثواب ما يرجع على العبد في مقابلة عمله ،   ويستعمل في الخير والشر .   تمت السورة والله أعلم ."
83,35,/ت34
83,36,/ت34
