surah_number,ayah_number,tafsir_text
45,24,"ثم حكى - سبحانه - بعد ذلك جانبا من أقوالهم الباطلة فقال :  {  وَقَالُواْ مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَآ إِلاَّ الدهر } .

أي :  وقال هؤلاء المشركون على سبيل الجهل والعناد والجحود للحق ،  ما الحياة إلا هذه الحياة الدنيوية التي نحياها فيها ،  وليس هناك حياة سواها ،  فنحن نموت ثم يحيا أولادنا من بعدنا أو يموت بعضنا ويحيا البعض الآخر إلى زمن معين ،  أو نكون أمواتا فى أصلاب آبائنا ،  ثم نحيا بعد ذلك عند الولادة .

{  وَمَا يُهْلِكُنَآ } عند انتهاء آجالنا {  إِلاَّ الدهر } أي :  إلا مرور الزمان ،  وكر الأعوام وتقلب الشهور والأيام .

قال ابن كثير ما ملخصه  ""  يخبر - تعالى - عن قول الدهرية من الكفار ،  ومن وافقهم من مشركي العرب في إنكار المعاد :  {  وَقَالُواْ مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا نَمُوتُ وَنَحْيَا } أي :  ما ثَمَّ إلا هذه الدار ،  يموت قوم ويعيش آخرون ،  وما ثَمَّ معاد ولا قيامة .  .

ولهذا قالوا :  {  وَمَا يُهْلِكُنَآ إِلاَّ الدهر } - أي :  إلا مرور الأيام والليالي - فكابروا المعقول وكذبوا المنقول .  .  .

وفي الحديث الصحيح - الذي رواه الشيخان وغيرهما - عن أبي هريرة أن رسول الله - صلى الله عليه وسلم - قال :   ""  يقول الله - تعالى - :  يؤذينى ابن آدم ،  يسب الدهر ،  وأنا الدهر ،  بيدي الأمر ،  أقلب ليله ونهاره  ""  .

والمقصود من هذا الحديث النهي عن سب الدهر ،  لأن الله - تعالى - هو الخالق له ،  فمن يسب الدهر ،  فكأنما سب الله - تعالى - لأنه - سبحانه - هو الذي يقلب الليالي والأيام .

وقد كان العرب في الجاهلية إذا ما أصابتهم شدة أو نكبة ،  قالوا :  يا خيبة الدهر ،  فيسندون تلك الأفعال والمصائب إلى الدهر ويسبونه .

وقوله - تعالى - :  {  وَمَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَظُنُّونَ } رد عليهم فيما قالوه من أقوال باطلة تتعلق بإنكارهم للبعث والحساب .

أي :  وليس لهم فيما زعموه من إنكارهم للبعث من علم مستند إلى نقل أو عقل ،  إن هم إلا يظنون ظنا مبنيا على الوهم والضلال ."
45,25,"{  وَإِذَا تتلى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } أي :  وإذا تليت عليهم آيات القرآن ،  الواضحة في دلالتها على أن يوم القيامة حق ،  وأن الحساب حق .

{  مَّا كَانَ حُجَّتَهُمْ إِلاَّ أَن قَالُواْ ائتوا بِآبَآئِنَآ إِن كُنتُمْ صَادِقِينَ } أي :  ما كان ردهم على من يذكرهم بالبعث إلا أن قالوا لهم :  أعيدوا إلينا آباءنا الذين ماتوا إن كنتم صادقين في قولكم :  إن هناك بعثا وحسابا وثوابا وعقابا .

وقوله {  حُجَّتَهُمْ } - بالنصر - خبر كان ،  واسمها قوله :  {  إِلاَّ أَن قَالُواْ } .

وسمى - سبحانه - أقوالهم مع بطلانها حجة ،  على سبيل التهكم بهم ،  والاستهزاء بهذه الأقوال .

قال صاحب الكشاف :  فإن قلت :  لم سمى قولهم حجة وليس بحجة ؟

قلت :  لأنهم أدلوا به كما يدلي المحتج بحجته ،  وساقوه مساقها ،  فسميت حجة على سبيل التهكم ،  أو لأن في حسبانهم وتقديرهم حجة ،  أو لأنه في أسلوب قول القائل :

تحية بينهم ضرب وجيع .  .  كأنه قيل :  ما كان حجتهم إلا ما ليس بحجة .

والمراد :  نفي أن تكون لهم حجة ألبتة ."
45,26,"ثم ختم - سبحانه - هذه الآية بأمر النبي - صلى الله عليه وسلم - بأن يرد عليهم بما يخرس ألسنتهم فقال :  {  قُلِ الله يُحْيِيكُمْ } أي :  وأنتم في الدنيا {  ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم في الدنيا ،  {  ثُمَّ يَجْمَعُكُمْ إلى يَوْمِ القيامة } بأن يعيدكم إلى الحياة مرة أخرى للحساب والجزاء ،  وهذا اليوم وهو يوم القيامة آت {  لاَ رَيْبَ فِيهِ } ولا شك في حدوثه .

{  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك ،  لاستيلاء الهوى والشيطان على قلوبهم ،  ولو عقلوا لعلموا أن من أنشأ الإِنسان من العدم ،  قادر على إعادته بعد موته من باب أولى ."
45,27,"ثم أخذت السورة الكريمة فى أواخرها فى تذكير الناس بأهوال يوم القيامة لكي يستعدوا للقاء هذا اليوم بالإِيمان والعمل الصالح ،  فذكرتهم بأحوال الأخيار والأشرار في هذا اليوم العصيب ،  وبينت لهم أن الندم لن ينفع فى هذا اليوم .  .  فقال - تعالى - :  {  وَلِلَّهِ مُلْكُ السماوات والأرض .  .  .  وَهُوَ العزيز الحكيم } .

قال الإِمام الرازي :  قوله :  {  وَلِلَّهِ مُلْكُ السماوات والأرض } :  أنه - تعالى - لما احتج بكونه قادرا على الإِحياء في المرة الأولى ،  وعلى كونه قادراً على الإِحياء في المرة الثانية في الآيات المتقدمة ،  عمم بعد ذلك الدليل فقال :  {  وَلِلَّهِ مُلْكُ السماوات والأرض } أي :  لله - تعالى - القدرة على جميع المكنات سواء أكانت من السماوات أم من الأرض .

أي :  {  لِلَّهِ } - تعالى - وحده {  مُلْكُ السماوات والأرض } خلقا وتصرفا وإحياء وإماتة لا راد لقضائه .  ولا معقب لحكمه .

ثم بين - سبحانه - سوء عاقبة الكافرين يوم القيامة فقال :  {  وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَخْسَرُ المبطلون } .

أي :  ولله - تعالى - ملك السماوات والأرض ،  وله - أيضا - ملك وقت قيام الساعة ؛  لأنه لا يستطيع أحد أن يعلم وقت قيامها ،  أو يتصرف فيه ،  إلا هو - عز وجل - وفي اليوم الذي تقوم فيه الساعة يخسر المبطلون ،  أنفسهم وأهليهم ،  ويصيرون في حال شديدة من الهم والغم والكرب ،  لأنهم كذبوا بهذا اليوم ،  وكفروا به وقالوا :  {  مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَآ إِلاَّ الدهر } قال الشوكاني وقوله :  {  وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَخْسَرُ المبطلون } أي :  المكذبون الكافرون المتعلقون بالأباطيل ،  يظهر في ذلك اليوم خسرانهم ؛  لأنهم يصيرون إلى النار ،  والعامل في {  يَوْمَ } هو الفعل {  يَخْسَرُ } ويومئذ بدل منه ،  والتنوين للعوض عن المضاف إليه المدلول عليه بما أضيف إليه المبدل منه ،  فيكون التقدير :  {  وَيَوْمَ تَقُومُ الساعة } يوم تقوم الساعة ،  فيكون بدلا توكيديا .

والأحسن أن يكون العامل في {  يَوْمَ } هو {  مُلْكُ } - أى :  ما يدل عليه هذا اللفظ .

أي :  ولله - تعالى - ملك السماوات والأرض - وملك يوم تقوم الساعة ،  ويكون قوله {  يَوْمَئِذٍ } معمولا ليخسر .  .

وشبيه بهذه الآية قوله - تعالى - :  {  فَإِذَا جَآءَ أَمْرُ الله قُضِيَ بالحق وَخَسِرَ هُنَالِكَ المبطلون }"
45,28,"ثم يعرض - سبحانه - مشهدا من مشاهد هذا اليوم الهائل الشديد فيقول :  {  وترى كُلَّ أُمَّةٍ جَاثِيَةً } .

وقوله :  - سبحانه - من الجثُو وهو الجلوس على الركب بتحفز وترقب وخوف .

يقال :  جثا فلان على ركبتيه يجثو جثوا وجثيا ،  إذ برك على ركبتيه وأنامله فى حالة تحفز ،  كأنه منتظر لما يكرهه .

أي :  وترى - أيها العاقل - في هذا اليوم الذي تشيب من هوله الولدان ،  كل أمة من الأمم متميزة عن غيرها ،  وجاثية على ركبها ،  مترقبة لمصيرها في تلهف وخوف ،  فالجملة الكريمة تصور أهوال هذا اليوم ،  وأحوال الناس فيه ،  تصويرا بليغاً مؤثرا ،  يبعث على الخوف الشديد من هذا اليوم ،  وعلى تقديم العمل الصالح الذي ينفع صاحبه {  يَوْمَ لاَ تَمْلِكُ نَفْسٌ لِنَفْسٍ شَيْئاً والأمر يَوْمَئِذٍ لِلَّهِ } وقوله {  كُلَّ أُمَّةٍ } مبتدأ ،  وقوله {  تدعى إلى كِتَابِهَا } خبره .

أي :  كل أمة تدعى إلى سجل أعمالها الذي أمر الله - تعالى - ملائكته بكتابته لتحاسب عليه .

وقوله :  {  اليوم تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ } مقول لقول مقدر .

أي :  ويقال لهم جميعا في هذا الوقت :  اليوم تجدون جزاء أعمالكم التي كنتم تعملونها في الدنيا من خير أو شر .  ويقال لهم - أيضا - :  {  هذا كِتَابُنَا يَنطِقُ عَلَيْكُم بالحق } ."
45,29,"{  هذا كِتَابُنَا يَنطِقُ عَلَيْكُم بالحق } .

أي :  هذا كتابنا الذي سجلته عليكم الملائكة ،  يشهد عليكم بالحق ،  لأنه لا زيادة فيما كتب عليكم ولا نقصان ،  وإنما هي أعمالكم أحصيناها عليكم .

قال القرطبي :  قوله - تعالى - :  {  هذا كِتَابُنَا } قيل من قول الله لهم ،  وقيل من قول الملائكة .

{  يَنطِقُ عَلَيْكُم بالحق } أي :  يشهد .  وهو استعارة ،  يقال :  نطق عليهم .

دليله قوله - تعالى - :  {  وَيَقُولُونَ يا ويلتنا مَا لِهذا الكتاب لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا } وقوله - سبحانه - :  {  وَلَدَيْنَا كِتَابٌ يَنطِقُ بالحق وَهُمْ لاَ يُظْلَمُونَ } وقوله :  {  يَنطِقُ } فى موضع الحال من الكتاب .

وقال الجمل في حاشيته :  فإن قيل :  كيف أضيف الكتاب إليهم في قوله :  {  كُلُّ أمَّةٍ تدعى إلى كِتَابِهَا } .

وأضيف هنا إلى الله - تعالى - فقال :  {  هذا كِتَابُنَا } .

فالجواب أنه لا منافاة بين الأمرين ،  لأنه كتابهم بمعنى أنه مشتمل على أعمالهم ،  وكتاب الله ،  بمعنى أنه - سبحانه - هو الذي أمر الملائكة بكتابته .

وقوله - سبحانه - :  {  إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } تعليل للنطق بالحق ،  أي :  إنا كنا نأمر ملائكتنا بنسخ أعمالكم ،  أي :  بكتابتها وتثبيتها عليكم في الصحف ،  حسنة كانت أو سيئة ،  فالمراد بالنسخ هنا :  الإِثبات لا الإِزالة ."
45,30,"ثم فصل - سبحانه - ما يترتب على ما سبق من أحكام فقال :  {  فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ }

{  فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ } أى :  فيدخلهم - سبحانه - في جنته ورضوانه .

{  ذَلِكَ } العطاء الجزيل {  هُوَ الفوز المبين } الذي لا يدانيه فوز ."
45,31,"{  وَأَمَّا الذين كفروا } فيقال لهم على سبيل التوبيخ والتقريع والزجر :

{  أَفَلَمْ تَكُنْ آيَاتِي تتلى عَلَيْكُمْ } أي :  أفلم تأتكم رسلي بآياتي الدالة على وحدانيتي وعلى صدقهم فيما يبلغونه عني ؟  بلى لقد جاءكم رسلي بآياتي .

{  فاستكبرتم } عن الاستماع إليهم ،  وعن الاستجابة لهم ،  واتباع دعوتهم .

{  وَكُنتُمْ قَوْماً مُّجْرِمِينَ } أي :  وكنتم في الدنيا قوما عادتكم الإِجرام ،  واجتراح السيئات ،  واقتراف المنكرات ."
45,32,"{  وَإِذَا قِيلَ } لكم في الدنيا {  إِنَّ وعْدَ الله حَقٌّ } أي :  وإن ما وعد الله - تعالى - به من البعث والحساب حق وصدق {  والساعة لاَ رَيْبَ فِيهَا } أي :  لا شك فيها .

{  قُلْتُم } على سبيل العناد والجحود {  مَّا نَدْرِي مَا الساعة } أي :  قلتم على سبيل الإِنكار لها ،  والاستبعاد لحصولها :  لا نعرف أن هناك شيئا اسمه الساعة ،  ولا نعترف بها اعترافا يدل على إيماننا بها .

{  إِن نَّظُنُّ إِلاَّ ظَنّاً وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } أي :  كنتم في الدنيا تقولون :  لا نوقن ولا نؤمن بحدوث الساعة ،  ولكنا نظن ونتوهم أن هناك شيئا اسمه الساعة ،  وما نحن بمستيقنين بإتيانها .

ولعل هذا الكلام الذي حكاه القرآن الكريم عنهم ،  هو كلام الشاكين المتحيرين من الكافرين ،  أما الجاحدون منهم فهم الذين حكى القرآن عنهم أنهم قالوا :  {  مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَآ إِلاَّ الدهر .  .  .  }"
45,33,"ثم بين - سبحانه - ما ترتب على هذه الأقوال الباطلة من نتائج فقال :  {  وَبَدَا لَهُمْ سَيِّئَاتُ مَا عَمِلُواْ } أي :  وظهر لهؤلاء الكافرين سيئات أعمالهم على حقيقتها التي كانوا لا يتوقعونها .

{  وَحَاقَ بِهِم } أي :  وأحاط ونزل بهم {  مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } أي :  في الدنيا ،  فقد كانوا في الدنيا ينكرون البعث والحساب والجزاء ويستهزئون بمن يحدثهم عن ذلك ،  فنزل بهم العذاب المهين ،  جزاء استهزائهم وإنكارهم ."
45,34,"{  وَقِيلَ } لهم على سبيل التأنيب والزجر {  اليوم نَنسَاكُمْ } أي :  نهملكم ونترككم في النار {  كَمَا نَسِيتُمْ } أنتم في الدنيا وأنكرتم {  لِقَآءَ يَوْمِكُمْ هذا } وهو يوم القيامة {  وَمَأْوَاكُمُ النار } أي :  ومسكنكم الذي تؤوون إليه النار وبئس القرار .

{  وَمَا لَكُمْ مِّن نَّاصِرِينَ } أي :  وليس لكم من ناصرين ينصرونكم ،  ويخففون عنكم هذا العذاب الذي حل بكم ."
45,35,"ثم بين - سبحانه - الأسباب التي أدت بهم إلى هذا المصير السيء فقال :  {  ذَلِكُم بِأَنَّكُمُ اتخذتم آيَاتِ الله هُزُواً } .

أي :  ذلكم العذاب المبين الذي نزل بكم ،  سببه أنكم استهزأتم بآيات القرآن الكريم ،  وسخرتم منها ،  وكذبتم من جاء بها .

{  وَغَرَّتْكُمُ الحياة الدنيا } أي :  وخدعتكم الحياة الدنيا بزخارفها ومتعها وشهواتها .

{  فاليوم لاَ يُخْرَجُونَ مِنْهَا } أي :  من النار .

{  وَلاَ هُمْ يُسْتَعَتَبُونَ } أي :  ولا هم يطلب منهم أن يرضوا ربهم ،  بان يتوبوا إليه مما كان منهم من كفر وفسوق في الدنيا ،  لأن التوبة قد فات أوانها .

فقوله :  {  يُسْتَعَتَبُونَ } من العتب - بفتح العين وسكون التاء - وهي الموجدة .  يقال :  عتب عليه يعتب ،  إذا وجد عليه ،  فإذا فاوضه فيما عتب عليه فيه ،  قيل :  عاتبه .

والمقصود من الآية الكريمة أن هؤلاء الكافرين لا يقبل منهم فى هذا اليوم عتب أو توبة ."
45,36,ثم ختم - سبحانه - السورة الكريمة بقوله :  {  فَلِلَّهِ الحمد } أي :  فلله - تعالى - وحده الحمد والثناء {  رَبِّ السماوت وَرَبِّ الأرض رَبِّ العالمين } لا رب سواه ولا خالق غيره .
45,37,"{  وَلَهُ الكبريآء } أي :  العظمة والسلطان والجلال {  فِي السماوات والأرض وَهُوَ العزيز الحكيم } .

قال ابن كثير :  أي :  هو العظيم المجد الذي كل شيء خاضع لديه ،  فقير إليه . وفي الحديث الصحيح يقول الله - تعالى - :   ""  العظمة إزاري ،  والكبرياء ردائي ،  فمن نازعني واحدا منها أسكنته ناري  ""  .

{  وَهُوَ العزيز } أي :  الذي لا يغالب ولا يمانع ،  {  الحكيم } في أقواله وأفعاله .

وبعد فهذا تفسير محرر لسورة  ""  الجاثية  ""  نسأل الله - تعالى - أن يجعله خالصا لوجهه ونافعا لعباده .

والحمد لله الذي بنعمته تتم الصالحات .

وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
