surah_number,ayah_number,tafsir_text
30,11,{ الله يَبْدَأُ الخلق } أي يُنشئهم { ثُمَّ يُعِيدُهُ } بعد الموتِ بالبعثِ { ثُمَّ إِلَيْهِ تُرْجَعُونَ } إلى موقفِ الحسابِ والجزاءِ .   والالتفاتُ للمُبالغةِ في التَّرهيبِ وقرئ بالياءِ
30,12,{ وَيَوْمَ تَقُومُ الساعة } التي هي وقتُ إعادة الخلق ورجعهم إليه ،  { يُبْلِسُ المجرمون } أي يسكُتون مُتحيِّرينَ لا ينبِسُون ،  يقال ناظرتُه فأبلسَ إذا سكتَ وأيسَ من أنْ يحتجَّ .   وقرئ بفتحِ اللامِ ،  من أبلسَه إذا أفحمَه وأسكتَه
30,13,{ وَلَمْ يَكُن لَّهُمْ مّن شُرَكَائِهِمْ شُفَعَاء } يجيرونَهم من عذابِ الله تعالى كما كانُوا يزعمونَه .   وصيغةُ الجمعِ لوقوعِها في مقابلةِ الجمعِ أي لم يكُن لواحدٍ منهم شفيعٌ أصلاً { وَكَانُواْ بِشُرَكَائِهِمْ كافرين } أي بإلهيتهم وشركتِهم للهِ سبحانه حيثُ وقفُوا على كُنهِ أمرِهم .   وصيغةُ الماضِي للدِّلالةِ على تحقُّقِه وقيلَ كانُوا في الدُّنيا كافرين بسببِهم وليسَ بذاكَ إذْ ليسَ في الإخبارِ به فائدةٌ يعتدُّ بها .
30,14,{ وَيَوْمَ تَقُومُ الساعة } أُعيدَ لتهويلِه وتفظيعِ ما يقعُ فيه .   وقولُه تعالى : { يَوْمَئِذٍ يَتَفَرَّقُونَ } تهويلٌ له إثرَ تهويلٍ ،  وفيه رمزٌ إلى أنَّ التَّفرقَ يقعُ في بعضٍ منه .   وضميرُ يتفرَّقُون لجميعِ الخلقِ المدلولِ عليهم بما تقدَّمَ من بدئِهم وإعادتِهم ورجعِهم لا المجرمون خاصَّة .   وليسَ المرادُ بتفرُّقِهم افتراقَ كلِّ فردٍ منهم عن الآخرِ بل تفرُّقَهم إلى فريقَيْ المؤمنينَ والكافرينَ كما في قولِه تعالى : { فَرِيقٌ فِي الجنة وَفَرِيقٌ فِي السعير } [ سورة الشورى ،  الآية7 ] وذلك بعد تمامِ الحسابِ .
30,15,وقولُه تعالى : { فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَهُمْ فِي رَوْضَةٍ يُحْبَرُونَ } تفصيلٌ وبيانٌ لأحوالِ ذينكَ الفريقينِ .   والرَّوضةُ كلُّ أرضٍ ذاتِ نباتٍ وماءٍ ورَوْنقٍ ونَضارةٍ .   وتنكيرُها للتَّفخيم .   والمرادُ بها الجَّنةُ ،  والحُبورُ السُّرورُ يقال حبرَهُ إذا سرَّهُ سُروراً تهلَّل له وجهُه ،  وقيل : الحَبرةُ كلُّ نغمةٍ حسنةٍ [ وهي أيضا السماع في الجنة ] والتَّحبيرُ التَّحسينُ .   واختلفتْ فيه الأقاويلُ لاحتمالِه وجوهَ جميعِ المسارِّ .   فعنِ ابنِ عبَّاسٍ ومُجاهدٍ : يُكرمون .   وعن قَتادةَ يُنعَّمون .   وعن ابن كيسانَ يُحلَّون وعن بكر بن عيَّاشِ : التِّيحانُ على رؤوسِهم .   وعن وكيعٍ : السَّماعُ في الجَّنةِ .   وعن النبيِّ صلَّى الله عليهِ وسلَّم ،  أنَّه ذكَر الجنَّةَ وما فيها من النعيمِ وفي آخرِ القومِ أعرابيُّ فقالَ : يا رسولَ الله هَلْ في الجَّنةِ من سماعٍ قال عليهِ الصَّلاةُ والسَّلامُ : ( يا أعرابيُّ إنَّ في الجنَّةِ لنهراً حافَّتاه الأبكارُ من كلِّ بيضاءَ خُوصانيةِ يتغنَّين بأصواتٍ لم يسمعِ الخلائقُ بمثلِها قَطّ فذلكَ أفضلُ نعيمِ الجنَّةِ ) قال الرَّاوي فسألتُ أبا الدرداءِ رضي الله عنه بمَ يتغنَّين قال بالتَّسبيحِ .   ورُوي إنَّ في الجنَّةِ لأشجاراً عليها أجراسٌ من فضَّةٍ فإذا أرادَ أهلُ الجَّنةِ السَّماعَ بعثَ الله تعالى ريحاً من تحتِ العرشِ فتقعُ في تلكَ الأشجارِ فتحركُ تلك الأجراسَ بأصواتٍ لو سمعها أهلُ الدُّنيا لماتُوا طرباً .
30,16,{ وَأَمَّا الذين كَفَرُواْ وَكَذَّبُواْ بآياتنا } التي من جُملتها هذه الآياتُ النَّاطقةُ بما فُصِّل { وَلِقَاء الآخرة } صرَّح بذلك مع اندراجِه في تكذيبِ الآياتِ للاعتناءِ بأمرِه .   وقولُه تعالى : { فَأُوْلَئِكَ } إشارةٌ إلى الموصولِ باعتبارِ اتِّصافِه بما في حيِّز الصِّلةِ من الكُفرِ والتَّكذيبِ بآياتِه تعالى وبلقاءِ الآخرةِ للإيذانِ بكمالِ تميُّزِهم بذلكَ عن غيرِهم وانتظامِهم في سلكِ المُشاهداتِ ،  وما فيهِ من مَعْنى البُعدِ مع قُرب العهدِ بالمشارِ إليهِ للإشعارِ ببُعد منزلتِهم في الشرِّ أي أولئكَ الموصوفونَ بما فُصِّل من القبائحِ .   { فِي العذاب مُحْضَرُونَ } على الدّوام لا يغيبونَ عنه أبداً .
30,17,"{ فَسُبْحَانَ الله حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ وَلَهُ الحمد فِي السموات والأرض وَعَشِيّاً وَحِينَ تُظْهِرُونَ } إثرَ ما بُيِّن حالُ فريَقْي المؤمنينَ العاملينَ للصالحاتِ والكافرينَ المكذِّبينَ بالآياتِ وما لهُما من الثَّوابِ والعذابِ أُمروا بما يُنجِّي من الثَّاني ويُفضِي إلى الأول من تنزيهِ الله عزَّ وجلَّ عن كلِّ مَا لا يليقُ بشأنِه سبحانَهُ ومن حمدِه تعالى على نعمِه العظامِ ،  وتقديمُ الأولِ على الثَّاني لما أنَّ التَّخليةَ متقدِّمةٌ على التَّحليةِ .   والفاء لترتيبِ ما بعدَها على ما قبلَها أي إذا علمتُم ذلك فسبِّحوا الله تعالى أي نزِّهُوه عمَّا ذكر سبحانَهُ أي تسبيحَه اللائقَ به في هذه الأوقاتِ واحمدُوه فإنَّ الإخبارَ بثبوتِ الحمدِ له تعالى ووجوبِه على المميِّزينَ من أهلِ السَّمواتِ والأرضِ في معنى الأمرِ به على أبلغِ وجهٍ وآكدِه ،  وتوسيطُه بينَ أوقاتِ التَّسبيحِ للاعتناءِ بشأنِه والإشعارِ بأنَّ حقَّهما أنْ يُجمعَ بينَهما كما ينبئ عنه قولُه تعالى : { وَنَحْنُ نُسَبّحُ بِحَمْدِكَ } [ سورة البقرة ،  الآية30 ] وقولُه تعالى : { فَسَبّحْ بِحَمْدِ رَبّكَ } [ سورة النصر ،  الآية3 ] وقولُه صلى الله عليه وسلم : ( من قالَ حينَ يُصبحُ وحينَ يُمسي سبحانَ الله وبحمدِه مائةَ مرَّةٍ حُطَّت خطاياهُ وإنْ كانتْ مثلَ زَبَدِ البحرِ ) .   وقولُه عليه الصَّلاةُ والسَّلامُ : ( مَنْ قالَ حينَ يُصبحُ وحينَ يُمسي سبُحانَ الله وبحمدِه مائةَ مرَّةٍ لم يأتِ أحدٌ يومَ القِيامةِ بأفضلَ ممَّا جاءَ بهِ إلا أحدٌ قالَ مثلَ ما قالَ أو زادَ عليهِ ) .   وقولُه عليهِ الصَّلاةُ والسَّلامُ : ( كلمتانِ خفيفتانِ على اللَّسانِ ثقيلتانِ في الميزانِ سبحانَ الله وبحمدِه سبحانَ الله العظيمِ  ) وغيرُ ذلكَ ممَّا لا يُحصى من الآياتِ والأحاديثِ ،  وتخصيصُهما بتلكَ الأوقاتِ للدِّلالةِ على أنَّ ما يحدثُ فيها من آياتِ قدرتِه وأحكامِ رحمتِه ونعمتِه شواهدُ ناطقةٌ بتنزهِه تعالى واستحقاقِه الحمدَ وموجبةٌ لتسبيحِه وتحميدِه حتماً .   وقولُه تعالى : { وعشيَّاً } عطفٌ على { حينَ تُمسون } وتقديمُه على حينَ تُظهرون لمُراعاةِ الفواصلِ وتغييرُ الأسلوبِ لِمَا أنَّه لا يجيءُ منه الفعلُ بمعنى الدُّخولِ في العشيِّ كالمساء والصباحِ والظَّهيرة ،  ولعلَّ السرَّ في ذلك أنَّه ليس من الأوقاتِ التي تختلفُ فيها أحوالُ النَّاس وتتغيرُ تغيراً ظاهراً مصحِّحاً لوصفِهم بالخروجِ عمَّا قبلها والدُّخولِ فيها كالأوقاتِ المذكورةِ فإنَّ كلاًّ منها وقتٌ تتغير فيه الأحوالُ تغيراً ظاهراً أمَّا في المساء والصَّباح فظاهرٌ وأمَّا في الظَّهيرة فلأنَّها وقتٌ يعتاد فيه التَّجرُّدُ عن الثيابِ للقيلولةِ كما مرَّ في سورة النُّور ،  الآية36 .

وقيل المرادُ بالتَّسبيح والحمد الصَّلاة لاشتمالِها عليهما .   وقد رُوي عن ابن عبَّاسٍ رضي الله عنهما ( أن الآية جامعةٌ للصلوات الخمس تُمسون صلاتا المغربِ والعشاءِ وتُصبحون صلاةُ الفجرِ وعشياً صلاةُ العصرِ وتُظهرون صلاةُ الظُّهرِ ) .   ولذلك ذهبَ الحسنُ إلى أنَّها مدنيةٌ إذ كان يقول إن الواجبَ بمكَّةَ ركعتانِ ،  في أي وقتٍ اتفقتا وإنما فرضت الخمسُ بالمدينة والجمهورُ على أنها فُرضت بمكَّةَ وهو الحقُّ لحديث المعراج وفي آخره هنَّ خمسُ صلواتٍ كل يوم وليلة .   عن النبيِّ صلى الله عليه وسلم مَنْ سرَّه أنْ يُكالَ له بالقفيزِ الأَوفى فليقُل : «فسبحانَ الله حينَ تُمسون وحينَ تُصبحون » الآيةَ وعنه عليه الصَّلاةُ والسَّلامُ ( من قال حين يُصبح «فسبحانَ الله حينَ تُمسون وحينَ تُصبحون » .   إلى قولِه تعالى : { وكذلك تُخرجونَ } أدرك ما فاتَه في يومِه ومن قالَها حينَ يُمسي أدركَ ما فاتَه في ليلتِه ) وقرئ حينا تُمسون وحينا تُصبحون أي تُمسون فيه وتُصبحون فيه ."
30,18,/ت17
30,19,{ يُخْرِجُ الحي مِنَ الميت } كالإنسان من النطفة والطير من البيضة .   { وَيُخْرِجُ الميت مِنَ الحي } النُّطفةَ والبيضةَ من الحيوانِ { ويُحْيِي الأرض } بالنباتَ { بَعْدَ مَوْتِهَا } يُبسها { وكذلك } ومثلَ ذلك الإخراجُ { تُخْرَجُونَ } من قبورِكم .   وقرئ تَخرُجون بفتح التَّاءِ وضمِّ الرَّاءِ .   وهذا نوعُ تفصيلٍ لقوله تعالى { الله يبدأُُ الخلقَ ثم يُعيده }
30,20,{ وَمِنْ آياته } الباهرةِ الدَّالَّةِ على أنَّكم تُبعثون دلالةً أوضحَ ممَّا سبق فإنَّ دلالةَ بدءِ خلقِهم على إعادتِهم أظهرُ من دلالةِ إخراجِ الحيِّ من الميتِ وإخراجِ الميتِ من الحيِّ ومن دلالة إحياءِ الأرضِ بعد موتِها عليها { أَنْ خَلَقَكُمْ } أي في ضمن خلقِ آدمَ عليه السَّلامُ لما مرَّ مراراً من أنَّ خلقَه عليه الصَّلاة والسَّلام منطوٍ على خلق ذرياتِه انطواءً إجمالياً { مّن تُرَابٍ } لم يشَمَّ رائحةَ الحياة قطّ ولا مناسبة بينه وبين ما أنتُم عليه في ذاتِكم وصفاتِكم { ثُمَّ إِذَا أَنتُمْ بَشَرٌ تَنتَشِرُونَ } أي فاجأتُم بعد ذلك وقت كونِكم بشراً تنتشرون في الأرضِ ،  وهذا مجمل ما فُصِّل في قوله تعالى : { يا أيها الناس إِن كُنتُمْ فِي رَيْبٍ مّنَ البعث فَإِنَّا خلقناكم مّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ } [ سورة الحج ،  الآية5 ] الآية
30,21,{ وَمِنْ آياته } الدَّالَّةِ على ما ذُكر من البعث وما بعده من الجزاءِ { أَنْ خَلَقَ لَكُم } أي لأجلِكم { مّنْ أَنفُسِكُمْ أزواجا } فإنَّ خلق أصلِ أزواجكم حواءَ من ضِلَع آدمَ عليه السَّلام متضمن لخلقهنَّ من أنفسكم على ما عرفته من التَّحقيقِ أو من جنسكم لا من جنسٍ آخرَ وهو الأوفقُ لقولِه تعالى : { لّتَسْكُنُواْ إِلَيْهَا } أي لتألفُوها وتميلُوا إليها وتطمئنُّوا بها فإنَّ المُجانسةَ من دَوَاعي التَّضامِّ والتَعارفِ كما أنَّ المخالفةَ من أسبابِ التفرُّقِ والتَّنافرِ { وَجَعَلَ بَيْنَكُم } أي بين الأزواجِ إنَّا على تغليب الرِّجالِ على النِّساءِ في الخطاب أو على حذفِ ظرفٍ معطوفٍ على الظَّرفِ المذكُورِ أي جعل بينكم وبينهنَّ كما مرَّ في قولِه تعالى : { لاَ نُفَرّقُ بَيْنَ أَحَدٍ مّن رُّسُلِهِ } [ سورة البقرة ،  الآية285 ] وقيل : أو بين أفرادِ الجنسِ أي بينَ الرِّجالِ والنِّساءِ ويأباهُ قولُه تعالى : { مَّوَدَّةً وَرَحْمَةً } فإنَّ المرادَ بهما ما كان منهما بعصمةِ الزَّواج قطعاً أي جعلَ بينكم بالزَّواج الذي شرعَه لكم توادَّاً وتراحُماً من غير أنْ يكونَ بينكم سابقةُ معرفةٍ ولا رابطةٌ مصحِّحةٌ للتَّعاطفِ من قرابةٍ أو رحمٍ قيل المودَّةُ والرَّحمةُ من قبلِ الله تعالى ،  والفَرْك من الشَّيطانِ .   وَعَنِ الحَسَنِ رَحِمَهُ الله : المَودَّةُ كِنايةٌ عنِ الجِمَاعِ ،  وَالرَّحمةُ عَنِ الولدِ كما قال تعالى ورحمةً منا { إِنَّ فِي ذَلِكَ } أيْ فيما ذُكر من خلقِهم من تُرابٍ وخلقِ أزواجِهم من أنفسِهم وإلقاءِ المودَّةِ والرَّحمةِ بينهم .   وما فيهِ من مَعنْى البُعد مع قربِ العهدِ بالمشارِ إليه للإشعارِ ببُعد منزلتِه { لآيَاتٍ } عظيمةً لا يُكْتَنَهُ كُنْهُها كثيرةً لا يُقَادر قَدْرُها { لِقَوْمٍ يَتَفَكَّرُونَ } في تضاعيفِ تلك الأفاعيلِ المبنيةِ على الحكمِ البالغةِ .   والجُملة تذييلٌ مقررٌ لمضمونِ ما قبله مع التنبيهِ على أنَّ ما ذُكر ليس بآيةٍ فذَّةٍ كما يُنبئ عنه قولُه تعالى : ومن آياتِه بل هي مشتملةٌ على آياتٍ شتَّى .
30,22,"{ وَمِنْ آياته } الدَّالَّةِ على ما ذُكر من أمر البعثِ وما يتلُوه من الجزاءِ { خلق السموات والأرض } إما من حيثُ إنَّ القادرَ على خلقِهما بما فيهما من المخلوقات بلا مادَّة مستعدةِ لها أظهرُ قدرة على إعادِة ما كان حيَّاً قبل ذلك وإمَّا منْ حيثُ إنَّ خلقهما وما فيهما ليس إلا لمعاشِ البشرِ ومعادِه كما يُفصح عنه قولُه تعالى : { هُوَ الذي خَلَقَ لَكُم مَّا فِي الأرض جَمِيعاً }[ سورة البقرة ،  الآية29 ] وقولُه تعالى : { وَهُوَ الذي خَلَقَ السموات والأرض فِي سِتَّةِ أَيَّامٍ وَكَانَ عَرْشُهُ عَلَى الماء لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } { واختلاف أَلْسِنَتِكُمْ } أي لغاتِكم بأنْ علَّم كلَّ صنفٍ لغتَهُ وألهمه وضعَها وأقدرَه عليها ،  أو أجناسِ نُطفكم وأشكالِه فإنَّك لا تكادُ تسمعُ منطقينِ متساويينِ في الكيفيَّةِ من كلِّ وجهٍ { وألوانكم } ببياضِ الجلدِ وسوادِه وتوسطِه فيما بينهما أو تخطيطاتِ الأعضاءِ وهيئاتِها وألوانِها وحُلاها بحيثُ وقعَ بها التمايزُ بين الأشخاص حتَّى إنَّ التَّوأمينِ مع توافقِ موادِّهما وأسبابِهما والأمورِ المتلاقيةِ لهما في التَّخليقِ يختلفانِ في شيءٍ من ذلك لا محالَة وإنْ كانا في غايةِ التَّشابِه وإنَّما نُظِمَ هذا في سلكِ الآياتِ الآفاقيةِ من خلقِ السَّمواتِ والأرضِ مع كونِه من الآياتِ الأنفسيةِ الحقيقية بالانتظامِ في سلكِ ما سبق من خلقِ أنفسِهم وأزواجِهم للإيذانِ باستقلالِه والاحترازِ عن توهُّمِ كونِه من تتمَّاتِ خلقِهم { إِنَّ فِي ذَلِكَ } أي فيما ذُكر من خلقِ السَّمواتِ والأرضِ واختلافِ الألسنةِ والألوانِ { لآيَاتٍ } عظيمةً في أنفسِها كثيرةً في عددِها { للعالمين } أي المتَّصفين بالعلمِ كما في قولِه تعالى : { وَمَا يَعْقِلُهَا إِلاَّ العالمون } [ سورة العنكبوت ،  الآية43 ] وقرئ بفتحِ اللامِ وفيه دلالةٌ على كمالِ وضوحِ الآياتِ وعدمِ خفائِها على أحدٍ من الخلقِ كافَّة .

{ وَمِنْ آياته مَنَامُكُم بالليل والنهار } لاستراحةِ القوى النَّفسانيةِ وتقوِّي القُوى الطَّبيعيةِ ."
30,23,{ وابتغاؤكم مّن فَضْلِهِ } فيهما فإنَّ كُلاًّ من المنامِ وابتغاءِ الفضلِ يقعُ في المَلَوينِ وإنْ كان الأغلبُ وقوعَ الأول في الأولِ والثَّاني في الثَّانِي أو منامُكم بالليلِ وابتغاؤُكم بالنَّهارِ كما هو المعتادُ والموافقُ لسائرِ الآياتِ الورادةِ في ذلك خَلاَ أنَّه فصَل بين القرينينِ الأولينِ بالقرينينِ الآخيرينِ لأنَّهما زمان ،  والزَّمانُ مع ما وقعَ فيه كشيءٍ واحدٍ مع إعانةِ اللفِّ على الاتحادِ { إِنَّ فِي ذلك لآيات لِّقَوْمٍ يَسْمَعُونَ } أي شأنُهم أنْ يسمعُوا الكلامَ سماعَ تفهمٍ واستبصارٍ حيثُ يتأمَّلون في تضاعيفِ هذا البيانِ ويستدلُّون بذلك على شؤونِه تعالى : { وَمِنْ آياته يُرِيكُمُ البرق }
30,24,"الفعلُ إمَّا مقدَّرٌ بأنْ كما في قولِ مَن قال :[ الطويل ]

أَلاَ أيُّهذا الزَّاجِري أحضُرَ الوَغَى*** [ وأن أشهد اللذات هل أنت مخلدي ]

أي أنْ أحضُرَ أو منزَّلٌ منزلَة المصدرِ وبه فُسِّر المثلُ المشهُورُ « تسمعُ بالمُعَيديِّ خيرٌ مِنْ أَنْ تَرَاهُ  » أو هو على حالِه صفةٌ لمحذوفٍ أي آيةٌ يريكم بها البرق كقولِ مَن قال :[ الطويل ]

وَمَا الدَّهرُ إلاَّ نَارَتانِ فمنهُمَا *** أموتُ وأُخرى أَبتغِي العيشَ أَكْدَحُ

أي فمنهما تارةً أموتُ فيها وأُخرى أبتغِي فيها أو ومن آياتِه شيءٌ أو سحابٌ يُريكم البرقَ { خَوْفًا } من الصَّاعقةِ أو للمسافرِ { وَطَمَعًا } في الغيثِ أو للمقيمِ ونصبُهما على العِلَّةِ لفعلٍ يستلزمُه المذكورُ فإنَّ إراءتهم البرقَ مستلزمةٌ لرؤيتِهم إيَّاه أو للمذكورِ نفسِه على تقديرِ مضافٍ نحو إراءةِ خوفٍ وطمعٍ أو على تأويلِ الخوفِ والطمعِ بالإخافةِ والإطماعِ كقولِك فعلتُه رغماً للشَّيطانِ أو على الحالِ نحو كلَّمتُه شِفاهاً .   { وَيُنَزّلُ مِنَ السماء مَاءً } .   وقرئ بالتَّخفيفِ { فَيُحْيِي بِهِ الأرض } بالنباتِ { بَعْدَ مَوْتِهَا } يُبسها { إِنَّ فِي ذلك لآيات لّقَوْمٍ يَعْقِلُونَ } فإنَّها من الظُّهورِ بحيث يكفي في إدراكِها مجرَّدُ العقل عند استعمالِه في استنباطِ أسبابِها وكيفيَّةِ تكوُّنِها ."
30,25,{ وَمِنْ آياته أَن تَقُومَ السماء والأرض بِأَمْرِهِ } أي بإرادتِه تعالى لقيامهِما ،  والتَّعبيرُ عنها بالأمر للدِّلالةِ على كمال القدرة والغنى عن المبادئ والأسبابِ وليس المرادُ بإقامتهما إنشاءهما لأنَّه قد بُيِّن حاله بقولِه تعالى : { وَمِنْ آياته خَلْقُ السموات والأرض } [ سورة الروم ،  الآية ] ولا إقامتهما بغير مقيم محسوسٍ كما قيل فإن ذلك من تتماتِ إنشائِهما وإنْ لم يصرح به تعويلاً على ما ذُكر في غير موضعٍ من قوله تعالى : { خُلِقَ السموات بِغَيْرِ عَمَدٍ تَرَوْنَهَا } [ سورة لقمان ،  الآية10 ] الآية بل قيامَهما واستمرارَهما على ما هُما عليه إلى أجلهما الذي نطقَ به قولُه تعالى فيما قيل : { ما خَلَقَ الله السموات والأرض وَمَا بَيْنَهُمَا إِلاَّ بالحق وَأَجَلٍ مُّسَمًّى } [ سورة الآية8 ] وحيث كانتْ هذه الآيةُ متأخرةً عن سائرِ الآياتِ المعدودةِ متَّصلةً بالبعثِ في الوجودِ أُخرت عنهنَّ وجُعلت متَّصلةً به في الذِّكرِ أيضاً فقيلَ { ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مّنَ الأرض إِذَا أَنتُمْ تَخْرُجُونَ } فإنه كلامٌ مسوق للإخبار بوقوعِ البعثِ ووجودِه بعد انقضاء أجل قيامِهما مترتِّب على تعداد آياتِه الدَّالَّةِ عليه غير منتظمٍ في سلكِها كما قيل : كأنَّه قيل : ومن آياتِه قيامُ السَّمواتِ والأرضِ على هيئاتِهما بأمرِه تعالى إلى أجل مسمَّى قدَّره الله تعالى لقيامِهما ثمَّ إذا دعاكم أي بعد انقضاءِ الأجلِ من الأرض وأنتُم في قبورِكم دعوة واحدة بأنْ قال أيُّها الموتى اخرجُوا فاجأتم الخروجَ منها وذلك قولُه تعالى : { يَوْمَئِذٍ يَتَّبِعُونَ الداعي } [ سورة طه ،  الآية108 ] ومن الأرضِ متعلق بدعاكُم إذ يكفي في ذلك كون المدعوِّ فيها يقال دعوته من أسفلِ الوادِي فطلع إليَّ لا بتخرجون لأنَّ ما بعد إذا لا يعملُ فيما قبلها .
30,26,{ وَلَهُ } خاصة { مَن فِي السموات والأرض } من الملائكةِ والثَّقلين خَلقاً ومُلكاً وتصرُّفاً ليس لغيرِه شركةٌ في ذلك بوجهٍ من الوجوه { كُلٌّ لَّهُ قانتون } أي منقادُون لفعله لا يمتنعون عليه في شأنٍ من شؤونِه تعالى
30,27,{ وَهُوَ الذي يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } بعد موتِهم ،  وتكريرُه لزيادةِ التَّقريرِ والتَّمهيدِ لما بعده من قولِه تعالى : { وَهُوَ أَهْوَنُ عَلَيْهِ } أي بالإضافةِ إلى قُدَرِكم والقياس على أصولِكم وإلا فُهما عليه سواءٌ وقيل أهونُ بمعنى هَيِّنٌ ،  وتذكير الضمير مع رجوعِه إلى الإعادة لما أنَّها مؤَّولةٌ بأنْ يُعيد وقيل : هو راجعٌ إلى الخلقِ وليس بذاك ،  وأما ما قيل من أنَّ الإنشاء بطريقِ التَّفضل الذي يتخيَّر فيه الفاعلُ بين الفعل والتَّرك ،  والإعادةُ من قبيلِ الواجبِ الذي لابدَّ من فعله حتماً فكان أقربَ إلى الحصولِ من الإنشاءِ المترددِ بين الحصولِ وعدمِه فبمعزلٍ من التَّحصيل إذ ليس المرادُ بأهونيةِ الفعل أقربيَّتَه إلى الوجود باعتبار كثرةِ الأمورِ الدَّاعية للفاعل إلى إيجادِه وقوَّة اقتضائها لتعلق قدرته به بل أسهلية تأتَّيه وصدوره عنه بعد تعلق قدرته بوجوده وكونِه واجباً بالغيرِ ولا تفاوتَ في ذلك بين أنْ يكون ذلك التعلق بطريق الإيجابِ أو بطريقِ الاختيارِ .   { وَلَهُ المثل الأعلى } أي الوصفُ الأعلى العجيبُ الشأنِ من القدرة العامَّةِ والحكمة التَّامةِ وسائر صفاتِ الكمال التي ليس لغيرِه ما يُدانيها فضلاً عمَّا يُساويها ،  ومن فسَّره بقوله لا إله إلا الله أرادَ به الوصفَ بالوحدانيةِ { فِي السموات والأرض } متعلق بمضمونِ الجملة المتقدِّمةِ على معنى أنَّه تعالى قد وُصف به وعُرف فيهما على ألسنةِ الخلائقِ وألسنةِ الدَّلائلِ ،  وقيل : متعلق بالأعلى وقيل بمحذوفٍ هو حالٌ منه أو من المثل أو من ضميره في الأعلى { وَهُوَ العزيز } القادر الذي لا يعجزُ عن بدءِ ممكنٍ وإعادتِه { الحكيم } الذي يجري الأفعالَ على سَنَنِ الحكمة والمصلحةِ .
30,28,"{ ضَرَبَ لَكُمْ مَّثَلاً } يتبيَّن به بطلانُ الشِّركِ { مّنْ أَنفُسِكُمْ } أي مُنتزعاً من أحوالِها التي هي أقربُ الأمورِ إليكم وأعرفُها عندكم وأظهرُها دلالةً على ما ذُكر من بطلان الشِّرك لكونها بطريقِ الأولوية .   وقولُه تعالى { هَلْ لَّكُمْ } الخ تصوير للمثلِ أي هل لكم { مِمَّا مَلَكَتْ أيمانكم } من العبيدِ والإماءِ { من شُرَكَاء فِيمَا رزقناكم } من الأموالِ وما يجري مجراها مَّما تتصرَّفون فيها .   فمِن الأُولى ابتدائيةٌ ،  والثَّانيةُ تبعيضيةٌ ،  والثَّالثةُ مزيدةٌ لتأكيدِ النَّفيِ المُستفادِ من الاستفهامِ .   فقوله تعالى : { فَأَنتُمْ فِيهِ سَوَاء } تحقيقٌ لمعنى الشركة وبيانٌ لكونِهم وشركائِهم متساوين في التَّصرف فيما ذُكر من غير مزيَّةِ لهم عليها على أنَّ هناك محذوفاً معطوفاً على أنتُم لا أنَّه عامٌّ للفريقين بطريق التَّغليب أي هل ترضَون لأنفسكم والحالُ أنَّ عبيدَكم أمثالُكم في البشريةِ وأحكامِها أنْ يشاركوكم فيما رزقناكم وهو مستعارٌ لكم فأنتم وهم فيه سواءٌ يتصرَّفون فيه كتصرُّفكم من غير فرقٍ بينكم وبينهم .

{ تَخَافُونَهُمْ } خبرٌ آخرُ لأنتم أو حالٌ من ضميرِ الفاعل في سواءٌ أي تهابون أنْ تستبدُّوا بالتَّصرُّف فيه بدون رأيهم { كَخِيفَتِكُمْ أَنفُسَكُمْ } أي خيفةً كائنةً مثلَ خيفتِكم من الأحرارِ المساهمينَ لكم فيما ذُكر والمعنى نفيُ مضمونٍ ما فصَّل من الجملةِ الاستفهامَّيةِ أي لا ترضَون بأنْ يشاركَكم

-فيما هو معارٌ لكم- مماليكُكم وهم أمثالُكم في البشريةِ غيرُ مخلوقين لكُم بل لله تعالى فكيف تُشركون به سبحانه في المعبوديةِ التي هي من خصائصِه الذاتيةِ مخلوقَه بل مصنوعَ مخلوقِه حيثُ تصنعونَه بأيديكم ثم تعبدونَه .

{ كذلك } أي مثلَ ذلك التَّفصيلِ الواضح { نُفَصّلُ الآيات } أي نبيِّنها ونوضِّحها لا تفصيلاً أدنى منه فإنَّ التَّمثيل تصويرٌ للمعاني المعقولة بصورةِ المحسوس وإبراز لأوابدِ المُدركاتِ على هيئة المأنوسِ فيكون في غايةِ الإيضاحِ والبيان { لقَوْمٍ يَعْقِلُونَ } أي يستعملون عقولَهم في تدبُّرِ الأمور ،  وتخصيصُهم بالذِّكرِ مع عموم تفصيلِ الآياتِ للكلِّ لأنَّهم المنتفعون بها"
