surah_number,ayah_number,tafsir_text
35,11,{ والله خَلَقَكُمْ مّن تُرَابٍ } دليلٌ آخرُ على صحَّةِ البعثِ والنُّشورِ أي خلقكم ابتداءً منه في ضمنِ خلقِ آدمَ عليه السَّلامُ خلقاً إجماليَّاً كما مرَّ تحقيقُه مراراً { ثُمَّ مِن نُّطْفَةٍ } أي ثم خلقكَم منها خلقاً تفصيلياً { ثُمَّ جَعَلَكُمْ أزواجا } أي أصنافاً أو ذُكراناً وإناثاً .   وعن قَتادةَ جعل بعضَكم زَوْجاً لبعضٍ { وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } إلا ملتبسةً بعلمِه تابعةً لمشيئتِه { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } أي من أحدٍ وإنما سُمِّي معمَّراً باعتبارِ مصيرِه أي وما يُمدُّ في عمرِ أحدٍ { وَلاَ يُنقَصُ مِنْ عُمُرِهِ } أي من عمرِ أحدٍ على طريقةِ قولِهم لا يُثيب الله عبداً ولا يُعاقبه إلا بحقَ لكنْ لا عَلى معنى لا يُنقص عمره بعد كونِه زائداً على معنى لا يُجعل من الابتداءِ ناقصاً .   وقيل الزِّيادةُ والنَّقصُ في عمرٍ واحدٍ باعتبارِ أسبابِ مختلفةٍ أُثبتتْ في اللَّوحِ مثلِ أنْ يكتبَ فيه إنْ حجَّ فلانٌ فعمرُه ستُّونَ وإلا فأربعونَ وإليه أشارَ عليه الصَّلاةُ والسَّلامُ بقولِه : ( الصَّدقة والصِّلةُ تُعمِّرانِ الدِّيارَ وتزيدانِ في الأعمارِ ) وقيلَ : المرادُ بالنَّقصِ ما يمرُّ من عمرِه وينقصُ فإنَّه يكتب في الصَّحيفةِ عمرُه كذا وكذا سنة ثم يُكتب تحتَ ذلك ذهبَ يومٌ ذهبَ يومانِ وهكذا حتَّى يأتي على آخرِه ،  وقرئ ولا يَنقْصُ على البناءِ للفاعلِ ومن عُمْره بسكونِ الميمِ { إِلاَّ فِي كتاب } عن ابن عبَّاسٍ رضي الله عنهُما أنَّه اللَّوحُ وقيل : عِلمُ الله عزَّ وجلَّ .   وقيل : صحيفةُ كلِّ إنسانٍ { إِنَّ ذلك } أي ما ذُكر من الخلقِ وما بعدَهُ مع كونِه محاراً للعقولِ والأفهامِ { عَلَى الله يَسِيرٌ } لاستغنائِه عن الأسبابِ فكذلك البعثُ .
35,12,{ وَمَا يَسْتَوِي البحران هذا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وهذا مِلْحٌ أُجَاجٌ } مَثلٌ ضُرب للمؤمنِ والكافرِ .   والفُراتُ : للذي يكسرُ العطشَ والسَّائغُ الذي يَسهلُ انحدارُه لعذوبتِه .   والأُجاج الذي يحرقُ بملوحتِه .   وقرئ سيِّغ كَسيِّد وسَيْغٌ بالتَّخفيفِ .   ومَلِح ككَتِفٍ .   وقوله تعالى : { وَمِن كُلّ } أي من كلِّ واحدٍ منهما { تَأْكُلُونَ لَحْماً طَرِيّاً وَتَسْتَخْرِجُونَ } أي من المالحِ خاصَّةً { حِلْيَةً تَلْبَسُونَهَا } إمَّا استطرادٌ في صفةِ البحرينِ وما فيهما من النِّعمِ والمنافعِ ،  وإمَّا تكملةٌ للتَّمثيلِ .   والمعنى كما أنَّهما وإن اشتركا في بعضِ الفوائدِ لا يتساويانِ من حيثُ أنَّهما متفاوتانِ فيما هو المقصودُ بالذَّاتِ من الماءِ لمَّا خالطَ أحدهما ما أفسدَه وغيَّره عن كمال فطرته لا يساوي الكافرُ المؤمنَ وإنْ شاركه في بعض الصِّفاتِ كالشَّجاعةِ والسَّخاوةِ ونحوهما لتباينهما فيما هو الخاصيَّةُ العُظمى لبقاء أحدهما على فطرته الأصليَّةِ وحيازتِه لكماله اللائقِ دون الآخر أو تفضيلٌ للأُجاجِ على الكافرِ من حيثُ أنَّه يشارك العذبَ في منافعَ كثيرةٍ والكافرُ خِلْوٌ من المنافعِ بالكُلِّية على طريقةِ قوله تعالى : { ثُمَّ قَسَتْ قُلُوبُكُمْ مّن بَعْدِ ذلك فَهِيَ كالحجارة أَوْ أَشَدُّ قَسْوَةً وَإِنَّ مِنَ الحجارة لَمَا يَتَفَجَّرُ مِنْهُ الأنهار وَإِنَّ مِنْهَا لَمَا يَشَّقَّقُ فَيَخرُجُ مِنْهُ الماء وَإِنَّ مِنْهَا لَمَا يَهْبِطُ مِنْ خَشْيَةِ الله } [ سورة البقرة ،  الآية74 ] والمرادُ بالحلية اللؤلؤُ والمرجانُ { وَتَرَى الفلك فِيهِ } أي في كلَ منهما .   وإفرادُ ضميرِ الخطابِ مع جمعِه فيما سبقَ وما لحقَ لأنَّ الخطابَ لكُلِّ أحدٍ تتأتَّى منه الرُّؤيةُ دونَ المنتفعينَ بالبحرينِ فَقَطْ { مَوَاخِرَ } شواقَّ للماءِ بجريها مقبلةً ومدبرةً بريحٍ واحدةٍ { لِتَبْتَغُواْ مِن فَضْلِهِ } من فضلِ الله تعالى بالنقلة فيها واللام متعلِّقة بمواخرَ وقد جُوِّز تعلُّقها بما يدلُّ عليه الأفعالُ المذكورةُ أي فعلَ ذلك لتبتغُوا من فضلِه { وَلَعَلَّكُمْ تَشْكُرُونَ } أي ولتشكُروا على ذلك .   وحرفُ التَّرجِّي للإيذانِ بكونِه مرضياً عند الله تعالى .
35,13,{ يُولِجُ الليل فِي النهار وَيُولِجُ النهار فِي الليل } بزيادةِ أحدِهما ونقصِ الآخرِ بإضافةِ بعضِ أجزاءِ كلَ منهما إلى الآخرِ { وَسَخَّرَ الشمس والقمر } عطفٌ على يُولج .   واختلافُهما صيغةً لما أنَّ إيلاجَ أحدِ المَلَوينِ في الآخر متجددٌ حيناً فحيناً ،  وأمَّا تسخِّيرُ النيرِّينِ فأمرٌ لا تعدُّدَ فيه وإنَّما المتعددُ والمتجددُ آثارُه .   وقد أُشير إليهِ بقولِه تعالى : { كُلٌّ يَجْرِي } أي بحسبِ حركتِه الخاصَّةِ وحركتِه القسريةِ على المداراتِ اليوميَّةِ المُتعدِّدةِ حسب تعدُّدِ أيَّام السَّنةِ جَرياناً مستمرَّاً { لأِجَلٍ مُّسَمًّى } قدَّره الله تعالى لجريانهما وهو يومُ القيامةِ كما رُوي عن الحسنِ رحمه الله وقيل : جريانُهما عبارةٌ عن حركتيهما الخاصَّتينِ بهما في فلكيهما ،  والأجلُ المُسمَّى هو منتهى دورتيهما ،  ومدَّةُ الجريانِ للشَّمسِ سنةٌ وللقمرِ شهرٌ وقد مرَّ تفصيلُه في سُورة لقمانُ { ذلكم } إشارةٌ إلى فاعلِ الأفاعيلِ المذكورةِ ،  وما فيهِ من معنى البُعدِ للإيذانِ بغايةِ العظمةِ وهو مبتدأٌ وما بعدَه أخبارٌ مترادفةٌ أي ذلكُم العظيُم الشَّأنِ الذي أبدعَ هذه الصَّنائعَ البديعةَ { الله رَبُّكُمْ لَهُ الملك } وفيه من الدِّلالةِ على أنَّ إبداعَه تعالى لتلك البدائعِ ممَّا يُوجبُ ثبوتَ تلك الأخبارِ له ما لا يخفى ،  ويجوزُ أنْ يكونَ الأخيرُ كلاماً مُبتدأً في مقابلةِ قوله تعالى : { والذين تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } للدِّلالةِ على تفرُّدِه تعالى بالأُلوهيَّةِ والرُّبوبيَّةِ .   وقرئ يَدعُون بالياءِ التحتانيةِ .   والقطميرُ لفافةُ النَّواةِ وهو مَثَلٌ في القلَّةِ والحقارةِ .
35,14,{ إِن تَدْعُوهُمْ لاَ يَسْمَعُواْ دُعَاءكُمْ } استئنافٌ مقرر لمضمون ما قبله كاشفٌ عن جليةِ حالِ ما يدعونَه بأنَّه جمادٌ ليس من شأنِه السَّماعُ { وَلَوْ سَمِعُواْ } على الفرضِ والتَّقديرِ { مَا استجابوا لَكُمْ } لعجزِهم عن الأفعالِ بالمرَّةِ لا لما قيلَ من أنَّهم متبرِّئون منكم وممَّا تدعُون لهم فإنَّ ذلك ممَّا لا يُتصور منهم في الدُّنيا { وَيَوْمَ القيامة يَكْفُرُونَ بِشِرْكِكُمْ } أي يجحدونَ بإشراكِكم لهم وعبادتِكم إيَّاهم بقولِهم ما كنتُم إيَّانا تعبدونَ { وَلاَ يُنَبّئُكَ مِثْلُ خَبِيرٍ } أي لا يخبرك بالأمرِ مخبرٌ مثلُ خبيرٍ أخبرَك به وهو الحقُّ سبحانَه فإنَّه الخبيرُ بكُنهِ الأمورِ دُون سَائرِ المخبرين .   والمرادُ تحقيقُ ما أخبر به من حالِ آلهتِهم ونفيُ ما يدَّعُون لهم من الإلهيةِ .
35,15,{ يا أيها الناس أَنتُمُ الفقراء إِلَى الله } في أنفسِكم وفيما يعنُّ لكم من أمرٍ مهمَ أو خطبٍ ملمَ .   وتعريفُ الفقراءِ للمبالغةِ في فقرِهم كأنَّهم لكثرةِ افتقارِهم وشدَّةِ احتياجِهم هم الفقراءُ فحسب وأنَّ افتقارَ سائرِ الخلائقِ بالنسبةِ إلى فقرِهم بمنزلةِ العدمِ ولذلك قال تعالى : { وَخُلِقَ الإنسان ضَعِيفاً } [ سورة النساء ،  الآية28 ] { والله هُوَ الغني الْحَمِيدُ } أي المستغنِي على الإطلاقِ المنعمُ على سائرِ الموجوداتِ المستوجبُ للحمدِ
35,16,{ إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } ليسُوا على صفتِكم بل مستمرُّون على الطَّاعةِ أو بعالمٍ آخرَ غيرِ ما تعرفونَهُ
35,17,{ وَمَا ذلك } أي ما ذُكر من الإذهابِ بهم والإتيانِ بآخرينَ { عَلَى الله بِعَزِيزٍ } بمتعذرٍ ولا متعسرٍ .
35,18,{ وَلاَ تَزِرُ وَازِرَةٌ } أي لا تحملٌ نفسٌ آثمةٌ { وِزْرَ أخرى } إثمَ نفسٍ أُخرى بل إنَّما تحملُ كلُّ منهما وزرَها .   وأمَّا ما في قولِه تعالى : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ سورة العنكبوت ،  الآية13 ] من حملِ المضلِّين أثقالاً غيرَ أثقالِهم فهو حملُ أثقالِ إضلالِهم مع أثقالِ ضلالِهم وكلاهما أوزارُهم ليس فيها من أوزارِ غيرِهم شيء { وَإِن تَدْعُ مُثْقَلَةٌ } أي نفسٌ أثقلَها الأوزارُ { إلى حِمْلِهَا } لحملِ بعضِ أوزارِها { لاَ يُحْمَلْ مِنْهُ شَيْء } لم تُجبَ بحملِ شيءٍ منه { وَلَوْ كَانَ } أي المدعُو المفهوم من الدَّعوةِ { ذَا قربى } ذا قرابةٍ من الدَّاعي .   وقرئ ذُو قُربى .   وهذا نفيٌ للحملِ اختياراً والأوَّلُ نفيٌ له إجباراً { إِنَّمَا تُنذِرُ } استئنافٌ مسوق لبيان من يتَّعظُ بما ذُكر أي إنَّما تنذر بهذه الإنذاراتِ { الذين يَخْشَوْنَ رَبَّهُم بالغيب } أي يخشَونَه تعالى غائبينَ عن عذابِه أو عن النَّاسِ في خلواتِهم أو يخشَون عذابَه وهو غائبٌ عنهم { وَأَقَامُوا الصلاة } أي راعَوها كما ينبغي وجعلوها مَنَاراً منصوباً وعَلَماً مرفُوعاً أي إنما ينفعُ إنذارُك وتحذيرُك هؤلاءِ من قومِك دُون مَن عداهُم من أهل التَّمرد والعنادِ { وَمَن تزكى } أي تطهرَ من أوضار الأوزارِ والمعاصِي بالتَّأثرِ من هذهِ الإنذاراتِ { فَإِنَّمَا يتزكى لِنَفْسِهِ } لاقتصارِ نفعِه عليها كما أنَّ مَن تدنَّس بها لا يتدنَّس إلا عليها .   وقرئ من ازكَّى فإنَّما يزكَّى ،  وهو اعتراضٌ مقررٌ لخشيتهم وإقامِتهم الصَّلاةَ لأنَّها من معظمِ مبادِي التزكِّي { وإلى الله المصير } لا إلى أحدٍ غيرهِ استقلالاً أو اشتراكاً فيجازيهم على تزكِّيهم أحسنَ الجزاء .
35,19,{ وَمَا يَسْتَوِي الأعمى والبصير } أي الكافرُ والمؤمنُ
35,20,{ وَلاَ الظلمات وَلاَ النور } أي ولا الباطلُ ولا الحقُّ وجمع الظلمات مع أفرادِ النُّورِ لتعدُّدِ فنونِ الباطلِ واتِّحاد الحقِّ
35,21,{ وَلاَ الظل وَلاَ الحرور } أي ولا الثَّوابُ ولا العقابُ .   وإدخالُ لا على المتقابلينِ لتذكيرِ نفيِ الاستواءِ وتوسيطُها بينهُما للتَّأكيدِ .   والحرورُ فَعولٌ من الحرِّ غلب على السَّمومِ وقيل : السَّمومُ ما يهبُّ نهاراً والحَرورُ ما يهبُّ ليلاً
35,22,{ وَمَا يَسْتَوِي الأحياء وَلاَ الأموات } تمثيلٌ آخرُ للمؤمنينَ والكافرينَ أبلغُ من الأوَّلِ ولذلك كُرِّر الفعلُ وأُوثر صيغةُ الجمعِ في الطَّرفينِ تحقيقاً للتَّباينَ بين أفرادِ الفريقينِ وقيل : تمثيلٌ للعُلماءِ والجَهَلةِ { إِنَّ الله يُسْمِعُ مَن يَشَاء } أنْ يُسمَعه ويوفِّقه لفهم آياتِه والاتَّعاظِ بعظاتِه { وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي القبور } ترشيحٌ لتمثيل المصرِّينَ على الكُفرِ بالأمواتِ وإشباعٌ في إقناطِه عليه الصَّلاةُ والسَّلامُ من إيمانِهم .
35,23,{ إِنْ أَنتَ إِلاَّ نَذِيرٌ } ما عليكَ إلا الإنذارُ وأمَّا الإسماعُ البتةَ فليس من وظائِفك ولا حليةَ لك إليه في المطبوعِ على قلوبهم
35,24,{ إِنَّا أرسلناك بالحق } أي محقَّين أو محقّاً أنتَ أو إرسالاً مصحُوباً بالحقِّ ويجوزُ أنْ يتعلَّق بقوله { بَشِيراً وَنَذِيراً } أي بشيراً بالوعدِ الحقِّ ونذيراً بالوعيدِ الحقِّ { وَإِن مّنْ أُمَّةٍ } أي ما من أمةٍ من الأممِ الدَّارجةِ في الأزمنةِ الماضيةِ { إِلاَّ خَلاَ } أي مَضَى { فِيهَا نَذِيرٌ } من نبيَ أو عالمٍ يُنذرهم .   والاكتفاءُ بذكرهِ للعلمِ بأنَّ النَّذارةَ قرينةُ البشارةِ لاسيِّما وقد اقترنا آنِفاً ولأنَّ الإنذارَ هو الأنسبُ بالمقَامِ
35,25,{ وَإِن يُكَذّبُوكَ } أي تموا على تكذيبكَ فلا تُبالِ بهم وبتكذيِبهم { فَقَدْ كَذَّبَ الذين مِن قَبْلِهِمْ } من الأممِ العاتيةِ { جَاءتْهُمْ رُسُلُهُم بالبينات } أي المعجزاتِ الظَّاهرةِ الدَّالةِ على نُبوُّتهم { وبالزبر } كصُحفِ إبراهيمَ { وبالكتاب المنير } كالتَّوارةِ والإنجيلِ والزَّبورِ على إرادةِ التَّفصيلِ دُون الجمعِ ويجوزُ أنْ يُرادَ بهما واحدٌ والعطفُ لتغايرِ العُنوانينِ
35,26,{ ثُمَّ أَخَذْتُ الذين كَفَرُواْ } وضعَ الموصولَ موضعَ ضميرِهم لذمِّهم بما في حيِّزِ الصَّلةِ والإشعارِ بعلَّةِ الأخذِ { فَكَيْفَ كَانَ نَكِيرِ } أي إنكارِي بالعقوبة وفيه مزيدُ تشديدٍ وتهويلٍ لها .
35,27,"{ أَلَمْ تَرَ } استئنافٌ مسوق لتقريرِ ما قبله من اختلافِ أحوالِ النَّاسِ ببيان أنَّ الاختلافَ والتَّفاوتَ أمرٌ مطَّردٌ في جميعِ المخلوقات من النَّباتِ والجمادِ والحيوانِ .   والرُّؤيةُ قلبية أي ألم تعلمَ { أَنَّ الله أنَزَلَ مِنَ السماء مَاء فَأَخْرَجْنَا بِهِ } بذلك الماءِ .   والالتفات لإظهارِ كمال الاعتناءِ بالفعلِ لما فيه من الصُّنعِ البديعِ المنبئ عن كمالِ القُدرةِ والحكمةِ { ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } أي أجناسُها أو أصنافُها على أنَّ كلاًّ منها ذُو أصنافٍ مختلفةٍ .   أو هيئاتُها وأشكالُها أو ألوانُها من الصُّفرةِ والخُضرةِ والحُمرةِ وغيرِها وهو الأوفقُ لما في قوله تعالى : { منَ الجبال جُدَدٌ } أي ذو جديد أي خططٍ وطرائقَ ويقالُ جدة الحمارِ للخطةِ السَّوداءِ على ظهره وقرئ جُدُد بالضَّمِّ جمع جديدةٍ بمعنى الجدة وجَدَد بفتحتينِ وهو الطَّريقُ الواضحُ { بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ ألوانها } بالشِّدةِ والضَّعفِ { وَغَرَابِيبُ سُودٌ } عطفٌ على بيضٌ أو على جدُد كأنَّه قيل : ومن الجبالِ مُخطَّطٌ ذو جُددٍ ومنها ما هو على لونٍ واحدٍ غرابيبَ وهو تأكيد لمضمر يفسِّره ما بعدِه فإنَّ الغربيبَ .   تأكيدٌ للأسودِ كالفاقعِ للأصفرِ والقانِي للأحمرِ ومن حقِّ التَّأكيدِ أنْ يتبعَ المؤكَّدَ ،  ونظيرُه في الصِّفةِ قولُ النَّابغةِ : [ البسيط ]

والمؤمنِ العائذاتِ الطَّيرَ يمسحُها ***  .   .   .   .   .   .

وفي مثلهِ مزيدٌ تأكيدٍ لما فيه التَّكرارِ باعتبار الإضمارِ والإظهارِ ."
35,28,{ وَمِنَ الناس والدواب والأنعام مُخْتَلِفٌ ألوانه } أي ومنهم بعضٌ مختلفٌ ألوانُه أو وبعضُهم مختلفٌ ألوانُه على ما مرَّ في قوله تعالى : { وَمِنَ الناس مَن يَقُولُ آمَنَّا بالله } [ سورة العنكبوت ،  الآية10 ] وإيراد الجملتينِ اسميتين مع مشاركتِهما لما قبلَهُما من الجملةِ الفعليةِ في الاستشهادِ بمضمونِهما على تباينِ النَّاسِ في الأحوالِ الباطنةِ لما أنَّ اختلافَ الجبالِ والنَّاسِ والدَّوابِّ والأنعامِ فيما ذُكر من الألوانِ أمرٌ مستمرٌ فعبَّر عنه بما يدلُّ على الاستمرارِ .   وأمَّا إخراجُ الثَّمراتِ المختلفةِ فحيثُ كان أمراً حادثاً عبَّر عنه بما يدلُّ على الحدوثِ ثم لما كان فيه نوعُ خفاءً علَّق به الرُّؤية بطريقِ الاستفهامِ التقريريِّ المُنبئِ عن الحمل عليها والتَّرغيبِ فيها بخلافِ أحوالِ الجبالِ والنَّاسِ وغيرِهما فإنَّها مُشاهدَة غنيَّةٌ عن التأمُّلِ فلذلك جُرِّدتْ عن التَّعليقِ بالرُّؤيةِ فتدبَّرْ .   وقولُه { كذلك } مصدرٌ تشبيهيٌّ لقوله تعالى مختلفٌ أي صفة لمصدره المؤكِّد تقديرُه مختلفٌ اختلافاً كائناً كذلك أي كاختلافِ الثِّمارِ والجبال وقرئ ألواناً وقرئ والدَّوابَ بالتَّخفيفِ مبالغةً في الهربِ من التقاءِ السَّاكنينِ وقوله تعالى { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } تكملة لقوله تعالى : { إِنَّمَا تُنذِرُ الذين يَخْشَوْنَ رَبَّهُمْ بالغيب } [ سورة فاطر ،  الآية18 ]  بتعيين من يخشاه عزَّ وجلَّ من النَّاس بعد بيانِ اختلافِ طبقاتِهم وتباينِ مراتبِهم ،  أمَّا في الأوصافِ المعنويَّةِ فبطريقِ التَّمثيلِ وأما في الأوصافِ الصُّوريةِ فبطريقِ التَّصريحِ توفية لكلَّ واحدةٍ منهما حقَّها اللائقَ بها من البيانِ أي إنَّما يخشاه تعالى بالغيب العالمون به عزَّ وجلَّ وبما يليق به من صفاتِه الجليلةِ وأفعالِه الجميلةِ لما أنَّ مدارَ الخشية معرفةُ المخشيِّ والعلمُ بشؤونه فمن كان أعلم به تعالى كانَ أخشى منه عزَّ وجلَّ كما قال عليه الصَّلاةُ والسَّلامُ : ( أنا أخشاكُم لله وأتقاكُم له )  ولذلك عقَّب بذكرِ أفعالِه الدَّالَّةِ على كمالِ قُدرتِه وحيث كان الكَفَرةُ بمعزلٍ من هذه المعرفةِ امتنع إنذارُهم بالكلِّية .   وتقديمُ المفعولِ لأن المقصودَ حصرُ الفاعليَّةِ ولو أُخِّر انعكسَ الأمرُ وقرئ برفعِ الاسمِ الجليلِ ونصبِ العلماءِ على أنَّ الخشية مستعارةٌ للتَّعظيمِ فإنَّ المعظَّم يكونُ مهيباً { إِنَّ الله عَزِيزٌ غَفُورٌ } تعليل لوجوبِ الخشيةِ لدلالتهِ على أنَّه معاقبٌ للمصرِّ على طغيانِه غفورٌ للتائب عن عصيانِه .
35,29,"{ إِنَّ الذين يَتْلُونَ كتاب الله } أي يداومُون على قراءته أو متابعةِ ما فيه حتَّى صارتْ سمةً لهم وعُنواناً .   والمرادُ بكتابِ الله تعالى القُرآنُ .   وقيلَ : جنسُ كتبِ الله فيكون ثناءً على المصدِّقين من الأممِ بعد اقتصاصِ حالِ المكذِّبين منهم وليسَ بذاك فإنَّ صيغةَ المضارعِ مناديةٌ باستمرارِ مشروعيةِ تلاوتِه والعملِ بما فيه واستتباعِهما لما سيأتي من توفيةِ الأجورِ وزيادةِ الفضلِ .   وحملُها على حكايةِ الحالِ الماضيةِ مع كونِه تعسُّفاً ظاهراً ممَّا لا سبيلَ إليه كيفَ لا والمقصودُ التَّرغيبُ في دينِ الإسلامِ والعملُ بالقُرآن النَّاسخِ لما بين يديهِ من الكتبِ فالتَّعرضُ لبيانِ حقِّيتها قبل انتساخِها والإشباعُ في ذكرِ استتباعها لما ذُكر من الفوائدِ العظيمةِ مَّما يُورث الرَّغبةَ في تلاوتِها والإقبالِ على العملِ بها .

وتخصيصُ التِّلاوةِ بما لم ينسخ منها باطلٌ قطعاً لما أنَّ الباقي مشروعاً ليس إلا حكمها لكنْ لا من حيثُ أنَّه حكَّمها بل من حيثُ حكّم القرآنَ وأما تلاوتُها فبمعزلٍ من المشروعيَّةِ واستتباع الأجر بالمرَّة فتدبر { وَأَقَامُواْ الصلاة وَأَنفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيةً } كيفما اتَّفق من غيرِ قصدٍ إليهما وقيل : السِّرُّ في المسنونةِ والعلانيةُ في المفروضةِ { يَرْجُونَ تجارة } تحصيلَ ثوابٍ بالطَّاعةِ وهو خبرُ إنَّ .   وقوله تعالى { لَّن تَبُورَ } أي لن تكسدَ ولن تهلكَ بالخسرانِ أصلاً صفةٌ لتجارةَ جيء بها للدِّلالةِ على أنَّها ليستْ كسائرِ التِّجاراتِ الدَّائرةِ بين الرِّبحِ والخُسرانِ لأنَّه اشتراءُ باقٍ بفانٍ .   والإخبارُ برجائِهم من أكرمِ الأكرمينَ عِدَةٌ قطعيةٌ بحصولِ مرجوِّهم ."
35,30,وقولُه تعالى : { لِيُوَفّيَهُمْ أُجُورَهُمْ } متعلقٌ بلَنْ تبورَ على معنى أنَّه ينتفي عنها الكسادُ وتنفُق عند الله تعالى ليوفيَهم أجورَ أعمالِهم { وَيَزِيدَهُم مّن فَضْلِهِ } على ذلك من خزائنِ رحمتِه ما يشاءُ وقيل : بمضمرٍ دلَّ عليه ما عُدَّ من أفعالهم المرضيَّةِ أي فعلُوا ذلك ليوفيَهم إلخ وقيل بيرجُون على أنَّ اللام للعاقبةِ { إِنَّهُ غَفُورٌ شَكُورٌ } تعليلٌ لما قبلَه من التَّوفيةِ والزِّيادةِ أي غفورٌ لفرطاتِهم شكورٌ لطاعاتِهم أي مجازيهم عليها ،  وقيل : هُو خبرُ إنَّ الذينَ ويرجُون حالٌ من واوِ أنفقُوا .
35,31,{ والذي أَوْحَيْنَا إِلَيْكَ مِنَ الكتاب } وهو القرآنُ ومِن للتَّبيين أو الجنسِ ومن للتَّبعيضِ وقيل : اللَّوحَ ومِن للابتداءِ { هُوَ الحق مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ } أي أحقه مصدِّقاً لما تقدَّمه من الكتبِ السَّماويةِ حالٌ مؤكِّدة ،  لأنَّ حقِّيتَه تستلزمُ موافقتَه إيَّاهُ في العقائدِ وأصولِ الأحكامِ { إِنَّ الله بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } محيطٌ ببواطنِ أمورِهم وظواهرِها فلو كانَ في أحوالِك ما ينافي النُّبوة لم يُوحِ إليك مثلُ هذا الحقَّ المعجزِ الذي هو عيارٌ على سائرِ الكتبِ .   وتقديمُ الخبيرِ للتَّنبيه على أنَّ العمدةَ هي الأمورُ الرُّوحانيَّةُ
35,32,"{ ثُمَّ أَوْرَثْنَا الكتاب } أي قضينا بتوريثةِ منك أو نورِّثه .   والتَّعبيرُ عنه بالماضِي لتقرره وتحققه وقيل : أورثناهُ من الأممِ السَّالفةِ أي أخَّرناه عنهم وأعطيناهُ { الذين اصطفينا مِنْ عِبَادِنَا } وهم علماءُ الأمةِ من الصَّحابةِ ومن بعدهم ممَّن يسيرُ سيرتَهم أو الأمة بأسرِهم فإنَّ الله تَعال اصطفاهم على سائرِ الأممِ وجعلهم أمةً وسطاً ليكونُوا شهداءَ على النَّاسِ واختصَّهم بكرامةِ الانتماءِ إلى أفضلِ رسلِه عليهم الصَّلاةُ والسَّلامُ وليس من ضرورةِ وراثةِ الكتابِ مراعاتُه حقَّ رعايتِه لقوله تعالى : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ وَرِثُواْ الكتاب } [ سورة الأعراف ،  الآية169 ] الآيةَ { فَمِنْهُمْ ظالم لّنَفْسِهِ } بالتَّقصيرِ في العلمِ به وهو المرجأُ لأمرِ الله { وَمِنْهُمْ مُّقْتَصِدٌ } يعملُ به في أغلبِ الأوقاتِ ولا يخلُو من خلط السَّيئِ { وَمِنْهُمْ سَابِقٌ بالخيرات بِإِذنِ الله } قيل هم السّابقونَ الأوَّلُون من المهاجرينَ والأنصارِ وقيل : هم المُداومون على إقامةِ مواجبهِ علماً وعملاً وتعليماً وفي قوله تعالى بإذنِ الله أي بتيسيره وتوفيقِه تنبيهٌ على عزَّةِ منالِ هذه الرُّتبةِ وصعوبةِ مأخذِها وقيل : الظَّالمُ الجاهلُ والمقتصدُ المتعلِّم والسَّابقُ العالمُ وقيل الظالمُ المجرمُ والمقتصدُ الذي خلطَ الصَّالحَ بالسَّيئِ والسَّابقُ الذي ترَّجحتْ حسناته بحيثُ صارتْ سيِّئاتُه مكفَّرةً .   وهو معنى قوله عليه الصَّلاةُ والسَّلامُ : ( وَأَمَّا الذين سَبَقُواْ فَأُوْلَئِكَ يَدْخُلُونَ الجنة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ وَأَمَّا المقتصد فأولئك يحاسبون حساباً يسيراً وأما الذين ظلموا أنفسهم فأولئك يحبسون في طول المحشر ثم يتلقاهم الله تعالى برحمته ) وقد رُوي أنَّ عمرَ رضي الله عنه قال وهو على المنبرِ قال رسولُ الله صلى الله عليه وسلم : ( سابقُنا سابقٌ ومقتصدُنا ناجٍ وظالمُنا مغفورٌ له ) .

{ ذلك } إشارةٌ إلى السَّبقِ بالخيراتِ وما فيه من معنى البُعدِ مع قُربِ العهد بالمشارِ إليه للإشعارِ بعلوِّ رتبتِه وبُعد منزلتِه في الشَّرفِ { هُوَ الفضل الكبير } من الله عزَّ وجلَّ لا يُنال إلا بتوفيقِه تعالى"
