surah_number,ayah_number,tafsir_text
47,11,{ ذلك } إشارةٌ إلى ثبوتِ أمثالِ عقوبةِ الأممِ السَّالفةِ لهؤلاءِ { بِأَنَّ الله مَوْلَى الذين آمَنُوا } أي ناصرُهم على أعدائِهم .   وقُرِئ وليُّ الذينَ { وَأَنَّ الكافرين لاَ مولى لَهُمْ } فيدفعُ عنُهم ما حلَّ بهم من العقوبةِ والعذابِ ولا يُخالفُ هَذا قولَه تعالى : { ثُمَّ رُدُّوا إلى الله مولاهم الحق } [ سورة الأنعام ،  الآية 62 ] فإنَّ المَوْلَى هُناكَ بمعنى المالِك .
47,12,{ إِنَّ الله يُدْخِلُ الذين آمنُوا وَعَمِلُوا الصالحات جنات تَجْرِي مِن تَحْتِهَا الأنهار } بيانٌ لحكمِ ولايتِه تعالى لَهُم وثمرتِها الأُخرويةِ .   { والذين كَفَرُوا يَتَمَتَّعُونَ } أيْ ينتفعونَ في الدُّنيا بمتاعِها { وَيَأْكُلُونَ كَمَا تَأْكُلُ الأنعام } غافلينَ عنْ عواقِبهم { والنار مَثْوًى لهُمْ } أي منزلُ ثُواءٍ وإقامةٍ .   والجملةُ إمَّا حالٌ مقدرةٌ منْ واوِ يأكُلونَ ،  أو استئنافٌ .
47,13,"{ وَكَأَيّن } كلمةٌ مركبةٌ من الكافِ ،  وأَيْ بمَعنى كَمِ الخبريةِ ومحلُّها الرفعُ بالابتداءِ .   وقوله تعالى : { مِن قَرْيَةٍ } تمييزٌ لها .   وقولُه تعالى : { هِي أَشَدُّ قُوَّةً من قَرْيَتِكَ } صفةٌ لقريةٍ كما أنَّ قولَه تعالى : { التي أَخْرَجَتْكَ } صفةٌ لقريتكَ ،  وقد حُذفَ عنهُمَا المضافُ وأُجريَ أحكامُه عليهمَا كما يُفصحُ عنه الخبرُ الذي هو قولُه تعالى : { أهلكناهم } أي وكم منْ أهلِ قريةٍ هُم أشدُّ قوةً من أهلِ قريتكَ الذين كانُوا سبباً لخروجِكَ من بينِهم .   ووصفُ القريةِ الأولى بشدةِ القُوَّةِ للإيذانِ بأولويةِ الثانيةِ منها بالإهلاكِ لضعفِ قوَّتِها كما أنَّ وصفَ الثانيةِ بإخراجهِ عليه الصَّلاةُ والسَّلامُ للإيذانِ بأولويتِها به لقوةِ جنايتِها .   وعلى طريقتِه قولُ النابغةِ : [ الطويل ]

كُلَيبٌ لعَمْرِي كانَ أكثَر ناصرا *** وَأيسَر جُرماً منكَ ضُرِّجَ بالدَّمِ

وقولُه تعالى : { فَلاَ ناصر لَهُمْ } بيانٌ لعدمِ خلاصِهم من العذابِ بواسطةِ الأعوانِ والأنصارِ إثرَ بيانِ عدمِ خلاصِهم منْهُ بأنفسِهم .   والفاءُ لترتيبِ ذكرِ ما بالغيرِ على ذكرِ ما بالذاتِ وهو حكايةُ حالٍ ماضيةٍ ."
47,14,{ أَفَمَن كَانَ على بَيّنَةٍ من ربّهِ } تقريرٌ لتباينِ حَالَيْ فَريَقيْ المؤمنينَ والكافرينَ وكونِ الأولينَ في أعلى علّيينَ والآخرينَ في أسفلِ سافلينَ وبيانٌ لعلةِ ما لكلَ منهُمَا من الحالِ .   والهمزةُ للإنكارِ ،  والفاءُ للعطفِ على مقدرٍ يقتضيهِ المقامُ ،  وقد قُرِئ بدونها .   ومَنْ عبارةٌ عن المؤمنينَ المتمسكينَ بأدلةِ الدِّينِ ،  وجعلُها عبارةً عن النبيِّ عليه الصَّلاةُ والسَّلامُ أو عنْهُ وعنِ المؤمنينَ لا يساعدُه النظمُ الكريمُ على أنَّ الموازنةَ بينه عليهِ الصَّلاةُ والسَّلامُ وبينَهم مما يأباهُ منصبُه الجليلُ .   والتقديرُ أليسَ الأمرُ كما ذُكِرَ فمنْ كانَ مستقراً على حجةٍ ظاهرةٍ وبرهانٍ نيّرٍ من مالكِ أمرِه ومربّيهِ وهو القرآنُ الكريمُ وسائرُ المعجزاتِ والحججِ العقليةِ .   { كَمَن زُيّنَ لَهُ سُوء عَمَلِهِ } من الشركِ وسائرِ المعاصيِ مع كونِه في نفسِه أقبحَ القبائحِ { واتبعوا } بسببِ ذلكَ التزيينِ { أَهْوَاءهُم } الزائغةَ وانهمكُوا في فنونِ الضلالاتِ من غيرِ أنْ يكونَ لهم شبهةٌ توهمُ صحةَ ما هُم عليهِ فضلاً عن حجةٍ تدلُّ عليهِ .   وجمعُ الضميرينِ الأخيرينِ باعتبارِ مَعْنى مَنْ ،  كما أنَّ إفرادَ الأولَينِ باعتبارِ لفظِها .
47,15,"{ مثَلُ الجنة التي وُعِدَ المتقون } استئنافٌ مَسُوقٌ لشرحِ مَحَاسنِ الجنَّةِ الموعودةِ آنِفاً للمؤمنينَ ،  وبيانِ كيفيةِ أنهارِها التي أُشيرَ إلى جريانِها من تحتِها ،  وعُبِّرَ عنهُم بالمتقينَ إيذاناً بأنَّ الإيمانَ والعملَ الصالَح من بابِ التقوى الذي هُو عبارةٌ عن فعلِ الواجباتِ بأسرِها وتركِ السيئاتِ عن آخرِها ،  ومَثَلُها : وصفُها العجيبُ الشأنِ .   وهُو مبتدأٌ محذوفُ الخبرِ فقدَّرهُ النَّضْرُ بْنُ شُمَيلٍ : مثلُ الجنةِ ما تسمعونَ .   وقولُه تعالى : { فِيهَا أَنْهَارٌ } إلخ مفسرٌ لَهُ وقدَّرهُ سيبويهِ فيما يُتلَى عليكُم مَثَلُ الجنةِ ،  والأولُ هو الأنسبُ لصدرِ النظمِ الكريمِ ،  وقيلَ المَثَلُ زائدةٌ كزيادةِ الاسمِ في قولِ مَنْ قالَ : [ الطويل ]

إلى الحَوْلِ ثُمَّ اسْمُ السَّلامِ عليكما *** [ ومن يبك حولا كاملا فقد اعتذر ]

والجنةُ مبتدأٌ خبرُهُ فيها أنهارٌ إلخ .   { من ماء غَيْرِ آسِنٍ } أيْ غيرِ متغيرِ الطعمِ والرَّائحةِ .   وقُرِئ غيرِ أَسِنٍ .   { وَأَنْهَارٌ من لَبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ } بأنْ صارَ قارِصاً وَلاَ خَازِراً كألبانِ الدُّنيا .   { وأنهار مِنْ خَمْرٍ لَذَّةٍ للشاربين } لذيذةٍ ليسَ فيها كراهةُ طعمٍ وريحٍ ولا غائلةُ سُكرٍ ولا خُمارٌ ،  وإنما هيَ تلذذٌ محضٌ .   ولذةٍ إمَّا تأنيثُ لذَ بمعنى لذيذٍ ،  أو مصدرٌ نُعتَ به مبالغةً .   وقُرِئ لذةٌ بالرفعِ على أنَّها صفةُ أنهارٌ ،  وبالنصبِ على العلَّةِ أي لأجلِ لذةِ الشاربينَ { وأنهار منْ عَسَلٍ مصَفًّى } لا يُخالطُه الشمعُ وفضلاتُ النحلِ وغيرُها .   وفي هذا تمثيلٌ لما يَجْري مَجرى الأشربةِ في الجنةِ بأنواعِ ما يُستطابُ منها ويُستلذُّ في الدُّنيا بالتخليةِ عمَّا يُنغصها ويُنقصها والتحليةِ بما يُوجبُ غزارتُها ودوامَها .   { وَلَهُمْ فِيهَا } مع ما ذُكَر من فنونِ الأنهارِ { مِن كُل الثمرات } أيْ صنفٌ من كلِّ الثمراتِ { وَمَغْفِرَةٌ } أي ولهم مغفرةٌ عظيمةٌ لا يُقادَرُ قَدرُها .

وقولُه تعالى : { من رَبّهِمُ } متعلقٌ بمحذوفٍ هو صفةٌ لمغفرةٌ مؤكدةٌ لما أفاده التنكيرُ من الفخامةِ الذاتيةِ بالفخامةِ الإضافيةِ أي كائنةٌ من ربِّهم .   وقولُه تعالى : { كَمَنْ هُوَ خالد فِي النار } خبرٌ لمبتدأٍ محذوفٍ تقديرُهُ أمَّنْ هو خالدٌ في هذه الجنةِ حسبما جرى به الوعدُ كمن هو خالدٌ في النَّارِ كما نطقَ بهِ قولُه تعالى : والنَّارُ مَثْوىً لَهُم ،  وقيل هو خبرٌ لَمثَلُ الجنةِ على أنَّ في الكلامِ حذفاً ،  تقديرُهُ أمثلُ الجنةِ كمثلِ جزاءِ من هُو خالدٌ في النَّارِ أو أمثلُ أهلِ الجنةِ كمثلِ من هو خالدٌ في النارِ ،  فعُرّيَ عن حرفِ الإنكارِ وحُذفَ ما حذفَ تصويراً لمكابرةِ مَن يُسوي بين المتمسكِ بالبينةِ وبين التابعِ للهوى بمكابرةِ من سوَّى بين الجنةِ الموصوفةِ بما فُصِّلَ من الصفاتِ الجليلةِ وبين النارِ .   { وَسُقُوا مَاء حَمِيماً } مكانَ تلك الأشربةِ { فَقَطَّعَ أَمْعَاءهُمْ } من فرْطِ الحرارةِ قيل إذا دنَا منهم شَوَى وجوهَهم وانمازتْ فروةُ رؤوسِهم فإذا شربوُه قطَّع أمعاءَهم ."
47,16,{ وَمِنْهُمْ مَن يَسْتَمِعُ إِلَيْكَ } هم المنافقونَ وإفرادُ الضميرِ باعتبارِ لفظِ مَنْ كما أنَّ جمعَهُ فيما سيأتي باعتبارِ معناها .   كانُوا يحضُرون مجلسَ رسولِ الله صلى الله عليه وسلم فيسمعونَ كلامَهُ ولا يَعُونَهُ ولا يُراعونَهُ حقَّ رعايتِه تهاوناً منهُم .   { حتى إِذَا خَرَجُوا مِنْ عِندِكَ قَالُوا لِلَّذِينَ أُوتُوا العلم } من الصحابةِ رضي الله عنهُم { مَاذَا قَالَ آنِفاً } أي ما الذي قالَ الساعةَ على طريقةِ الاستهزاءِ وإن كان بصورةِ الاستعلامِ .   وآنِفاً من قولِهم أنْفُ الشيءِ لما تقدمَ منه مستعارٌ من الجارحةِ ومنه استأنفَ الشيءَ وائتنفَ ،  وهو ظرفٌ بمعنى وقتاً مؤتنفاً .   أو حالٌ من الضمير في قالَ .   وقُرِئ أَنِفَاً .   { أولئك } الموصوفونَ بما ذُكِرَ { الذين طَبَعَ الله على قُلُوبِهِمْ } لعدمِ توجههم نحوَ الخيرِ أصلاً .   { واتبعوا أَهْوَاءهُمْ } الباطلةَ فلذلك فعلُوا ما فعلُوا مما لا خيرَ فيهِ .
47,17,{ والذين اهتدوا } إلى طريقِ الحقِّ { زَادَهُمْ } أي الله تعالَى { هُدًى } بالتوفيقِ والإلهامِ { وآتاهم تقواهم } أعانهُم على تقواهُم أو أعطاهُم جزاءَها أو بيّنَ لهم ما يتقونَ .
47,18,{ فَهَلْ يَنظُرُونَ إِلا الساعة } أي القيامةَ .   وقولُه تعالى : { أَن تَأْتِيَهُمْ بَغْتَةً } أي تُباغتُهم بغتةً وهي المفاجأةُ .   بدلُ اشتمالٍ من الساعةَ والمعنى أنَّهم لا يتذكرونَ بذكرِ أهوالِ الأممِ الخاليةِ ولا بالأخبارِ بإتيانِ الساعةِ وما فيها من عظائمِ الأهوالِ وما ينتظرونَ للتذكرِ إلا إتيانِ نفسِ الساعةِ بغتةً .   وقُرِئ بَغَتةً بفتحِ الغينِ .   وقولُه تعالى : { فَقَدْ جَاء أَشْرَاطُهَا } تعليلٌ لمفاجأتِها ،  لا لإتيانِها مُطلقاً على معنى أنه لم يبقَ من الأمورِ الموجبةِ للتذكِر أمرٌ مترقبٌ ينتظرونَهُ سوى إتيانِ نفسِ الساعةِ إذْ قد جاءَ أشراطُها فلم يرفعُوا لها رأساً ولم يعدّوها من مبادئ إتيانِها فيكون إتيانُها بطريقِ المفاجأةِ لا محالةَ .   والأشراطُ جمعُ شَرَطٍ بالتحريكِ ،  وهي العلامةُ والمرادُ بها مبعثُه صلى الله عليه وسلم وانشقاقُ القمرِ ونحوُهما .   وقولُه تعالى : { فأنى لَهُمْ إِذَا جَاءتْهُمْ ذِكْرَاهُمْ } حكمٌ بخطِئهم وفسادِ رأيهم في تأخيرِ التذكرِ إلى إتيانِها ببيانِ استحالةِ نفعِ التذكرِ حينئذٍ كقولِه تعالى : { يَوْمَئِذٍ يَتَذَكَّرُ الإنسان وأنى لَهُ الذكرى } [ سورة الفجر ،  الآية 23 ] أي وكيفَ لهم ذكراهُم إذا جاءتْهُم على أن أنَّى خبرٌ مقدمٌ وذكراهُم مبتدأٌ وإذا جاءتْهُم اعتراضٌ وسطٌ بينهما رمزاً إلى غايةِ سرعةِ مجيئِها وإطلاقُ المجيء عن قيدِ البغتِه لما أن مدارَ استحالةِ نفعِ التذكرِ كونُه عند مجيئِه مطلقاً لا مقيداً بقيدِ البغتِة .   وقُرِئ أنْ تأتِهم على أنَّه شرطٌ مستأنفٌ جزاؤُه فأنَّى لهم إلخ .   والمعنى إنْ تأتِهم الساعةُ بغتةً لأنه قد ظهرَ أماراتُها فكيفَ لهم تذكرُهم واتعاظُهم إذا جاءتْهُم .
47,19,{ فاعلم أَنَّهُ لاَ إله إِلا الله } أي إذا علمتَ أنَّ مدارَ السعادةِ هو التوحيدُ والطاعةُ ومناطَ الشقاوةِ هو الإشراكُ والعصيانُ فاثبُتْ على ما أنتَ عليه من العلمِ بالوحدانيةِ والعملِ بموجبِه .   { واستغفر لِذَنبِكَ } وهو الذي رُبَّما يصدرُ عنه عليه الصلاةُ والسلامُ من تركِ الأَوْلى ،  عُبِّر عنه بالذنبِ نظراً إلى منصبِه الجليلِ ،  كيفَ لا وحسناتُ الأبرارِ سيئاتُ المقربينَ وإرشادٌ له عليه الصَّلاةُ والسَّلامُ إلى التواضعِ وهضمِ النفسِ واستقصارِ العملِ .   { وَلِلْمُؤْمِنِينَ والمؤمنات } أي لذنوبِهم بالدعاءِ لهم وترغيبِهم فيما يستدعي غفرانَهم .   وفي إعادةِ صلةِ الاستغفارِ تنبيهٌ على اختلاف متعلقيه جنساً ،  وفي حذفِ المضافِ وإقامةِ المضافِ إليهِ مُقامَهُ إشعارٌ بعراقتِهم في الذنبِ وفرطِ افتقارِهم إلى الاستغفارِ .   { والله يَعْلَمُ مُتَقَلَّبَكُمْ } في الدُّنيا فإنَّها مراحلُ لا بُدَّ من قطعِها لا محالةَ .   { وَمَثْوَاكُمْ } في العُقْبى فإنَّها موطنُ إقامتِكم فلا يأمرُكم إلا بما هو خيرٌ لكم فيهما فبادِرُوا إلى الامتثالِ بما أمركُم به فإنه المهمُّ لكم في المقامينِ وقيل يعلمُ جميعَ أحوالِكم فلا يَخْفى عليه شيءٌ منها .
47,20,{ وَيَقُولُ الذين آمَنُوا } حرصاً منُهم على الجهادِ { لَوْلاَ نُزّلَتْ سُورَةٌ } أي هلاَّ نزلتْ سورةٌ نؤمرُ فيها بالجهادِ { فَإِذَا أُنزِلَتْ سُورَةٌ مُّحْكَمَةٌ وَذُكِرَ فِيهَا القتال } بطريقِ الأمرِ به أي سورةٌ مبينةٌ لا تشابَه ولا احتمالَ فيها لوجهٍ آخرَ سوى وجوبِ القتالِ .   عن قَتَادَة .   كُلُّ سورةٍ فيها ذكرُ القتالِ فهيَ محكمةٌ لم تنسخْ .   وقُرِئ فإذا نزلتْ سورةٌ ،  وقُرِئ وذَكَرَ على إسنادِ الفعلِ إلى ضميرِه تعالى ونصبِ القتالِ .   { رَأَيْتَ الذين فِي قُلُوبِهِمْ مرَضٌ } أي ضعفٌ في الدينِ وقيل نفاقٌ وهو الأظهرُ الأوفقُ لسياقِ النظمِ الكريمِ .   { يَنظُرُونَ إِلَيْكَ نَظَرَ المغشي عَلَيْهِ مِنَ الموت } أي تشخصُ أبصارُهم جُبناً وهلعاً كدأب منْ أصابتْهُ غشيةُ الموتِ { فأولى لَهُمْ } أي فويلٌ لهم وهو أفعلُ من الوَلي وهو القُربُ وقيلَ مِنْ آلَ ومعناهُ الدعاءُ عليهم بأنْ يليهَم المكروُه أو يؤولَ إليهِ أمرُهم ،  وقيل هو مُشتقٌ من الويلِ وأصله أَوْيَل نُقلتْ العينُ إلى مَا بعدِ اللامِ فوزنُه أَفْلَعَ .
47,21,"{ طَاعَةٌ وَقَوْلٌ معْرُوفٌ } كلامٌ مستأنفٌ أي أمرُهم طاعةٌ الخ .   أو طاعةٌ وقولٌ معروفٌ خيرٌ لهم ،  أو حكايةٌ لقولِهم ،  ويؤيدُه قراءةُ أُبي : يقولونَ طاعةٌ وقولٌ معروفٌ أي أمرُنا ذلكَ { فَإِذَا عَزَمَ الأمر } أَسندَ العزمَ وهو الجِدُّ إلى الأمرِ وهو لأصحابِه مجازاً كما في قولِه تعالى : { إِنَّ ذَلِكَ مِنْ عَزْمِ الأمور } [ سورة لقمان ،  الآية 17 ] .   وعاملُ الظرفِ محذوفٌ أي خالَفُوا وتخلَّفُوا وقيلَ ناقضُوا وقيل كرِهُوا وقيلَ هُو قولُه تعالى :

{ فَلَوْ صَدَقُوا الله } على طريقةِ قولِك إذا حضرني طعامٌ فلو جئتني لأطعمتُكَ أي فلو صدقُوه تعالى فيما قالُوا من الكلامِ المنبئ عن الحرصِ على الجهادِ بالجري على موجبهِ .   { لَكَانَ } أي الصدقُ { خَيْراً لَّهُمْ } وفيه دلالةٌ على اشتراكِ الكلِّ فيما حُكِيَ عنهم من قولِه تعالى : { لَوْلاَ نُزّلَتْ سُورَةٌ } [ سورة محمد ،  الآية 20 ] وقيل : فلو صدقُوه في الإيمانِ وواطأتْ قلوبُهم في ذلك ألسنتَهُم ،  وأيَّاً ما كان فالمرادُ بهم الذين في قلوبِهم مرضٌ وهم المخاطبون بقولِه تعالى : { فَهَلْ عَسَيْتُمْ } الخ ."
47,22,{ فَهَلْ عَسَيْتُمْ } بطريقِ الالتفاتِ لتأكيدِ التوبيخِ وتشديدِ التقريعِ أي هل يُتوقعُ منكم { إِن تَوَلَّيْتُمْ } أمورَ الناسِ وتأمَّرتُم عليهم { أَن تُفْسِدُوا فِي الأرض وَتُقَطّعُوا أَرْحَامَكُمْ } تناحراً على المُلك وتهالُكاً على الدُّنيا فإن من شاهدَ أحوالَكم الدالَّةَ على الضعفِ في الدِّينِ والحرصِ على الدُّنيا حينَ أُمرتُم بالجهادِ الذي هو عبارةٌ عن إحرازِ كلِّ خيرٍ وصلاحٍ ودفعِ كلِّ شرَ وفسادٍ وأنتم مأمورون شأنُكم الطاعةُ والقولُ المعروفُ يتوقعُ منكم إذا أطلقتْ أعِنّتُكم وصرتُم آمرين ما ذكر من الإفسادِ وقطعِ الأرحامِ .   وقيل : إن أعرضتُم عن الإسلامِ أنْ ترجعوا إلى ما كنتُم عليه في الجاهليةِ من الإفسادِ في الأرضِ بالتغاورِ والتناهبِ وقطعِ الأرحامِ بمقاتلةِ بعضِ الأقاربِ بعضاً ووأدِ البناتِ ،  وفيه أن الواقعَ في حيزِ الشرطِ في مثلِ هذا المقامِ لا بد أن تكون محذوريتُه باعتبارِ ما يستتبعُه من المفاسدِ لا باعتبارِ ذاتِه ،  ولا ريبَ في أنَّ الإعراضَ عن الإسلامِ رأسُ كلِّ شرَ وفسادٍ فحقُّه أنْ يجعلَ عمدةً في التوبيخِ لا وسيلةً للتوبيخِ بما دونَهُ من المفاسدِ .   وقُرِئ وُلِّيتُم على البناءِ للمفعولِ أي جُعلتْم ولاةً ،  وقُرِئ تُولِّيتُم أي تولاَّكُم ولاةُ جورٍ خرجتُم معهُم وساعدتمُوهم في الإفسادِ وقطيعةِ الرحمِ .   وقُرِئَ وتَقطَّعُوا من التقطُّعِ بحذفِ إحدى التاءينِ ،  فانتصابُ أرحامَكم حينئذٍ على نزعِ الجارِّ أي في أرحامِكم .   وقُرِئَ وتَقْطَعُوا منَ القطعِ .   وإلحاقُ الضميرِ بعسَى لغةُ أهلِ الحجازِ ،  وأمَّا بنُو تميمٍ فيقولونَ عسى أنْ تفعلَ وعسى أنْ تفعلُوا .
47,23,{ أولئك } إشارةٌ إلى المخاطبينَ بطريقِ الالتفاتِ إيذاناً بأنَّ ذكرَ هَنَاتِهم أوجبَ إسقاطَهُم عن رُتبةِ الخطابِ وحكايةَ أحوالِهم الفظيعةِ لغيرِهم ،  وهُو مبتدأٌ خبُرُه { الذين لَعَنَهُمُ الله } أيْ أبعدهُم من رحمتِه { فَأَصَمَّهُمْ } عن استماعِ الحقِّ لتصامِّهم عنْهُ بسوءِ اختيارِهم .   { وأعمى أبصارهم } لتعامِيهم عمَّا يشاهدونَهُ من الآياتِ المنصوبةِ في الأنفسِ والآفاق .
47,24,{ أَفَلاَ يَتَدَبَّرُونَ القرآن } أيْ أَلاَ يلاحظونَهُ ولاَ يتصفحونَهُ وما فيهِ من المواعظِ والزواجرِ حتَّى لا يقعُوا فيَما وقعُوا فيهِ من الموبقاتِ { أَمْ على قُلُوبٍ أَقْفَالُهَا } فلا يكادُ يصلُ إليها ذكرٌ أصلاً .   وأم منقطعةٌ وما فيها من معنى بلْ للانتقالِ من التوبيخِ بعدمِ التدبرِ إلى التوبيخِ بكونِ قلوبهم مقفلةً لا تقبلُ التدبرَ والتفكرَ .   والهمزةُ للتقريرِ ،  وتنكيرُ القلوبِ إمَّا لتهويلِ حالِها وتفظيعِ شأنِها بإبهامِ أمرِها في القساوةِ والجهالةِ كأنَّه قيلَ على قلوبٍ منكَرةٍ لا يعرفُ حالُها ولا يُقادرُ قدرُها في القساوةِ وإما لأنَّ المرادَ بها قلوبُ بعضٍ منْهم وهم المنافقونَ .   وإضافةُ الأقفالِ إليها للدلالةِ على أنَّها أقفالٌ مخصوصةٌ بها مناسبةٌ لها غيرُ مجانسةٍ لسائرِ الأقفالِ المعهودةِ .   وقُرِئ أقفالُها وإِقفالُها على المصدر .
47,25,{ إِنَّ الذين ارتدوا على أدبارهم } أي رجعُوا إلى ما كانُوا عليهِ من الكفرِ وهم المنافقونَ الذين وُصفوا فيما سلفَ بمرضِ القلوبِ وغيرهِ من قبائحِ الأفعالِ والأحوالِ فإنَّهم قد كفرُوا به عليه الصَّلاةُ والسَّلامُ { من بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } بالدلائلِ الظاهرةِ والمعجزاتِ القاهرةِ ،  وقيل هم اليهودُ وقيل أهلُ الكتابينِ جميعاً كفرُوا به عليهِ الصَّلاة والسَّلامُ بعدما وجدُوا نعتَهُ في كتابِهم وعرفُوا أنه المبعوثُ بذلكَ .   وقولُه تعالى : { الشيطان سَوَّلَ لَهُمْ } جملةٌ من مبتدأٍ وخبرٍ ،  وقعتْ خبراً لإنَّ أي سهَّلَ لهم ركوبَ العظائمِ من السَّولِ وهو الاسترخاءِ ،  وقيلَ من السُّوْلِ المخففِ من السُّؤلِ لاستمرارِ القلبِ فمعنى سوَّلَ له أمراً حينئذٍ أوقعه في أمنيته فإن السُّؤل الأمنية .   وقرئ سُوِّل مبنياً للمفعولِ على حذفِ المضافِ أن كيدَ الشيطانِ .   { وأملى لَهُمْ } ومَدَّ لهم في الأمانِيِّ والآمالِ ،  وقيلَ أمهلهُم الله تعالى ولم يُعاجلْهم بالعقوبةِ .   وقُرِئ وأُمْلِي لَهُم على صيغةِ المتكلمِ فالمعنى أي الشيطانُ يُغويهم وأنا أُنْظِرُهم فالواوُ للحالِ أو للاستئنافِ .   وقُرِئ أُمْلِيَ لهُم على البناءِ للمفعولِ أي أُمْهِلُوا ومُدَّ في عمرِهم .
47,26,{ ذلك } إشارةٌ إلى ما ذُكِرَ من ارتدادِهم لا إلى الإملاءِ كما نُقلَ عن الواحديِّ ولا إلى التسويلِ كما قيل لأنَّ شيئاً منهما ليس مُسبباً عن القولِ الآتي وهو مبتدأٌ خبرُهُ قولُه تعالى : { بِأَنَّهُمْ } أي بسببِ أنَّهم { قَالُوا } يعني المنافقينَ المذكورينَ لا اليهودَ الكافرينَ به عليه الصَّلاةُ والسَّلامُ بعد ما وجدُوا نعتَهُ في التوارةِ كما قيل فإن كفرَهم به ليسَ بسببِ هذا القولِ ولو فُرض صدورُه عنهم سواءٌ كان المقولُ لهم المنافقينَ أو المشركينَ على رأي القائلِ ،  بل من حينِ بعثتِه عليه الصَّلاةُ والسَّلامُ { لِلَّذِينَ كَرِهُوا مَا نَزَّلَ الله } أي لليهودِ الكارهينَ لنزولِ القرآنِ على رسولِ الله صلى الله عليه وسلم مع علمِهم بأنَّه من عندِ الله تعالى حسداً وطمعاً في نزولِه عليهم لا للمشركينَ كما قيلَ فإنَّ قولَه تعالى : { سَنُطِيعُكُمْ فِي بَعْضِ الأمر } عبارةٌ قطعاً عما حُكِيَ عنُهم بقولِه تعالى : { أَلَمْ تَرَ إِلَى الذين نافقوا يَقُولُونَ لإِخْوَانِهِمُ الذين كَفَرُوا مِنْ أَهْلِ الكتاب لَئِنْ أُخْرِجْتُمْ لَنَخْرُجَنَّ مَعَكُمْ وَلاَ نُطِيعُ فيكُمْ أحدا أبدا وإن قولتم لننصرنكم } [ سورة الحشر ،  الآية 11 ] وهم بنُو قريظةَ والنَّضيرِ الذين كانوا يوالونَهم ويوادُّونَهُم وأرادُوا بالبعضِ الذي أشارُوا إلى عدمِ إطاعتهم فيه إظهارَ كُفرِهم وإعلان أمرِهم بالفعلِ قبل قتالِهم وإخراجِهم من ديارِهم فإنَّهم كانوا يأبَون ذلك قبل مساسِ الحاجةِ الضروريةِ الداعيةِ إليه لِما كان لهم في إظهارِ الإيمانِ من المنافعِ الدنيويةِ ،  وإنما كانوا يقولون لهم ما يقولون سِرَّاً كما يُعربُ عنه قولُه تعالى : { والله يَعْلَمُ إِسْرَارَهُمْ } أي إخفاءَهُم لما يقولونَهُ لليهودِ .   وقُرِئ أَسْرَارَهُم أي جميعَ أسرارِهم التي من جُملتها قولُهم هذا ،  والجملةُ اعتراضٌ مقررٌ لما قبله متضمنٌ للإفشاءِ في الدنيا والتعذيبِ في الآخرةِ .
47,27,الفاءُ في قولِه تعالى : { فَكَيْفَ إِذَا تَوَفَّتْهُمُ الملائكة } لترتيبِ ما بعدها على ما قبلَها .   وكيفَ منصوبٌ بفعلٍ محذوفٍ هو العاملُ في الظرفِ كأنَّه قيلَ يفعلون في حياتِهم ما يفعلون من الحيلِ ،  فكيفَ يفعلونَ إذا توفَّتُهم الملائكةُ ،  وقيلَ مرفوعٌ على أنه خبرٌ لمبتدأٍ محذوفٍ أي فكيفَ حالُهم أو حياتُهم إذا توفَّتُهم الخ .   وقُرِئ توفَّاهُم على أنَّه إما ماضٍ أو مضارعٌ قد حُذفَ إحدى تاءيهِ .   { يَضْرِبُونَ وُجُوهَهُمْ وأدبارهم } حالٌ من فاعلِ توفَّتهم أو من مفعولِه ،  وهو تصويرٌ لتوفّيهم على أهولِ الوجوهِ وأفظعها .   وعن ابن عباسٍ رضي الله عنَهُمَا لا يُتوفَّى أحدٌ على معصيةٍ إلا يضربُ الملائكةُ وجهَهُ ودبُره .
47,28,{ ذلك } التَّوفِّي الهائلُ { بِأَنَّهُمْ } أي بسببِ أنَّهم { اتبعوا مَا أَسْخَطَ الله } من الكفرِ والمعاصِي { وَكَرِهُوا رِضْوَانَهُ } أي ما يرضاهُ من الإيمانِ والطاعةِ حيث كفُروا بعد الإيمانِ وخرجُوا عن الطاعةِ بما صنعُوا من المعاملةِ مع اليهودِ { فَأَحْبَطَ } لأجلِ ذلكَ { أعمالهم } التي عملوها حالَ إيمانِهم من الطاعاتِ أو بعد ذلك من أعمال البرِّ التي لو عملُوها حالَ الإيمانِ لانتفعُوا بها .
