surah_number,ayah_number,tafsir_text
46,11,"{ وَقَالَ الذين كَفَرُوا } حكايةٌ لبعضٍ آخرَ من أقاويلِهم الباطلةِ في حقِّ القُرآنِ العظيمِ والمؤمنينَ بهِ ،  أي قالَ كُفَّارُ مكةَ .   { لِلَّذِينَ آمَنُوا } أي لأجلِهم { لوْ كَانَ } أي ما جاءَ به عليهِ الصَّلاةُ والسَّلامُ منَ القرآنِ والدينِ { خَيْراً ما سَبَقُونَا إِلَيْهِ } فإنَّ معاليَ الأمورِ لا ينالُها أَيْدِي الأراذلِ ،  وهُم سُقَّاطُ ،  عامَّتُهم فقراءُ ومَوالٍ ورعاةٌ قالُوه زعماً منهم أنَّ الرياسةَ الدينيةَ مما يُنالُ بأسبابٍ دنيويةٍ كَما قالُوا لولا نُزِّل هذا القرآنُ على رجلٍ من القريتينِ عظيمٍ ،  وزلَّ عنْهم أنَّها منوطةٌ بكمالاتٍ نفسانيةٍ وملكاتٍ رُوحانيةٍ مبناهَا الإعراضُ عن زخارفِ الدُّنيا الدنيةِ والإقبالُ على الآخرةِ بالكليةِ وأنَّ من فازَ بها فقد جازَها بحذافيرِها ومنْ حُرمها فَما لَهُ منها من خَلاقٍ ،  وقيلَ : قالَه بنُو عامرٍ وغطفانُ وأسدٌ وأشجعُ لما أسلمَ جهينةُ ومزينةُ وأسلمُ وغفارُ ،  وقيلَ : قالتْهُ اليهودُ حين أسلمَ عبدُ اللَّهِ بنُ سَلاَمٍ وأصحابُه ،  ويأباهُ أنَّ السورةَ مكيةٌ ولا بُدَّ حينئذٍ من الالتجاءِ إلى ادعاءِ أنَّ الآيةَ نزلتْ بالمدينةِ .

{ وَإِذْ لَمْ يَهْتَدُوا بِهِ } ظرفٌ لمحذوفٍ يدلُّ عليهِ ما قبلَهُ ويترتبُ عليهِ ما بعدَهُ أيْ وإذ لم يهتدُوا بالقُرآنِ قالُوا ما قالُوا { فَسَيَقُولُونَ } غيرَ مكتفينَ بنفي خيريّتهِ { هذا إِفْكٌ قَدِيمٌ } كما قالُوا أساطيرُ الأولينَ ،  وقيلَ المحذوفُ ظهرَ عنادُهم وليسَ بذاكَ ."
46,12,{ وَمِن قَبْلِهِ } أي منْ قبلِ القُرآنِ وهو خبرٌ لقولِه تعالى { كِتَابُ موسى } قيلَ : والجملةُ حاليةٌ أو مستأنفةٌ ،  وأيَّا ما كانَ فهو لردِّ قولِهم هذا إفكٌ قديمٌ وإبطالِه ،  فإنَّ كونَهُ مُصدقاً لكتابِ مُوسى مقرر لحقِّيتهِ قطعاً .   { إَمَامًا وَرَحْمَةً } حالانِ من كتابِ مُوسى أي إماماً يُقتدَى به في دينِ الله تعالى وشرائعِه كما يُقتدى بالإمامِ ورحمةً من الله تعالى لمن آمنَ به وعملَ بموجبهِ { وهذا } الذي يقولونَ في حقِّه ما يقولونَ { كِتَابٌ } عظيمٌ الشأنِ { مصَدّقُ } أي لكتابِ مُوسى الذي هو إمامٌ ورحمةٌ أو لِما من بين يديهِ من جميعِ الكتبِ الإلهيةِ .   وقد قُرِئ كذلكَ { لسَاناً عَرَبِيّاً } حالٌ من ضميرِ الكتابِ في مصدقٌ أو من نفسِه لتخصصهِ بالصفةِ وعاملُها معنى الإشارةِ ،  وعلى الأولِ مصدقٌ وقيلَ : مفعولٌ لمصدقٌ أي يصدقُ ذا لسانٍ عربيَ .   { ليُنذِرَ الذين ظَلَمُوا } متعلقٌ بمصدقٌ وفيه ضميرُ الكتابِ أو الله تعالى أو الرسولِ عليه الصَّلاةُ والسَّلامُ ويؤيدُ الأخيرَ القراءةُ بتاءِ الخطابِ { وبشرى لِلْمُحْسِنِينَ } في حيزِ النصبِ عطفاً على محل لينذرَ وقيل : في محلِ الرفعِ على أنَّه خبرُ مبتدأٍ مضمرٍ أي وهو بُشرى وقيلَ : على أنَّه عطفٌ على مصدقٌ .
46,13,{ إِنَّ الذين قَالُوا رَبُّنَا الله ثُمَّ استقاموا } أي جمعُوا بينَ التوحيدِ الذي هُو خلاصةُ العلمِ ،  والاستقامةِ في أمورِ الدينِ التي هيَ مُنتهى العملِ وثُمَّ للدلالةِ على تَراخِي رتبةِ العملِ وتوقفِ الاعتدادِ به على التوحيدِ { فَلاَ خَوْفٌ عَلَيْهِمْ } من لحوقِ مكروهٍ { وَلاَ هُمْ يَحْزَنُونَ } من فواتِ محبوبٍ .   والفاءُ لتضمنِ الاسمِ معنى الشرطِ والمرادُ بيانُ دوامِ نفي الحزنِ لا بيانُ نفي دوامِ الحزنِ كما يُوهمه كونُ الخبرِ مضارعاً وقد مرَّ بيانُه مراراً .
46,14,{ أولئك } الموصوفونَ بما ذُكِرَ من الوصفينِ الجليلينِ { أصحاب الجنة خالدين فِيهَا } حالٌ من المستكنِّ في أصحابُ .   وقولُه تعالَى : { جَزَاء } منصوبٌ إمَّا بعاملٍ مُقدرٍ أي يُجزون جزاءً أو بمَعْنى ما تقدمَ فإنَّ قولَه تعالى أولئكَ أصحابُ الجنَّةِ في معنى جازيناهُم .   { بِمَا كَانُوا يَعْمَلُونَ } من الحسناتِ العلميةِ والعمليةِ .
46,15,"{ وَوَصَّيْنَا الإنسان } بأنْ يُحسنَ { بوالديه إحسانا } وقُرِئ حُسْناً أي بأنْ يفعلَ بهمَا حُسْناً أي فعلاً ذَا حُسنٍ أو كأنَّه في ذاتِه نفسُ الحسنِ لفرطِ حُسنهِ .   وقُرِئ بضمِّ السينِ أيضاً ،  وبفتحِهما أيْ بأنْ يفعلَ بهما فعلاً حَسَناً أو وصينَاهْ إيصاءً حسناً .   { حَمَلَتْهُ أُمُّهُ كُرْهاً وَوَضَعَتْهُ كُرْهاً } أي ذاتَ كُرهٍ أو حملاً ذَا كُرهٍ وهو المشقةُ .   وقُرِئ بالفتحِ وهما لغتانِ كالفُقرِ ،  وقيلَ : المضمومُ اسمٌ والمفتوحُ مصدرٌ .   { وَحَمْلُهُ وفصاله } أيْ مدةُ حملِه وفصالِه ،  وهو الفطامُ ،  وقُرِئ وفَصلُه .   والفصالُ كالفطمِ والفِطامِ بناءً ومَعْنى ،  والمرادُ بهِ الرَّضاعُ التامُّ المُنتهِي بهِ .   كمَا أرادَ بالأمدِ المدةَ من قالَ :

كُلُّ حَيَ مُستكمِلٌ مُدَّةَ العمرِ ومُودٍ إذَا انتهى أمدُهْ ***  .   .   .

{ ثَلاَثُونَ شَهْراً } تمضي عليَها بمعاناةِ المشاقِّ ومقاساةِ الشدائدِ لأجلِه وهذا دليلٌ على أن أقلَّ مدةِ الحملِ ستةُ أشهرٍ لما أنَّه إذا حُطَّ عنْهُ للفصالِ حولانِ لقولهِ تعالى : { حَوْلَيْنِ كَامِلَيْنِ لِمَنْ أَرَادَ أَن يُتِمَّ الرضاعة } [ سورة البقرة : الآية 233 ] يبقي للحملِ ذلكَ ،  قيلَ : ولعل تعيينَ أقلِ مدةِ الحملِ وأكثرِ مدةِ الرَّضاعِ لانضباطِهما وتحققِ ارتباطِ النسبِ والرضاعِ بهما { حتى إِذَا بَلَغَ أَشُدَّهُ } أي اكتملَ واستحكمَ قوتُه وعقلُه { وَبَلَغَ أَرْبَعِينَ سَنَةً } قيلَ : لم يبعثْ نبيٌّ قبلَ أربعينَ .   وقُرِئ حتَّى إذَا استَوى وبلغَ أشدَّهُ .   { قَالَ رَبّ أَوْزِعْنِي } أي ألهمنِي ،  وأصلُه أَوْلعِني من أوزعتُه بكذَا { أَنْ أَشْكُرَ نِعْمَتَكَ التي أَنْعَمْتَ عَلَي وعلى وَالِدَيَّ } أي نعمةَ الدِّينِ أو ما يعمُّها وغيرَها .   { وَأَنْ أَعْمَلَ صالحا ترضاه } التنكيرُ للتفخيمِ والتكثيرِ { وَأَصْلِحْ لِي فِي ذُرّيَّتِي } أيْ واجعلِ الصلاحَ سارياً في ذُريتِي راسخاً فيهم كَما في قولِه[ الطويل ]

[ وإن تعتذر بالمحل من ذي ضروعها ***  .   .   .   إلى الضيف ] يجرحُ في عَراقيبِها نَصْلِي

قالَ ابنُ عبَّاسٍ : أجابَ الله تعالَى دعاءَ أبي بكرٍ رضيَ الله عنُهم فأعتقَ تسعةً من المؤمنينَ منهم عامرُ بنُ فُهيرةَ ولم يُردْ شيئاً من الخيرِ إلاَّ أعانَهُ الله تعالى عليهِ ودَعَا أيضاً فقالَ وأصلحْ لي في ذُريتِي فأجابَهُ الله عزَّ وجلَّ فلم يكُن لهُ ولدٌ إلا آمنُوا جميعاً فاجتمعَ له إسلامُ أبويهِ وأولادِه جميعاً فأدركَ أبُوه أبُو قحافةَ رسولَ الله صلى الله عليه وسلم وابنُه عبدُ الرحمنِ بنُ أبي بكرٍ وابنُ عبدِ الرَّحمنِ أبُو عتيقٍ كلُّهم أدركُوا النبيَّ عليهِ الصَّلاةُ والسَّلامُ ولم يكُنْ ذلكَ لأحدٍ من الصَّحابةِ رضوانُ الله تعالَى عليهم أجمعينَ .   { إِنّي تُبْتُ إِلَيْكَ } عمَّا لا ترضاهُ أو عمَّا يشغلُني عن ذكرِك { وَإِنّي مِنَ المسلمين } الذينَ أخلصُوا لكَ أنفسَهُم ."
46,16,{ أولئك } إشارةٌ إلى الإنسانِ ،  والجمعُ لأنَّ المرادَ به الجنسُ المتصفُ بالوصفِ المَحكِيِّ عنْهُ ،  وما فيهِ من مَعْنى البُعدِ للإشعارِ بعُلوِّ رُتبتهِ وبُعدِ منزلتِه ،  أي أولئكَ المنعوتونَ بما ذُكِرَ من النعوتِ الجليلةِ .   { الذين نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا } من الطاعاتِ ،  فإنَّ المباحَ حسنٌ ولا يثابُ عليهِ .   { وَنَتَجَاوَزُ عَن سيئاتهم } وقُرئ الفعلانِ بالياءِ على إسنادِهما إلى الله تعالى ،  وعلى بنائِهما للمفعولِ ،  ورفعِ أحسنَ على أنَّه قائمٌ مقامَ الفاعلِ ،  وكذا الجارُّ والمجرور .   { فِي أصحاب الجنة } أي كائنينَ في عدادِهم منتظمينَ في سلكِهم { وَعْدَ الصدق } مصدرٌ مؤكدٌ لما أنَّ قولَه تعالَى نتقبلُ ونتجاوزُ وعدٌ من الله تعالى لهُم بالتقبلِ والتجاوزِ .   { الذي كَانُوا يُوعَدُونَ } عَلَى ألسنةِ الرُّسلِ .
46,17,{ والذي قَالَ لوالديه } عندَ دعوتِهما لهُ إلى الإيمانِ { أُفّ لَّكُمَا } هو صوتٌ يصدرُ عنِ المرءِ عندَ تضجرِه ،  واللامُ لبيانِ المؤفَّفِ له كمَا في هَيْتَ لكَ .   وقُرِئ أُفِّ بالفتحِ والكسرِ بغيرِ تنوينٍ وبالحركاتِ الثلاثِ معَ التنوينِ .   والموصولُ عبارةٌ عن الجنسِ القائلِ ذلكَ القولَ ولذلكَ أُخبرَ عنه بالمجموعِ كما سبقَ .   قيلَ : هُو في الكافرِ العاقِّ لوالديهِ المكذبِ بالبعثِ .   وعن قَتَادةَ : هُو نعتُ عبدِ سوءٍ عاقِّ لوالديهِ فاجرٍ لربِّه .   وما رُويَ من أنَّها نزلتْ في عبدِ الرَّحمنِ بن أبي بكرٍ رضيَ الله عنهُمَا قبلَ إسلامِه يردُّه ما سيأتِي من قولِه تعالى : { أُولَئِكَ الذين حَقَّ عَلَيْهِمُ القول } [ الأحقاف ،  الآيةَ 18 ] الآية .   فإنَّه كانَ من أفاضلِ المسلمينَ وسَرواتِهم ،  وقد كذَّبتِ الصدِّيقةُ رضيَ الله عنَها مَنْ قالَ ذلكَ .   { أَتَعِدَانِنِي أَنْ أُخْرَجَ } أُبعثَ من القبرِ بعدَ الموتِ .   وقرئ أَخْرُجَ ،  من الخُروجِ .   { وَقَدْ خَلَتِ القرون مِن قَبْلِي } ولم يُبعثْ منهم أحدٌ { وَهُمَا يَسْتَغِيثَانِ الله } يسألانِه أنْ يغيثَهُ ويوفقَهُ للإيمانِ .   { وَيْلَكَ } أي قائلينَ له ويلكَ ،  وهو في الأصلِ دعاءٌ عليه بالثبورِ أُريدَ به الحثَّ والتحريضَ على الإيمانِ لا حقيقةَ الهلاكِ .   { آمَن إِنَّ وَعْدَ الله حَقٌّ } أي البعثَ أضافاهُ إليهِ تعالى تحقيقاً للحقِّ وتنبيهاً على خطئهِ في إسنادِ الوعدِ إليهما .   وقُرِئ أنَّ وعدَ الله أي آمِنْ بأنَّ وعدَ الله حقٌّ { فَيَقُولُ } مكذباً لهُما { مَا هذا } الذي تسميانِه وعدَ الله { إِلاَّ أساطير الأولين } أباطيلُهم التي سَطرُوها في الكتبِ من غيرِ أنْ يكونَ لها حقيقةٌ .
46,18,{ أولئك } القائلون هذه المقالاتِ الباطلةَ { الذين حَقَّ عَلَيْهِمُ القول } وهو قولُه تعالى لإبليسَ : { لأمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ }[ سورة ص ،  الآية 85 ] كما ينبئُ عنهُ قولُه تعالى : { فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ منَ الجن والإنس } وقدْ مرَّ تفسيرُه في سورةِ الم السجدةُ { إِنَّهُمْ } جميعاً { كَانُوا خاسرين } قد ضيَّعُوا فطرتَهُم الأصليةَ الجاريةَ مجرى رؤوسِ أموالِهم باتِّباعِهم الشيطانَ ،  والجملةُ تعليلٌ للحُكمِ بطريقِ الاستئنافِ التحقيقيِّ .
46,19,{ وَلِكُلّ } من الفريقينِ المذكورينِ { درجات ممَّا عَمِلُوا } مراتبُ من أجزيةِ ما عملوا من الخير والشرِّ .   والدرجاتُ غالبةٌ في مراتبِ المَثوبة ،  وإيرادُها هَهُنا بطريقِ التغليبِ .   { وَلِيُوَفّيَهُمْ أعمالهم } أي أجزيةَ أعمالِهم .   وقُرِئَ بنونِ العظمةِ .   { وَهُمْ لاَ يُظْلَمُونَ } بنقصِ ثوابِ الأولينَ وزيادةِ عقابِ الآخرينَ .   والجملةُ إمَّا حالٌ مؤكدةٌ للتوفية ،  أو استئنافٌ مقررٌ لها ،  واللامُ متعلقةٌ بمحذوفٍ مُؤخرٍ كأنَّه قيلَ وليُوفِّيهم أعمالَهُم ولا يظلمَهُم حقوقَهم ،  فعلَ ما فعل من تقديرِ الأجزيةِ على مقاديرِ أعمالِهم فجعلَ الثوابَ درجاتٍ والعقابَ دركاتٍ .
46,20,{ وَيَوْمَ يُعْرَضُ الذين كَفَرُوا عَلَى النار } أي يُعذَّبُونَ بَها منْ قولِهم عُرض الأسارَى على السيفِ أي قُتلوا ،  وقيل : يُعرض النارُ عليهم بطريقِ القلبِ مبالغةً .   { أَذْهَبْتُمْ طيباتكم } أي يقالُ لهم ذلكَ وهو الناصبُ للظرفِ .   وقُرِئ أأْذهبتُم بهمزتينِ وبألفٍ بينَهمَا على الاستفهامِ التوبيخيِّ أي أصبتُم وأخذتُم ما كُتب لكُم من حُظوظِ الدُّنيا ولذائِذها .   { فِي حياتكم الدنيا واستمتعتم بِهَا } فلم يبقَ لَكُم بعد ذلكَ شيءٌ منَها .   { فاليوم تُجْزَوْنَ عَذَابَ الهون } أيْ الهوانِ .   وقد قُرِئ كذلكَ .   { بِمَا كُنتُمْ } في الدُّنيا { تَسْتَكْبِرُونَ فِي الأرض بِغَيْرِ الحق } بغيرِ استحقاقٍ لذلكَ { وَبِمَا كُنتُمْ تَفْسُقُونَ } أي تخرجونَ عن طاعةِ الله عزَّ وجلَّ أي بسببِ استكبارِكم وفسقِكم المستمرين .   وقُرِئ تَفْسِقونَ بكسرِ السِّينِ .
46,21,{ واذكر } أيْ لكُفَّارِ مكةَ { أَخَا عَادٍ } أيْ هوداً عليهِ السلامُ ،  { إِذْ أَنذَرَ قَوْمَهُ } بدلُ اشتمالٍ منْهُ أي وقتَ إنذارِه إِيَّاهُم .   { بالأحقاف } جمعُ حِقْفٍ ،  وهُو رملٌ مستطيلٌ مرتفعٌ فيهِ انحناءٌ منِ احقوقفَ الشيءُ إذا اعوجَّ .   وكانتْ عادٌ أصحابَ عَمدٍ يسكنونَ بين رمالٍ مشرفةٍ على البحرِ بأرضٍ يُقالُ لها الشّحْرُ من بلادِ اليمنِ ،  وقيلَ : بينَ عُمَانَ ومَهَرَةَ .   { وَقَدْ خَلَتِ النذر } أي الرُّسلُ جمعُ نذيرٍ بمعنى المنذرِ .   { مِن بَيْنِ يَدَيْهِ } أي من قبلهِ { وَمِنْ خَلْفِهِ } أي منْ بعدهِ .   والجملةُ اعتراضٌ مقررٌ لما قبلَهُ مؤكدٌ لوجوبِ العملِ بموجبِ الإنذارِ ،  وُسِّط بينَ أنذرَ قومَهُ وبينَ قولِه { أَن لا تَعْبُدُوا إِلاَّ الله } مسارعةً إلى ما ذُكِرَ من التقريرِ والتأكيدِ وإيذاناً باشتراكِهم في العبارةِ المحكيةِ ،  والمَعْنى واذكُرْ لقومِكَ إنذارَ هودٍ قومَهُ عاقبةَ الشركِ والعذابِ العظيمِ ،  وقد أندرَ مَنْ تقدمَهُ من الرسلِ ،  ومن تأخرَ عنْهُ قومَهُم مثلَ ذلكَ فاذكُرهم .   وأَما جعلُها حالاً من فاعلِ أنذرَ على مَعْنى أنَّه عليهِ الصَّلاةُ والسَّلامُ أنذرَهُم ،  وقالَ لَهُم لا تعبدُوا إلا الله { إِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } وقد أعلمهم أنَّ الرسلَ الذين بُعثوا قبلَه والذينَ سيُبعثونَ بعدَهُ كلَّهم منذرونَ نحوَ إنذارِه ،  فمعَ ما فيهِ من تكلفِ تقديرِ الإعلامِ لا بُدَّ في نسبةِ الخلوِّ إلى مَن بعدَهُ من الرسلِ من تنزيلِ الآتِي منزلةَ الخالِي .
46,22,{ قَالُوا أَجِئْتَنَا لِتَأْفِكَنَا } أيْ تَصُرِفَنَا { عَنْ آلِهَتِنَا } عن عبادتِها { فَأْتِنَا بِمَا تَعِدُنَا } منَ العذابِ العظيمِ { إِن كُنتَ مِنَ الصادقين } في وعدِك بنزولهِ بنَا .
46,23,{ قَالَ إِنَّمَا العلم } أي بوقتِ نزولِه أو العلمُ بجميعِ الأشياءِ التي من جُمْلتِها ذلكَ { عَندَ الله } وحدَهُ لا علمَ لي بوقتِ نزولِه ولا مدخلَ لي في إتيانِه وحلولِه وإنَّما علمُه عندَ الله تعالَى فيأتيكُم بهِ في وقتهِ المقدرِ لهُ .   { وَأُبَلغُكُمْ ما أُرْسِلْتُ بِهِ } من مواجبِ الرسالةِ التي من جُملتِها بيانُ نزولِ العذابِ إنْ لم تنتُهوا عن الشركِ من غيرِ وقوفٍ على وقتِ نزولِه .   وقُرِئ أُبْلِغُكُم من الإبلاغِ .   { ولكني أَرَاكُمْ قَوْمًا تَجْهَلُونَ } حيثُ تقترحُون عليَّ ما ليسَ من وظائفِ الرسلِ من الإتيانِ بالعذابِ وتعيينِ وقتهِ .
46,24,والفاءُ في قولِه تعالى : { فَلَمَّا رَأَوْهُ } فصحيةٌ ،  والضميرُ إما مُبهمٌ يوضحه قولُه تعالى { عَارِضاً } تمييزٌ أو حالٌ أو راجعٌ إلى ما استعجلُوه بقولِهم فائتنا بما تَعدُنا أي فأتاهُم فلمَّا رأَوهُ سحاباً يعرضُ في أفق السماءِ { مسْتَقْبِلَ أَوْدِيَتِهِمْ } ي متوجِّه أوديتِهم .   والإضافةُ فيه لفظيةٌ كما في قولِه تعالى { قَالُوا هذا عَارِضٌ مُمْطِرُنَا } ولذلكَ وَقَعا وصفينِ للنكرةِ { بَلْ هُوَ } أي قالَ هُودٌ وقد قُرِئ كذلكَ ،  وقُرِئ قُلْ ،  وهُو ردٌّ عليهم ،  أيْ ليسِ الأمرُ كذلكَ بلْ هُو { مَا استعجلتم بِهِ } من العذابِ { رِيحٌ } بدلٌ منْ ما أو خبرٌ لمبتدأٍ محذوفٍ .   { فِيهَا عَذَابٌ أَلِيمٌ } صفةٌ لريحٌ .
46,25,وكذَا قولُه تعالى : { تُدَمّرُ } أي تهلكُ { كُلّ شَيء } من نفوسهم وأموالهم { بِأَمْرِ رَبهَا } وقرئ يدمر كلَّ شيءٍ من دمَّر دماراً إذا هلكَ فالعائدُ إلى الموصوفِ محذوفٌ أو هو الهاءُ في ربِّها ويجوزُ أن يكونَ استئنافاً وارداً لبيانِ أنَّ لكلَّ ممكنٍ فناءً مقضياً منوطاً بأمرِ بارئهِ ،  وتكونُ الهاءُ لكلِّ شيءٍ لكونِه بمعنى الأشياءِ وفي ذكرِ الأمرِ والربِّ والإضافةِ إلى الريحِ من الدلالة على عظمةِ شأنِه عزَّ وجلَّ ما لا يَخْفى .   والفاءُ في قولِه تعالى : { فَأْصْبَحُوا لاَ يرى إِلاَّ مساكنهم } فصيحةٌ أي فجاءتْهُم الريحُ فدمرتْهُم فأصبحُوا بحيثُ لا يُرى إلا مساكنُهم .   وقُرِئ تَرَى بالتاءِ ونصبِ مساكنُهم .   خطاباً لكلِّ أحدٍ يتأتَّى منه الرؤيةُ تنبيهاً على أنَّ حالَهُم بحيثُ لو حضرَ كلُّ أحدٍ بلادَهُم لا يَرَى فيها إلا مساكنَهُم .   { كذلك } أي مثلَ ذلكَ الجزاء الفظيعِ .   { نَجْزِي القوم المجرمين } وقد مرَّ تفصيلُ القصةِ في سورةِ الأعرافِ .   وقد رُويَ أنَّ الريحَ كانتْ تحملُ الفُسطاطَ والظَّعينةَ فترفعُها في الجوِّ حتى تُرى كأنَّها جرادةٌ .   قيلَ : أولُ من أبصرَ العذابَ امرأةٌ منُهم قالتْ رأيتُ ريحاً فيها كشهبِ النَّارِ ،  ورُويَ أنَّ أولَ ما عرفُوا به أنَّه عذابٌ ما رأوا ما كانَ في الصحراءِ من رحالِهم ومواشيهم تطيرُ بها الريحُ بينَ السماءِ والأرضِ فدخلُوا بيوتَهم وغلَّقوا أبوابَهم فقلعتِ الريحُ الأبوابَ وصرعَتْهم فأمالَ الله تعالى الأحقافَ فكانُوا تحتَها سبعَ ليالٍ وثمانيةَ أيامٍ لهم أنينٌ ثم كشفتِ الريحُ عنهُم فاحتملتهم فطرحتْهُم في البحرِ .   ورُوِيَ أنَّ هُوداً عليهِ السَّلامُ لمَّا أحسَّ بالريحِ خطَّ على نفسِه وعلى المؤمنينَ حظاً إلى جنبِ عينٍ تنبَعُ .   وعن ابنِ عبَّاسٍ رضيَ الله عنهُمَا اعتزلَ هودٌ ومن معَهُ في حظيرةِ ما يصيبُهم من الريحِ إلا ما يلينُ على الجُلودِ وتلذه الأنفسُ وإنَّها لتمرُّ من عادٍ بالظعنِ بينَ السماءِ والأرضِ وتدمغُهم بالحجارةِ .
46,26,"{ وَلَقَدْ مكناهم } أي قررنَا عاداً أو أقدرنَاهُم ،  وما في قولِه تعالى : { فِيمَا إِن مكناكم فِيهِ } موصولةٌ أو موصوفةٌ ،  وأنْ نافيةٌ ،  أيْ في الذِي أو في شيءٍ ما مكنَّاكُم فيهِ من السَّعةِ والبسطةِ وطولِ الأعمار وسائرِ مبادِيِ التصرفاتِ كَما في قولِه تعالى : { أَلَمْ يَرَوا كَمْ أَهْلَكْنَا مِن قَبْلِهِم مّن قَرْنٍ مكناهم فِي الأرض مَا لَمْ نُمَكن لكُمْ } [ سورة الأنعام ،  الآية 6 ] وممَّا يُحسِّنُ موقعَ إنْ هَهُنا التَّفَصِّي عن تكررِ لفظةِ مَا ،  وهُو الدَّاعِي إلى قلبِ ألِفها هاءً في مَهْمَا ،  وجعلُها شرطيةً أو زائدةً مِمَّا لاَ يليقُ بالمقامِ .   { وَجَعَلْنَا لَهُمْ سَمْعاً وأبصارا وَأَفْئِدَةً } ليستعملُوهَا فيمَا خُلقتْ لهُ ويعرفُوا بكلَ منَها ما نِيطتْ بهِ معرفتُه من فنونِ النعمِ ويستدلُّوا بها على شؤونِ منعمِها عزَّ وجلَّ ويداومُوا على شُكرِه .   { فَمَا أغنى عَنْهُمْ سَمْعُهُمْ } حيثُ لم يستعملُوه في استماعِ الوَحي ومواعظِ الرسلِ .

{ وَلاَ أبصارهم } حيثُ لم يجتلُوا بها الآياتِ التكوينيةَ المنصوبةَ في صحائفِ العالمِ .   { وَلاَ أَفْئِدَتُهُمْ } حيثُ لم يستعملُوها في معرفةِ الله تعالَى .   { مِن شَيء } أي شيئاً من الإغناءِ .   ومِنْ مزيدةٌ للتأكيدِ .   وقولُه تعالى : { إذ كانوا يجحدون بآيات الله } متعلقٌ بما أَغْنَى وهو ظرفٌ جَرَى مجرى التعليلِ من حيثُ أنَّ الحكمَ مرتبٌ على ما أضيفَ إليهِ فإنَّ قولَكَ أكرمتُه إذْا أكرمنِي ،  في قوةِ قولِك أكرمتُه لإكرامِه لأنَّك إذا أكرمتَهُ وقتَ إكرامِه فإنَّما أكرمْتَه فيه لوجودِ إكرامِه فيهِ وكذا الحالُ في حيثُ { وَحَاقَ بِهِم ما كَانُوا بِهِ يَسْتَهْزِئونَ } من العذابِ الذي كانُوا يستعجلونَهُ بطريقِ الاستهزاءِ ويقولونَ فائْتنِا بما تعدُنا إن كنتَ من الصادقينَ ."
46,27,{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ } يا أهلَ مكةَ { منَ القرى } كحِجْرِ ثمودٍ ،  وقُرى قومِ لوطٍ .   { وَصَرَّفْنَا الآيات } كررنَاها لَهُم { لَعَلَّهُمْ يَرْجِعُونَ } لكي يرجعُوا عمَّا هُم فيهِ من الكُفر والمَعَاصِي .
