surah_number,ayah_number,tafsir_text
47,11,{  ذلِكَ } الذي يرعى الله به المؤمنين من نصره ،  ويوقع بالكافرين من عذابه {  بِأَنَّ اللَّهَ مَوْلَى الَّذِينَ آمَنُواْ } يلطف بهم ويحنو عليهم ويرحمهم ،  ويتعهدهم بالرعاية الدائمة التي تنفتح على كل قضاياهم في آلامهم وآمالهم ،  {  وَأَنَّ الْكَافِرِينَ لاَ مَوْلَى لَهُمْ } لأنهم ابتعدوا عن الله ،  ولم يكن لهم أولياء من دونه ،  لأن الولاية لله وحده ،  فلا ولاية لغيره في كل شيء .
47,12,{  إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَاتٍ تَجْرِي مِن تَحْتِهَا الأنْهَارُ } لما يفرضه الإيمان والعمل الصالح من نتائج طيبة على مستوى المصير ،  ما يعوّض الكثير من ألوان الحرمان المادي الذي عانى منه المؤمنون في الدنيا ،  بما فيها من طعام وشراب ولذات وشهوات حسية في أجسادهم ،  {  وَالَّذِينَ كَفَرُواْ يَتَمَتَّعُونَ } بالحياة الدنيا في شهواتها ولذاتها ،  {  وَيَأْكُلُونَ كَمَا تَأْكُلُ الأنْعَامُ } إشباعاً لجوع الغريزة الكامنة في أجسادهم ،  الباحثة عما يسد رمقها ويرضي شهوتها ،  دون أيّ هدفٍ آخر يتصل برضوان الله في حركة المسؤولية ،  تماماً كما هي الأنعام التي تتمتع وتأكل من غير هدفٍ معنويَ ،  لتكون نهايتها الذبح ،  {  وَالنَّارُ مَثْوًى لَّهُمْ } في نهاية المطاف ،  حيث تأكل النار أجسادهم ولذاتهم وشهواتهم ولا يبقى منها شيء .
47,13,{  وَكَأَيّن مّن قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مّن قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ } كان لأهلها السلطة والمنعة والقوّة والبأس والشدة ما لا يملكه أولئك المشركون من أهل مكة الذين كانوا يضطهدونك في رسالتك ،  {  أَهْلَكْنَاهُمْ فَلاَ نَاصِرَ لَهُمْ } ينصرهم من الهلاك ،  ولن يكون مصير قومك بأفضل من مصير تلك القرى .
47,14,"{  أَفَمَن كَانَ عَلَى بَيّنَةٍ مّن رَّبّهِ } في ما استطاع أن يصل إليه من أدلّةٍ وبراهينٍ ،  في ما توصّل إليه عقله ،  وما استفاده من وحي الله ،  مما جعله يملك وضوح الرؤية في الموقع الأعلى الذي يمثله الله من ساحة وجوده وحركته ،  وفي المصير الذي ينتهي إليه عنده من خلال عمله ،  فعرف الفرق بين الحق والباطل ،  والخط الفاصل بين الخطأ والصواب ،  والخير والشرّ ،  {  كَمَن زُيّنَ لَهُ سُوء عَمَلِهِ } فاختلطت عليه الأشياء ،  فلم يميز بين العمل الحسن والعمل السيّىء ،  بسبب خضوعه لنوازعه الذاتية التي جعلها مقياس الحسن والقبح في الأشياء ،  ما جعله ينظر إلى عمله السيّىء ،  فيتطلع إليه بعين الرضى التي تجعله يرى القبيح حسناً ،  فيخيّل إليه أنه يتحرك في الخير ،  في الوقت الذي يتخبط فيه في وحول الشر .

وهذا هو الفرق بين من يملك قاعدةً موضوعيةً منفصلةً عن ذاته بحيث يخضع لها في نظرته إلى الأمور ،  وبين من تحرّكه الأهواء الذاتية بحيث يختلط عليه عنصر الغريزة التي تثير الرغبة ،  بعنصر المصلحة التي تحدّد الموقف ،  فلا يتميز الموقف لدى هؤلاء في دائرة العمق الواقعي للمصلحة ،  فيسقطون أمام النتائج السيئة في نهاية المطاف ،  لأنهم تركوا عقولهم {  وَاتَّبَعُواْ أَهْوَاءهُمْ } التي تهتز في ذواتهم وفي حياتهم ،  فتهز لهم وجودهم في الحياة ."
47,15,{  مَّثَلُ الْجَنَّةِ الَّتي وُعِدَ الْمُتَّقُونَ } في صفتها الحسيّة التي تجتذب الإحساس الباحث عمّا يروي ظمأه ،  ويشبع جوعه ،  ويثير لذته ،  {  فِيهَآ أَنْهَارٌ مّن مَّآء غَيْرِ آسِنٍ } أي غير متغير ،  كما يتغير الماء الذي يطول مكثه في مكان واحد ،  {  وَأَنْهَارٌ مّن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ } بعوامل التغيير ،  لأنه غير خاضعٍ للفساد في نفسه ،  {  وَأَنْهَارٌ مّنْ خَمْرٍ لَّذَّةٍ لّلشَّارِبِينَ } أي لذيذ لهم ،  دون أن يكون فيها ما يسيء إلى توازن الإنسان في عقله وفي حسّه ،  {  وَأَنْهَارٌ مّنْ عَسَلٍ مُّصَفًّى } خالص من كل الشوائب التي قد يحتويها العسل عادة من الشمع والرغوة والقذى ونحو ذلك ،  {  وَلَهُمْ فِيهَا مِن كُلّ الثَّمَراتِ } التي يشتهونها ويستلذونها من جميع الأصناف ،  {  وَمَغْفِرَةٌ مّن رَّبّهِمْ } بما توحيه من رحمة ومحبة ورضوان ،  ما يجعل أهل الجنة في جوّ من المتعة الحسيّة والروحية .  فهل ترى أن هؤلاء الذين يعيشون في نعيم الجنة ورضوان الله ،  {  كَمَنْ هُوَ خَالِدٌ فِي النَّارِ } من أولئك الذين كفروا بالله فأنزل عليهم عذابه {  وَسُقُواْ مَآء حَمِيماً فَقَطَّعَ أَمْعَآءهُمْ } لشدة حرارته التي تقطّع الأمعاء وتلهب الجسد ؟
47,16,"وهذا حديث عن المنافقين ،  وهم الفئة المستورة من الكافرين ،  لأنهم يبطنون الكفر ويظهرون الإيمان ،  في سبيل التأثير السلبي على حركة الإسلام في الدعوة والحياة ،  عبر استعمال قدراتهم الذاتية في إرباك الواقع الإسلامي من الداخل ،  أو عبر تحالفاتهم العدوانية مع المشركين واليهود الذين يشكِّلون المجتمع المعادي لعقيدة الإسلام ومجتمعه ،  الأمر الذي جعل منهم مشكلةً صعبةً في عهد النبوّة المدنيّ الذي كان يعمل النبي فيه على تمتين قواعد المجتمع على مستوى المنهج والعلاقات ،  وعلى تركيز الثبات في مواجهة التحديات ،  وفي تحريك المواقع ،  فقد كان المنافقون يعملون على إيجاد عوامل الاهتزاز الروحي الذي يُفقِد المسلمين ثقتهم بأنفسهم ،  ويخلق لديهم التوتُّر الشعوري الذي يؤدّي بهم إلى الارتباك والبعد عن التوازن والتركيز الفكري والعملي .  وكانوا  أي المنافقين  يواجهون المواقف بطريقةٍ تختزن في داخلها الحقد والتآمر والعدوان ،  وتُظهر المحبة والغيرة والصداقة ،  فيجتذبون بعض البسطاء إليهم ،  ويثيرون الشبهات في حركة الرسالة والرسول ،  ويستغلّون مواقعهم العائلية والاجتماعية للوصول إلى أهدافهم المشبوهة .

وقد خاض الإسلام معركته مع النفاق ،  فكرياً وعملياً ،  كما خاضها مع الكفر ،  ولذلك جاءت الآيات القرآنية المتكررة التي تحدّثت عن ملامحهم وأوضاعهم وخططهم ،  لتصنع وعياً إسلامياً داخلياً يطوّقهم ويحاصرهم ويفسد مخططاتهم ويمنعهم من الوصول إلى أهدافهم ضد الإسلام والمسلمين ،  ولكنّه لم يدخل معهم في معركةٍ عسكرية ،  لأن الظروف التي كانت تحيط بالواقع الإسلامي لم تسمح بذلك ،  لا سيّما في أجواء التحديات الصعبة التي كان يتعرض لها من قِبَل المشركين واليهود في حربه معهم ،  ما كان يفرض البعد عن الصراع الداخلي وتحصين الموقف بما يحميه من السقوط .

المنافقون وموقفهم من النبيّ ( صلى الله عليه وآله وسلّم )

{  وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ } في اهتمامٍ ظاهريَ يوحي بالرغبة في المعرفة والحاجة إلى الاستفادة ،  كغيرهم من المسلمين الذين يجتمعون إلى النبي ( صلى الله عليه وآله وسلّم ) عندما كان يتلو القرآن أو يعظ أصحابه ،  لأنهم كانوا يعملون على إظهار الاندماج في المجتمع المسلم ،  كي يكسبوا الثقة الاجتماعية التي تتيح لهم الدخول في مشاريعه والتدخل في أموره ،  {  حَتَّى إِذَا خَرَجُواْ مِنْ عِندِكَ قَالُواْ لِلَّذِينَ أُوتُواْ الْعِلْمَ مَاذَا قَالَ آنِفاً } في لهجة من يريد الاستعلام عن بعض المفاهيم التي لم تتضح له طبيعتها ،  ولكنها تحمل إيحاءً بأن كلام النبيّ ( صلى الله عليه وآله وسلّم ) غير مفهوم لأنه لا يعبّر بوضوحٍ عن فكره ،  ما يجعل السامعين لا يفهمون ما يريد ،  فيبادرون إلى الاستفهام ممن يملكون العلم ،  ليروا هل أن المسألة هي مسألة قصور فهم لدى السامعين ،  أو مسألة قصور تعبير لديه ؟  وربّما كان حديث القرآن عن تساؤلهم ذاك وارداً مورد الإيحاء بأن استماعهم للنبي ( صلى الله عليه وآله وسلّم ) لم يكن ناشئاً عن وعي لكلامه ،  بل كانت قلوبهم لاهيةً عنه ،  مشغولةً بأفكارٍ أخرى كانوا يفكرون بها أثناء حديث النبي ( صلى الله عليه وآله وسلّم ) ،  فهم في وادٍ والنبيّ ( صلى الله عليه وآله وسلّم ) في وادٍ آخر ،  ولهذا كانوا يبادرون إلى سؤال أهل العلم الذين كانوا يستوعبون كلام النبي ( صلى الله عليه وآله وسلّم ) ليحدثوهم عنه ،  كي ينقلوا الكلام إلى الناس عندما يبادرونهم إلى السؤال عما سمعوه ،  لئلا يقعوا في الإحراج إذا ما امتنعوا عن الجواب لعدم فهمهم أو وعيهم له ،  وربما كان سؤالهم وارداً مورد السخرية من المؤمنين ليجعلوهم يرددون الكلام عدّة مرات ،  سخريةً بهم .  وهكذا كان جوهم النفسي السائد هو التعقيد الذي ينمّ عن الخبث والبعد عن الله ورسوله .

{  أُولَئِكَ الَّذِينَ طَبَعَ اللَّهُ عَلَى قُلُوبِهِمْ } فأغلقها عن الانفتاح على الحق ،  بعدما أغلقوها بكفرهم ونفاقهم ،  ما يجعل من نسبة الفعل إلى الله نسبةً قائمةً بقانون السببيّة الذي جعله الله أساساً للترابط الذاتي بين الأشياء ،  ما يجعل الفعل الصادر من الشخص يحتّم نتائجه على هذا الأساس ،  فالفعل هو فعل الإنسان من خلال مباشرته للمقدّمات ،  وهو فعل الله من خلال سببية المقدمات للنتائج .

{  وَاتَّبَعُواْ أَهْوَاءهُمْ } لأن الإنسان الذي يغيب عنصر العقل في تفكيره ،  ويفقد روحية الإيمان ،  لا بد من أن يتحوّل إلى إنسانٍ مزاجيّ تحكمه شهواته ،  وتديره أهواؤه وتلعب به كما لو أنها رياح داخلية تحركها الغرائز والنوازع والمشاعر الملتهبة التي تحرق كل عناصر التعقل والاتزان في الإنسان ."
47,17,"{  وَالَّذِينَ اهْتَدَوْاْ } بهدى الله ،  وساروا في النور المنطلق من أفق الإيمان ،  وعملوا على تنمية غرس الهدى في عقولهم ومشاعرهم ،  بالفكر والبحث والتخطيط {  زَادَهُمْ هُدًى } لأن الممارسة الواعية لكل مفردات الهدى الحيّة ،  وإدارة الفكر فيها ،  تمنح المضمون حيويّةً وامتداداً وزيادةً في النموّ .  وهكذا يزيدهم الله هدًى بذلك ،  وبما يرزقهم من ألطافه الخفية ،  لأن الله يرزق عباده المؤمنين ألطافه ،  كما يرزقهم من عطاياه المادية ،  جزاءً لهم على ما عملوه وما فكروا فيه .

{  وَآتاهُمْ تَقوَاهُمْ } لأن الهدى كلما امتد في الحياة من خلال وضوح الرؤية للفكرة وللخط وللطريق ،  كلما تحوّل إلى حالةٍ في القلب والروح والضمير ،  تتعمق في الشخصية لتحتوي كل أوضاعها وقضاياها ،  بحيث ينطلق الانضباط على الخط في الممارسة من الانضباط في الفكر والعقيدة ،  لتكون هناك تقوى في الفكر وفي العمل .

المنافقون يواجهون أشراط الساعة

وإذا كان أولئك المنافقون يتحركون بهذه الطريقة اللاهية العابثة الساخرة التي توحي بأن الغفلة مطبقة على عقولهم ،  فقد يحتاجون إلى مواجهة المسألة في اتجاهٍ جديد ."
47,18,"{  فَهَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ أَن تَأْتِيَهُمْ بَغْتَةً } هل ينتظرون إلاّ المفاجأة الحاسمة التي يقفون أمامها واجمين ذاهلين ،  ذهول الرعب من النتائج القادمة كنتيجة طبيعية لذهولهم عن سماع آيات الله والإيمان بها ،  الذي يشغل الإنسان عن مسؤوليته في طاعة الله ،  وعن وعيه لليوم الآخر ؟  {  فَقَدْ جَآء أَشْرَاطُهَا } وبدأت علاماتها تفرض نفسها على الواقع الذي يحيط بهم ،  وتتجلى تلك العلامات في طبيعة الحياة التي ينتظرون فيها الموت في كل لحظة ،  حيث يلاقون بعدها الساعة في عالم الآخرة ،  فيواجهون حساب المسؤولية ،  أو في الرسالة التي جاء بها النبي ( صلى الله عليه وآله وسلّم ) باعتبارها الرسالة الأخيرة للحياة ،  لأن النبي هو خاتم الأنبياء ،  وقد ورد الحديث عنه :  «بعثت أنا والساعة كهاتين » ،  وأشار بأصبعيه السبابة والتي تليها .  .  فليس بعد رسالة النبي ( صلى الله عليه وآله وسلّم ) إلا الساعة التي قد تمتد طويلاً في حساب أيامنا ،  ولكنها لا تمثل شيئاً في أيام الله .

{  فَأَنَّى لَهُمْ إِذَا جَآءتْهُمْ ذِكْرَاهُمْ } فكيف يتذكرون في ذلك الوقت ،  وما فائدة الذكرى في حساب المصير الذي يواجهونه آنذاك ؟  فقيمة الذكرى بعد الغفلة أنها تفتح للإنسان باب تصحيح الأخطاء التي حدثت في حياته ،  وتغيير واقعه إلى واقعٍ أكثر استقامةً وأفضل عملاً ،  وهذا ما لا مجال له عند قيام الساعة التي يُغلق فيها باب العمل ،  وتفتح فيها نافذة المسؤولية على نتائج المصير ،  ولهذا فلا بد لهم من مواجهة القضية في الدنيا ،  لتكون الذكرى حركةً في الخط المستقيم الذي يؤدي بهم إلى الله ."
47,19,"لا إله إلا اللَّه غافر الذنب

{  فَاعْلَمْ أَنَّهُ لاَ إِلَهَ إِلا اللَّهُ } فهذه هي الحقيقة التي لا بد من أن ينتهي العلم إليها ،  ويقف عندها وقفة وعيٍ ،  ويحدد على أساسها الأوضاع والمواقف والمواقع والعلاقات العامة والخاصة في الحياة ،  وهذا ما ينبغي للإنسان أن يستلهمه من كل مصادر المعرفة لديه في آفاق الكون ،  وفي مواقع الفكر .

{  وَاسْتَغْفِرْ لِذَنبِكَ } وتوجّه إلى الله مبتهلاً مستغفراً في خشوع العبودية الخاضعة للألوهية الخالقة .  وقد يتساءل البعض عن معنى استغفار النبي لذنبه ،  وهو المعصوم عن كل جوانب شخصيته الرسالية ؟

ونلاحظ  في الجواب  أن الاستغفار ليس مردّه ذنباً فعلياً ارتكبه النبي ( صلى الله عليه وآله وسلّم ) في سلوكه العملي ،  ولكن مردّه البشرية التي تختزن نقاط الضعف وتوحي بالذنب ،  مما يجعل الوقوع في الذنب فرضية طبيعية ،  ويدفع الإنسان إلى طلب الوقاية منه بالتعبير الروحي العباديّ عن الخضوع لله وطلب رحمته ،  اعترافاً بنقاط ضعفه التي قد توقعه في الذنب فعلياً .  وربما كانت الكلمة تعبيراً كنائياً عن طلب الرضوان الذي هو هبةٌ إلهيةٌ لعباده في ما يختزنه الاستغفار من معنى ذلك على مستوى النتيجة العملية ؛  والله العالم .

{  وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } ما يمكن أن يكونوا قد وقعوا فيه من ذنوب ،  أو ما يمكن أن يقعوا فيه منها مما يبعد عنهم رحمة الله ورضوانه ،  فيكون الاستغفار لوناً من ألوان الاستعطاف العبادي الذي يجتذب الرحمة الإلهيّة ،  ويستنزل الرضوان ،  {  وَاللَّهُ يَعْلَمُ مُتَقَلَّبَكُمْ وَمَثْوَاكُمْ } يعلم ما تتقلبون به من أمور الحياة التي تتبدل فيها الأوضاع والأحوال ،  وما تسكنون وتستقرون فيه من مواقعكم ،  فهو المحيط بكم من كل الجهات ،  وفي جميع الأحوال ،  فانفتحوا عليه ،  والتزموا كل مفاهيمه وتعاليمه ،  وأوامره ونواهيه ،  وراقبوه في سرّكم وعلانيتكم ،  في كل أفعالكم وأقوالكم ،  واستشعروا في قلوبكم الخوف منه والرغبة في رضاه ."
47,20,"ويتابع القرآن حديثه عن المنافقين الذين يعملون على إظهار أنفسهم كما لو كانوا جزءاً من المجتمع الإسلامي ،  ليحصلوا على مكاسب الانتماء إلى المسلمين دون أن يتحمّلوا تبعات ذاك الانتماء ،  ولكنهم يواجهون في بعض الحالات موقفاً صعباً يضعهم أمام الخطر الداهم وجهاً لوجه ،  عندما تنزل آيات الجهاد لتدعو المسلمين إلى القتال .

{  وَيَقُولُ الَّذِينَ آمَنُواْ لَوْلاَ نُزّلَتْ سُورَةٌ } لأنهم يريدون ،  دائماً ،  أن يستمعوا إلى وحي الله ،  شوقاً إلى كلماته ،  ليزدادوا بها إيماناً ومعرفةً وروحانيّة تربطهم بآفاق رحمة الله ،  أو لحلّ بعض المشاكل المعقّدة التي اختلفوا حولها ،  أو في ما أشكل عليهم أمره من الوحي الإلهي ،  لا سيّما في مواقع التحديات القاسية التي تفرض عليهم الدخول في معركة مع المشركين ،  أو مع غيرهم ،  فيتطلعون إلى سورٍ تحدّد لهم ملامح المرحلة الحاضرة أو المقبلة ،  وتبيّن لهم مسؤوليتهم الشرعية .

{  فَإِذَآ أُنزِلَتْ سُورَةٌ مُّحْكَمَةٌ } حاسمةٌ في أحكامها ،  واضحةٌ في مضمونها ،  فاصلةٌ في الموقف ،  {  وَذُكِرَ فِيهَا الْقِتَالُ } كواجبٍ شرعي يدعو المؤمنين إلى الانطلاق نحوه في ساحة المعركة التي تفرضها سلامة الإسلام أمام الأخطار الداهمة من قِبَل الأعداء ،  تلقّاها المؤمنون بالرضى والقبول ،  لأنهم جاهزون في كل وقت لإطاعة أوامر الله ونواهيه .  ولكنّ للمنافقين شأناً آخر ،  فهم لم يدخلوا في الإسلام ليقاتلوا الكفر أو ليواجهوا الخطر ،  بل دخلوا فيه ،  ليكيدوا له لمصلحة الكفر ،  وليهربوا من مواقع الخطر ويحصلوا على السلامة ،  ما يجعل الأمر بالقتال بالنسبة لهم مأزقاً صعباً يحاصرهم من كل جانبٍ ،  فإذا حدث مثل هذا الأمر {  رَأَيْتَ الَّذِينَ فِي قُلُوبِهِمْ مَّرَضٌ } من هؤلاء المنافقين الذين عاشوا حالة النفاق المَرَضيَّة من موقع العقدة الذاتية ،  {  يَنظُرُونَ إِلَيْكَ } في موقعك القيادي الذي يُصدر إليهم الأوامر بالانخراط في صفوف الجيش الإسلامي لمواجهة العدوّ {  نَظَرَ الْمَغْشِىّ عَلَيْهِ مِنَ الْمَوْتِ } يواجهون الموقف وكأنهم في شبه غشية ،  وهي الحالة التي تعرض للإنسان عندما يموت ،  فيشخص ببصره دون أن تطرف عينه أو يهتزّ جفناه أو يتحرك جسمه ،  وذلك بسبب الخوف الضاغط على قلوبهم ،  حتى كأنهم يموتون قبل أن يموتوا ،  {  فَأَوْلَى لَهُمْ } أي من الحري والطبيعي أن يكونوا في نظرتهم الخائفة إليك كما لو كانوا في حالة الاحتضار التي تسبق الموت ،  وعن الأصمعي أن كلمة «أولى لك » كلمة تهديد معناه «أولى لك وليّك وقارنك ما تكره »["
47,21,"{  طَاعَةٌ وَقَوْلٌ مَّعْرُوفٌ } فطبيعة الالتزام الذي التزموه أمامنا  أي أمام الله  بإعلانهم كلمة الإيمان ،  هو طاعة تحدّد الموقف الحاسم ،  وقول معروف يؤكد الالتزام ،  لأن الإيمان عهدٌ بين الله وبين عباده أن يطيعوه ولا يعصوه ،  ويلتزموا كلمته دون أن ينحرفوا عنها ،  {  فَإِذَا عَزَمَ الأمْرُ } واشتد وتحوّل إلى حالةٍ جدّيةٍ لا تحتمل الجدل ولا الهزل ،  فلا بد من أن يصدقوا الله عهده ،  لأن ذلك مفروض من المؤمنين الذين يحترمون كلمتهم .  ولكنهم لم يفعلوا ،  ما جعلهم في موقع بعيد عن الحق والحكمة ،  {  فَلَوْ صَدَقُواْ اللَّهَ لَكَانَ خَيْراً لَّهُمْ } لأنه يقرّبهم إليه ،  ويحقق لهم النتائج الكبيرة على مستوى المصير .

ولكنهم لم يصدقوا ولم يلتزموا ،  بل ضعفوا وسقطوا في امتحان الإيمان ،  ما يوحي بأنهم لن يكونوا في مستوى المسؤولية الإيمانية المنفتحة على الخير المتحرك بالصدق في حياة الناس ."
47,22,"{  فَهَلْ عَسَيْتُمْ إِن تَوَلَّيْتُمْ } وتحمّلتم الموقع المميز في حياة الأمة الذي يمكّنكم من السيطرة على الناس {  أَن تُفْسِدُواْ فِي الأرْضِ } في ما تأخذون به من الخطوط المنحرفة ،  من الخيانة للعهد ،  والابتعاد عن الصدق ،  والانفتاح على الشر ،  {  وَتُقَطّعُواْ أَرْحَامَكُمْ } لأن العلاقة بالأرحام ،  كما الإصلاح في الأرض ،  هي مسألة صدقٍ في الكلمة والعلاقة والموقف ،  فإذا لم تعيشوا ذلك من ناحية المبدأ ،  فكيف يمكن أن لا تكونوا من المفسدين والقاطعين للأرحام ؟  وكيف لا يتوقع منكم ذلك ،  لأن التوقعات تتبع العنوان البارز للشخصية الأخلاقية سلباً وإيجاباً ؟

وقيل :  إن المراد بالتولّي في قوله :  {  إِن تَوَلَّيْتُمْ } الإعراض عن كتاب الله والعمل بما فيه ،  ومنه الجهاد في سبيل الله ،  أي هل يتوقع من إعراضكم إلا الإفساد في الأرض ،  والقطيعة للأرحام ،  وذلك بسفك الدماء ونهب الأموال ،  وهتك الأعراض ،  تكالباً على جيفة الدنيا ؟

وربما كان الأظهر هو الوجه الأول ،  للتطابق بين معنى الولاية وبين الإفساد في الأرض بحسب المتبادر من الكلمة ؛  والله العالم ."
47,23,{  أُوْلَئِكَ الَّذِينَ لَعَنَهُمُ اللَّهُ } فأبعدهم عن مواقع رضاه بابتعادهم عن الالتزام بها ،  {  فَأَصَمَّهُمْ } عندما رفضوا الانفتاح عن الاستماع إليه ،  {  وَأَعْمَى أَبْصَارَهُمْ } عندما وضعوا على أعينهم غشاوةً من الغفلة ،  وغطاءً من النفاق .  والظاهر أن الصمّ والعمى واردان على سبيل الكناية لانحرافهم عن الأسس التي ينفتحون بها على الإيمان بالله .
47,24,"{  أَفَلاَ يَتَدَبَّرُونَ الْقُرْآنَ } ليتعمقوا في مفاهيمه ،  وينفتحوا على أحكامه ،  ويتعرفوا من خلاله على الخطوط الفاصلة بين الحق والباطل ،  وبين الكفر والإيمان ،  ليلتزموا الخط القرآني في قضايا العقيدة والحياة ؟  وما المانع من أن يتدبروه وهم يملكون معرفة اللّغة التي نزل بها ،  والقدرة على الفهم ؟  {  أَمْ عَلَى قُلُوبٍ أَقْفَالُهَا } فلا تنفتح على الحق من خلال القرآن ،  ولا تلتقي بالخير في آياته ،  كما لو كان على قلوبهم قفلٌ يغلقها عن الوعي والفهم والانفتاح .

والظاهر  كما قال في مجمع البيان  أن هذه الآية دالةٌ :  «على بطلان قول من قال :  لا يجوز تفسير شيء من ظاهر القرآن إلا بخبر وسمع » .  فإن الله يدعو إلى فهم القرآن وتدبّره حتى يكتشف الناس فكره وشريعته ونهجه في الحياة ،  وليست هذه الأقوال التي تعزل القرآن عن الفهم العام للناس ،  إلا لوناً من ألوان تجميد القرآن في الثقافة العامة ،  وإبعاد الناس عن اكتشاف الزيف الذي يحشده البعض في المضمون التفسيري له ."
47,25,{  إِنَّ الَّذِينَ ارْتَدُّواْ عَلَى أَدْبَارِهِمْ } وتراجعوا عن الخط المستقيم {  مّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الْهُدَى } في وضوح مفاهيمه ،  وصفاء شريعته ،  واستقامة مناهجه ،  وهؤلاء هم المنافقون الذين عاشوا في داخل المجتمع الإسلامي وشاهدوا التجربة الإسلامية الواعية في صفائها ونقائها ،  لا سيّما في أخلاقية النبي ( صلى الله عليه وآله وسلّم ) وروحانيته ،  واستقامة سيرته التي هي المثل الأعلى للكمال الإنساني ،  فليست المشكلة في مواقفهم السلبية مشكلة عدم الوضوح في الرسالة ،  أو ضياع الخطوط التي تحدد فواصل القضايا ،  أو اختفاء النموذج الحيّ الذي يعبّر عن طبيعة الواقع السليم ،  بل هي ما ذكره الله :  {  الشَّيْطَانُ سَوَّلَ لَهُمْ } في ما زينه لهم من أعمالهم السيّئة فرأوها حسنةً ،  أو ما أثاره في داخلهم من مطامع الأنانية الذاتية في ما يكيدون به للإسلام والمسلمين ،  {  وَأَمْلَى لَهُمْ } بما أوحى به إليهم من تطويل الأمل الذي يثير فيهم أحلام البقاء والامتداد في الحياة ،  حتى ينسيهم الموت ،  ويبعدهم عن الآخرة ،
47,26,{  ذَلِكَ بِأَنَّهُمْ قَالُواْ لِلَّذِينَ كَرِهُواْ مَا نَزَّلَ اللَّهُ } من المشركين أو اليهود الذين كانوا يبحثون عن ثغرةٍ في المجتمع الإسلامي لينفذوا من خلالها إليه ،  فوجدوها في المنافقين الذين كانوا يفتشون عن قوّةٍ يستندون إليها ،  وهذا هو ما جعلهم يقولون للكافرين من المشركين واليهود {  سَنُطِيعُكُمْ فِي بَعْضِ الأمْرِ } مما ترسمونه من مخططات التآمر على الإسلام ،  في ما تحتاجون فيه إلينا ،  وقد يفرض علينا الموقف أن لا نطيعكم في البعض الآخر حتى لا ينكشف اتفاقنا معكم ،  فتفسد الخطة المرسومة ،  ولكن هذا الحوار الدائر بين المشركين والمنافقين لم يخف على النبي ( صلى الله عليه وآله وسلّم ) ،  نتيجة ما عرَّفه الله منه ،  {  وَاللَّهُ يَعْلَمُ إِسْرَارَهُمْ } في ما أسرّوه لهم من كلمات التآمر .
47,27,{  فَكَيْفَ إِذَا تَوَفَّتْهُمُ الْمَلائِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } هل يستطيعون الانتصار لأنفسهم ،  أو يجدون من ينصرهم على الملائكة من الكافرين ؟
47,28,{  ذَلِكَ بِأَنَّهُمُ اتَّبَعُواْ مَآ أَسْخَطَ اللَّهَ } بالتحالف مع الكافرين ،  للإضرار بالمسلمين {  وَكَرِهُواْ رِضْوَانَهُ } والتكامل مع المؤمنين في خط الإيمان ،  والعمل بطاعة الله ،  والسير على منهجه ،  وقتال أعدائه ،  {  فَأَحْبَطَ أَعْمَالَهُمْ } وأبطلها وحوّلها إلى هباء ،  فلم يحصلوا من جهدهم على شيء .
47,29,{  أَمْ حَسِبَ الَّذِينَ فِي قُلُوبِهِمْ مَّرَضٌ } من المنافقين {  أَن لَّن يُخْرِجَ اللَّهُ أَضْغَانَهُمْ } التي يخفونها في صدورهم ،  في ما تشتمل عليه من الحقد الشديد ضد الإسلام وأهله ،  مما يكشف أمرهم للناس ،  فلا تنطلي حيلتهم عليهم ؟
47,30,{  وَلَوْ نَشَآء لأرَيْنَاكَهُمْ فَلَعَرَفْتَهُم بِسِيمَاهُمْ } التي تحدد ملامحهم وصفاتهم بالطريقة التي لا يبقى معها ريبة ،  {  وَلَتَعْرِفَنَّهُمْ فِي لَحْنِ الْقَوْلِ } لأن كل جماعةٍ لها أسلوب خاص في الكلام يعبّر عن طريقتها في التفكير والتحرك ؛  فللمؤمنين طريقتهم التي تعبّر عن وضوح الفكرة التوحيدية واستقامة الطريق في هذا الخط ،  وللكافرين طريقتهم الوثنية التي تعبر عن المستوى المتخلف في عبادتهم للأصنام ،  وللمنافقين طريقتهم المتلوّنة المتحركة القلقة الخائفة المذعورة التي لا تستقر على موقف ولا تثبت على قاعدة ،  {  وَاللَّهُ يَعْلَمُ أَعْمَالَكُمْ } في كل مواقعها وخلفياتها ،  في سرّها وعلانيتها ،  فلا يخفى عليه شيءٌ منها من قريب أو من بعيد .
