surah_number,ayah_number,tafsir_text
35,11,"{  وَاللَّهُ خَلَقَكُمْ مِّن تُرَابٍ } ،  فآدم الذي تناسل الخلق منه هو من تراب ،  أو أن مصدر النطفة من الغذاء كان تراباً فتحوّل إلى دم ،  {  ثُمَّ مِن نُّطْفَةٍ } تحمل في داخلها سرّ الحياة بقدرته ،  {  ثُمَّ جَعَلَكُمْ أَزْوَاجاً } فخلق من هذه النطفة التي لا تتميز بشيء في شكلها ،  ذكوراً وإناثاً ،  وقيل :  أصنافاً بيضاً وسوداً ،  وربما كان المراد الزوجية من كل الجهات .  فهو الذي خلق ذلك كله ،  وهو المسيطر على حركة الخلق كله ،  وهو المحيط بكل تفاصيله .  {  وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } فهو الذي حدّد للحمل سرّه ووقته ،  وهو الذي وضع له قانون النمو والتكامل حتى يحين موعده الذي يحيط به بعيداً عن كل الأسباب المادية التي قد يُطلع عليها بعض عباده ،  فيعلمون ما أراد لهم أن يعلموه .

{  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } يطيل به العمر الذي قد يمتد إلى زمن طويل يصل إلى الشيخوخة ،  {  وَلاَ يُنقَصُ مِنْ عُمُرِهِ } ،  بحيث ينتهي في وقت مبكر ،  كما في وقت الصبا أو الشباب {  إِلاَّ فِي كِتَابٍ } الظاهر أن المراد به الكناية عن علم الله ،  باعتبار أن الكتاب يمثل مستودع العلم ،  وربما كان المراد به اللوح المحفوظ الذي كتب فيه آجال الخلق التي لا تتغير ،  {  إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } لأن قدرة الله تتناول الكليات والجزئيات بما يدبره الله منها بكل دقّة وإتقان ،  كما أن علم الله الذي لا حدّ له يحيط بذلك كله ،  لأن خالق الأشياء لا بد من أن يحيط بها في كل مجال ."
35,12,"{  وَمَا يَسْتَوِي الْبَحْرَانِ هَذَا عَذْبٌ } حلو لذيذ {  فُرَاتٌ } بارد يروي الظمأ {  سَآئِغٌ شَرَابُهُ } يسهل انحداره في الحلق لعذوبته {  وَهَذَا مِلْحٌ أُجَاجٌ } شديد الملوحة أو المرارة {  وَمِن كُلٍّ تَأْكُلُونَ لَحْماً طَرِيّاً } وهو السمك ،  وقيل السمك والطير البحري {  وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } من اللؤلؤ والمرجان والأصداف .  وقد أثار المفسرون التساؤل حول اختصاص اللؤلؤ والمرجان بالماء المالح ،  وهو البحر ،  فلا يوجد منهما شيء في المياه الحلوة في الأنهار ،  ولكن الظاهر وجودهما فيه كما ذكر في بعض دوائر المعارف ،  مع ملاحظة أن الحلية التي يتزين بها الناس لا تختص باللؤلؤ والمرجان ،  فربما تتحقق بغيرهما مما يستعمله الناس من ذلك .

{  وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ } تجري فيه فتشق عباب الماء {  لِتَبْتَغُواْ مِن فَضْلِهِ } في ما تتطلبونه من الرزق عن طريق البحر {  وَلَعَلَّكُمْ تَشْكُرُونَ } على النعم التي يرزقكم الله إياها .

مع العلاّمة الطباطبائي في الميزان

وقد ذكر في تفسير الميزان أن في هذه الآية تمثيلاً «للمؤمن والكافر بالبحر العذب والمالح يتبين به عدم تساوي المؤمن والكافر في الكمال الفطري ،  وإن تشاركا في غالب الخواص الإنسانية وآثارها ،  فالمؤمن باقٍ على فطرته الأصلية ينال بها سعادة الحياة الدائمة ،  والكافر منحرفٌ فيها متلبّسٌ بما لا تستطيبه الفطرة الإنسانية وسيعذَّب بأعماله ،  فمثلهما مثل البحرين المختلفين عذوبةً وملوحةً ،  فهما مختلفان من حيث البقاء على فطرة الماء الأصلية وهي العذوبة والخروج عنها بالملوحة ،  وإن اشتركا في بعض الآثار التي ينتفع بها ،  فمن كلٍّ منهما تأكلون لحماً طرياً ،  وهو لحم السمك والطير المصطاد من البحر ،  وتستخرجون حليةً تلبسونها كاللؤلؤ والمرجان والأصداف » .

ونلاحظ على ما ذكره ،  أن الظاهر من الآية ورودها في سياق الحديث عن آيات الله الكونية في ما تمثله من دلائل التوحيد وعظمة القدرة ،  ولا ظهور لها في ما ذكره من خلال المضمون والسياق ."
35,13,"{  يُولِجُ الليْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي الليْلِ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لأجَلٍ مُّسَمًّى } وهذه هي الظواهر الكونية في حركة الزمن الذي يعيش الإنسان في داخل حدوده ،  حيث يقصر النهار أو يطول ،  أو يقصر الليل أو يطول ،  وحيث تتحرك الشمس والقمر في سير الزمن وفي حياة الإنسان ،  وفق النظام الكوني الذي أبدعه الله للحياة من خلالهما .  ويستمر ذلك في عمق القانون الطبيعي الذي لا يتغير ولا يتبدل ،  ليكون دليلاً على عظمة الخالق وتوحيده وحكمته .

{  ذَلِكُمُ اللَّهُ رَبُّكُمْ } الذي تدعوكم الرسالات إلى الإيمان به وحده ،  لأنه  وحده  الذي يملك الأمر كله ،  ويدبر الكون كله .  {  لَهُ الْمُلْكُ } فلا يملك غيره شيئاً  معه  {  وَالَّذِينَ تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } من هؤلاء الشركاء المزعومين {  مَا يَمْلِكُونَ مِن قِطْمِيرٍ } ،  وهو القشر الرقيق على نوى التمرة كاللفافة لها ،  وقيل :  الحبة في بطن النواة ،  وهو وارد على سبيل المبالغة في فقرهم المطلق الذي لا يملكون معه شيئاً ،  حتى أحقر الأشياء وأقلَّها ."
35,14,{  إن تَدْعُوهُمْ لاَ يَسْمَعُواْ دُعَآءكُمْ } لا يملكون السمع والوعي والشعور ،  من الأصنام والأوثان ونحوها ،  {  وَلَوْ سَمِعُواْ مَا اسْتَجَابُواْ لَكُمْ } لأنهم لا يملكون القدرة على الاستجابة لما تطلبونه منهم من مسائل وحاجات ،  فهم لا يملكون لأنفسهم نفعاً ولا ضرّاً ،  فكيف يملكون لغيرهم .  {  وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ وَلاَ يُنَبِّئُكَ مِثْلُ خَبِيرٍ } وهو الله الذي يعلم من أمورهم وأمور الحياة ،  ما لا يعلمه أحد .
35,15,{  يا أَيُّهَا النَّاسُ أَنتُمُ الْفُقَرَآءُ إِلَى اللَّهِ } بكل مفردات الفقر ومعانيه ومواقعه ،  لأنكم في حاجة إليه في وجودكم ،  لأنه سبب الوجود ،  وفي استمراره بكل العناصر التي تؤمّن ذلك في ما تتوقف عليه الحياة من عناصر وشروط ،  سواءٌ في ذلك الأسباب المباشرة أو غير المباشرة ،  فلا يمكن لكم أن تتصوروا لحظةً واحدةً تعيشون فيها الغنى عن الله ،  لأن حاجتكم إليه تتحرك في مجرى الدماء في عروقكم ،  وفي حركة الهواء في أنفاسكم ،  وفي طبيعة الأجهزة المختلفة التي تتحرك وفق تدبير الله في أجسادكم ،  وفي كل شيء يحيط بكم ويعيش معكم ،  {  وَاللَّهُ هُوَ الْغَنِىُّ الْحَمِيدُ } ،  فهو الغني بذاته لاستغنائه عن كل شيء ،  لأنه خالق كل شيءٍ ،  وهو المحمود في كل أفعاله وصفاته .
35,16,{  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } وهذا هو المظهر الحيّ لغناه عنكم وحاجتكم إليه ،  فإذا تعلقت إرادته بزوالكم من الوجود كله ،  فلم يبق منكم أحد ،  فلن ينقص من ملكه شيء ،  لأنكم لا تمثلون شيئاً ،  ولن تنتهي قدرته وملكه بزوالكم ،  فهو القادر على أن يخلق خلقاً جديداً مثلكم ،  أو أعظم منكم ،  من دون أن يكلفه ذلك جهداً ،  ومن دون أن يزيد ذلك في غناه ،
35,17,{  وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } ،  لأن قدرته تتسع لكل شيءٍ ،  فلا يعجزها أيّ شيء .
35,18,"{  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } فلا يحمل شخصٌ أثقال ذنوب شخص آخر ،  ولا يحاسب البريء بذنب المجرم تحت تأثير أيّة علاقةٍ من قرابةٍ أو صداقةٍ أو غيرهما ،  ما لم يكن له دخلٌ في جريمته ،  وهذا هو الذي يعامل الله به عباده يوم القيامة ،  على أساس الفردية في المسؤولية في التبعة والجزاء ،  ما يفرض على الناس أن يحسبوا حساب ذلك في أعمالهم ،  وأن يطمئنوا لموقفهم غداً أمام ربهم ،  لأن الله لن يعاقبهم على ما قام به الآخرون من جرائم ،  {  وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } فلا ينفع أحدٌ أحداً في ما تعنيه العلاقات الإنسانية ،  لأن كل شخصٍ مشغولٌ بنفسه ،  مهتمٌّ بما يحمله من أثقال ذنوبه ،  فلا مجال لديه للاهتمام بثقل غيره ،  ولهذا فلا بد لكل إنسانٍ من مواجهة مسؤوليته بالمستوى الذي يشعر فيه بأنه لا علاقة له بأحدٍ ،  فلا يحمل مسؤولية أحدٍ ،  ولا يحمل أحدٌ مسؤوليته .

{  إِنَّمَا تُنذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ } من موقع الإيمان المنفتح على الغيب ،  وذلك عبر الانفتاح على النوافذ التي يطل منها على حقيقته ،  في ما يؤدِّي إليه العقل وتقود إليه الفطرة ،  ويتفاعل معه الوجدان في استبصار ما تدركه وسائل الحس من آثار تنفتح على آفاق الغيب الذي يلتقي بالله والوحي واليوم الآخر ،  {  وَأَقَامُواْ الصَّلاةَ } التي تعبّر روحياً وحركيّاً عن فعالية هذا الإيمان في خضوعه لله ،  وخشوعه أمام ذكره ،  فهؤلاء هم الذين يفتحون قلوبهم للآيات التي تثير الشعور بالخوف الإيمانيّ من عقاب الله ،  فيدعوها ذلك إلى الانضباط في دائرة أوامره ونواهيه ،  وهؤلاء هم الجادّون في مسألة المصير ،  وقضية المسؤولية ،  ولذا فإنهم يلاحقون كل ما يدلهم على مواقع النجاة ،  ويجنبهم مواطن الهلاك .

{  وَمَن تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ } لأن النتائج الإيجابية في رضوان الله ورحمته ونعيمه في الدار الآخرة لن يعود نفعها إلى النفس الزاكية التي تنعم بذلك العطاء الإلهي في نعيم الروح والجسد فحسب ،  ولا تقتصر النعمة على الدار الآخرة في ما يعود إلى الإنسان المؤمن من منافع ،  بل يجد في الدنيا الكثير مما يصلح أمره ويبعده عن الفساد ،  من خلال التشريع الذي لا يأمره إلا بمصلحة ،  ولا ينهاه إلا عن مفسدة .  {  وَإِلَى اللَّهِ الْمَصِيرُ } حيث يجتمع الناس لديه فيجازي المحسن بإحسانه ،  والمسيء بإساءته ،  ويعفو عمن يستحق العفو ،  ويرضى عمن يشاء الرضى عنه ."
35,19,{  وَمَا يَسْتَوِي الأَعْمَى } الذي لا يبصر طريقه ،  ما يجعله ضائعاً متخبطاً بين الدروب الملتوية والمسدودة ،  {  وَالْبَصِيرُ } الذي يفتح عينيه على مواقع النور التي تدله على الطريق المستقيم الذي يصل به إلى الهدى ،
35,20,{  وَلاَ الظُّلُمَاتُ } التي تطبق على الكون فتمنع الكائنات من رؤية ما حولها ،  {  وَلاَ النُّورُ } الذي ينير بإشراقه كل المواقع ،  فيمنح الكائنات وضوح الرؤية للأشياء ،
35,21,{  وَلاَ الظِّلُّ } الذي يعطي الناس الشعور بالبرودة التي تقيهم من لفح الهجير ،  {  وَلاَ الْحَرُورُ } الذي هو شدة حرارة الشمس ،  وقيل هو السموم .
35,22,"{  وَمَا يَسْتَوِي الأحْيَآءُ } الذين تتحرك الحياة في كل عروقهم فتحرك فيهم الحسّ والشعور ،  {  وَلاَ الأمْوَاتُ } الذين تحوّلوا إلى جمادٍ لا أثر للحياة فيه ،  فلا يحسّون بشيء ولا يعقلون شيئاً .

وهكذا توحي هذه الكلمات المتقابلة ،  والموجودات المختلفة ،  بما يماثلها في الوجود الإنساني وبما حوله ،  فالأعمى يماثل الكافر ،  والبصير يماثل المؤمن ،  لأن الكفر ضياعٌ وتخبطٌ وانحراف ،  أمّا الإيمان فهو استقامة وهدى واطمئنان ،  والظلمات هي شبهات الكفر وأضاليله وأوهامه ،  والنور هو الإسلام بعقيدته وشريعته ونهجه السويِّ ،  والظل هو الجوّ الروحي الوديع المنعش الذي يوحي بالدعة والسكينة ،  والحرور هو الشهوات المحرقة التي تتحول إلى لهيبٍ يحرق الحياة في داخل النفس ،  والأحياء هم المؤمنون المسلمون الذين فتحوا عقولهم وأسماعهم وأبصارهم على كلام الله ،  وتحرّكوا في الاتجاه السليم الذي ينطلق منه ويرجع إليه ،  والأموات هم الذين تجمّدت عقولهم ،  وتحجّرت مشاعرهم ،  فلم يلتقوا بالروح الإيمانية التي تتحرك في آفاق الوحي ،  لأنهم لا يعيشون نبض الحياة الشاعرة في أعماق ذواتهم ،  لذا لا بد للإنسان أن يستوحي المعنى من الكلمة ،  والروح من المادة ،  والفكرة من حركة الحياة .

{  إِنَّ اللَّهَ يُسْمِعُ مَن يَشَآءُ } حيث يفتح القلوب والأسماع على كلماته ،  ويحيي القلوب بعد موتها بالإيمان ،  فيقيم عليها الحجة ،  ويهديها الصراط المستقيم .  وهكذا نجد أن المؤمنين  وحدهم  هُمُ الذين يسمعون ويعقلون ،  أمّا غيرهم فهم كالأموات لا يسمعون شيئاً ولا يعقلون ،  لأنهم جمَّدوا أسماعهم عن الاستماع إلى كلام الله ،  وأماتوا حياة قلوبهم فلم تهتد إلى وحي الله ،  {  وَمَآ أَنتَ بِمُسْمِعٍ مَّن فِي الْقُبُورِ } وهم الكفار الذين طبع الله على قلوبهم فهم لا يفقهون ."
35,23,{  إِنْ أَنتَ إِلاَّ نَذِيرٌ } فتلك هي مهمتك الأولى والأخيرة ،  أمَّا الهداية بالوسائل غير العادية التي تقتحم فيها قلوبهم بطريق المعجزة ،  أو تفتح فيها أسماعهم بطريق القهر ،  أمّا هذا ،  فليس من مهمتك ،  ولذلك فلا مجال لأن تتعقَّد من ضلالهم بعد أن أخذوا بأسباب الضلال ،  وابتعدوا عن أسباب الهدى والإيمان .
35,24,{  إِنَّآ أَرْسَلْنَاكَ بِالْحَقِّ بَشِيراً } بثواب الله لمن أطاعه ،  {  وَنَذِيراً } بعقاب الله لمن عصاه ،  {  وَإِن مِّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } لأن الله لم يترك أحداً من خلقه إلا وقد أقام عليه الحجة من خلال المنذرين الذين يرسلهم إلى الناس كافة ،  ولكن قد تقف الحواجز والموانع التي تمنعهم من الوصول لإبلاغ الرسالة إلى الناس كافة ،  مما يضعه المستكبرون أمامهم من حواجز ،  فمن بلغته الرسالة فقد قامت عليه الحجة ،  ومن لم تبلغه الرسالة كان من المستضعفين الذين وكلهم الله إليه ،
35,25,{  وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } من الأمم الماضية {  جاءتهمْ رُسُلُهُم بِالْبَيِّنَاتِ } من الآيات المعجزة ،  والدلائل الواضحة {  وَبِالزُّبُرِ } المتضمنة لذكر الله {  وَبِالْكِتَبِ الْمُنِيرِ } الذي يتضمن شرائع الله ،  كما يتضمن المفاهيم الكلية للعقيدة ،
35,26,{  ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُواْ } بذلك كله ،  وكذبوا الأنبياء {  فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان عذابي الذي يمثل التجسيد الحي للإنكار عليهم .
35,27,{  أَلَمْ تَرَ أَنَّ اللَّهَ أنَزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } فمن أين جاء اختلاف ألوان الثمرات ما دام العنصر المائي  الذي هو أقوى العوامل في نموّها وتكوّنها  واحداً ؟  وكيف حدث التنوّع من موقع الوحدة ؟  وإذا كانت العوامل الأخرى المؤثرة فيها مختلفةً في العناصر الكامنة في ذاتها ،  فيبقى السؤال عن السرّ الكامن وراء اختلاف تلك العناصر ،  لكن الجواب الذي يلاحق السؤال في كل مواقعه لا يمكن أن يقتصر في ردّ السبب إلى الوحدة الكامنة في أعماق المادّة ،  فرد الاختلاف في الألوان إلى جانب الاختلاف في الأشكال وغيرها يتمحور حول الله الذي أبدع ذلك كله بقدرته ،  فهي التي تفسِّر الحقيقة في عمق أسبابها ،  فالأسباب المباشرة تلامس السطح ،  وتبقى تبحث عن العمق ، {  وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ } فها نحن نجد الجبال في أشكالها وألوانها أو في طرائقها تتنوع بين ألوان بيض وحمر وسود شديدة السواد ،  وهذا هو معنى الغرابيب ،
35,28,"{  وَمِنَ النَّاسِ وَالدَّوَآبِّ وَالأنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ } من اللون الأبيض والأسود والأحمر والأصفر ،  كما هي الثمرات والجبال ،  فكيف تنوّعت هذه الألوان ؟  ومن أين جاء هذا التنوّع ؟

{  كَذَلِكَ } خلق الله التنوّع الذي يدل على عظمته وسرّ إبداعه وامتداد قدرته ،  ما يفرض على الناس أن يفكروا فيه ويتأملوه ،  ويختزنوه في عقولهم فكراً ،  وفي قلوبهم شعوراً وحركةً في العبادة تعبر عن الالتزام العملي بالإيمان بالله ،  فإن النفس لا تعيش الخوف والرهبة والانقياد إلا من خلال شعورها بالعظمة لمن تخافه ،  أو تنقاد له ."
35,29,{  إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ } ليستوعبوا معانيه في عقولهم وقلوبهم ،  ويبنوا شخصياتهم على قاعدة مفاهيمه ،  ويحركوا حياتهم في خط آياته ،  {  وَأَقَامُواْ الصَّلاةَ } ليعيشوا الحضور القلبيّ الدائم مع الله ،  وليعبّروا بحركات أجسادهم عن خشوعهم له وانقيادهم إليه ،  وانسحاقهم بين يديه ،  {  وَأَنفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً } ليكون ذلك هو المعنى العميق للشكر على نعمة الله ،  والالتزام بالوظيفة الإلهية التي جعلها الله للمال الذي رزقهم إيّاه في إنفاقه على أنفسهم وعلى المحرومين من عباده ،  {  يَرْجُونَ تِجَارَةً لَّن تَبُورَ } لن تخسر ،  لأنها التجارة التي يحصل الإنسان من خلالها على رضوان الله الذي يتجسد في نعيمه في الدار الآخرة ،  وهي التجارة الباقية الخالدة .
35,30,{  لِيُوَفِّيَهُمْ أُجُورَهُمْ } على ما عملوه من الصالحات ،  {  وَيَزِيدَهُم مِّن فَضْلِهِ } الذي يضاعف به الحسنات ويرفع به الدرجات {  إِنَّهُ غَفُورٌ شَكُورٌ } يغفر للمؤمنين الخاطئين ذنوبهم ،  ويشكر لهم التزامهم الإيماني والعملي .
35,31,"{  وَالَّذِي أَوْحَيْنَآ إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقُّ } الذي يحمل في داخله دلائل صدقه ،  ما يفرض على المسلمين أن يتأمّلوه ويتدبروه ليكتشفوا مواقع القوَّة في فكره وشريعته ومنهجه في الحياة ،  ليزدادوا بذلك إيماناً ويقيناً ،  لأن الإيمان الذي يتحرك في دائرة الوجدان الفطري ،  قد يكون بحاجةٍ إلى إيمان يتحرك في دائرة الوجدان العلمي  الفكري الذي يستطيع أن يواجه الموقف الصعب في ساحات الصراع ،  ليكون هناك فكرٌ يواجه فكراً ،  لا عاطفةٌ تواجه فكراً أو عاطفةً ،  وبهذا يثبتون للآخرين بأن هذا الكتاب هو وحي الله  الحق  الذي يحتوي خلاصة الكتب الرسالية التي أنزلها الله على رسله من قبله ،  فكان {  مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } في ما يتمثل فيها من مفاهيم التوحيد والعدل ،  والقيم الروحية التي تبني للإنسان روحه وحياته على أساس توحيد الله وتقواه ،  وتشريع إضافي احتاجته البشرية في ما استقبلته وما تستقبله من أيامها في عهد رسالة النبي محمد( ص ) .

{  إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } فعليهم أن يستسلموا له ،  وينقادوا إليه ،  لأنه الخبير بمصالحهم ،  البصير بنتائج أعمالهم السلبية أو الإيجابية ،"
35,32,"{  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا } من الذين عاشوا في مجتمع الرسل ،  أو من الذين جاؤوا من بعدهم ،  ليكون الكتاب قاعدةً لتفكيرهم ،  ودستوراً لحياتهم ،  ومنهجاً لحركتهم ،  وأساساً لعلاقاتهم ،  وحركة في ساحة صراعاتهم ،  لأن الله اختارهم ليكونوا حملة الرسالة التي أوحى بها لرسله في كتابه وأتباعها ،  فماذا ،  لأن الله اختارهم ليكونوا حملة الرسالة التي أوحى بها لرسله في كتابه وأتباعها ،  فماذا كان ردُّ فعلهم على ذلك وكيف واجهوا هذا الإرث وهذا الاصطفاء الإلهي ؟  {  فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ } في انحرافه عن خط الكتاب ،  وتمرّده على الله في خط طاعته ،  {  وَمِنْهُمْ مُّقْتَصِدٌ } يتحرك معه بحسابٍ ،  ويقف عند بعض المواقع بحسابٍ ،  من دون حرارةٍ واندفاع ،  ومن غير روحٍ حركيّةٍ منفتحةٍ على الهدف الكبير بقوّة ،  {  وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ } وهم الذين عاشوا الكتاب في كل ملامح شخصيتهم ،  فذابوا فيه ،  وانطلقوا مع مفاهيمه كرسالةٍ للحياة ،  ومنطلقٍ للسموّ ،  والتفاتةٍ للإبداع ،  وحركةٍ للخير في ساحة السباق التي تتنافس فيها خيول الخير في ساحة الإنسان والحياة ،  ليندفعوا بكل ما عندهم من حبٍّ لله ،  واندفاعٍ روحيٍّ في الحصول على رضاه ،  ليكونوا السابقين في كل مواقع الخير ،  فلا يسمحون لأحدٍ بالتقدم عليهم ،  ليعطوا الشهادة الحيّة على أن الرسالة إذا عاشت في الكيان الإنساني فكراً وروحاً وحركةً ،  تحوّلت إلى قوّةٍ هائلةٍ في كل الساحات .

{  بِإِذُنِ اللَّهِ } الذي يتطلع إليه هؤلاء قبل الاندفاع نحو الهدف ،  والدخول في ساحة السباق ،  ليطلبوا الإذن منه في ذلك ،  ليكون اندفاعهم في خط الهدف الكبير المنفتح على شريعة الله ،  وليكون سباقهم خاضعاً لرضوان الله ،  {  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } وأيّ فضلٍ أكبر من الفضل الذي يحقق للإنسان في مسعاه نحو خير الآخرين البركة لعباد الله ،  ومن العمل الذي ينال فيه الإنسان الرضوان من الله ،  الذي يطلّ به على مواقع النعيم في الدار الآخرة ،"
35,33,{  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } وغير ذلك من النعيم المادّي الذي ينعم الله به على هؤلاء المؤمنين السابقين من عباده ،  ليواجهوا اللّذة المادية التي عاشوا كثيراً من الحرمان منها ومن أمثالها في الحياة الدنيا ،  إلى جانب اللذة الروحية ،  لأن الإنسان يبقى إنسان المادة الذي يعيش تطلعاتها في حاجاته الجسدية ونوازعه الذاتية ،  كما يكون إنسان الروح الذي يفيض بالحب الإلهيّ الذي يعيش فيه ابتهالات الروح والحبّ الروحي في رحاب الله .  وهكذا أراد الله لهؤلاء أن يشعروا بالطمأنينة الروحية والفرح الإلهيّ ،
35,34,"{  وَقَالُواْ الْحَمْدُ للَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ } الذي كنا نعيشه في الحياة الدنيا حين واجهنا مشاكلها وآلامها وأوضاعها التي كانت تثير فينا الأحزان المتنوعة ،  وحالات القلق والشعور بالاهتزاز في لحظات الضعف البشري ،  حتى أننا كنا في لحظات الفرح لا نستشعره خالصاً ،  بل نجد فيه بعضاً من الحزن العميق ،  أو الخفيف الذي يتمثل في بعض ملامحه ،  وها نحن الآن نعيش الفرح الروحي الخالص الصافي ،  حيث لا أثر للحزن فيه ،  كما نعيش الطمأنينة النفسية الثابتة التي لا أثر للاهتزاز فيها ،  وذلك بفضل ما نعيشه من رحمة الله الواسعة التي تفيض علينا بكل لطفه ورضوانه .

{  إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } فقد غفر لنا ما أخطأنا فيه من أقوالنا وأفعالنا ،  فلم يعذبنا عليها ،  وشكر لنا أعمالنا الصالحة التي عملناها امتثالاً لأمره ،  وإرادةً للقرب منه ،"
35,35,{  الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِن فَضْلِهِ } فها نحن في هذه الجنة الواسعة التي وعد الله عباده المتقين أن ينعموا ويخلدوا فيها في رحمةٍ منه ورضوان ،  {  لاَ يَمَسُّنَا فِيهَا نَصَبٌ } فلا مجال لأيّ تعب فيها ،  فهي دار الراحة المطلقة ،  {  وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } فلا مجال فيها لأيِّ شعورٍ بالأذى والحزن والألم .  .  .
35,36,{  وَالَّذِينَ كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ } جزاءً لأعمالهم {  لاَ يُقْضَى عَلَيْهِمْ فَيَمُوتُواْ } لأن الله أراد للعذاب أن يكون مستمراً لا انقطاع له ،  فلا مجال للموت الذي يمنحهم راحةً سلبيةً من العذاب ،  {  وَلاَ يُخَفَّفُ عَنْهُمْ مِّنْ عَذَابِهَا كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } أساء إلى نفسه وإلى خالقه وإلى الحياة كلها .
35,37,"{  وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَآ أَخْرِجْنَا نَعْمَلْ صَالِحاً غَيْرَ الَّذِي كُنَّا نَعْمَلُ } فقد كنا غافلين عن هذا المصير الأسود الذي ينتظر الكافرين والمتمردين على الله ،  فأعطنا  يا ربنا  مهلةً وفرصةً جديدة ،  لنغيّر ما كنا فيه ،  فنستقيم على الطريق الصحيح الواضح ،  ونتبع الرسل في خط هداك .  {  أَوَلَمْ نُعَمِّرْكُمْ } فقد أعطاكم الله فرصةً كبيرةً امتدّت بامتداد عمركم الذي عشتم فيه {  مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } إذ كانت الذكرى تصدم كل واقع الغفلة الذي كنتم تتخبطون فيه وتضعكم وجهاً لوجه أمام مسؤولياتكم ،  وتحدّثكم عما ينتظركم من قضية المصير ،  {  وَجَآءكُمُ النَّذِيرُ } فما الذي سيتبدّل ويتغير إذا رجعتم إلى الدنيا ،  فإذا كانت النار التي دخلتموها هي التي تعتبرونها أساساً ليقظة الروح في حياتكم ،  ولحركة الإيمان في أعمالكم ،  فإن مواقع النسيان التي أحاطت بشهواتكم ،  ومصارع الغفلة التي أوقعتكم في أطماعكم في الدنيا ،  لا تزال في عمق الشخصية الكافرة تفرض نفسها على الواقع كله ،  وعلى المنهج كله .

{  فَذُوقُواْ } العذاب الذي تستحقونه بكفركم وظلمكم ،  ولا تنتظروا شفيعاً ولا نصيراً {  فَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ } فلا تملك نفسٌ لنفسٍ شيئاً والأمر يومئذٍ لله ."
