surah_number,ayah_number,tafsir_text
51,25,"{  إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلامًا } في تحية الإسلام التي أراد الله أن تكون شعاراً يخاطب المؤمنون به بعضهم بعضاً ،  للإيحاء بمضمون السلام الشعوري في علاقاتهم العامة والخاصة ،  ف{  قَالَ سَلامٌ } ،  في جواب ينفعل بمعنى السلام المطروح منهم .

ولكنه تساءل في قلق عن هويّتهم ،  لأنه لا يتذكر أنه رآهم من قبل ،  ولهذا بادرهم بالقول :  أنتم {  قَوْمٌ مُّنكَرُونَ } لأني لا أعرفكم فيمن أعرفه من الناس ،  ولكن ذلك لم يمنعه من الاستعداد لتدبير أمر ضيافتهم ،"
51,26,{  فَرَاغَ إِلَى أَهْلِهِ } أي ذهب إليهم دون أن يشعر ضيوفه بذلك ،  {  فَجَآء بِعِجْلٍ سَمِينٍ } بعد أن ذبحه وشواه كما تدل عليه طبيعة المقام ،
51,27,{  فَقَرَّبَهُ إِلَيْهِمْ } وعرضه عليهم ،  ولكنهم امتنعوا عن الأكل ،  لأنهم لا يأكلون الطعام ،  {  فَقَالَ أَلا تَأْكُلُونَ } في استنكارٍ لامتناعهم عن الأكل متسائلاً عن السبب ،  ولكنهم لم يجيبوا عن الموضوع .
51,28,{  فَأَوْجَسَ مِنْهُمْ خِيفَةً } لأنهم بدوا له ،  بسبب تصرفهم غير المعتاد ،  أشخاصاً غير طبيعيين كضيوف ،  فبادروه بالإعلان عن صفتهم الملائكية وبأنهم يحملون إليه رسالة إلهية في موضوع خاص وآخر عام ،  أمَّا الخاص ،  فيتصل بحياته الشخصية حيث {  قَالُواْ لاَ تَخَفْ } فلسنا بشراً لنأكل كما يأكل البشر ،  بل نحن من الملائكة المرسلين إليك من قبل الله ،  {  وَبَشَّرُوهُ بِغُلامٍ عَلَيمٍ } فزال خوفه منهم ،  وتقبَّل البشارة بوعي رسوليّ إيمانيّ مؤمن بقدرة الله ،  أما امرأته ،  فقد هزتها المفاجأة بشدة ،  لأنها لم تكن تنتظر هذا الحدث .
51,29,{  فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } كناية عن الضجيج الذي أثارته في مواجهة الموقف ،  أو أنها جاءت في جماعة من الناس ،  {  فَصَكَّتْ وَجْهَهَا } أي لطمت وجهها بقوّةٍ ،  {  وَقَالَتْ عَجُوزٌ عَقِيمٌ } أي كيف ألد وأنا عجوز غير قادرة على الإنجاب ،  لأني بلغت سن اليأس ؟
51,30,{  قَالُواْ كَذَلِكِ قَالَ رَبُّكِ } في ما أرسلنا لإبلاغه من حدث قدّر وقوعه ،  فليس هناك مجالٌ للمفاجأة ،  وليس هناك مبرّرٌ للشك ،  {  إِنَّهُ هُوَ الْحَكِيمُ الْعَلِيمُ } فهو الذي يدير الأمور بحكمته ،  ويقدّرها بعلمه .
51,31,"وتساءل إبراهيم  بعد ذلك  عن طبيعة المهمّة العامة التي جاءوا بها ،  لأن البشارة بالولد لا تقتضي مجيء مثل هذا العدد منهم أو هذا القدر من الاهتمام .

{  قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ } أي ما هو الشأن الخطير الذي أرسلكم الله به ؟"
51,32,{  قَالُواْ إِنآ أُرْسِلْنَآ إِلَى قَوْمٍ مُّجْرِمِينَ } وهم قوم لوط الذين تأصّلت الجريمة فيهم وامتدت في حياتهم حتى شملت كل ساحتهم ،  فحق عليهم عذاب الله
51,33,{  لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مّن طِينٍ* مُّسَوَّمَةً عِندَ رَبّكَ لِلْمُسْرِفِينَ } تحمل علامات قضاء الله المحتوم بهلاكهم ،  فقد تجاوزوا الحدود التي فرضها الله لعباده ،
51,34,/ت33
51,35,{  فَأَخْرَجْنَا مَن كَانَ فِيهَا مِنَ الْمُؤْمِنِينَ } بإخراج لوط وأهله ما عدا امرأته التي حق عليها العذاب لاتّباعها قومها ،
51,36,"{  فَأَخْرَجْنَا مَن كَانَ فِيهَا مِنَ الْمُؤْمِنِينَ } بإخراج لوط وأهله ما عدا امرأته التي حق عليها العذاب لاتّباعها قومها ،  {  فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مّنَ الْمُسْلِمِينَ } ما يوحي بأن تجربة لوط مع قومه لم تكن موفقة ،  إذ إن أحداً منهم لم يتبعه ،  لأن انحرافهم كان يتصل بالغريزة الجنسية ،  وتحوّل الشذوذ والانحراف لديهم إلى عادةٍ متأصلةٍ يتطلب تركها والابتعاد عنها كثيراً من الجهد والعناء ،  ومزيداً من الإيمان ،  ليتمكّنوا من الوقوف بشدة ضد نزواتهم وتسليم أمرهم إلى الله في ذلك كله .

ونزل العذاب ،  فأخذهم جميعاً ،  ولم يبق منهم أحد ،  وبقيت العبرة لمن يأتي من بعدهم ،  توحي لهم بما يمكن أن يحل على من يتمرّد على رسالات الله من عذاب"
51,37,{  وَتَرَكْنَا فِيهَآ آيَةً لّلَّذِينَ يَخَافُونَ الْعَذَابَ الألِيمَ } ليتحرك فيهم الإحساس بالخوف ،  ويقودهم إلى التراجع عن خط الكفر والانحراف .
51,38,"وتتوالى آيات الله التي تثير الخوف من غضبه ،  وتدفع الناس إلى اتخاذ موقف مسؤول من الواقع الذي يحيط بهم ،  ليقودهم ذلك إلى التأمل والتفكير في قضية الرسالة ومفاهيمها وتشريعاتها ومناهجها في الحياة ،  وفي قيادة الرسول للحياة وللإنسان من خلالها ،  وتمر علينا في هذه الآيات قصة موسى( عليه السلام ) مع قومه ،  وقصة عاد مع نبيهم ،  وقصة ثمود مع رسولهم ،  وقصة قوم نوح عليه السلام ونهايتهم الساحقة ،  ليعتبر بذلك الذين يقيمون على الكفر ،  ليبتعدوا عن العناد وينفتحوا على الإيمان .

{  وَفي مُوسَى } آيةٌ لمن أراد الاعتبار {  إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ } الذي كان يحكم الناس بالطغيان والجبروت ،  ويعلو عليهم بادعاء الربوبية ،  ويتحكم في المستضعفين منهم بكل أساليب التعسف والبغي ،  من قاعدة الاستكبار الذي يقوم على حماية مصالح المستكبرين على حساب حرية المستضعفين .

فجاء موسى ( عليه السلام ) ليقف في وجه ذلك كله ،  من موقع الحجة والبرهان ،  {  بِسُلْطَانٍ مُّبِينٍ } في ما مكّنه من المعجزة التي أذهلت فرعون وهزّت توازنه ،  وجعلته يطلق الكلام دون وعي ،  ليثير في وجه موسى كلمات الاتهام غير المسؤول ،  والسباب غير الموزون ،"
51,39,"{  فَتَوَلَّى بِرُكْنِهِ } الذي يعتمد عليه ،  وهو القوم الذين يستقوي ويحارب بهم ،  وأعرض عن موسى عليه السلام ،  وأخذ قومه معه في هذه اللامبالاة التي توحي بالاستخفاف والغطرسة ،  {  وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ } اتهمه بالسحر تارةً ليسقط تأثير معجزته على من حوله ،  كي لا يؤمنوا به من خلالها ،  وبالجنون أخرى ،  لإبطال تأثير دعوته إلى الإيمان بالله والتوحيد في عبادته ،  والإخلاص في طاعته ،  وإلى إنقاذ المستضعفين من سيطرة الحكم الاستكباري الطاغي المتمثل بحكمه .

وتختصر الآية الموقف الفرعوني كله ،  لتصل إلى الأخذ الإلهي الحاسم الذي استأصل قوة هؤلاء وجعل الغلبة للحق في رسالة موسى ( عليه السلام )"
51,40,{  فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمّ } حيث غرقوا جميعاً {  وَهُوَ مُلِيمٌ } أي ملوم ،  لا يملك عذراً لما قام به ،  ولا حجّةً لما عمله بقيادته جنوده إلى الهلاك ،  فانظروا عاقبة الذين طغوا وبغوا في البلاد وتنكّروا لرسول الله
51,41,{  وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرّيحَ الْعَقِيمَ } التي لا تنفع الحياة شيئاً ،  خلافاً لحال الرياح التي تنشىء السحاب ،  وتلقح الشجر ،  أو تذرو الطعام ،  بل هي ريحٌ تنتج الهلاك الذي يزهق الأرواح ،  ويهدّم الدور ،  ويقصف الأشجار .
51,42,{  مَا تَذَرُ مِن شَيْء أَتَتْ عَلَيْهِ } في محيطها الذي تتحرك فيه {  إِلاَّ جَعَلَتْهُ كَالرَّمِيمِ } إلاّ أهلكته وجعلته شيئاً بالياً .  .  وتلك آية لمن أراد الاعتبار ،  فهل نفهم جبروتهم واستكبارهم وتمرّدهم على الله ورسوله ؟
51,43,{  وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حَتَّى حِينٍ } إذ أمهلهم نبيهم صالح لما عقروا الناقة ثلاثة أيام ليرجعوا عن كفرهم وعنادهم ،  وذلك هو قول الله تعالى :  {  تَمَتَّعُواْ فِي دَارِكُمْ ثَلاثَةَ أَيَّامٍ ذلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } ( هود :  65 ) .
51,44,{  فَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } وتمردوا عليه واستخفّوا بوعيده ،  واعتبروا عقر الناقة انتصاراً لهم على الرسول ،  فلم يستفيدوا من المهلة التي أعطاهم إياها ،  {  فَأَخَذَتْهُمُ الصَّاعِقَةُ } التي جاءت مفاجأة لهم ،  وهي صيحة أسكتت فيهم كل نبضةٍ للحياة ،  {  وَهُمْ يَنظُرُونَ } إليها نظرةً خائفةً حائرةً ،
51,45,{  فَمَا اسْتَطَاعُواْ مِن قِيَامٍ } في ما يقوم به الإنسان ليدافع عن نفسه ،  {  وَمَا كَانُواْ مُنتَصِرِينَ } لو أرادوا الدفاع ،  لأنهم لا يملكون وسيلةً له ،  أو أراد غيرهم الدفاع عنهم ،  فلينظر الناس إلى هؤلاء ليأخذوا العبرة كيف يهلك الله الكافرين .
51,46,{  وَقَوْمَ نُوحٍ مّن قَبْلُ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } في شركهم بالله وتمردهم على أمره ونهيه ،  وفي تكذيبهم رسالة نوح عليه السلام ،  وسخريتهم منه ،  واستهانتهم به ،  فأخذهم الطوفان وهم لا يشعرون .
