surah_number,ayah_number,tafsir_text
58,11,"الإفساح في المجالس  :

{  يا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي الْمَجَالِسِ فَافْسَحُواْ يَفْسَحِ اللَّهُ لَكُمْ } ، وهذا لون من ألوان الأدب الإسلامي الاجتماعي الذي يتناول موضوع الأدب في الجلوس ،  فقد يجلس الناس حول النبي( ص ) أو حول أيِّ شخصٍ مرموقٍ ممن يحتاج الناس إليه لعلمه أو لغير ذلك مما يتصل بحياتهم ،  بحيث لا يجد القادم مكاناً للجلوس إليه ،  لأنهم ليسوا مستعدين للتنازل عن مكانهم الذي يجلسون فيه في غير حاجةٍ ،  أو للتوسع في المكان ليجلس فيه هذا القادم ،  بفعل التعقيدات الذاتية التي تعيش في نفوسهم .  فكانت هذه الآية من أجل توجيههم إلى ضرورة التوسع في المجالس ،  في ما يملكون من السعة فيه{  وَإِذَا قِيلَ انشُزُواْ فَانشُزُواْ } والنشوز هو الارتفاع عن المكان ،  والمراد به هو القيام منه ،  والتنازل عنه لمن هو أكبر سناً وأفضل علماً وأكثر تقوى ،  في ما يمثله ذلك من الاحترام له ،  فإن ذلك هو النهج الذي ينبغي للمسلمين أن ينتهجوه في علاقاتهم الاجتماعية في توقير الكبار في السن ،  وتعظيم العلماء والأتقياء ،  بالطريقة التي توحي بذلك في السلوك الاجتماعي العام .

{  يَرْفَعِ اللَّهُ الَّذِينَ آمَنُواْ مِنكُمْ } أي ما يمثله الإيمان من قيمةٍ كبيرةٍ عند الله ،  {  وَالَّذِينَ أُوتُواْ الْعِلْمَ دَرَجَاتٍ }  ،  فإن للعلم قيمته الكبيرة عند الله ،  القيمة التي يريد للناس أن يؤكدوها في حياتهم في المظهر الخارجي ،  كما هو الحال في الشعور الداخلي .  وربما كان في المقارنة بين المؤمنين والعلماء في رفع الدرجة عند الله إيحاء بأن اقتران هاتين الصفتين هو القيمة العظيمة في ميزان التعظيم لديه ،  {  وَاللَّهُ بِمَا تَعْمَلُونَ خَبِيرٌ } في ما يراقبه من أعمالكم في مواقع طاعته .

وقد نستوحي من هذه الآية أنّ على الناس أن ينظروا إلى مسألة المكان نظرةً واقعيةً بسيطةً ،  فلا يعتبروه قيمةً كبيرةً في ذاته ،  بحيث يكون التوسّع فيه أو التنازل عنه للآخرين مشكلةً ذاتيةً يتعقدون من خلالها ،  لما قد يشعرون فيه أو يشعر الناس من حولهم بأن ذلك يمثل نزولاً في مكانتهم أو إساءةً إلى مقامهم ،  بل يريدهم أن يواجهوا الموقف بحاجة الآخرين إليه ،  من موقع حاجاتهم ،  بالمستوى الذي قد يتقدم على حاجة الجالسين إليه ،  أو من موقع مكانتهم ،  بالتعبير العملي عن تقديرهم لإيمانهم أو لعلمهم أو عن تفاعلهم معهم في ما يتصفون به من عجزهم أو شيخوختهم التي توحي بالرحمة والمؤاساة ،  لتعيش القضية في وجدانهم على أساس روحية العطاء الأخلاقي لا على أساس العقدة الذاتية في إحساسهم بقضايا الآخرين ."
58,12,"{  يا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } وهذا نداء للمؤمنين في مجتمع الرسول ،  أن يتصدقوا في كل لقاءٍ لهم بالرسول ،  ليكون ذلك دافعاً لهم إلى أن تكون مناجاتهم له منطلقةً من الروح الإيمانية التي تلتقي بالله في مواقع القرب إليه ،  وهي الصدقات التي تمثل العطاء الذي يتقرب به الإنسان إلى ربه ،  فلا يكون لقاؤهم به في المناجاة ،  التي تأخذ كثيراً من وقته وتشغله عما هو فيه ،  مجرد لقاءٍ للحديث العادي الذي لا غنى له ولا فائدة ،  بل يكون لقاءً خاضعاً للروح الإيمانية التي تستهدف رضا الله في كل أفعالها وأقوالها .  وليقلل ذلك من اللقاءات التي كانت تشغل وقت الرسول بمناسبةٍ أو غير مناسبة ،  ليتحسسوا مسؤوليتهم عنه وعن وقته الذي هو وقت الرسالة في حركتها في حياة الأمة ،  في الدعوة وفي الجهاد .

{  ذَلِكَ خَيْرٌ لَّكُمْ وَأَطْهَرُ } لأنكم تخرجون بذلك من الأجواء العادية التي تلتقون فيها ببعضكم البعض ،  لتجدوا في لقاء الرسول معنىً روحياً يرتبط بالعطاء الذي يقدمه إليكم في ما تحتاجون إليه من شؤون دينكم ،  من خلال العطاء الذي تقدمونه للفقراء في ما يحتاجونه من أموالكم .

وقد علل صاحب الميزان ذلك بقوله :  «ولعل الوجه في ذلك ،  أن الأغنياء منهم كانوا يكثرون من مناجاة النبي( ص ) ،  يظهرون بذلك نوعاً من التقرب إليه والاختصاص به ،  وكان الفقراء منهم يحزنون بذلك وتنكسر قلوبهم ،  فأمروا أن يتصدقوا بين يدي نجواهم على فقرائهم بما فيها من ارتباط النفوس وإثارة الرحمة والشفقة والمودة وصلة القلوب بزوال الغيظ والحنق » .

ونلاحظ على ذلك أن المسألة لا ترتبط بالجانب الاجتماعي في علاج عقدة الفقراء من الأغنياء في لقاءاتهم المتكررة مع الرسول( ص ) ،  لأن من الممكن علاج ذلك بإتاحة الفرصة للفقراء في اللقاء بالرسول1 بالمستوى نفسه ،  كما أنّ العطاء الذي يقدمه الفقراء لا يغني عن الحاجة إلى ذلك اللقاء ،  لأن الجانب الروحي والفكري الذي يتطلعون إليه ،  في ما يحتاجون إليه من الحصول على زادٍ فكريِّ أو روحيِّ منه ،  لا يعوّضه المال الذي يتصدق به الأغنياء .  وبذلك كانت المسألة ،  في دائرة الاحتمال ،  ترتبط بالجانب الداخلي في مضمون الصدقة الروحي ،  تماماً كما هي العبادة في مقدماتها العملية ،  والله العالم .

الصلاة عند ٌعدم التمكّن من الصدقة  :

{  فَإِن لَّمْ تَجِدُواْ } مالاً تقدمونه بين يدي نجواكم {  فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } في ما يعرفه من ظروفكم وأوضاعكم التي تمنعكم من ذلك ،  فيغفر لكم ما قد تكونون قصرتم فيه ،  ويرحمكم بالعفو عما عجزتم عنه .

وربما كان هذا التكليف موجباً لبعض الحرج الذي قد يعانونه في هذا الالتزام المتكرر في اليوم الواحد ،  في ما قد يطرأ من الحاجات اليومية في مناجاتهم للنبي( ص ) ،  الأمر الذي أوجب انشقاقهم منه ،  في ما يفرضه عليهم من صدقاتٍ متتابعة ،  فقصَّر بعضهم ،  أو تحدث البعض الآخر في ضرورة رفعها ،  أو عن السبب الموجب لها ،  في ما لا يفهمونه من أسبابها .  وهكذا جاءت الآية التي تناقش ردّ فعلهم عليه لترفع ذلك عنهم ،  على أساس أن التشريع الموقت قد أدى مهمته في إثارة الاهتمام بمسألة مناجاة المسلمين للنبي( ص ) وتقديرهم لمسؤولية وقته ،  وضرورة التأكيد على المسائل المهمة في ما يطلبونه من موعدٍ للمناجاة ،  فلا تكون القضية لديهم قضية وقتٍ ضائعٍ يريدون أن يقطعوه معه ،  أو مسألةً تافهةً يريدون أن يثيروها أمامه ،  بل تكون القضية قضية المهمات المعقّدة التي تفرض الحاجة الملحة للّقاء به ،  بحيث لا يستغنى عنها بالحديث مع غيره ، فجاءت الآية الثانية لترفع ذلك عنهم ،  ولتؤكد الالتزام بالخط العام في التقرب إلى الله ،  وهو الصلاة التي هي معراج روح المؤمن إلى الله ،  والزكاة التي تمثل العبادة التي يمتزج فيها العطاء الروحي بالعطاء المادي في ما تمثله الزكاة من حالةٍ عباديةٍ رائعة ."
58,13,"{  أَأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقاتٍ } فكان رد الفعل امتناعكم عن مناجاته خوفاً من دفع الصدقة ،  أو امتناعكم من دفعها في إلحاحكم على طلب مناجاته ،  ما يوحي بضعف الالتزام الديني في حياتكم ،  {  فَإِذْ لَمْ تَفْعَلُواْ } تهاوناً أو استخفافاً أو تمرداً  ، {  وَتَابَ اللَّهُ عَلَيْكُمْ } فغفر لكم ذلك بعد أن تحقق للتشريع بعض غاياته ،  في ما أثاره من جدالٍ ومناقشة ووعي للمسألة المتصلة بالنبي في وقته الثمين لحساب الرسالة  ، {  فَأَقِيمُواْ الصَّلاةَ وَآتُواْ الزَّكاةَ وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ } في التشريعات العامة التي تمثل خط الحياة الذي تتحرك الرسالة من أجل أن تقود الناس إلى الالتزام به ،  لتبقى حياتهم مشدودةً إلى ما يصلح أمرهم عند الله في حسابات الدنيا والآخرة ، {  وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ } مما يرضيه أو مما يسخطه في السر والعلانية .

وجاء في الدر المنثور عن علي( ع ) قال :  «إن في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها بعدي ،  آية النجوى {  يا أيّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } كان عندي دينار فبعته بعشرة دراهم ،  فكنت كلما ناجيت النبي ( صلى الله عليه وسلّم ) قدمت بين يدي درهماً ،  ثم نسخت فلم يعمل بها أحد فنزلت {  أَأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ } »  ."
58,14,"وهذه لفتةٌ قرآنيةٌ إلى المنافقين في المدينة الذين كانوا يتحركون بين المؤمنين وبين اليهود في حركةٍ ازدواجيةٍ ،  تنفتح على المؤمنين تحت عنوان الإيمان من دون عمقٍ في الفكر وفي الشعور ،  وتلتقي مع اليهود تحت عنوان آخر من دون شموليةٍ في الموقف ،  وبذلك كانوا يعيشون الاهتزاز الروحي والعملي على أكثر من صعيد .  وما زال القرآن يقود المسلمين إلى وعي الفكرة والموقف ،  في موقفهم من هؤلاء ،  من خلال تعريفهم بملامحهم التي تعرفهم بحقيقتهم في صعيد الواقع .

{  أَلَمْ تَرَ إِلَى الَّذِينَ تَوَلَّوْاْ قَوْماً غَضِبَ اللَّهُ عَلَيْهِم } وهم اليهود الذين تولاهم هؤلاء المسلمون ،  فاندمجوا في مخططاتهم ،  والتزموا بمواقفهم ،  واعتبروا أنفسهم فريقاً لهم في كل قضايا السلم والحرب ،  {  مَّا هُم مِّنكُمْ }  ، لأنهم لم يعلنوا الإيمان ويمارسوه في الموقف ليندمجوا بالمجتمع المؤمن اندماجاً روحياً وعملياً ليكونوا جزءاً منه ،  {  وَلاَ مِنْهُمْ } لأنهم إذا كانوا يلتقون معهم بالموقف والمصلحة ،  فإنهم لا يستطيعون أن يدخلوا في المجتمع اليهودي كجزءٍ منه ،  لأنه مجتمعٌ مغلقٌ لا يسمح للآخرين من غير اليهود أن يدخلوا فيه وينفذوا إليه بطريقةٍ عضويةٍ ،  انطلاقاً من العنصرية التي يختزنها أفراده في تفوق العنصر اليهودي على سائر البشر ،  بل كل ما هناك أنهم يستغلون الثغرات الموجودة في كل مجتمعٍ ،  لينفذوا إليه من خلالها ،  وليعبثوا فيه ما أمكنهم العبث ،  وليفسدوا فيه ما أمكنهم الإفساد .

وهكذا كان هؤلاء المنافقون مذبذبين في الموقف بين اليهود وبين المؤمنين ،  ما يجعلهم يفقدون شخصيتهم الأصيلة ،  في ما هو الانتماء الروحي والفكري على مستوى الاستقرار والثبات .

{  وَيَحْلِفُونَ عَلَى الْكَذِبِ وَهُمْ يَعْلَمُونَ } ، وتلك هي سيرتهم عندما يشعرون بأن المؤمنين لا يمنحونهم الثقة ،  أو يخيل إليهم ذلك من خلال القلق النفسي الذي يعيشون فيه على أساس الواقع النفاقي الذي يتمثل في داخلهم ،  فيلجأون إلى الحلف الكاذب الذي يحاولون فيه تغطية أوضاعهم السرية المشبوهة ،  وإخفاء مواقفهم السيئة  ."
58,15,{  أَعَدَّ اللَّهُ لَهُمْ عَذَاباً شَدِيداً } لأنهم يمثلون في نفاقهم الخطورة الكبيرة على المجتمع المسلم في ما يكيدون له ،  وفي ما يكيد له الأعداء من خلالهم بإثارة المشاكل في داخله ،  وتحريك عناصر الخوف في مواقعه {  إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ } لأنهم ينطلقون فيه من العقدة الخبيثة الكامنة في مواقع الحقد والعداوة من شخصياتهم ،  ما يجعلهم في حركةٍ دائمةٍ للإضرار بالإسلام والمسلمين .
58,16,"{  اتَّخَذْواْ أَيْمَانَهُمْ جُنَّةً } أي درعاً يتقون به من الأفكار الاتهامية التي يحملها المسلمون تجاههم ،  فيعملون على تأكيد إخلاصهم وصدقهم ومزاعمهم بالأيمان الكاذبة ،  للإيحاء بالموقف القوي الثابت الذي يقفونه ،  وبالعمق الإيماني الذي يتمثلونه .  وهكذا كان البسطاء من الناس يصدقونهم ،  ويثقون بأيمانهم ،  فينجذبون إليهم ،  وينقادون لهم ،  وينفِّذون مخططاتهم .

{  فَصَدُّواْ عَن سَبِيلِ اللَّهِ } وأبعدوا هؤلاء البسطاء الطيبين من المسلمين عن خط الاستقامة ،  وقادوهم إلى مواقع الانحراف في متاهات الضلال التي يتحرك فيها الشيطان بكل حريةٍ في إضلال الناس وإبعادهم عن الله ،  {  فَلَهُمْ عَذَابٌ مُّهِينٌ } يسحق أوضاعهم الاستعراضية وزهوهم الاستكباري وتعاظم شخصياتهم ،  ليواجهوا المهانة في العذاب يوم القيامة في مقابل الامتيازات الطارئة المنتفخة التي كانوا عليها في مواقف النفاق ."
58,17,{  لَّن تُغْنِيَ عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلادُهُمْ مِّنَ اللَّهِ شَيْئاً } لأن القوة التي تقدمها إليهم الأموال أو يتحرك بها الأولاد ،  قد تغني عنهم أمام قوة الناس ،  ولكنها لا تغني شيئاً أمام قوة الله التي لا يثبت أمامها شيء ،  {  أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ }  ، لأنهم عملوا لها من خلال الروحية الخبيثة السوداء التي تختفي وراء مواقفهم ،  فتتحرك أعمالهم العدوانية في هذا الجو ،  لتقهر القوة الإسلامية بكل قوة ،  لمصلحة الكفر والكافرين ،  والاستكبار والمستكبرين .
58,18,"{  يَوْمَ يَبْعَثُهُمُ اللَّهِ جَمِيعاً فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ } لأن هذه العادة قد تأصّلت في نفوسهم بحيث أصبحت جزءاً من شخصياتهم ،  فيمارسونها بشكلٍ عفوي من دون شعورٍ ،  فلا يفكرون أن الحلف الكاذب أمام الناس قد يمر عليهم ،  فلا ينكشف أمره لوجود بعض الحواجز التي تحجب الحقيقة عنهم ،  ولكن الحلف أمام الله لا يمكن أن يمر من دون انكشاف الكذب فيه ،  فهو الذي يعلم سرهم كما يعلم علانيتهم ،  فلا تخفى عليه خافيةٌ في الأرض ولا في السماء .  فكيف يمكن لهم أن يواجهوا المسألة بهذه الطريقة ؟  إنها الغفلة المطبقة على العقول والأفكار التي تمنع الإنسان من التفكير السليم .

{  وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ } من الثبات على القاعدة التي تحمي مواقعهم ومواقفهم ومصائرهم ،  ولكنها القاعدة المهتزة اهتزاز النفاق في مواقعه وحركته ،  فلا استقرار لهم على شيءٍ ،  تماماً كما هو الذي يتحرك في الفراغ ،  فلا شيء إلا الهواء ،  ولا مجال إلا للسقوط ،  {  أَلاَ إِنَّهُمْ هُمُ الْكَاذِبُونَ } في دفاعهم عن أنفسهم في الآخرة ،  تماماً كما هو الحال في الدنيا ."
58,19,"{  اسْتَحْوَذَ عَلَيْهِمُ الشَّيْطَانُ } فأحاط بكل أفكارهم ،  فلم ينفتحوا على فكر الحق ،  ونفذ إلى قلوبهم ،  وتمكن منها ،  وتحرك في كل نبضاتها وخفقاتها ،  وامتد إلى كل آفاقها ،  فلم يطلّوا على آفاق الله ورحاب الخير ومواقع الإيمان ،  وانطلق إلى مواقع خطواتهم فبعثرها ،  وانحرف بها عن الصراط المستقيم ،  وأثار فيها الكثير من أجواء الشر والفساد ،  {  فَأَنسَاهُمْ ذِكْرَ اللَّهِ } في الكلمة ،  فلا تنطلق به ألسنتهم ،  وفي الموقف فلا تعي حضوره ذهنياتهم ،  فاستغرقوا في الباطل كله ،  يقدسون رموزه ،  ويتحركون في مخططاته .

{  أُوْلئِكَ حِزْبُ الشَّيْطَانِ } لأنهم التزموا منهجه ،  واتبعوا خطواته ،  وصاروا من جماعته ،  وعاشوا في أجواء إغراءاته وتهاويله ،  وابتعدوا عن الله ،  وكذبوا رسله ،  ورفضوا شريعته .

{  أَلاَ إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الخَاسِرُونَ } لأنهم خسروا أنفسهم وأهليهم يوم القيامة ،  ففقدوا النعيم في الجنة ،  وعاشوا في عذاب النار وبئس المصير ."
58,20,{  إِنَّ الَّذِينَ يُحَآدُّونَ اللَّهَ وَرَسُولَهُ } بالعناد والاستكبار والتمرد عليه وعلى رسله ورسالاته  ، {  أُوْلَئِكَ فِي الأذَلِّينَ } لأنّ العزة لله جميعاً ،  فهو الذي يملكها في ذاته المقدسة ،  وهو الذي يمنحها لغيره في ما يهيئه من أسبابها وفي ما يعطيه من مواقع القوة فيها ،  فلا عزة لغير الله إلا منه ،  فكيف ينطلق هؤلاء المنافقون ليأخذوا العزة من المشركين واليهود ،  وماذا يملك أولئك منها ليستمدوا قوتها من قوتهم ؟  وإذا كان الأمر في الدنيا بهذه المثابة ؟  فكيف يواجه هؤلاء الموقف يوم القيامة حيث يكون الأمر كله لله ؟   .
58,21,"{  كَتَبَ اللَّهُ لأَغْلِبَنَّ أَنَاْ وَرُسُلِي }  ،  كيف نتصوّر هذه الغلبة ،  هل هي الغلبة في الحجة ،  في ما تمثله حجة الإيمان من قوةٍ ،  وفي ما تختزنه حجة الكفر من ضعفٍ ،  أو هي الغلبة في الإسناد الغيبي ،  في ما يؤيد الله به رسله من إنزال الآيات المعجزة ،  أو إنزال العذاب على المكذبين من الكافرين والمشركين ،  أو هي الغلبة في ساحة الصراع في حركة القوة ،  لتكون الغلبة للمؤمنين على الكافرين في تأكيد الوجود الإيماني في عقائد الناس ،  وفي حركتهم العملية في خطوطه التشريعية ؟   .

قد يكون الظاهر من الآية إرادة الغلبة بكل هذه المعاني ،  في ما يريد أن يؤكده من غلبة المؤمنين على الكافرين في كل مواقع الصراع .

كيف نفهم غلبة الله ورسله ؟   :

وقد يثير البعض بعض علامات الاستفهام حول مسألة الغلبة في الواقع ،  لما نلاحظه من سيطرة الكفر على الإيمان في قوّته العملية ،  لما يملكه من وسائل القوة المدمرة الساحقة في كل مجالات الحياة العامة والخاصة ،  مما لا يملك الإيمان إلا القليل القليل منه  ،  فكيف نفسر ذلك ؟   .

والجواب عن ذلك أنّ من الممكن أن يكون المقصود بالغلبة هنا هو انتصار الإسلام على الكفر ،  على صعيد النتائج العملية ،  عندما يفشل الكفر في محاولاته الكثيرة في إبعاد الإسلام عن الواقع الفكري والعملي ،  فيندفع الناس إلى الإيمان به ،  واعتناق أفكاره ،  والتزام مناهجه وشرائعه ،  ليسقط الكفر في ساحة الصراع ،  فلا يستطيع القضاء على الإيمان والمؤمنين .  وهكذا رأينا القضية تتجسد في الموقف القوي للإيمان ،  ثم يعود الصراع من جديد ،  وهكذا يستمر التحدي ،  وينطلق الإيمان ،  وينزل الله غضبه على الكافرين ويدخل الناس في دين الله أفواجاً .

وهكذا تكون الغلبة باستمرار الإيمان قوةً تفرض نفسها على الفكر وعلى الواقع ،  من دون أن يستطيع الآخرون إبعادها عنه ،  ما يجعل من الغلبة غلبةً على إرادة الكفر في إسقاط الرسالات ،  ليبقى للإسلام دوره وقوته .  ثم تمتد الحياة ليكون الدين كله لله في نهاية المطاف .

{  إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ } ،  فهو الذي يحرك قوته على أساس الحكمة ،  ويؤكد عزته في هيمنته على الأمر كله ،  في نطاق القوانين التي وضعها للحياة وللإنسان بحكمته ،  مما لا يجعل من إفساح المجال لبعض قوى الكفر مظهر ضعف أو انتقاصٍ من عزة الله وقوته ،  بل يكون ذلك من تقدير الله وتدبيره ،  في ما أراده من حركة الاختلاف بين الناس ،  من خلال حكمته ."
58,22,"كيف تكون صفة المؤمنين بالله ورسوله ،  في علاقاتهم الروحية ،  وفي مشاعرهم العاطفية ،  وفي مواقفهم الحركية ،  في ما يتصل بالفئات الكافرة الضالة المخالفة لله ورسوله في عقيدتها وفي خطواتها العملية ؟  فهل يحاولون الفصل بين الموقف العقيدي والموقف الذاتي ،  لتكون عاطفة القرابة حيةً في نفوسهم ،  بحيث لا تؤثر عليها عاطفة العقيدة ،  فتنفتح قلوبهم للكافرين الذين يمتون إليهم بصلة القرابة ،  أو يعملون على أن يكون الموقف واحداً ،  لتكون الذات تجسيد العقيدة ،  ولتكون العقيدة عنوان الذات ،  لأن المسألة في الانتماء العقيدي ليست شيئاً يتحرك في زاويةٍ من زوايا الكيان ،  بل هي الروح التي تشمل الكيان كله ؟   .

ما تعالجه هذه الآية بأسلوبها الخاص  :

{  لاَّ تَجِدُ قَوْماً يُؤْمِنُونَ بِاللَّهِ وَالْيَوْمِ الآخر يُوَآدُّونَ مَنْ حَآدَّ اللَّهَ وَرَسُولَهُ } لأن الإيمان بالله واليوم الآخر يمثل خطّاً للفكر والعاطفة والحياة ،  كما تمثل المحادة لله ورسوله خطّاً آخر في هذه المواقع ،  ما ينعكس على المواقف والعلاقات الخاصة التي تحمل الرفض للفكر المضادّ ،  وللموقف المعادي ،  وللإنسان المتمرِّد الحاقد ،  فلا يجتمع في وعي الإنسان المؤمن وموقفه الانفتاح على الله وعلى رسوله وعلى دينه والموادَّة المخلصة المنفتحة على المعادين لهم بالموقف والعاطفة ،  لأن ذلك يمثل اجتماع الشعورين المتنافرين ،  كما يفرض التقاء الموقفين المتضادَّين في ما تفرضه طبيعة كلٍّ منهما من شعورٍ وموقف .

وعلى ضوء ذلك ،  فإنّ كلّ واحدٍ منهما ينفي الآخر ،  ما يعني أن الإيمان موقفٌ ينفي الودّ الفكري والروحي والعملي لمن حادَّ الله ورسوله{  وَلَوْ كَانُواْ آبَآءَهُمْ أَوْ أَبْنَآءَهُمْ أَوْ إِخْوَانَهُمْ أَوْ عَشِيرَتَهُمْ } فلا قيمة لصلة القرابة ،  مهما كانت قريبة ،  أمام مسألة العقيدة ،  فقد تفرض عليه العقيدة في مواقف التحدي أن يقتل الإنسان أباه أو ولده أو أخاه أو أفراد عشيرته إذا وقفوا في الموقف المعادي للإسلام وللمسلمين ،  كما حدث لبعض الصحابة في معركة بدر ،  وكما حدثنا القرآن الكريم عن موقف نوح من ولده وعن موقف إبراهيم من أبيه .  وهذا هو الخط الذي يريد الإسلام للإنسان المسلم أن يقف عنده ويتحرك فيه ،  ليكون منفصلاً عن كل المواقع المضادة للإسلام ،  في عملية رفضٍ فكري وعملي ،  يؤكد على الحاجز الفاصل بين الإسلام والكفر ،  لتكون المواقف تابعةً له .

{  أُوْلَئِكَ كَتَبَ فِي قُلُوبِهِمُ الإِيمَانَ } من خلال عمق الفكرة والشعور ،  بحيث كان الإيمان هو العنوان البارز الثابت في واجهة العقل والروح ،  فلا فراغ فيها لغيره ،  مما يتصل بالكفر فكراً وشعوراً ،  {  وَأَيَّدَهُمْ بِرُوحٍ مِّنْهُ } في ما يوحي به إليهم من الإشراق والصفاء والنقاء ،  وفي ما يمنحهم إياه من الطمأنينة والثبات والاستقرار والعزيمة القوية الصامدة ،  {  وَيُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الاَْنْهَارُ خَالِدِينَ فِيهَا } فذلك هو جزاء المؤمنين الصامدين في إيمانهم ،  المستقيمين في طريقهم ،  المتقين في أعمالهم ،  {  رَضِيَ اللَّهُ عَنْهُمْ } بما آمنوا به ،  وبما أطاعوه ،  {  وَرَضُواْ عَنْهُ } بما أفاض عليهم من نعمه في كل وجودهم وفي كل مفردات حياتهم العملية في حركة الوجود .  وهذا هو الهدف الذي يريد الله للمؤمنين أن يتابعوا السير نحوه ،  وهو الرضا المتبادل بينهم وبينه ،  فينفتحون عليه في الرضا بقضائه ،  ويحصلون على رضاه عنهم ،  بإيمانهم وتقواهم ،  لتكون حياتهم له ومعه في جميع المجالات .

{  أُوْلَئِكَ حِزْبُ اللَّهِ } الذين يؤكِّدون انتماءهم إلى الله من خلال التزامهم بمواقع رضاه ،  وابتعادهم عن مواقع سخطه ،  وانطلاقهم في الحياة كلها على مستوى الكلمات والأفعال والعلاقات والأهداف ،  من منطلق الإيمان به والرفض لغيره .  وهذا هو خط حزب الله الذي يقابله حزب الشيطان في ما يعنيه الانتماء إلى نهج الشيطان ،  والسير على خطواته ،  والارتباط بأهدافه .  وعلى ضوء ذلك ،  فلا بدّ في الانتماء إلى حزب الله ،  كعنوانٍ من عناوين الحركة والانطلاق ،  من الالتزام الفكري والعملي بالإسلام ،  بتأكيد الخط الفاصل الذي يفصل الإنسان عن غير الإسلام ،  وذلك بالتدقيق في النهج والخط والحركة والنتائج ،  والولاية لله ورسوله وأوليائه ،  فذلك هو الأساس في صدق الانتماء .  فلا يكفي ،  لتأكيد صدق الانتماء إلى حزب الله ،  الانتماء الى الإسلام بالمعنى البسيط الرسمي الذي يدخل به الإنسان إلى الإسلام ،  ذلك أن الفارق فيما بينهما ،  تماماً كما هو الفارق بين الإسلام والإيمان ،  في ما يختلف به المسلم عن المؤمن في ما أشارت به الآية الكريمة في سورة الحجرات في قوله تعالى :  {  قَالَتِ الاَْعْرَابُ آمَنَّا قُل لَّمْ تُؤْمِنُواْ وَلَكِن قُولُواْ أَسْلَمْنَا وَلَمَّا يَدْخُلِ الاِْيمَانُ فِي قُلُوبِكُمْ }[ الحجرات :  14 ] .

فإذا كان الإنسان مسلماً وارتبط بخط أعداء الله في المسألة الثقافية والاجتماعية والاقتصادية والسياسية ،  ليقتصر دوره الإسلامي على المسألة العبادية بمعناها الساذج ،  لتكون النتائج النهائية لأعداء الإسلام ،  فهو من حزب الشيطان لا من حزب الله ،  لأن التحزب للشيطان لا يعني الكفر دائماً ،  بل قد يعني الانتساب إلى الإسلام في جانب ،  والالتزام بالمواقف الشيطانية في الخط العملي في جانب آخر ،  كما استوحيناه في ما حدثنا الله به عن المنافقين الذين هم حزب الشيطان الخاسرون .  .  وعلى هذا الأساس ،  فإن المؤمنين المتقين هم حزب الله الذين يشملهم الله بعين رعايته وعنايته {  أَلاَ إِنَّ حِزْبَ اللَّهِ هُمُ الْمُفْلِحُونَ } الذين أخذوا بأسباب الفلاح في الدنيا والآخرة ،  ففازوا به في الدرجات العلى عند الله سبحانه ،  وذلك هو الفوز العظيم ."
