surah_number,ayah_number,tafsir_text
40,11,"هذا حديث أهل النار الذين يتوسلون إلى الله أن يخرجهم من هذا المأزق الذي وضعوا فيه أنفسهم بكفرهم وعنادهم ،  وردّ عليهم بأنه لا مجال لذلك ،  وأن الأمر لله الذي يملك الأمر كله ،  ويرجع إليه الخلق في كل شيء .  {  قَالُواْ رَبَّنَآ أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } فقد كانت هناك حالتان من الموت وحالتان من الحياة ،  واختلف المفسرون في تحديد هاتين الإماتتين وهذين الإحياءين .  .  فذهب بعضهم إلى أن الموتة الأولى هي التي تسبق وجود الإنسان ،  والموتة الثانية هي التي تأتي بعد وجوده ،  لتكون الحياة الأولى هي الحياة في الدنيا ،  أمّا الحياة الثانية فهي حياة الإنسان بعد البعث في الدار الآخرة .

ما المراد بالموتتين والإحياءين ؟

وذهب بعضهم إلى أن الموتة الأولى هي الإماتة عن الحياة الدنيا ،  والإحياء للبرزخ ،  ثم الإماتة عن البرزخ والإحياء للحساب يوم القيامة ،  وقد ذكر هذا البعض أن هؤلاء «لم يتعرضوا للحياة الدنيا ولم يقولوا :  وأحييتنا ثلاثاً وإن كانت إحياءً ،  لكونها واقعةً بعد الموت الذي هو حال عدم ولوج الروح ،  لأن مرادهم ذكر الإحياء الذي هو سبب الإيقان بالمعاد وهو الإحياء في البرزخ ثم في القيامة ،  وأما الحياة الدنيوية فإنها وإن كانت إحياءً ،  لكنها لا توجب بنفسها يقيناً بالمعاد ،  فقد كانوا مرتابين في المعاد ،  وهم أحياء في الدنيا » .

ولعل الأقرب إلى الذهن من خلال بعض الآيات القرآنية هو المعنى الأول ،  فقد جاء في قوله تعالى :  {  وَكُنتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } ما يعني أن الله يعبر عن الحالة التي تسبق الحياة الدنيا بالموت ،  مع ملاحظة أنَّ القرآن لم يذكر شيئاً واضحاً عن حياة البرزخ وموته إلا في قوله تعالى :  {  وَمِن وَرَآئِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } الأمر الذي يجعل الذهن متطلعاً إلى هذا العالم في حياته وموته من خلال الأسلوب القرآني .  .

وقد ذكر صاحب الكشاف الذي اختار الوجه الذي استقربناه ،  تعليقاً على ذلك :  «فإن قلت :  كيف صح أن يسمّي خلقهم أمواتاً إماتةً ؟  قلت :  كما صح أن تقول :  سبحان من صغّر جسم البعوضة وكبّر جسم الفيل ،  وقولك للحفّار :  ضيّق فم الركية ووسّع أسفلها ،  وليس ثمَّ نقل من كبر إلى صغر ولا من صغر إلى كبر ،  ولا من ضيقٍ إلى سعةٍ ،  ولا من سعةٍ إلى ضيق ،  وإنما أردت الإنشاء على تلك الصفات ،  والسبب في صحته أن الصغر والكبر جائزان معاً على المصنوع الواحد ،  من غير ترجّح لأحدهما ،  وكذلك الضيق والسعة ،  فإذا اختار الصانع أحد الجائزين وهو متمكن منهما على السواء فقد صرف المصنوع عن الجائز الآخر ،  فجعل صرفه عنه كنقله منه » .

أما ما ذكره صاحب الميزان شاهداً على تفسيره ،  بأن المراد ذكر الإحياء الذي هو سبب الإيمان بالمعاد ،  وهو الإحياء بالبرزخ ثم في القيامة دون الحياة الدنيا التي لم تكن سبباً في الإيمان بالمعاد لأنهم كانوا مرتابين ،  وهم في داخلها ؛  فقد نلاحظ عليه ،  أن هذا التحوّل من الحياة الدنيا إلى الآخرة ،  بالموت ،  ربما جعلهم يعيدون التفكير في أمر الحياة والموت بالطريقة التي تثبت قدرة الله على إرجاع الإنسان إلى الحياة بعد الموت ،  كما كان قادراً على إحيائه بعد الموت الذي كان غافلاً عنه في الدنيا لاستغراقه في المألوف ،  ما جعل الآيات تتكرر تذكيراً للإنسان بأن الله الذي بدأ الخلق ،  قادر على أن يعيده .  .  وبذلك تتكامل النظرة عندهم للمسألة الإلهية في قضية الحياة والموت ،  ليفكروا بعد التجربة الحيّة في الدار الآخرة ،  بحركة الحياة والموت في قدرة الله ،  والله العالم .

اعتراف أهل النار بذنوبهم

{  فَاعْتَرَفْنَا بِذُنُوبِنَا } ورجعنا إليك في إيمانٍ صادقٍ وتوبةٍ خاشعةٍ لأننا أدركنا الحقيقة الإيمانية الواضحة بعد أن كنا غافلين عنها {  فَهَلْ إِلَى خُرُوجٍ مِّن سَبِيلٍ } لنتبع دعوتك من جديد ،  من خلال هذا الوضوح في الرؤية الذي تحوّل في وجداننا إلى فيضٍ من الإشراق الروحي بعظمة الله .  وقد لا يكون هذا الكلام سؤالاً يبحث عن جواب ،  بل هو تعبير عن حَيْرةٍ وإحباط إنسان غلبه اليأس والقنوط ."
40,12,{  ذَلِكُم } ذلك الواقع الذي لا سبيل لكم إلى الخروج منه {  بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ } وجحدتم وحدانيته {  وَإِن يُشْرَكْ بِهِ تُؤْمِنُواْ } بكل رموز الشرك ومواقعه ،  ولم تكفروا من موقع حجة ،  ولم تشركوا على أساس برهان ،  ولم تغلق عنكم أبواب المعرفة ،  بل كانت مفتوحةً لكم بكل رحابة الحقيقة في الطرق الموصلة إليها .  فكانت لله عليكم الحجة ،  وليست لكم أية حجة في ذلك كله ،  {  فَالْحُكْمُ للَّهِ الْعَلِيِّ الْكَبِيرِ } الذي يحكم على عباده الكافرين المشركين الخاطئين بما يستحقونه دون أن يملك أحد معارضته ،  لأنه العليّ الذي علا على كل خلقه ،  الكبير الذي يصغر الكون وما فيه أمام حجم قدرته وعظمته .
40,13,{  هُوَ الَّذِي يُرِيكُمْ آياتِهِ } في الكون ليهديكم إلى معرفته من موقع الحسّ الذي ينقل الصورة ،  ومن موقع العقل الذي يحرّك كل مفرداتها في ساحة الإيمان بالله الواحد {  وَيُنَزِّلُ لَكُم مِّنَ السَّمَآءِ رِزْقاً } في ما ينزله من مطر يحيي الأرض بعد موتها ،  ويمنح الحياة فيها لكل شيء يدبّ عليها ،  ويعيش فيها .  .  أو في ما يقدّره الله من رزق للناس جعله بتدبيره ورحمته وحكمته ،  وأنزله إليهم بأسبابه ما يفرض عليهم أن يتذكروا ربهم ليعرفوه وليؤمنوا به ،  وليواجهوا المسؤولية أمامه فيطيعوه في ما أمرهم به ونهاهم عنه .  .  ولكن الكثيرين لا يتذكرونه ،  بل يظلون سادرين في غيّهم ،  مستغرقين في غفلتهم ،  {  وَمَا يَتَذَكَّرُ إِلاَّ مَن يُنِيبُ } ويرجع إلى الله في وعي المعرفة وعمق الإيمان .
40,14,{  فَادْعُواْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } فهذا هو التعبير الحيّ عن الموقف الإيماني ،  والشعور العميق بالحضور الإلهيّ الشامل الذي يستوعب الكون كله فيشرق فيه بنوره ،  ويرعاه برحمته وقدرته وحكمته ،  ويشرف على الإنسان في وجوده في ما يطّلع عليه من خفايا نفسه ،  وأسرار حياته ،  ويدبّر له كل شؤونه الماديّة والمعنوية .  .  بما يجعل كل حاجاته الخاصة والعامة خاضعةً لإرادته ،  الأمر الذي يدفع الإنسان إلى الرجوع إليه في ذلك كله في ابتهالٍ خاشعٍ ،  وإخلاصٍ عميق ،  تعبيراً عن إخلاص الدين كله لله ،  فإن الدعاء يمثل الارتباط الحيّ بالله في ما يوحي به من انفتاح الروح بحاجاتها ومشاعرها ،  على الله ،  ليكون ذلك التحدي العملي للكافرين الذين يتحركون بعيداً عن الله ،  كما لو لم يكن الله موجوداً أو مهيمناً على الكون ،  أو للمشركين الذين يستغرقون في عبادة غير الله ويغفلون عن عبادته
40,15,{  رَفِيعُ الدَّرَجَاتِ } في مواقع ملكه بحيث لا يستطيع أحدٌ أن يبلغ درجات هذا العلو الذي يعبّر عن عظمته وعلوّه ،  {  ذُو الْعَرْشِ } الذي يمثل الموقع الأعلى في السماوات ،  باعتبار أنه مظهر السلطة .  وربما كان كنآية عن السلطة المطلقة {  يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ } ربما كان المراد بالروح ،  الوحي أو الرسالة التي تنزل بأمره ،  وهو المظهر الحيّ لإرادته ،  على من يشاء من رسله الذين اصطفاهم لرسالاته {  لِيُنذِرَ يَوْمَ التَّلاَقِ } فيعرّفهم يوم القيامة ،  ليفكروا فيه ،  وليذكروه دائماً وليحسبوا حسابه في كل أعمالهم وأقوالهم ،  ليتحملوا المسؤولية فيه ،
40,16,"{  يَوْمَ هُم بَارِزُونَ } لا يحجبهم حجاب {  لاَ يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } لأن الله مطّلعٌ على كل خفاياهم وأسرارهم ،  بما لا يعرفونه من أنفسهم .

{  لِّمَنِ الْمُلْكُ الْيَوْمَ } ويتطلّع الجميع إلى السؤال الذي يتحدى كل الواقع الإشراكي الذي يلتزمه الكثيرون في عقيدتهم وانتماءاتهم في الدنيا .  .  وينطلق الجواب الذي يفرض مضمونه على الموقف كله ،  والجمع كله ،  في ما يرونه من الواقع المهيمن على الأمر كله {  لِلَّهِ الْوَاحِدِ الْقَهَّارِ } الذي تنطلق وحدانيته من موقع خلقه للكون كله كما ينطلق قهره من سيطرته المطلقة على الدنيا والآخرة ."
40,17,{  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } فهذا هو منطق العدل في الآخرة ،  كما هو في الدنيا منطق العدل ،  والقيمة الروحية والاجتماعية والأخلاقية ،  فشعار يوم القيامة {  لاَ ظُلْمَ الْيَوْمَ } لأن الله غنيٌّ عن ظلم أحدٍ ،  لأن الظلم ينطلق من موقع ضعف الظالم أمام المظلوم وما يعيشه تجاهه من عقدةٍ تأكل حسَّ الطمأنينة في داخله .  .  ولذا فلا معنى للظلم هناك ،  كما لم يكن هناك معنى للظلم في الدنيا .  {  إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } فلا يشغله حساب أحد عن حساب غيره ،  فهو يحاسب الخلق جميعاً كما خلقهم جميعاً من دون خطأٍ في الحساب ،  لأنه لا ضغط في هذه المسألة في أيّ شيء .
40,18,"وتتوالى الآيات التي تنذر وتذكر وتتوعد وتلامس القلب والشعور بطريقةٍ توحي بالصدمة ،  وتجعل الإنسان يقف حائراً وحده ،  يلتفت ذات اليمين وذات الشمال ،  فلا يرى أحداً ينجده ،  ولا ولياً ينصره .  .  فليس هناك إلا الله ،  وحده ،  هو الذي يملك المصير كله .

{  وَأَنذِرْهُمْ يَوْمَ الأَزِفَةِ } أي يوم القيامة القريبة الدانية التي يرونها بعيدة ونراها قريبةً ،  لأنها آتية لا ريب فيها ،  وحدّثهم عن أهوالها {  إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ } وذلك كما لو كانت القلوب تقفز من مقرّها وتبلغ الحناجر من شدّة الخوف ،  وهم يعيشون الغمّ الشديد الذي يحتبس في نفوسهم فلا يملكون أن يخرجوه أو ينفّسوا عنه بالتعبير عن أحاسيسهم ومشاعرهم الدفينة {  مَا لِلظَّالِمِينَ } الذين ظلموا أنفسهم بالكفر والمعصية {  مِنْ حَمِيمٍ } حيث لا صديق يشاركهم مشاعرهم ،  {  وَلاَ شَفِيعٍ يُطَاعُ } فيُستمع إلى شفاعته ،  لأن الشفاعة لله وحده الذي {  يَعْلَمُ خَآئِنَةَ الأعْيُنِ }"
40,19,{  يَعْلَمُ خَآئِنَةَ الأعْيُنِ } فيرصد النظرة الخائنة التي تتلصص وتتجسس وتخون مشاعر العفة في الإنسان ،  مما لا يطلع عليه أحد {  وَمَا تُخْفِي الصُّدُورُ } في ما تختزنه الصدور من أسرار وخفايا ،  وفي ما تخفيه المشاعر من عواطف وانفعالات .  .  مما لا يستطيع الناس اكتشافه إلاّ بوسائل خاصة ،  ولكن الله يعلمه بعلمه الذي لا يخفى عليه شيء .
40,20,{  وَاللَّهُ يَقْضِي بِالْحَقِّ } لأنه يملك الفصل بين الناس يوم القيامة بالحق الذي يمنح كل واحدٍ حقه على مقتضى عدله {  وَالَّذِينَ يَدْعُونَ مِن دُونِهِ لاَ يَقْضُونَ بِشَيْءٍ } لأنهم لا يملكون أية سلطة تسمح لهم بالقضاء ،  أو أيّ موقع يفسح لهم مجال ذلك ،  لأنهم مملوكون لله ،  لا يملكون إلاَّ ما ملَّكهم من أمورهم أو أمور الآخرين .  وربما كانت الآية توحي بالمعنى الشامل الذي يتحدث عن قضاء الله في حكمه وتدبيره للخلق من الناحية التكوينية والتشريعية {  إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } الذي يحيط بكل المسموعات والمبصرات إحاطةً ذاتيةً من موقع علمه المطلق بالأشياء .
40,21,أَوَلَمْ يَسِيروُاْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُواْ مِن قَبْلِهِمْ } من الأمم السابقة و{  كَانُواْ هُمْ أَشَدَّ مِنْهُمْ } أي من هؤلاء المشركين المكذبين بالله ورسوله ورسالته {  قُوَّةً وَآثَاراً فِي الأرْضِ } في ما يملكونه من القوّة الجسدية والمالية والمعنوية ،  ومن الطاقات التي يبنون فيها المدائن الحصينة والقلاع المنيعة والقصور العالية ، {  فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ } في ما كانوا يعيشون فيه من طغيانٍ وتعسف وكفرٍ وشرك وجحودٍ وعصيانٍ {  وَمَا كَانَ لَهُم مِّنَ اللَّهِ مِن وَاقٍ }
40,22,فليس هناك في الكون كله من يستطيع أن يقي الناس من الله {  ذَلِكَ بِأَنَّهُمْ كَانَت تَّأْتِيهِمْ رُسُلُهُم بِالْبَيِّنَاتِ فَكَفَرُواْ } فهذا هو الأساس في الأخذ الإلهيّ ،  {  فَأَخَذَهُمُ اللَّهُ } أخذ عزيز مقتدر ،  {  إِنَّهُ قَوِىٌّ شَدِيدُ الْعِقَابِ } فليفكر الجاحدون المتمردون بقوّته وشدته في العقاب ،  لتتوازن خطواتهم في خط التقوى ،  ولتتجه إلى الصراط المستقيم .
40,23,"وهذه صورةٌ من قصة موسى ،  قد تختلف في بعض ملامحها عن القصة المذكورة في الآيات السابقة ،  وتبرز فيها شخصيةٌ نموذجيّةٌ للإنسان المؤمن الذي يتحفّز لمواجهة كل الواقع الطاغي ،  الذي ارتفع طغيان الظالم فيه إلى مستوى ادعاء الألوهية في وحشيةٍ وتسلطٍ ليصدم اعتزاز ذاك الظالم بموقعه ،  وطريقته الاستعراضية في إثارة الناس ضدّ الرسول والرسالة ،  مع ملاحظةٍ مهمّةٍ وهي أن هذا المؤمن جزءٌ من العائلة المتألّهة ،  وبذلك فإن لانفصاله عن تلك العائلة قيمة كبيرة بما يؤكده في ذلك من قوّة إيمان ،  وصلابة موقفٍ ،  وشخصيةٍ مميّزةٍ قويّة ،  استطاع بها أن يتخلص من كل الإغراءات التي قدّمت إليه على طبقٍ من ذهب .

{  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآياتِنَا } التي تمثل المضمون الفكري والروحي للرسالة في ما يريد  من خلاله  أن يقنع فرعون وقومه والناس جميعاً بالإيمان به والانتماء إليه ،  {  وَسُلْطَانٍ مُّبِينٍ } مما مكنه الله عليه من معجزاتٍ خارقةٍ للعادة كاليد البيضاء والعصا ونحوهما ."
40,24,"{  إِلَى فِرْعَوْنَ وَهَامَانَ } اللذين كانا يمثلان المركز الأعلى في السلطة السياسية الطاغية ،  {  وَقَارُونَ } الذي كان يمثل القوّة المالية في المجتمع ،  وهذه هي الآية الوحيدة التي يتحدث فيها القرآن عن قارون باعتباره إحدى الشخصيات البارزة التي أراد الله لموسى أن يبلغها الرسالة ،  بشكل مباشر .

ولعلّ الحديث عن هؤلاء الثلاثة ،  يعود إلى قوّة تأثيرهم على المجتمع لكونهم يمثلون رموز المجتمع السياسية والمالية التي ألف الناس الخضوع لها في الفكر والانتماء والممارسة .

{  فَقَالُواْ سَاحِرٌ كَذَّابٌ } لأن هاتين الصفتين تسقطان عن موقف موسى الرسالي صبغة القداسة ،  في الكلمة ،  وفي الخط والموقف .  .  ليكون وصفه بالساحر سبيلاً لإدخاله في نادي السحرة الذين يحترم الناس ألاعيبهم المثيرة ،  ولا يرتبطون بفكرهم وخطّهم في الحياة ،  فإذا أضيفت إليها صفة الكذّاب ،  أصبح بعدهم عنه أمراً حاسماً .  .  فقد خان هذا الساحر جمهوره عندما اندفع إليهم من موقع السحر ،  ليدّعي دعوى غريبةً تربطه بالسماء كذباً وبهتاناً"
40,25,{  فَلَمَّا جَآءهُمْ بِالْحَقِّ مِنْ عِندِنَا } في ما تتميز به الرسالة من مضمون الحق كعنوانٍ للفكر والمنهج والحركة والموقع .  .  لم يقابلوه بالتأمّل والحوار الناقد ؛  بل قابلوه بالقوّة المتعسفة المعاندة المتوحشة ،  و{  قَالُواْ اقْتُلُواْ أَبْنَآءَ الَّذِينَ آمَنُواْ مَعَهُ } فهذا هو المنطق الذي استخدمه فرعون في حكمه الطاغي قبل ولادة موسى ،  اضطهاداً لبني إسرائيل .  .  وهو المنطق نفسه الذي واجه به موسى ومن آمن معه ،  فقد أمر بقتل الأبناء ،  لئلا يمتد الإيمان إلى الجيل القادم ،  وليكون ذلك عقوبةً رادعةً للمؤمنين ليتراجعوا عن هذا الإيمان ،  {  وَاسْتَحْيُواْ نِسَآءهُمْ } لإِبقائهنَّ للخدمة ولغير ذلك من الأغراض الفاسدة .  .  وقد نلاحظ  في هذا الموضوع  أنَّ هؤلاء الطغاة لم يأمروا بقتل المؤمنين أنفسهم ،  بل بقتل أولادهم في سبيل الضغط عليهم ،  ما قد يوحي أن هناك مانعاً يمنع إجراءً كهذا ،  وهو الإِجراء الطبيعي في مثل هذه الحالات .  {  وَمَا كَيْدُ الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } فلن يستطيعوا بلوغ غاياتهم في ما يكيدون وفي ما يخططون ،  لأنهم لا يتحركون من قضية حقٍّ وعدلٍ ،  بل يتحركون من عقدة باطلٍ وظلمٍ ،  لإِسقاط الحياة ،  لا لتقويمها وإسعادها .
40,26,{  وَقَالَ فِرْعَوْنُ }  وهو يستشير قومه  ليبقى له الموقع المميز بينهم .  .  {  ذَرُونِي أَقْتُلْ مُوسَى } فيبدو أنه كان يواجه معارضةً منهم ،  ولهذا فإنه يطلب منهم أن يوافقوه على قتله {  وَلْيَدْعُ رَبَّهُ } فهذا الربّ لن يستطيع أن ينصره علينا .  ثم بدأ عملية الإِثارة التي تخاطب مشاعرهم ،  وتستثير غرائزهم ،  وتحرّك عصبيتهم {  إِنِّي أَخَافُ أَن يُبَدِّلَ دِينَكُمْ } الذي درجتم عليه منذ بدآية تاريخكم وينقلكم إلى عبادة الإِله الواحد {  أَوْ أَن يُظْهِرَ فِي الأَرْضِ الْفَسَادَ } الذي قد يسيء إلى النظام العام ،  وإثارة الفتنة ،  وتحريك المشاكل ضد الحكم الطاغي .  هذا هو الأسلوب الذي يستعمله الطغاة في تأليب الناس ضد من يعملون على إصلاح الواقع وإسقاط حكمهم وتغيير النظام الفاسد .  .  فهم يتهمونهم بالكلمات المثيرة للمشاعر ،  كالتخريب ،  والإفساد وتبديل الدين ونحو ذلك .  .  وهذا ما حاول فرعون فعله في مواجهة موسى ليحصل على تأييد قومه لفكرة قتله .
40,27,"{  وَقَالَ مُوسَى إِنِّى عُذْتُ بِرَبِّي وَرَبِّكُمْ } فليست قوّتي الذاتية هي التي أواجه بها هذا المنطق التهديدي الذي تستخدمونه ضدي بما تملكونه من قوّةٍ كبيرة ،  بل إنني أستجير بقوّة الله منكم ،  وأنا واثقٌ بأني سأحصل منها على ما أريد ،  لأني لا أتحرك من موقع ذاتي ،  بل من موقع رساليّ ،  وهو موقعٌ يحقّق لي الشعور بالأمن منكم و{  مِّن كُلِّ مُتَكَبِّرٍ لاَّ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } ولا يخاف نتائج عمله ،  لاستغراقه في الأنانية والكبرياء اللتين تبعدانه عن التفكير في الواقع بموضوعية وفي النتائج بمسؤولية ،  وتلك هي مشكلة الاستكبار التي تمنع الإنسان من الإيمان بيوم الحساب .

ومن خلال ما ذكرناه ،  فإننا نلاحظ أن موسى لم يقل هذا الكلام من موقع ضعف ،  بل حاول التأثير على نفسياتهم ومواقفهم عبر الإيحاء بأن الله الذي هو ربّه وربّهم يدعم موقفه ،  ليبطل تأثير كلام فرعون في نفوسهم ،  وليبعث الخوف في نفس فرعون بالذات ،  كردٍّ على كلامه في مواجهة موقع موسى عندما قال :  {  وَلْيَدْعُ رَبَّهُ } ."
