surah_number,ayah_number,tafsir_text
6,74,{ وَ } اذكر يا أكمل الرسل لمن تبعك من المؤمنين وقت { إِذْ قَالَ إِبْرَاهِيمُ } حين تيقظ عن منام الغفلة وتنبه عن سنة النسيان { لأَبِيهِ } المسمى { آزَرَ } العابد للأصنام { أَتَتَّخِذُ أَصْنَاماً } تنحتها { آلِهَةً } مستحقة للعبادة قاردة للإيجاد والإعدام { إِنِّيۤ } بعدما تنبهت وتفطنت بعدم قابليتها للألوهية بل الإله لا بدَّ أن يكون متصفاً بجميع أوصاف الكمال بلا تغيير وزوال وانتقال { أَرَاكَ } يا أبت { وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } [الأنعام: 74] بعبادة هذه التماثيل الباطلة واعتقادها معبودات حقه.  { وَكَذَلِكَ } أي: مثل ما نوقظه من منام الغفلة في أمر الأصنام { نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي: عجائبهما وغرائبهما المودعة فيهما؛ ليتأمل فيها ويتفكر في تدبيراتها وتصريفاتها حتى ينكشف بمبدعها { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ } [الأنعام: 75] في أمرها لا من المنتظرين المترددين المتخذين بعضها آلهة كعبدة الكواكب والمجسمة وغيرهما.  { فَلَمَّا جَنَّ } أظلم { عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً } استنار بنوره وانكشف عنه الظلمة بسببه، وظن أنه انكشافه ذاتي مطلق دائم { قَالَ } على مقتضى ظنه به: { هَـٰذَا رَبِّي } إذ هو نور يتجلى في الظلمة فيستحق الربوبية والعبودية { فَلَمَّآ أَفَلَ } غاب وانمحق { قَالَ لاۤ أُحِبُّ ٱلآفِلِينَ } [الأنعام: 76] فكيف أعبده وأخص العبادة له؛ إذ الأفول والتغيير من أمارات الحدوث، والحادث لا يستحق العبودية ولا يليق بالألوهية.  { فَلَمَّآ رَأَى ٱلْقَمَرَ بَازِغاً } مبتدئاً في الطلوع منيراً، له إشراق وإضاءة وإنكشاف خليه؛ إذ هو وحصره فيه { قَالَ هَـٰذَا رَبِّي فَلَمَّآ أَفَلَ } انمحق وانكسر { قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي } ولم يكشف على أمره { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الأنعام: 77] باعتقاده إلهية هذا البازغ الآفل.  { فَلَماَّ رَأَى ٱلشَّمْسَ بَازِغَةً } قاهرة لجميع الكواكب مضيئة بنفسها مشرقة بجميع ما ظهر عليها بحيث لا يُنمحى انكشافها بسائر الكواكب أصلاً { قَالَ هَـٰذَا رَبِّي } إذ هو أتم انكشافاً وأكمل إضاءة وإنارة { هَـٰذَآ أَكْبَرُ } من الجميع فهي المستحق بالألوهية والربوبية { فَلَمَّآ أَفَلَتْ } وتغيرات، وانكشف إلى نور لا أفول له ولا تغيير، بل هو [النور: 35].  { قَالَ يٰقَوْمِ إِنِّي } بعدما كوشفت بنور الحق وعوينت بوجهه الكريم، تحققت بتوحيده وتمكنت بمقر تجريده وتفريده { بَرِيۤءٌ مِّمَّا } جميع { تُشْرِكُونَ } [الأنعام: 78] به من التماثيل الباطلة والأظلال الهالكة الآفلة.
6,75,{ وَ } اذكر يا أكمل الرسل لمن تبعك من المؤمنين وقت { إِذْ قَالَ إِبْرَاهِيمُ } حين تيقظ عن منام الغفلة وتنبه عن سنة النسيان { لأَبِيهِ } المسمى { آزَرَ } العابد للأصنام { أَتَتَّخِذُ أَصْنَاماً } تنحتها { آلِهَةً } مستحقة للعبادة قاردة للإيجاد والإعدام { إِنِّيۤ } بعدما تنبهت وتفطنت بعدم قابليتها للألوهية بل الإله لا بدَّ أن يكون متصفاً بجميع أوصاف الكمال بلا تغيير وزوال وانتقال { أَرَاكَ } يا أبت { وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } [الأنعام: 74] بعبادة هذه التماثيل الباطلة واعتقادها معبودات حقه.  { وَكَذَلِكَ } أي: مثل ما نوقظه من منام الغفلة في أمر الأصنام { نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي: عجائبهما وغرائبهما المودعة فيهما؛ ليتأمل فيها ويتفكر في تدبيراتها وتصريفاتها حتى ينكشف بمبدعها { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ } [الأنعام: 75] في أمرها لا من المنتظرين المترددين المتخذين بعضها آلهة كعبدة الكواكب والمجسمة وغيرهما.  { فَلَمَّا جَنَّ } أظلم { عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً } استنار بنوره وانكشف عنه الظلمة بسببه، وظن أنه انكشافه ذاتي مطلق دائم { قَالَ } على مقتضى ظنه به: { هَـٰذَا رَبِّي } إذ هو نور يتجلى في الظلمة فيستحق الربوبية والعبودية { فَلَمَّآ أَفَلَ } غاب وانمحق { قَالَ لاۤ أُحِبُّ ٱلآفِلِينَ } [الأنعام: 76] فكيف أعبده وأخص العبادة له؛ إذ الأفول والتغيير من أمارات الحدوث، والحادث لا يستحق العبودية ولا يليق بالألوهية.  { فَلَمَّآ رَأَى ٱلْقَمَرَ بَازِغاً } مبتدئاً في الطلوع منيراً، له إشراق وإضاءة وإنكشاف خليه؛ إذ هو وحصره فيه { قَالَ هَـٰذَا رَبِّي فَلَمَّآ أَفَلَ } انمحق وانكسر { قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي } ولم يكشف على أمره { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الأنعام: 77] باعتقاده إلهية هذا البازغ الآفل.  { فَلَماَّ رَأَى ٱلشَّمْسَ بَازِغَةً } قاهرة لجميع الكواكب مضيئة بنفسها مشرقة بجميع ما ظهر عليها بحيث لا يُنمحى انكشافها بسائر الكواكب أصلاً { قَالَ هَـٰذَا رَبِّي } إذ هو أتم انكشافاً وأكمل إضاءة وإنارة { هَـٰذَآ أَكْبَرُ } من الجميع فهي المستحق بالألوهية والربوبية { فَلَمَّآ أَفَلَتْ } وتغيرات، وانكشف إلى نور لا أفول له ولا تغيير، بل هو [النور: 35].  { قَالَ يٰقَوْمِ إِنِّي } بعدما كوشفت بنور الحق وعوينت بوجهه الكريم، تحققت بتوحيده وتمكنت بمقر تجريده وتفريده { بَرِيۤءٌ مِّمَّا } جميع { تُشْرِكُونَ } [الأنعام: 78] به من التماثيل الباطلة والأظلال الهالكة الآفلة.
6,76,{ وَ } اذكر يا أكمل الرسل لمن تبعك من المؤمنين وقت { إِذْ قَالَ إِبْرَاهِيمُ } حين تيقظ عن منام الغفلة وتنبه عن سنة النسيان { لأَبِيهِ } المسمى { آزَرَ } العابد للأصنام { أَتَتَّخِذُ أَصْنَاماً } تنحتها { آلِهَةً } مستحقة للعبادة قاردة للإيجاد والإعدام { إِنِّيۤ } بعدما تنبهت وتفطنت بعدم قابليتها للألوهية بل الإله لا بدَّ أن يكون متصفاً بجميع أوصاف الكمال بلا تغيير وزوال وانتقال { أَرَاكَ } يا أبت { وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } [الأنعام: 74] بعبادة هذه التماثيل الباطلة واعتقادها معبودات حقه.  { وَكَذَلِكَ } أي: مثل ما نوقظه من منام الغفلة في أمر الأصنام { نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي: عجائبهما وغرائبهما المودعة فيهما؛ ليتأمل فيها ويتفكر في تدبيراتها وتصريفاتها حتى ينكشف بمبدعها { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ } [الأنعام: 75] في أمرها لا من المنتظرين المترددين المتخذين بعضها آلهة كعبدة الكواكب والمجسمة وغيرهما.  { فَلَمَّا جَنَّ } أظلم { عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً } استنار بنوره وانكشف عنه الظلمة بسببه، وظن أنه انكشافه ذاتي مطلق دائم { قَالَ } على مقتضى ظنه به: { هَـٰذَا رَبِّي } إذ هو نور يتجلى في الظلمة فيستحق الربوبية والعبودية { فَلَمَّآ أَفَلَ } غاب وانمحق { قَالَ لاۤ أُحِبُّ ٱلآفِلِينَ } [الأنعام: 76] فكيف أعبده وأخص العبادة له؛ إذ الأفول والتغيير من أمارات الحدوث، والحادث لا يستحق العبودية ولا يليق بالألوهية.  { فَلَمَّآ رَأَى ٱلْقَمَرَ بَازِغاً } مبتدئاً في الطلوع منيراً، له إشراق وإضاءة وإنكشاف خليه؛ إذ هو وحصره فيه { قَالَ هَـٰذَا رَبِّي فَلَمَّآ أَفَلَ } انمحق وانكسر { قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي } ولم يكشف على أمره { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الأنعام: 77] باعتقاده إلهية هذا البازغ الآفل.  { فَلَماَّ رَأَى ٱلشَّمْسَ بَازِغَةً } قاهرة لجميع الكواكب مضيئة بنفسها مشرقة بجميع ما ظهر عليها بحيث لا يُنمحى انكشافها بسائر الكواكب أصلاً { قَالَ هَـٰذَا رَبِّي } إذ هو أتم انكشافاً وأكمل إضاءة وإنارة { هَـٰذَآ أَكْبَرُ } من الجميع فهي المستحق بالألوهية والربوبية { فَلَمَّآ أَفَلَتْ } وتغيرات، وانكشف إلى نور لا أفول له ولا تغيير، بل هو [النور: 35].  { قَالَ يٰقَوْمِ إِنِّي } بعدما كوشفت بنور الحق وعوينت بوجهه الكريم، تحققت بتوحيده وتمكنت بمقر تجريده وتفريده { بَرِيۤءٌ مِّمَّا } جميع { تُشْرِكُونَ } [الأنعام: 78] به من التماثيل الباطلة والأظلال الهالكة الآفلة.
6,77,{ وَ } اذكر يا أكمل الرسل لمن تبعك من المؤمنين وقت { إِذْ قَالَ إِبْرَاهِيمُ } حين تيقظ عن منام الغفلة وتنبه عن سنة النسيان { لأَبِيهِ } المسمى { آزَرَ } العابد للأصنام { أَتَتَّخِذُ أَصْنَاماً } تنحتها { آلِهَةً } مستحقة للعبادة قاردة للإيجاد والإعدام { إِنِّيۤ } بعدما تنبهت وتفطنت بعدم قابليتها للألوهية بل الإله لا بدَّ أن يكون متصفاً بجميع أوصاف الكمال بلا تغيير وزوال وانتقال { أَرَاكَ } يا أبت { وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } [الأنعام: 74] بعبادة هذه التماثيل الباطلة واعتقادها معبودات حقه.  { وَكَذَلِكَ } أي: مثل ما نوقظه من منام الغفلة في أمر الأصنام { نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي: عجائبهما وغرائبهما المودعة فيهما؛ ليتأمل فيها ويتفكر في تدبيراتها وتصريفاتها حتى ينكشف بمبدعها { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ } [الأنعام: 75] في أمرها لا من المنتظرين المترددين المتخذين بعضها آلهة كعبدة الكواكب والمجسمة وغيرهما.  { فَلَمَّا جَنَّ } أظلم { عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً } استنار بنوره وانكشف عنه الظلمة بسببه، وظن أنه انكشافه ذاتي مطلق دائم { قَالَ } على مقتضى ظنه به: { هَـٰذَا رَبِّي } إذ هو نور يتجلى في الظلمة فيستحق الربوبية والعبودية { فَلَمَّآ أَفَلَ } غاب وانمحق { قَالَ لاۤ أُحِبُّ ٱلآفِلِينَ } [الأنعام: 76] فكيف أعبده وأخص العبادة له؛ إذ الأفول والتغيير من أمارات الحدوث، والحادث لا يستحق العبودية ولا يليق بالألوهية.  { فَلَمَّآ رَأَى ٱلْقَمَرَ بَازِغاً } مبتدئاً في الطلوع منيراً، له إشراق وإضاءة وإنكشاف خليه؛ إذ هو وحصره فيه { قَالَ هَـٰذَا رَبِّي فَلَمَّآ أَفَلَ } انمحق وانكسر { قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي } ولم يكشف على أمره { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الأنعام: 77] باعتقاده إلهية هذا البازغ الآفل.  { فَلَماَّ رَأَى ٱلشَّمْسَ بَازِغَةً } قاهرة لجميع الكواكب مضيئة بنفسها مشرقة بجميع ما ظهر عليها بحيث لا يُنمحى انكشافها بسائر الكواكب أصلاً { قَالَ هَـٰذَا رَبِّي } إذ هو أتم انكشافاً وأكمل إضاءة وإنارة { هَـٰذَآ أَكْبَرُ } من الجميع فهي المستحق بالألوهية والربوبية { فَلَمَّآ أَفَلَتْ } وتغيرات، وانكشف إلى نور لا أفول له ولا تغيير، بل هو [النور: 35].  { قَالَ يٰقَوْمِ إِنِّي } بعدما كوشفت بنور الحق وعوينت بوجهه الكريم، تحققت بتوحيده وتمكنت بمقر تجريده وتفريده { بَرِيۤءٌ مِّمَّا } جميع { تُشْرِكُونَ } [الأنعام: 78] به من التماثيل الباطلة والأظلال الهالكة الآفلة.
6,78,{ وَ } اذكر يا أكمل الرسل لمن تبعك من المؤمنين وقت { إِذْ قَالَ إِبْرَاهِيمُ } حين تيقظ عن منام الغفلة وتنبه عن سنة النسيان { لأَبِيهِ } المسمى { آزَرَ } العابد للأصنام { أَتَتَّخِذُ أَصْنَاماً } تنحتها { آلِهَةً } مستحقة للعبادة قاردة للإيجاد والإعدام { إِنِّيۤ } بعدما تنبهت وتفطنت بعدم قابليتها للألوهية بل الإله لا بدَّ أن يكون متصفاً بجميع أوصاف الكمال بلا تغيير وزوال وانتقال { أَرَاكَ } يا أبت { وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } [الأنعام: 74] بعبادة هذه التماثيل الباطلة واعتقادها معبودات حقه.  { وَكَذَلِكَ } أي: مثل ما نوقظه من منام الغفلة في أمر الأصنام { نُرِيۤ إِبْرَاهِيمَ مَلَكُوتَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي: عجائبهما وغرائبهما المودعة فيهما؛ ليتأمل فيها ويتفكر في تدبيراتها وتصريفاتها حتى ينكشف بمبدعها { وَلِيَكُونَ مِنَ ٱلْمُوقِنِينَ } [الأنعام: 75] في أمرها لا من المنتظرين المترددين المتخذين بعضها آلهة كعبدة الكواكب والمجسمة وغيرهما.  { فَلَمَّا جَنَّ } أظلم { عَلَيْهِ ٱلْلَّيْلُ رَأَى كَوْكَباً } استنار بنوره وانكشف عنه الظلمة بسببه، وظن أنه انكشافه ذاتي مطلق دائم { قَالَ } على مقتضى ظنه به: { هَـٰذَا رَبِّي } إذ هو نور يتجلى في الظلمة فيستحق الربوبية والعبودية { فَلَمَّآ أَفَلَ } غاب وانمحق { قَالَ لاۤ أُحِبُّ ٱلآفِلِينَ } [الأنعام: 76] فكيف أعبده وأخص العبادة له؛ إذ الأفول والتغيير من أمارات الحدوث، والحادث لا يستحق العبودية ولا يليق بالألوهية.  { فَلَمَّآ رَأَى ٱلْقَمَرَ بَازِغاً } مبتدئاً في الطلوع منيراً، له إشراق وإضاءة وإنكشاف خليه؛ إذ هو وحصره فيه { قَالَ هَـٰذَا رَبِّي فَلَمَّآ أَفَلَ } انمحق وانكسر { قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي } ولم يكشف على أمره { لأَكُونَنَّ مِنَ ٱلْقَوْمِ ٱلضَّالِّينَ } [الأنعام: 77] باعتقاده إلهية هذا البازغ الآفل.  { فَلَماَّ رَأَى ٱلشَّمْسَ بَازِغَةً } قاهرة لجميع الكواكب مضيئة بنفسها مشرقة بجميع ما ظهر عليها بحيث لا يُنمحى انكشافها بسائر الكواكب أصلاً { قَالَ هَـٰذَا رَبِّي } إذ هو أتم انكشافاً وأكمل إضاءة وإنارة { هَـٰذَآ أَكْبَرُ } من الجميع فهي المستحق بالألوهية والربوبية { فَلَمَّآ أَفَلَتْ } وتغيرات، وانكشف إلى نور لا أفول له ولا تغيير، بل هو [النور: 35].  { قَالَ يٰقَوْمِ إِنِّي } بعدما كوشفت بنور الحق وعوينت بوجهه الكريم، تحققت بتوحيده وتمكنت بمقر تجريده وتفريده { بَرِيۤءٌ مِّمَّا } جميع { تُشْرِكُونَ } [الأنعام: 78] به من التماثيل الباطلة والأظلال الهالكة الآفلة.
6,79,{ إِنِّي } بعدما اجتهدت في طريق التوحيد، وبذلت جهدي في مسالكه { وَجَّهْتُ وَجْهِيَ } أي: وجه قلبي الذي هو يلي الحق نحوه بتوفيق منه، وجذب من جانبه وتوجهت { لِلَّذِي فَطَرَ } قدره وأظهره بلا مادة ومدة { ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ } أي: العالم العلوي والسفلي { حَنِيفاً } مائلاً عن جميع الأديان الباطلة والآراء الفاسدة { وَ } بعدما تحققت بما تحققت { مَآ أَنَاْ مِنَ ٱلْمُشْرِكِينَ } [الأنعام: 79] بإثبات الوجود لغير الحق بل الوجود منحصر به وما سواه أظلال أوصافه وعكوس تجلياته، لا إله إلا هو، وكل شيء هالك إلا وجهه، له الحكم وإليه ترجعون رجوع الظل إلى ذي الظل.  { وَحَآجَّهُ قَوْمُهُ } أي: خاصموا في توحيد الله قالوا: أتترك ما يعبد آباؤنا بتسويلات نفسك يا إبراهيم؟ { قَالَ أَتُحَٰجُّوۤنِّي } وتخاصموني { فِي } حق { ٱللَّهِ } وتجادلونني في توحيده وتخوفونني بهذه التماثيل الزائفة.! { وَ } الحال أنه { قَدْ هَدَانِ } بلطفه إلى مقر توحيده { وَ } بعدما كوشفت بتوحيد الله واستقلاله بالتصرف في مظاهره { لاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } إذ لا نفع منه ولا ضر { إِلاَّ أَن يَشَآءَ رَبِّي شَيْئاً } مكروهاً يلحقني من جهتها؛ لأنه من جملة مظاهره إذ { وَسِعَ } وأحاط { رَبِّي كُلَّ شَيْءٍ عِلْماً أَفَلاَ تَتَذَكَّرُونَ } [الأنعام: 80] وتتفكرون؛ لتميزوا بين المظهر والظاهر والعاجز والقادر.  { وَكَيْفَ أَخَافُ } من { مَآ أَشْرَكْتُمْ } مع أنه لا ضرر يتوقع منه { وَلاَ تَخَافُونَ } أنتم من غضب الله مع { أَنَّكُمْ أَشْرَكْتُم بِٱللَّهِ } المتوحد بالألوهية المنزه في ذاته عن الشريك والنظير { مَا لَمْ يُنَزِّلْ } الله { بِهِ } بشركته { عَلَيْكُمْ سُلْطَٰناً } حجة وبرهاناً { فَأَيُّ ٱلْفَرِيقَيْنِ } أي: الموحدون والمشركون { أَحَقُّ بِٱلأَمْنِ }؟ بينوا { إِن كُنتُمْ تَعْلَمُونَ } [الأنعام: 81] أي: من ذوي العلوي والعقول.
6,80,{ إِنِّي } بعدما اجتهدت في طريق التوحيد، وبذلت جهدي في مسالكه { وَجَّهْتُ وَجْهِيَ } أي: وجه قلبي الذي هو يلي الحق نحوه بتوفيق منه، وجذب من جانبه وتوجهت { لِلَّذِي فَطَرَ } قدره وأظهره بلا مادة ومدة { ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ } أي: العالم العلوي والسفلي { حَنِيفاً } مائلاً عن جميع الأديان الباطلة والآراء الفاسدة { وَ } بعدما تحققت بما تحققت { مَآ أَنَاْ مِنَ ٱلْمُشْرِكِينَ } [الأنعام: 79] بإثبات الوجود لغير الحق بل الوجود منحصر به وما سواه أظلال أوصافه وعكوس تجلياته، لا إله إلا هو، وكل شيء هالك إلا وجهه، له الحكم وإليه ترجعون رجوع الظل إلى ذي الظل.  { وَحَآجَّهُ قَوْمُهُ } أي: خاصموا في توحيد الله قالوا: أتترك ما يعبد آباؤنا بتسويلات نفسك يا إبراهيم؟ { قَالَ أَتُحَٰجُّوۤنِّي } وتخاصموني { فِي } حق { ٱللَّهِ } وتجادلونني في توحيده وتخوفونني بهذه التماثيل الزائفة.! { وَ } الحال أنه { قَدْ هَدَانِ } بلطفه إلى مقر توحيده { وَ } بعدما كوشفت بتوحيد الله واستقلاله بالتصرف في مظاهره { لاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } إذ لا نفع منه ولا ضر { إِلاَّ أَن يَشَآءَ رَبِّي شَيْئاً } مكروهاً يلحقني من جهتها؛ لأنه من جملة مظاهره إذ { وَسِعَ } وأحاط { رَبِّي كُلَّ شَيْءٍ عِلْماً أَفَلاَ تَتَذَكَّرُونَ } [الأنعام: 80] وتتفكرون؛ لتميزوا بين المظهر والظاهر والعاجز والقادر.  { وَكَيْفَ أَخَافُ } من { مَآ أَشْرَكْتُمْ } مع أنه لا ضرر يتوقع منه { وَلاَ تَخَافُونَ } أنتم من غضب الله مع { أَنَّكُمْ أَشْرَكْتُم بِٱللَّهِ } المتوحد بالألوهية المنزه في ذاته عن الشريك والنظير { مَا لَمْ يُنَزِّلْ } الله { بِهِ } بشركته { عَلَيْكُمْ سُلْطَٰناً } حجة وبرهاناً { فَأَيُّ ٱلْفَرِيقَيْنِ } أي: الموحدون والمشركون { أَحَقُّ بِٱلأَمْنِ }؟ بينوا { إِن كُنتُمْ تَعْلَمُونَ } [الأنعام: 81] أي: من ذوي العلوي والعقول.
6,81,{ إِنِّي } بعدما اجتهدت في طريق التوحيد، وبذلت جهدي في مسالكه { وَجَّهْتُ وَجْهِيَ } أي: وجه قلبي الذي هو يلي الحق نحوه بتوفيق منه، وجذب من جانبه وتوجهت { لِلَّذِي فَطَرَ } قدره وأظهره بلا مادة ومدة { ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ } أي: العالم العلوي والسفلي { حَنِيفاً } مائلاً عن جميع الأديان الباطلة والآراء الفاسدة { وَ } بعدما تحققت بما تحققت { مَآ أَنَاْ مِنَ ٱلْمُشْرِكِينَ } [الأنعام: 79] بإثبات الوجود لغير الحق بل الوجود منحصر به وما سواه أظلال أوصافه وعكوس تجلياته، لا إله إلا هو، وكل شيء هالك إلا وجهه، له الحكم وإليه ترجعون رجوع الظل إلى ذي الظل.  { وَحَآجَّهُ قَوْمُهُ } أي: خاصموا في توحيد الله قالوا: أتترك ما يعبد آباؤنا بتسويلات نفسك يا إبراهيم؟ { قَالَ أَتُحَٰجُّوۤنِّي } وتخاصموني { فِي } حق { ٱللَّهِ } وتجادلونني في توحيده وتخوفونني بهذه التماثيل الزائفة.! { وَ } الحال أنه { قَدْ هَدَانِ } بلطفه إلى مقر توحيده { وَ } بعدما كوشفت بتوحيد الله واستقلاله بالتصرف في مظاهره { لاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } إذ لا نفع منه ولا ضر { إِلاَّ أَن يَشَآءَ رَبِّي شَيْئاً } مكروهاً يلحقني من جهتها؛ لأنه من جملة مظاهره إذ { وَسِعَ } وأحاط { رَبِّي كُلَّ شَيْءٍ عِلْماً أَفَلاَ تَتَذَكَّرُونَ } [الأنعام: 80] وتتفكرون؛ لتميزوا بين المظهر والظاهر والعاجز والقادر.  { وَكَيْفَ أَخَافُ } من { مَآ أَشْرَكْتُمْ } مع أنه لا ضرر يتوقع منه { وَلاَ تَخَافُونَ } أنتم من غضب الله مع { أَنَّكُمْ أَشْرَكْتُم بِٱللَّهِ } المتوحد بالألوهية المنزه في ذاته عن الشريك والنظير { مَا لَمْ يُنَزِّلْ } الله { بِهِ } بشركته { عَلَيْكُمْ سُلْطَٰناً } حجة وبرهاناً { فَأَيُّ ٱلْفَرِيقَيْنِ } أي: الموحدون والمشركون { أَحَقُّ بِٱلأَمْنِ }؟ بينوا { إِن كُنتُمْ تَعْلَمُونَ } [الأنعام: 81] أي: من ذوي العلوي والعقول.
6,82,{ ٱلَّذِينَ آمَنُواْ } بتوحيد الله { وَ } بعدما آمنوا { لَمْ يَلْبِسُوۤاْ } أي: لم يخلطوا ولم يستروا { إِيمَانَهُمْ بِظُلْمٍ } أي: بخروجهم عن مقتضى الإيمان والتوحيد { أُوْلَـٰئِكَ } السعداء المقبولون عند الكله { لَهُمُ ٱلأَمْنُ } في مأمن التوحيد { وَهُمْ مُّهْتَدُونَ } [الأنعام: 82] مقصرون على الهداية لا خوف عليهم ولا هم يحزنون.  { وَتِلْكَ } القصة التي سمعت { حُجَّتُنَآ } ودليل توحيدنا { ءَاتَيْنَٰهَآ إِبْرَٰهِيمَ } امتناناً له وإرشاداً؛ ليغلب بها { عَلَىٰ قَوْمِهِ } ومن سنتنا أنَّا { نَرْفَعُ دَرَجَٰتٍ مَّن نَّشَآءُ } من عبادنا في العلم والحكمة والإيقان والمعرفة { إِنَّ رَبَّكَ } أيها المظهر الجامع { حَكِيمٌ } في رفع درجات بعض عباده { عَلِيمٌ } [الأنعام: 83] باستعداداتهم وقابلياتهم.  { وَ } من رفعنا إياه { وَهَبْنَا لَهُ } من محض فضلنا وجودنا { إِسْحَاقَ وَيَعْقُوبَ كُلاًّ هَدَيْنَا } أي: هدينا كلاً منهما إلى توحيدنا { وَ } كذلك { نُوحاً } هو جد إبراهيم { هَدَيْنَا مِن قَبْلُ } فيكون إبراهيم وارثاً لهداية نوح، ومورثاً لهداية إسحاق ويعقوب، وهو من أعظم النعم والهداية { وَ } كذا { مِن ذُرِّيَّتِهِ } أي: من ذرية إبراهيم { دَاوُودَ وَسُلَيْمَانَ وَأَيُّوبَ وَيُوسُفَ وَمُوسَىٰ وَهَارُونَ وَكَذَلِكَ } أي: مثل جزاء هؤلاء { نَجْزِي } جميع { ٱلْمُحْسِنِينَ } [الأنعام: 84] مع الله المتشوقين بلقائه.  { وَ } هدينا أيضاً { زَكَرِيَّا وَيَحْيَىٰ وَعِيسَىٰ وَإِلْيَاسَ } و { كُلٌّ } منهم { مِّنَ ٱلصَّالِحِينَ } [الأنعام: 85] لعناية الله وهدايته.
6,83,{ ٱلَّذِينَ آمَنُواْ } بتوحيد الله { وَ } بعدما آمنوا { لَمْ يَلْبِسُوۤاْ } أي: لم يخلطوا ولم يستروا { إِيمَانَهُمْ بِظُلْمٍ } أي: بخروجهم عن مقتضى الإيمان والتوحيد { أُوْلَـٰئِكَ } السعداء المقبولون عند الكله { لَهُمُ ٱلأَمْنُ } في مأمن التوحيد { وَهُمْ مُّهْتَدُونَ } [الأنعام: 82] مقصرون على الهداية لا خوف عليهم ولا هم يحزنون.  { وَتِلْكَ } القصة التي سمعت { حُجَّتُنَآ } ودليل توحيدنا { ءَاتَيْنَٰهَآ إِبْرَٰهِيمَ } امتناناً له وإرشاداً؛ ليغلب بها { عَلَىٰ قَوْمِهِ } ومن سنتنا أنَّا { نَرْفَعُ دَرَجَٰتٍ مَّن نَّشَآءُ } من عبادنا في العلم والحكمة والإيقان والمعرفة { إِنَّ رَبَّكَ } أيها المظهر الجامع { حَكِيمٌ } في رفع درجات بعض عباده { عَلِيمٌ } [الأنعام: 83] باستعداداتهم وقابلياتهم.  { وَ } من رفعنا إياه { وَهَبْنَا لَهُ } من محض فضلنا وجودنا { إِسْحَاقَ وَيَعْقُوبَ كُلاًّ هَدَيْنَا } أي: هدينا كلاً منهما إلى توحيدنا { وَ } كذلك { نُوحاً } هو جد إبراهيم { هَدَيْنَا مِن قَبْلُ } فيكون إبراهيم وارثاً لهداية نوح، ومورثاً لهداية إسحاق ويعقوب، وهو من أعظم النعم والهداية { وَ } كذا { مِن ذُرِّيَّتِهِ } أي: من ذرية إبراهيم { دَاوُودَ وَسُلَيْمَانَ وَأَيُّوبَ وَيُوسُفَ وَمُوسَىٰ وَهَارُونَ وَكَذَلِكَ } أي: مثل جزاء هؤلاء { نَجْزِي } جميع { ٱلْمُحْسِنِينَ } [الأنعام: 84] مع الله المتشوقين بلقائه.  { وَ } هدينا أيضاً { زَكَرِيَّا وَيَحْيَىٰ وَعِيسَىٰ وَإِلْيَاسَ } و { كُلٌّ } منهم { مِّنَ ٱلصَّالِحِينَ } [الأنعام: 85] لعناية الله وهدايته.
