surah_number,ayah_number,tafsir_text
89,11,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,12,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,13,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,14,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,15,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,16,{ وَفِرْعَوْنَ } الطاغي الباغي { ذِى ٱلأَوْتَادِ } [الفجر: 10] أي: ذي العسكر الكثير، المشتمل على المضارب والخيام، المشتملة على الأوتاد والأطناب.  وهؤلاء المذكورين هم: { ٱلَّذِينَ طَغَوْاْ فِي ٱلْبِلاَدِ } [الفجر: 11] واستكبروا على ضعفاء العباد اتكالاً بما عندهم من المَّال والجاه والثروة والسيادة.  { فَأَكْثَرُواْ فِيهَا ٱلْفَسَادَ } [الفجر: 12] أي: أنواع الكفر والظلم والعناد.  وبعدما بالغوا في الفساد والإفساد { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ } [الفجر: 13] أي: نوعاً من العذاب، كأنه يصب عليهم ويمطر كالمَّاء من السحاب، وهو كناية عن ترادف موجات الهلاك وتتابعها، وبالجملة: أهلكهم بأشد العذاب وأكثره.  ثمَّ قال سبحانه مخاطباً لحبيبه صلى الله عليه وسلم، منبهاً له على كمال قدرته على انتقام عصاة عباده: { إِنَّ رَبَّكَ } الذي ربَّاك على كمال المعرفة واليقين { لَبِٱلْمِرْصَادِ } [الفجر: 14] أي: مراقب محافظ لطرق عباده، يرقبهم سبحانه كيف يسلكون نحوه: هل ي سبيل الضلال والفساد، أم في طريق الهداية والرشاد؟ مع أن الكل مجبول على فطرة التوحيد لكن الحكمة الإلهية تقتضي الابتلاء والاختبار.  { فَأَمَّا ٱلإِنسَانُ } المذبذب بين الإحسان والكفران { إِذَا مَا ٱبْتَلاَهُ } اختبره وجربه { رَبُّهُ } بالغنى واليسر { فَأَكْرَمَهُ } بالجاه والثروة { وَنَعَّمَهُ } بالأموال والأولاد { فَيَقُولُ } شكراً لمَّا وصل إليه من النعم ومقتضيات الكرم: { رَبِّيۤ أَكْرَمَنِ } [الفجر: 15] وتفضل عليّ بما أعطاني من الخير والحسنى.  { وَأَمَّآ إِذَا مَا ٱبْتَلاَهُ } ربه بالفقر والعسر بعد اليسر { فَقَدَرَ عَلَيْهِ رِزْقَهُ } وقصر على قدر كفايته وحاجته وقوت يومه، بحيث لم يزد على مؤنة معاشه { فَيَقُولُ } مشكياً إلى الله باثاً للشكوى عنده سبحانه: { رَبِّيۤ أَهَانَنِ } [الفجر: 16] وأذلني، حيث لم يعط لي ما أعطى لفلان وفلان، مع أن الفقر خير من الغنى؛ إذ الفقر لو قرن بالتسليم والرضا لأدى صاحبه إلى جنة المأوى وملك لا يبلى، والغنى لو لم يقرن بالشكر والإنفاق والإحسان لأدى صاحبه إلى دركات الجحيم وأودية النيران.
89,17,ثمَّ قال سبحانه: { كَلاَّ } ردعاً له من هذا الاعتقاد بأن الكرامة باليسر والتوسعة والإهانة بالفقد والفقر { بَل } الكرامة بالإنفاق والإطعام على فقراء الله؛ طلباً لمرضاة الله، وأنتم أيها الأغنياء { لاَّ تُكْرِمُونَ ٱلْيَتِيمَ } [الفجر: 17] ولا تتفقدونه بالنفقة والكسوة.  { وَلاَ تَحَآضُّونَ } أي: لا تأمرون غيركم { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } [الفجر: 18] وإطعامه.  { وَ } أنتم أيها الأغنياء { تَأْكُلُونَ ٱلتُّرَاثَ } أي: ميراث الأيتام { أَكْلاً لَّمّاً } [الفجر: 19] أي: أكلاً على سبيل الجمع بين سهامكم وسهامهم، بأن تأخذوا وتحرزوا أموالهم؛ لترقبوها لهم وتزويدها لأجلهم، فتأكلوا منها ومن غالهِّا دائماً.  { وَ } ما ذلك إلاَّ أنكم { تُحِبُّونَ ٱلْمَالَ حُبّاً جَمّاً } [الفجر: 20] كثيراً مع حرص شديد وأمل كامل، ولا تطعمون الفقراء والمساكين؛ خوفاً من نفاذه.  ثمَّ قال سبحانه: { كَلاَّ } ردعاً لهم عمَّا هم عليه من حب المَّال والخلط عليهم بين الحرام والحلال؛ يعني: كيف تؤدون أيها البخلاء الممسكومن حسابها وقت { إِذَا دُكَّتِ ٱلأَرْضُ } أي: كسرت واستوت، فاصرت { دَكّاً دَكّاً } [الفجر: 21] وهباءً منبثاً.  { وَجَآءَ رَبُّكَ } وظهرت طلائع هيبته وآثار قهره وجلاله { وَ } جاء { ٱلْمَلَكُ } أي: الملائكة الموكلون من عنده سبحانه؛ لتنقيد أعمال العباد والحساب والسؤال { صَفّاً صَفّاً } [الفجر: 22] أي: صفاً بعد صف، حسب ما يؤمرون من قِبل الحق.  { وَجِيۤءَ يَوْمَئِذٍ بِجَهَنَّمَ } أي: أُحضرت تهويلاً على أصحابها وتفضيعاً { يَوْمَئِذٍ } أي: يوم القيامة التي ظهرت فيها هذه الآثار { يَتَذَكَّرُ ٱلإِنسَانُ } معاصيه وقول من يزجره عنها وينذره، فيندم عليها ويتأسف { وَأَنَّىٰ لَهُ ٱلذِّكْرَىٰ } [الفجر: 23] أي: من أين ينفعه التذكر والذكرى حينئذٍ؛ إذ نشأة الاختبار والتلاقي قد انقضت؟!
89,18,ثمَّ قال سبحانه: { كَلاَّ } ردعاً له من هذا الاعتقاد بأن الكرامة باليسر والتوسعة والإهانة بالفقد والفقر { بَل } الكرامة بالإنفاق والإطعام على فقراء الله؛ طلباً لمرضاة الله، وأنتم أيها الأغنياء { لاَّ تُكْرِمُونَ ٱلْيَتِيمَ } [الفجر: 17] ولا تتفقدونه بالنفقة والكسوة.  { وَلاَ تَحَآضُّونَ } أي: لا تأمرون غيركم { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } [الفجر: 18] وإطعامه.  { وَ } أنتم أيها الأغنياء { تَأْكُلُونَ ٱلتُّرَاثَ } أي: ميراث الأيتام { أَكْلاً لَّمّاً } [الفجر: 19] أي: أكلاً على سبيل الجمع بين سهامكم وسهامهم، بأن تأخذوا وتحرزوا أموالهم؛ لترقبوها لهم وتزويدها لأجلهم، فتأكلوا منها ومن غالهِّا دائماً.  { وَ } ما ذلك إلاَّ أنكم { تُحِبُّونَ ٱلْمَالَ حُبّاً جَمّاً } [الفجر: 20] كثيراً مع حرص شديد وأمل كامل، ولا تطعمون الفقراء والمساكين؛ خوفاً من نفاذه.  ثمَّ قال سبحانه: { كَلاَّ } ردعاً لهم عمَّا هم عليه من حب المَّال والخلط عليهم بين الحرام والحلال؛ يعني: كيف تؤدون أيها البخلاء الممسكومن حسابها وقت { إِذَا دُكَّتِ ٱلأَرْضُ } أي: كسرت واستوت، فاصرت { دَكّاً دَكّاً } [الفجر: 21] وهباءً منبثاً.  { وَجَآءَ رَبُّكَ } وظهرت طلائع هيبته وآثار قهره وجلاله { وَ } جاء { ٱلْمَلَكُ } أي: الملائكة الموكلون من عنده سبحانه؛ لتنقيد أعمال العباد والحساب والسؤال { صَفّاً صَفّاً } [الفجر: 22] أي: صفاً بعد صف، حسب ما يؤمرون من قِبل الحق.  { وَجِيۤءَ يَوْمَئِذٍ بِجَهَنَّمَ } أي: أُحضرت تهويلاً على أصحابها وتفضيعاً { يَوْمَئِذٍ } أي: يوم القيامة التي ظهرت فيها هذه الآثار { يَتَذَكَّرُ ٱلإِنسَانُ } معاصيه وقول من يزجره عنها وينذره، فيندم عليها ويتأسف { وَأَنَّىٰ لَهُ ٱلذِّكْرَىٰ } [الفجر: 23] أي: من أين ينفعه التذكر والذكرى حينئذٍ؛ إذ نشأة الاختبار والتلاقي قد انقضت؟!
89,19,ثمَّ قال سبحانه: { كَلاَّ } ردعاً له من هذا الاعتقاد بأن الكرامة باليسر والتوسعة والإهانة بالفقد والفقر { بَل } الكرامة بالإنفاق والإطعام على فقراء الله؛ طلباً لمرضاة الله، وأنتم أيها الأغنياء { لاَّ تُكْرِمُونَ ٱلْيَتِيمَ } [الفجر: 17] ولا تتفقدونه بالنفقة والكسوة.  { وَلاَ تَحَآضُّونَ } أي: لا تأمرون غيركم { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } [الفجر: 18] وإطعامه.  { وَ } أنتم أيها الأغنياء { تَأْكُلُونَ ٱلتُّرَاثَ } أي: ميراث الأيتام { أَكْلاً لَّمّاً } [الفجر: 19] أي: أكلاً على سبيل الجمع بين سهامكم وسهامهم، بأن تأخذوا وتحرزوا أموالهم؛ لترقبوها لهم وتزويدها لأجلهم، فتأكلوا منها ومن غالهِّا دائماً.  { وَ } ما ذلك إلاَّ أنكم { تُحِبُّونَ ٱلْمَالَ حُبّاً جَمّاً } [الفجر: 20] كثيراً مع حرص شديد وأمل كامل، ولا تطعمون الفقراء والمساكين؛ خوفاً من نفاذه.  ثمَّ قال سبحانه: { كَلاَّ } ردعاً لهم عمَّا هم عليه من حب المَّال والخلط عليهم بين الحرام والحلال؛ يعني: كيف تؤدون أيها البخلاء الممسكومن حسابها وقت { إِذَا دُكَّتِ ٱلأَرْضُ } أي: كسرت واستوت، فاصرت { دَكّاً دَكّاً } [الفجر: 21] وهباءً منبثاً.  { وَجَآءَ رَبُّكَ } وظهرت طلائع هيبته وآثار قهره وجلاله { وَ } جاء { ٱلْمَلَكُ } أي: الملائكة الموكلون من عنده سبحانه؛ لتنقيد أعمال العباد والحساب والسؤال { صَفّاً صَفّاً } [الفجر: 22] أي: صفاً بعد صف، حسب ما يؤمرون من قِبل الحق.  { وَجِيۤءَ يَوْمَئِذٍ بِجَهَنَّمَ } أي: أُحضرت تهويلاً على أصحابها وتفضيعاً { يَوْمَئِذٍ } أي: يوم القيامة التي ظهرت فيها هذه الآثار { يَتَذَكَّرُ ٱلإِنسَانُ } معاصيه وقول من يزجره عنها وينذره، فيندم عليها ويتأسف { وَأَنَّىٰ لَهُ ٱلذِّكْرَىٰ } [الفجر: 23] أي: من أين ينفعه التذكر والذكرى حينئذٍ؛ إذ نشأة الاختبار والتلاقي قد انقضت؟!
89,20,ثمَّ قال سبحانه: { كَلاَّ } ردعاً له من هذا الاعتقاد بأن الكرامة باليسر والتوسعة والإهانة بالفقد والفقر { بَل } الكرامة بالإنفاق والإطعام على فقراء الله؛ طلباً لمرضاة الله، وأنتم أيها الأغنياء { لاَّ تُكْرِمُونَ ٱلْيَتِيمَ } [الفجر: 17] ولا تتفقدونه بالنفقة والكسوة.  { وَلاَ تَحَآضُّونَ } أي: لا تأمرون غيركم { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } [الفجر: 18] وإطعامه.  { وَ } أنتم أيها الأغنياء { تَأْكُلُونَ ٱلتُّرَاثَ } أي: ميراث الأيتام { أَكْلاً لَّمّاً } [الفجر: 19] أي: أكلاً على سبيل الجمع بين سهامكم وسهامهم، بأن تأخذوا وتحرزوا أموالهم؛ لترقبوها لهم وتزويدها لأجلهم، فتأكلوا منها ومن غالهِّا دائماً.  { وَ } ما ذلك إلاَّ أنكم { تُحِبُّونَ ٱلْمَالَ حُبّاً جَمّاً } [الفجر: 20] كثيراً مع حرص شديد وأمل كامل، ولا تطعمون الفقراء والمساكين؛ خوفاً من نفاذه.  ثمَّ قال سبحانه: { كَلاَّ } ردعاً لهم عمَّا هم عليه من حب المَّال والخلط عليهم بين الحرام والحلال؛ يعني: كيف تؤدون أيها البخلاء الممسكومن حسابها وقت { إِذَا دُكَّتِ ٱلأَرْضُ } أي: كسرت واستوت، فاصرت { دَكّاً دَكّاً } [الفجر: 21] وهباءً منبثاً.  { وَجَآءَ رَبُّكَ } وظهرت طلائع هيبته وآثار قهره وجلاله { وَ } جاء { ٱلْمَلَكُ } أي: الملائكة الموكلون من عنده سبحانه؛ لتنقيد أعمال العباد والحساب والسؤال { صَفّاً صَفّاً } [الفجر: 22] أي: صفاً بعد صف، حسب ما يؤمرون من قِبل الحق.  { وَجِيۤءَ يَوْمَئِذٍ بِجَهَنَّمَ } أي: أُحضرت تهويلاً على أصحابها وتفضيعاً { يَوْمَئِذٍ } أي: يوم القيامة التي ظهرت فيها هذه الآثار { يَتَذَكَّرُ ٱلإِنسَانُ } معاصيه وقول من يزجره عنها وينذره، فيندم عليها ويتأسف { وَأَنَّىٰ لَهُ ٱلذِّكْرَىٰ } [الفجر: 23] أي: من أين ينفعه التذكر والذكرى حينئذٍ؛ إذ نشأة الاختبار والتلاقي قد انقضت؟!
89,21,ثمَّ قال سبحانه: { كَلاَّ } ردعاً له من هذا الاعتقاد بأن الكرامة باليسر والتوسعة والإهانة بالفقد والفقر { بَل } الكرامة بالإنفاق والإطعام على فقراء الله؛ طلباً لمرضاة الله، وأنتم أيها الأغنياء { لاَّ تُكْرِمُونَ ٱلْيَتِيمَ } [الفجر: 17] ولا تتفقدونه بالنفقة والكسوة.  { وَلاَ تَحَآضُّونَ } أي: لا تأمرون غيركم { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } [الفجر: 18] وإطعامه.  { وَ } أنتم أيها الأغنياء { تَأْكُلُونَ ٱلتُّرَاثَ } أي: ميراث الأيتام { أَكْلاً لَّمّاً } [الفجر: 19] أي: أكلاً على سبيل الجمع بين سهامكم وسهامهم، بأن تأخذوا وتحرزوا أموالهم؛ لترقبوها لهم وتزويدها لأجلهم، فتأكلوا منها ومن غالهِّا دائماً.  { وَ } ما ذلك إلاَّ أنكم { تُحِبُّونَ ٱلْمَالَ حُبّاً جَمّاً } [الفجر: 20] كثيراً مع حرص شديد وأمل كامل، ولا تطعمون الفقراء والمساكين؛ خوفاً من نفاذه.  ثمَّ قال سبحانه: { كَلاَّ } ردعاً لهم عمَّا هم عليه من حب المَّال والخلط عليهم بين الحرام والحلال؛ يعني: كيف تؤدون أيها البخلاء الممسكومن حسابها وقت { إِذَا دُكَّتِ ٱلأَرْضُ } أي: كسرت واستوت، فاصرت { دَكّاً دَكّاً } [الفجر: 21] وهباءً منبثاً.  { وَجَآءَ رَبُّكَ } وظهرت طلائع هيبته وآثار قهره وجلاله { وَ } جاء { ٱلْمَلَكُ } أي: الملائكة الموكلون من عنده سبحانه؛ لتنقيد أعمال العباد والحساب والسؤال { صَفّاً صَفّاً } [الفجر: 22] أي: صفاً بعد صف، حسب ما يؤمرون من قِبل الحق.  { وَجِيۤءَ يَوْمَئِذٍ بِجَهَنَّمَ } أي: أُحضرت تهويلاً على أصحابها وتفضيعاً { يَوْمَئِذٍ } أي: يوم القيامة التي ظهرت فيها هذه الآثار { يَتَذَكَّرُ ٱلإِنسَانُ } معاصيه وقول من يزجره عنها وينذره، فيندم عليها ويتأسف { وَأَنَّىٰ لَهُ ٱلذِّكْرَىٰ } [الفجر: 23] أي: من أين ينفعه التذكر والذكرى حينئذٍ؛ إذ نشأة الاختبار والتلاقي قد انقضت؟!
