surah_number,ayah_number,tafsir_text
88,11,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,12,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,13,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,14,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,15,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,16,{ وُجُوهٌ } أخر { يَوْمَئِذٍ نَّاعِمَةٌ } [الغاشية: 8] متنعمة مبتهجة مسرورة.  { لِّسَعْيِهَا } الذي تحملته من أنواع المتاعب والمشاق في نشأة الدنيا { رَاضِيَةٌ } [الغاشية: 9] سيما بعدما رأت ما ترتب على سعيها من الجزاء.  وكيف لا ترضى؛ إذ هي متنعمة بسبب ذلك بالسعي { فِي جَنَّةٍ عَالِيَةٍ } [الغاشية: 10] متعالية أوصاف نزاهتها ونضارتها عن مدارك العقول ومشاعر الحواس، مصفاة عن مطلق المكاره بحيث { لاَّ تَسْمَعُ فِيهَا } كلمة { لاَغِيَةً } [الغاشية: 11] لا فائدة لها.  ولتتميم نزاهتها ونضارتها { فِيهَا عَيْنٌ } ماؤها في غاية البياض والصفاء { جَارِيَةٌ } [الغاشية: 12] في خلالها وأنهارها أبداً.  ولتتميم ترفههم وتنعمهم { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } [الغاشية: 13] مرتفعة عن الأرض على قوائم طوال.  { وَأَكْوَابٌ } أوان لا عروة لها { مَّوْضُوعَةٌ } [الغاشية: 14] بين أيديهم.  { وَنَمَارِقُ } وسائد في غاية الصفاء، متلونة بالألوان المطبوعة { مَصْفُوفَةٌ } [الغاشية: 15] مفروشة بعضها في جنب بعض.  { وَزَرَابِيُّ } بسط أخر فاخرة متلونة { مَبْثُوثَةٌ } [الغاشية: 16] مبسوطة بين أيديهم، فلا تستبعدوا ولا تستغربوا عن قدرة الله أمثال هذا.
88,17,{ أَ } ينكرون ويستبعدون أولئك البعداء، المنكرون، المفرطون قدرة الله القدير الحكيم على أمثال هذه المقدورات { فَلاَ يَنظُرُونَ } بنظر التأمل والاعتبار { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } [الغاشية: 17] على الهيكل الغريب والشكل العجيب تحمل كثيراً وتأكل قليلاً وتصير منقادة لكل أحد حتى النسوان والصبيان مع عظمة جسمها وكمال قوتها وقدرتها وتتحمل على الجوع والعطش مدة، وتتأثر من المودة والغرام، وتسكر منها إلى حيث تنقطع عن الأكل والشرب زماناً ممتداً، وتتأثر أيضاً من أحسن الأصوات والحدي، وصارت من كمال التأثر إلى حيث تهلك نفسها من سرعة الجري، وتجري الدمع من عينها، وبالجملة: ظهر منها حين حُدي عليها عجائب كثيرة، يتفطن بها أهل العبر والاستبصار.  { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } [الغاشية: 18] بلا عمد وأساندي منثورة عليها من الكواكب التي لا ندرك حقائقها وأوصافها وأشكالها وطبائعها وحالاتها، وما لنا منها إلاَّ الحيرة والنظر على وجه العبر.  { وَإِلَىٰ ٱلْجِبَالِ } الرواسي { كَيْفَ نُصِبَتْ } [الغاشية: 19] على وجه الأرض مشتملة على معادن ومياه وأجسام.  { وَإِلَى ٱلأَرْضِ } التي هي مقر أنواع الحيوانات وأصناف المعادن وأنواع النباتات { كَيْفَ سُطِحَتْ } [الغاشية: 20] مهدت وبسطت.  ومع وضوح هذه المقدورات العظيمة الشأن، الصادرة من الحكيم المنان ذي الطول والإحسان، ينكرون قدرته سبحانه على المقدورات الأخروية، فالعجب كل العجب عمن شهد آثار القدرة الغالبة الإلهية في نفسه وفي الآفاق، فتردد في المقدورات الأخر الأخروية وأنكر عليها.  وما ذلك إلاَّ من ظلمَّات الأُلف والعادات المترتبة على الأوهام والخيالات الباطلة والطارئة على أهل الغفلة والضلال، المسجونين في سجن الإمكان بأنواع الخيبة والخسران وإلاَّ فظهور آثار القدرة الغالبة الإلهية أجل وأعلى من أن تتردد فيه الآراء، أو تنكر عليه الأهواء، وبالجملة: [النور: 40].  وبعدما سمعت ما سمعت من كمال قدرة الله { فَذَكِّرْ } يا أكمل الرسل بالقرآن بمقتضى ما أُمرت به وأُلهمت { إِنَّمَآ أَنتَ مُذَكِّرٌ } [الغاشية: 21] مبلغـ فلا بأس عليك إن لم ينظروا ولم يعتبروا، ما عليك إلاَّ البلاغ، فلا تقصر في تبليغك.  إذ { لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } [الغشية: 22] مسلط، ملزم، مكره للقبول ألبتة.  { إِلاَّ مَن تَوَلَّىٰ } يعني: لكن من أعرض وبغى بعد تذكيرك وتبليغك { وَكَفَرَ } [الغاشية: 23] وطغى بما سمعك منك، واستهزأ معك وكذبك.  { فَيُعَذِّبُهُ ٱللَّهُ } العزيز الحكيم المقتدر على وجوه الانتقام { ٱلْعَذَابَ ٱلأَكْبَرَ } [الغاشية: 24] الذي لا عذاب أعظم منه وأشد، وهو حرمانهم عن رتبة الخلافة وخلودهم في نار القطيعة بأنواع الخذلان والخسران، وبالجملة: بلغ يا أكمل الرسل جميع ما أنزل إلأيك على كافة البرية، ولا تبال بإعراضهم وتكذيبهم.  { إِنَّ إِلَيْنَآ } لا إلى غيرنا من الوسائل والأسباب العادية { إِيَابَهُمْ } [الغاشية: 25] ورجوعهم، كما أن منَّا مبدأهم وصدورهم. { ثُمَّ } بعدما رجعوا إلينا صاغرين { إِنَّ عَلَيْنَا حِسَابَهُمْ } [الغاشية: 26] على أعمالهم التي صدرت عنهم في نشأة الاختبار، وبعدما حاسبناهم، جزيناهم أحسن الجزاء إن كانوا من أصحاب اليمين، وعذبناهم بأنواع العذاب والنكال إن كانوا من أصحاب الشمال.  رب يسر حسابك علينا، وقنا عذابك، إنك أنت الرءوف الرحيم.  خاتمة السورة  عليك أيها المحمدي المتوجه نحو الحق، الحقيق بالتوجه والرجوع أن ترجع إلى الله قبل حلول الأجل المقدر للقيامة الصغرى والكبرى، وتفوض أمورك كلها إليه سبحانه بالإرادة والرضا، وتنخلع عن لوازم ناستوك بالمرة.  وبالجملة: عليك أن تتصف بالموت الإرادي قبل حلول الأجل الاضطراري الطبيعي، حتى تكون عند ربك دائماً وفي كنف حفظه وجواره بلا انتظار منك إلى الطامة الكبرى والحساب والجزاء، ولا يتيسر عليك هذا إلاَّ بتوفيق الله وجذب من جانبه، فلك السعي والاجتهاد، والله الملهم للرشاد والهادي إلى سبيل السداد.
88,18,{ أَ } ينكرون ويستبعدون أولئك البعداء، المنكرون، المفرطون قدرة الله القدير الحكيم على أمثال هذه المقدورات { فَلاَ يَنظُرُونَ } بنظر التأمل والاعتبار { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } [الغاشية: 17] على الهيكل الغريب والشكل العجيب تحمل كثيراً وتأكل قليلاً وتصير منقادة لكل أحد حتى النسوان والصبيان مع عظمة جسمها وكمال قوتها وقدرتها وتتحمل على الجوع والعطش مدة، وتتأثر من المودة والغرام، وتسكر منها إلى حيث تنقطع عن الأكل والشرب زماناً ممتداً، وتتأثر أيضاً من أحسن الأصوات والحدي، وصارت من كمال التأثر إلى حيث تهلك نفسها من سرعة الجري، وتجري الدمع من عينها، وبالجملة: ظهر منها حين حُدي عليها عجائب كثيرة، يتفطن بها أهل العبر والاستبصار.  { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } [الغاشية: 18] بلا عمد وأساندي منثورة عليها من الكواكب التي لا ندرك حقائقها وأوصافها وأشكالها وطبائعها وحالاتها، وما لنا منها إلاَّ الحيرة والنظر على وجه العبر.  { وَإِلَىٰ ٱلْجِبَالِ } الرواسي { كَيْفَ نُصِبَتْ } [الغاشية: 19] على وجه الأرض مشتملة على معادن ومياه وأجسام.  { وَإِلَى ٱلأَرْضِ } التي هي مقر أنواع الحيوانات وأصناف المعادن وأنواع النباتات { كَيْفَ سُطِحَتْ } [الغاشية: 20] مهدت وبسطت.  ومع وضوح هذه المقدورات العظيمة الشأن، الصادرة من الحكيم المنان ذي الطول والإحسان، ينكرون قدرته سبحانه على المقدورات الأخروية، فالعجب كل العجب عمن شهد آثار القدرة الغالبة الإلهية في نفسه وفي الآفاق، فتردد في المقدورات الأخر الأخروية وأنكر عليها.  وما ذلك إلاَّ من ظلمَّات الأُلف والعادات المترتبة على الأوهام والخيالات الباطلة والطارئة على أهل الغفلة والضلال، المسجونين في سجن الإمكان بأنواع الخيبة والخسران وإلاَّ فظهور آثار القدرة الغالبة الإلهية أجل وأعلى من أن تتردد فيه الآراء، أو تنكر عليه الأهواء، وبالجملة: [النور: 40].  وبعدما سمعت ما سمعت من كمال قدرة الله { فَذَكِّرْ } يا أكمل الرسل بالقرآن بمقتضى ما أُمرت به وأُلهمت { إِنَّمَآ أَنتَ مُذَكِّرٌ } [الغاشية: 21] مبلغـ فلا بأس عليك إن لم ينظروا ولم يعتبروا، ما عليك إلاَّ البلاغ، فلا تقصر في تبليغك.  إذ { لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } [الغشية: 22] مسلط، ملزم، مكره للقبول ألبتة.  { إِلاَّ مَن تَوَلَّىٰ } يعني: لكن من أعرض وبغى بعد تذكيرك وتبليغك { وَكَفَرَ } [الغاشية: 23] وطغى بما سمعك منك، واستهزأ معك وكذبك.  { فَيُعَذِّبُهُ ٱللَّهُ } العزيز الحكيم المقتدر على وجوه الانتقام { ٱلْعَذَابَ ٱلأَكْبَرَ } [الغاشية: 24] الذي لا عذاب أعظم منه وأشد، وهو حرمانهم عن رتبة الخلافة وخلودهم في نار القطيعة بأنواع الخذلان والخسران، وبالجملة: بلغ يا أكمل الرسل جميع ما أنزل إلأيك على كافة البرية، ولا تبال بإعراضهم وتكذيبهم.  { إِنَّ إِلَيْنَآ } لا إلى غيرنا من الوسائل والأسباب العادية { إِيَابَهُمْ } [الغاشية: 25] ورجوعهم، كما أن منَّا مبدأهم وصدورهم. { ثُمَّ } بعدما رجعوا إلينا صاغرين { إِنَّ عَلَيْنَا حِسَابَهُمْ } [الغاشية: 26] على أعمالهم التي صدرت عنهم في نشأة الاختبار، وبعدما حاسبناهم، جزيناهم أحسن الجزاء إن كانوا من أصحاب اليمين، وعذبناهم بأنواع العذاب والنكال إن كانوا من أصحاب الشمال.  رب يسر حسابك علينا، وقنا عذابك، إنك أنت الرءوف الرحيم.  خاتمة السورة  عليك أيها المحمدي المتوجه نحو الحق، الحقيق بالتوجه والرجوع أن ترجع إلى الله قبل حلول الأجل المقدر للقيامة الصغرى والكبرى، وتفوض أمورك كلها إليه سبحانه بالإرادة والرضا، وتنخلع عن لوازم ناستوك بالمرة.  وبالجملة: عليك أن تتصف بالموت الإرادي قبل حلول الأجل الاضطراري الطبيعي، حتى تكون عند ربك دائماً وفي كنف حفظه وجواره بلا انتظار منك إلى الطامة الكبرى والحساب والجزاء، ولا يتيسر عليك هذا إلاَّ بتوفيق الله وجذب من جانبه، فلك السعي والاجتهاد، والله الملهم للرشاد والهادي إلى سبيل السداد.
88,19,{ أَ } ينكرون ويستبعدون أولئك البعداء، المنكرون، المفرطون قدرة الله القدير الحكيم على أمثال هذه المقدورات { فَلاَ يَنظُرُونَ } بنظر التأمل والاعتبار { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } [الغاشية: 17] على الهيكل الغريب والشكل العجيب تحمل كثيراً وتأكل قليلاً وتصير منقادة لكل أحد حتى النسوان والصبيان مع عظمة جسمها وكمال قوتها وقدرتها وتتحمل على الجوع والعطش مدة، وتتأثر من المودة والغرام، وتسكر منها إلى حيث تنقطع عن الأكل والشرب زماناً ممتداً، وتتأثر أيضاً من أحسن الأصوات والحدي، وصارت من كمال التأثر إلى حيث تهلك نفسها من سرعة الجري، وتجري الدمع من عينها، وبالجملة: ظهر منها حين حُدي عليها عجائب كثيرة، يتفطن بها أهل العبر والاستبصار.  { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } [الغاشية: 18] بلا عمد وأساندي منثورة عليها من الكواكب التي لا ندرك حقائقها وأوصافها وأشكالها وطبائعها وحالاتها، وما لنا منها إلاَّ الحيرة والنظر على وجه العبر.  { وَإِلَىٰ ٱلْجِبَالِ } الرواسي { كَيْفَ نُصِبَتْ } [الغاشية: 19] على وجه الأرض مشتملة على معادن ومياه وأجسام.  { وَإِلَى ٱلأَرْضِ } التي هي مقر أنواع الحيوانات وأصناف المعادن وأنواع النباتات { كَيْفَ سُطِحَتْ } [الغاشية: 20] مهدت وبسطت.  ومع وضوح هذه المقدورات العظيمة الشأن، الصادرة من الحكيم المنان ذي الطول والإحسان، ينكرون قدرته سبحانه على المقدورات الأخروية، فالعجب كل العجب عمن شهد آثار القدرة الغالبة الإلهية في نفسه وفي الآفاق، فتردد في المقدورات الأخر الأخروية وأنكر عليها.  وما ذلك إلاَّ من ظلمَّات الأُلف والعادات المترتبة على الأوهام والخيالات الباطلة والطارئة على أهل الغفلة والضلال، المسجونين في سجن الإمكان بأنواع الخيبة والخسران وإلاَّ فظهور آثار القدرة الغالبة الإلهية أجل وأعلى من أن تتردد فيه الآراء، أو تنكر عليه الأهواء، وبالجملة: [النور: 40].  وبعدما سمعت ما سمعت من كمال قدرة الله { فَذَكِّرْ } يا أكمل الرسل بالقرآن بمقتضى ما أُمرت به وأُلهمت { إِنَّمَآ أَنتَ مُذَكِّرٌ } [الغاشية: 21] مبلغـ فلا بأس عليك إن لم ينظروا ولم يعتبروا، ما عليك إلاَّ البلاغ، فلا تقصر في تبليغك.  إذ { لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } [الغشية: 22] مسلط، ملزم، مكره للقبول ألبتة.  { إِلاَّ مَن تَوَلَّىٰ } يعني: لكن من أعرض وبغى بعد تذكيرك وتبليغك { وَكَفَرَ } [الغاشية: 23] وطغى بما سمعك منك، واستهزأ معك وكذبك.  { فَيُعَذِّبُهُ ٱللَّهُ } العزيز الحكيم المقتدر على وجوه الانتقام { ٱلْعَذَابَ ٱلأَكْبَرَ } [الغاشية: 24] الذي لا عذاب أعظم منه وأشد، وهو حرمانهم عن رتبة الخلافة وخلودهم في نار القطيعة بأنواع الخذلان والخسران، وبالجملة: بلغ يا أكمل الرسل جميع ما أنزل إلأيك على كافة البرية، ولا تبال بإعراضهم وتكذيبهم.  { إِنَّ إِلَيْنَآ } لا إلى غيرنا من الوسائل والأسباب العادية { إِيَابَهُمْ } [الغاشية: 25] ورجوعهم، كما أن منَّا مبدأهم وصدورهم. { ثُمَّ } بعدما رجعوا إلينا صاغرين { إِنَّ عَلَيْنَا حِسَابَهُمْ } [الغاشية: 26] على أعمالهم التي صدرت عنهم في نشأة الاختبار، وبعدما حاسبناهم، جزيناهم أحسن الجزاء إن كانوا من أصحاب اليمين، وعذبناهم بأنواع العذاب والنكال إن كانوا من أصحاب الشمال.  رب يسر حسابك علينا، وقنا عذابك، إنك أنت الرءوف الرحيم.  خاتمة السورة  عليك أيها المحمدي المتوجه نحو الحق، الحقيق بالتوجه والرجوع أن ترجع إلى الله قبل حلول الأجل المقدر للقيامة الصغرى والكبرى، وتفوض أمورك كلها إليه سبحانه بالإرادة والرضا، وتنخلع عن لوازم ناستوك بالمرة.  وبالجملة: عليك أن تتصف بالموت الإرادي قبل حلول الأجل الاضطراري الطبيعي، حتى تكون عند ربك دائماً وفي كنف حفظه وجواره بلا انتظار منك إلى الطامة الكبرى والحساب والجزاء، ولا يتيسر عليك هذا إلاَّ بتوفيق الله وجذب من جانبه، فلك السعي والاجتهاد، والله الملهم للرشاد والهادي إلى سبيل السداد.
88,20,{ أَ } ينكرون ويستبعدون أولئك البعداء، المنكرون، المفرطون قدرة الله القدير الحكيم على أمثال هذه المقدورات { فَلاَ يَنظُرُونَ } بنظر التأمل والاعتبار { إِلَى ٱلإِبْلِ كَيْفَ خُلِقَتْ } [الغاشية: 17] على الهيكل الغريب والشكل العجيب تحمل كثيراً وتأكل قليلاً وتصير منقادة لكل أحد حتى النسوان والصبيان مع عظمة جسمها وكمال قوتها وقدرتها وتتحمل على الجوع والعطش مدة، وتتأثر من المودة والغرام، وتسكر منها إلى حيث تنقطع عن الأكل والشرب زماناً ممتداً، وتتأثر أيضاً من أحسن الأصوات والحدي، وصارت من كمال التأثر إلى حيث تهلك نفسها من سرعة الجري، وتجري الدمع من عينها، وبالجملة: ظهر منها حين حُدي عليها عجائب كثيرة، يتفطن بها أهل العبر والاستبصار.  { وَإِلَى ٱلسَّمَآءِ كَيْفَ رُفِعَتْ } [الغاشية: 18] بلا عمد وأساندي منثورة عليها من الكواكب التي لا ندرك حقائقها وأوصافها وأشكالها وطبائعها وحالاتها، وما لنا منها إلاَّ الحيرة والنظر على وجه العبر.  { وَإِلَىٰ ٱلْجِبَالِ } الرواسي { كَيْفَ نُصِبَتْ } [الغاشية: 19] على وجه الأرض مشتملة على معادن ومياه وأجسام.  { وَإِلَى ٱلأَرْضِ } التي هي مقر أنواع الحيوانات وأصناف المعادن وأنواع النباتات { كَيْفَ سُطِحَتْ } [الغاشية: 20] مهدت وبسطت.  ومع وضوح هذه المقدورات العظيمة الشأن، الصادرة من الحكيم المنان ذي الطول والإحسان، ينكرون قدرته سبحانه على المقدورات الأخروية، فالعجب كل العجب عمن شهد آثار القدرة الغالبة الإلهية في نفسه وفي الآفاق، فتردد في المقدورات الأخر الأخروية وأنكر عليها.  وما ذلك إلاَّ من ظلمَّات الأُلف والعادات المترتبة على الأوهام والخيالات الباطلة والطارئة على أهل الغفلة والضلال، المسجونين في سجن الإمكان بأنواع الخيبة والخسران وإلاَّ فظهور آثار القدرة الغالبة الإلهية أجل وأعلى من أن تتردد فيه الآراء، أو تنكر عليه الأهواء، وبالجملة: [النور: 40].  وبعدما سمعت ما سمعت من كمال قدرة الله { فَذَكِّرْ } يا أكمل الرسل بالقرآن بمقتضى ما أُمرت به وأُلهمت { إِنَّمَآ أَنتَ مُذَكِّرٌ } [الغاشية: 21] مبلغـ فلا بأس عليك إن لم ينظروا ولم يعتبروا، ما عليك إلاَّ البلاغ، فلا تقصر في تبليغك.  إذ { لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } [الغشية: 22] مسلط، ملزم، مكره للقبول ألبتة.  { إِلاَّ مَن تَوَلَّىٰ } يعني: لكن من أعرض وبغى بعد تذكيرك وتبليغك { وَكَفَرَ } [الغاشية: 23] وطغى بما سمعك منك، واستهزأ معك وكذبك.  { فَيُعَذِّبُهُ ٱللَّهُ } العزيز الحكيم المقتدر على وجوه الانتقام { ٱلْعَذَابَ ٱلأَكْبَرَ } [الغاشية: 24] الذي لا عذاب أعظم منه وأشد، وهو حرمانهم عن رتبة الخلافة وخلودهم في نار القطيعة بأنواع الخذلان والخسران، وبالجملة: بلغ يا أكمل الرسل جميع ما أنزل إلأيك على كافة البرية، ولا تبال بإعراضهم وتكذيبهم.  { إِنَّ إِلَيْنَآ } لا إلى غيرنا من الوسائل والأسباب العادية { إِيَابَهُمْ } [الغاشية: 25] ورجوعهم، كما أن منَّا مبدأهم وصدورهم. { ثُمَّ } بعدما رجعوا إلينا صاغرين { إِنَّ عَلَيْنَا حِسَابَهُمْ } [الغاشية: 26] على أعمالهم التي صدرت عنهم في نشأة الاختبار، وبعدما حاسبناهم، جزيناهم أحسن الجزاء إن كانوا من أصحاب اليمين، وعذبناهم بأنواع العذاب والنكال إن كانوا من أصحاب الشمال.  رب يسر حسابك علينا، وقنا عذابك، إنك أنت الرءوف الرحيم.  خاتمة السورة  عليك أيها المحمدي المتوجه نحو الحق، الحقيق بالتوجه والرجوع أن ترجع إلى الله قبل حلول الأجل المقدر للقيامة الصغرى والكبرى، وتفوض أمورك كلها إليه سبحانه بالإرادة والرضا، وتنخلع عن لوازم ناستوك بالمرة.  وبالجملة: عليك أن تتصف بالموت الإرادي قبل حلول الأجل الاضطراري الطبيعي، حتى تكون عند ربك دائماً وفي كنف حفظه وجواره بلا انتظار منك إلى الطامة الكبرى والحساب والجزاء، ولا يتيسر عليك هذا إلاَّ بتوفيق الله وجذب من جانبه، فلك السعي والاجتهاد، والله الملهم للرشاد والهادي إلى سبيل السداد.
