surah_number,ayah_number,tafsir_text
9,20,{ أَجَعَلْتُمْ } أي: صيَّرتم وسوَّيتم أيها المشركون المعاندون المكابرون { سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ } مع كونها صادرتين عنكم، وأنتم على شرككم وضلالكم { كَمَنْ آمَنَ بِٱللَّهِ } أي: كإيمان من آمن بتوحيد الله { وَٱلْيَوْمِ ٱلآخِرِ } المعدّ لجزاء الأعمال { وَجَاهَدَ } بماله ونفسه { فِي سَبِيلِ ٱللَّهِ } لإعلاء دينه وكلمة توحيده؟! كلا وحاشا { لاَ يَسْتَوُونَ عِندَ ٱللَّهِ } عملة السقاية وعمارة المساجد مع المؤمنين الموقنين بتوحيد الله المجادهين في سبيله لنصرة دينه { وَٱللَّهُ } الهادي لعباده إلى توحيده { لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ } [التوبة: 19] الخارجين عن مقتضى أوامره ونواهيه المنزلة على رسله وأنبيائه.  { ٱلَّذِينَ آمَنُواْ } أي: تحققوا بمرتبة اليقين العلمي بتوحيد الله { وَهَاجَرُواْ } عن بقعة الإماكن طالبين مرتبة أعلى منها { وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ } وطريق توحيده { بِأَمْوَالِهِمْ } أي: يبذل ما نسب إليهم من أمتعة الدنيا العاتقة عن الوصول إلى فضاء الوحدة { وَأَنْفُسِهِمْ } بمنعها عن مشتهياتها ومقتضياتها، ظالبين إفناء أنانياتهم وهوياتهم في هوية الحق { أَعْظَمُ دَرَجَةً عِندَ ٱللَّهِ } وأعلى منزلة ومرتبة ما داموا سالكين سائرين { وَ } بعد وصولهم وانقطاع سلوكم { أُوْلَـٰئِكَ } السعداء الواصلون { هُمُ ٱلْفَائِزُونَ } [التوبة: 20] بما لا عينٌ رأت ولا أذنٌ سمعت، ولا خطر على قلب بشر.  لذلك { يُبَشِّرُهُمْ رَبُّهُم } أي: باستعدادتهم الكامنة في عالم الأسماء والصفات { بِرَحْمَةٍ } غير منقطعة، نازلة { مِّنْهُ } سبحانه { وَرِضْوَانٍ } كلَّت الألسن عن تفسيره وانحسرت العقول عن التعبير عنه { وَجَنَّاتٍ } منتزها متجددات حسب تجددات التجليات الحبي ة { لَّهُمْ فِيهَا } أي: في تلك الجنات المتجددات { نَعِيمٌ } أي: إمداد وفواتح { مُّقِيمٌ } [التوبة: 21] دائم غير منقطع.  { خَالِدِينَ فِيهَآ أَبَداً } مؤبداً لا تأبيد أمد وزمان، وبالجملة: { إِنَّ ٱللَّهَ } المتجلي على قلوب خلَّص عباده { عِندَهُ أَجْرٌ عَظِيمٌ } [التوبة: 22] لهم، بحسب استعداداتهم وقابلياتهم بعدما انكشفوا.
9,21,{ أَجَعَلْتُمْ } أي: صيَّرتم وسوَّيتم أيها المشركون المعاندون المكابرون { سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ } مع كونها صادرتين عنكم، وأنتم على شرككم وضلالكم { كَمَنْ آمَنَ بِٱللَّهِ } أي: كإيمان من آمن بتوحيد الله { وَٱلْيَوْمِ ٱلآخِرِ } المعدّ لجزاء الأعمال { وَجَاهَدَ } بماله ونفسه { فِي سَبِيلِ ٱللَّهِ } لإعلاء دينه وكلمة توحيده؟! كلا وحاشا { لاَ يَسْتَوُونَ عِندَ ٱللَّهِ } عملة السقاية وعمارة المساجد مع المؤمنين الموقنين بتوحيد الله المجادهين في سبيله لنصرة دينه { وَٱللَّهُ } الهادي لعباده إلى توحيده { لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ } [التوبة: 19] الخارجين عن مقتضى أوامره ونواهيه المنزلة على رسله وأنبيائه.  { ٱلَّذِينَ آمَنُواْ } أي: تحققوا بمرتبة اليقين العلمي بتوحيد الله { وَهَاجَرُواْ } عن بقعة الإماكن طالبين مرتبة أعلى منها { وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ } وطريق توحيده { بِأَمْوَالِهِمْ } أي: يبذل ما نسب إليهم من أمتعة الدنيا العاتقة عن الوصول إلى فضاء الوحدة { وَأَنْفُسِهِمْ } بمنعها عن مشتهياتها ومقتضياتها، ظالبين إفناء أنانياتهم وهوياتهم في هوية الحق { أَعْظَمُ دَرَجَةً عِندَ ٱللَّهِ } وأعلى منزلة ومرتبة ما داموا سالكين سائرين { وَ } بعد وصولهم وانقطاع سلوكم { أُوْلَـٰئِكَ } السعداء الواصلون { هُمُ ٱلْفَائِزُونَ } [التوبة: 20] بما لا عينٌ رأت ولا أذنٌ سمعت، ولا خطر على قلب بشر.  لذلك { يُبَشِّرُهُمْ رَبُّهُم } أي: باستعدادتهم الكامنة في عالم الأسماء والصفات { بِرَحْمَةٍ } غير منقطعة، نازلة { مِّنْهُ } سبحانه { وَرِضْوَانٍ } كلَّت الألسن عن تفسيره وانحسرت العقول عن التعبير عنه { وَجَنَّاتٍ } منتزها متجددات حسب تجددات التجليات الحبي ة { لَّهُمْ فِيهَا } أي: في تلك الجنات المتجددات { نَعِيمٌ } أي: إمداد وفواتح { مُّقِيمٌ } [التوبة: 21] دائم غير منقطع.  { خَالِدِينَ فِيهَآ أَبَداً } مؤبداً لا تأبيد أمد وزمان، وبالجملة: { إِنَّ ٱللَّهَ } المتجلي على قلوب خلَّص عباده { عِندَهُ أَجْرٌ عَظِيمٌ } [التوبة: 22] لهم، بحسب استعداداتهم وقابلياتهم بعدما انكشفوا.
9,22,{ أَجَعَلْتُمْ } أي: صيَّرتم وسوَّيتم أيها المشركون المعاندون المكابرون { سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ } مع كونها صادرتين عنكم، وأنتم على شرككم وضلالكم { كَمَنْ آمَنَ بِٱللَّهِ } أي: كإيمان من آمن بتوحيد الله { وَٱلْيَوْمِ ٱلآخِرِ } المعدّ لجزاء الأعمال { وَجَاهَدَ } بماله ونفسه { فِي سَبِيلِ ٱللَّهِ } لإعلاء دينه وكلمة توحيده؟! كلا وحاشا { لاَ يَسْتَوُونَ عِندَ ٱللَّهِ } عملة السقاية وعمارة المساجد مع المؤمنين الموقنين بتوحيد الله المجادهين في سبيله لنصرة دينه { وَٱللَّهُ } الهادي لعباده إلى توحيده { لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ } [التوبة: 19] الخارجين عن مقتضى أوامره ونواهيه المنزلة على رسله وأنبيائه.  { ٱلَّذِينَ آمَنُواْ } أي: تحققوا بمرتبة اليقين العلمي بتوحيد الله { وَهَاجَرُواْ } عن بقعة الإماكن طالبين مرتبة أعلى منها { وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ } وطريق توحيده { بِأَمْوَالِهِمْ } أي: يبذل ما نسب إليهم من أمتعة الدنيا العاتقة عن الوصول إلى فضاء الوحدة { وَأَنْفُسِهِمْ } بمنعها عن مشتهياتها ومقتضياتها، ظالبين إفناء أنانياتهم وهوياتهم في هوية الحق { أَعْظَمُ دَرَجَةً عِندَ ٱللَّهِ } وأعلى منزلة ومرتبة ما داموا سالكين سائرين { وَ } بعد وصولهم وانقطاع سلوكم { أُوْلَـٰئِكَ } السعداء الواصلون { هُمُ ٱلْفَائِزُونَ } [التوبة: 20] بما لا عينٌ رأت ولا أذنٌ سمعت، ولا خطر على قلب بشر.  لذلك { يُبَشِّرُهُمْ رَبُّهُم } أي: باستعدادتهم الكامنة في عالم الأسماء والصفات { بِرَحْمَةٍ } غير منقطعة، نازلة { مِّنْهُ } سبحانه { وَرِضْوَانٍ } كلَّت الألسن عن تفسيره وانحسرت العقول عن التعبير عنه { وَجَنَّاتٍ } منتزها متجددات حسب تجددات التجليات الحبي ة { لَّهُمْ فِيهَا } أي: في تلك الجنات المتجددات { نَعِيمٌ } أي: إمداد وفواتح { مُّقِيمٌ } [التوبة: 21] دائم غير منقطع.  { خَالِدِينَ فِيهَآ أَبَداً } مؤبداً لا تأبيد أمد وزمان، وبالجملة: { إِنَّ ٱللَّهَ } المتجلي على قلوب خلَّص عباده { عِندَهُ أَجْرٌ عَظِيمٌ } [التوبة: 22] لهم، بحسب استعداداتهم وقابلياتهم بعدما انكشفوا.
9,23,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ } مقتضى إيمانكم: الاجتناب عن أهل الغفلة والغرور؛ حتى لا يسري ضلالهم إليكم، سيما أقرباؤكم النسبية { لاَ تَتَّخِذُوۤاْ } أيها المهاجرون { آبَآءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَآءَ إِنِ ٱسْتَحَبُّواْ } واختاروا { ٱلْكُفْرَ } والشرك { عَلَى ٱلإِيمَانِ } والتوحيد { وَمَن يَتَوَلَّهُمْ مِّنكُمْ } بد ورود النهي { فَأُوْلَـٰئِكَ } المتخذون المضلون الضالون { هُمُ ٱلظَّالِمُونَ } [التوبة: 23] المتجاوزون عن مقتضى حكم الكله ونهيه.  { قُلْ } يا أكمل الرسل للمؤمنين الذين يقصدون موالاة أنسابهم: { إِن كَانَ آبَاؤُكُمْ وَأَبْنَآؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ } أي: أقاربكم وذووا أرحامكم { وَأَمْوَالٌ ٱقْتَرَفْتُمُوهَا } أي: اكتسبتموها بأيدكم { وَتِجَارَةٌ تَخْشَوْنَ كَسَادَهَا } لمضي وقت ربحها ونمائها { وَمَسَاكِنُ } طيبة { تَرْضَوْنَهَآ } أي: ترضى بها نفسوكم، وتطيب بها قلوبكم { أَحَبَّ إِلَيْكُمْ مِّنَ ٱللَّهِ } المحبوب في قلوب أوليائه { وَرَسُولِهِ } الذي هو حبيبه وخليله { وَ } من { جِهَادٍ } هو عبارة عن الاجتهاد { وَجِهَادٍ فِي سَبِيلِهِ } لتفوزوا بشرف الوصول والشهود { فَتَرَبَّصُواْ } أي: فعليكم أن تتربصوا وتنتظروا { حَتَّىٰ يَأْتِيَ ٱللَّهُ } المنتقم من المتخذين لغيرهم أولياء { بِأَمْرِهِ } الموجب لعذابه { وَٱللَّهُ } الهادي لعباده { لاَ يَهْدِي ٱلْقَوْمَ ٱلْفَاسِقِينَ } [التوبة: 24] الخارجين عن مقتضى ولائه وولايته.
9,24,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ } مقتضى إيمانكم: الاجتناب عن أهل الغفلة والغرور؛ حتى لا يسري ضلالهم إليكم، سيما أقرباؤكم النسبية { لاَ تَتَّخِذُوۤاْ } أيها المهاجرون { آبَآءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَآءَ إِنِ ٱسْتَحَبُّواْ } واختاروا { ٱلْكُفْرَ } والشرك { عَلَى ٱلإِيمَانِ } والتوحيد { وَمَن يَتَوَلَّهُمْ مِّنكُمْ } بد ورود النهي { فَأُوْلَـٰئِكَ } المتخذون المضلون الضالون { هُمُ ٱلظَّالِمُونَ } [التوبة: 23] المتجاوزون عن مقتضى حكم الكله ونهيه.  { قُلْ } يا أكمل الرسل للمؤمنين الذين يقصدون موالاة أنسابهم: { إِن كَانَ آبَاؤُكُمْ وَأَبْنَآؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ } أي: أقاربكم وذووا أرحامكم { وَأَمْوَالٌ ٱقْتَرَفْتُمُوهَا } أي: اكتسبتموها بأيدكم { وَتِجَارَةٌ تَخْشَوْنَ كَسَادَهَا } لمضي وقت ربحها ونمائها { وَمَسَاكِنُ } طيبة { تَرْضَوْنَهَآ } أي: ترضى بها نفسوكم، وتطيب بها قلوبكم { أَحَبَّ إِلَيْكُمْ مِّنَ ٱللَّهِ } المحبوب في قلوب أوليائه { وَرَسُولِهِ } الذي هو حبيبه وخليله { وَ } من { جِهَادٍ } هو عبارة عن الاجتهاد { وَجِهَادٍ فِي سَبِيلِهِ } لتفوزوا بشرف الوصول والشهود { فَتَرَبَّصُواْ } أي: فعليكم أن تتربصوا وتنتظروا { حَتَّىٰ يَأْتِيَ ٱللَّهُ } المنتقم من المتخذين لغيرهم أولياء { بِأَمْرِهِ } الموجب لعذابه { وَٱللَّهُ } الهادي لعباده { لاَ يَهْدِي ٱلْقَوْمَ ٱلْفَاسِقِينَ } [التوبة: 24] الخارجين عن مقتضى ولائه وولايته.
9,25,"اذكروا أيها المؤمنون { لَقَدْ نَصَرَكُمُ ٱللَّهُ } الحفيظ الرقيب عليكم { فِي مَوَاطِنَ } ومواقع { كَثِيرَةٍ } حين لا ينفعكم أحسابكم وأنسابكم شيئاً، لا سيما في حرابكم مع هوازن وثقيف { وَيَوْمَ حُنَيْنٍ } هو وادس بين مكة والطائف { إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ } أن تكونوا مغلوبين؛ إذ أنتم اثنا عشر ألفاً، وعدوكم أربعة آلاف { فَلَمْ تُغْنِ } حينئذٍ كثرتكم { عَنكُمْ شَيْئاً } من غلبة العدو مع قلتهم { وَ } صرتم من غاية رعبكم وخوفكم إلى حيث { ضَاقَتْ عَلَيْكُمُ ٱلأَرْضُ بِمَا رَحُبَتْ } أي: مع وسعتها فلم تجدوا فيها مقراً تمكنون عليها من غاية رهبتكم { ثُمَّ } أدى أمركم وخوفكم إلى أن { وَلَّيْتُم } ورجعتم { مُّدْبِرِينَ } [التوبة: 25] صائرين ظهركم على العدو.  { ثُمَّ } بعد انهزامكم وإدباركم { أَنَزلَ ٱللَّهُ } المولي لأموركم { سَكِينَتَهُ } أي: رحمته الموجبة للقرار والوقار، والطمأنينة { عَلَىٰ } قلب { رَسُولِهِ وَعَلَى } قلوب { ٱلْمُؤْمِنِينَ } الذين تمكنوا معه، واستقروا حوله؛ اتكالاً على الله وإتفاقاً مع رسوله صلى الله عليه وسلم { وَ } بتثبيت الرسول وتقرير من تبعه { أَنزَلَ } سبحانه نصرةً لنبيه من الملائكة { جُنُوداً } مجندة { لَّمْ تَرَوْهَا } عيونكم { وَعذَّبَ ٱلَّذِينَ كَفَرُواْ } ينزولها عذاباً شديداً من القتل والأسر والإذلال في النشأة الأولى والأخرى بأضعافها { وَذٰلِكَ } أي: ما لحقهم من أنواع الإذلال { جَزَآءُ ٱلْكَافِرِينَ } [التوبة: 26] المحاربين مع الله ورسوله.  "" رُوي أن رسول الله صلى الله عليه وسلم خرج بعد فتح مكة، ثمَّ توجه نحو حنين؛ لقتال هوازن وثقيف مع عشرة آلاف من المهاجرين وألفين من الطلقاء، وكان العدو أربعة آلاف فأعجب المسلمين كثرتهم، فلمَّا التقوا، فقالوا: لن نُغلب اليوم؛ لأن العدو في غاية القلة فكره الله قولهم وإعجابهم هذا، فاقتتلوا قتالاً عظيماً فغلب العدو عليهم، فولوا منهزمين فبقي رسول الله صلى الله عليه وسلم مع شرذمة قليلة فأراد أن يقتحم على العدو، وذلك عند نزول الملائكة، فقال: "" أَنَا النَّبِيُّ لا كَذِبْ، أَنَا ابْنُ عَبْد الْمُطَّلِبْ، الآنَ حَمِيَ الْوَطِيسُ "" أي: التنور.  فأمر العباس أن يصيح على الناس المنهزمين فصاح: يا عبد الله، يا أصحاب الشجرة، يا أصحاب سورة البقرة، فكروا عنقاً واحداً، فاستقبلوا قائلين: لبيك لبيك فصفوا خلف الملائكة وازدحموا، وهجموا على العدو، والريح من خلفهم ومن أمام عدوهم فانهزم العدو بنصر الله وتأييده "" { ثُمَّ يَتُوبُ ٱللَّهُ مِن بَعْدِ ذٰلِكَ } عليهم ويوفق منهم { عَلَىٰ مَن يَشَآءُ } إيمانه من أولئك المنهزمين، فأتوا رسول الله صلى الله عليه وسلم وآمنوا فأعطى صلى الله عليه وسلم من سبى منهم بلا فدية { وَٱللَّهُ } المصلح لأحوال عباده { غَفُورٌ } يغفر لمن تاب وآمن { رَّحِيمٌ } [التوبة: 27] يقبل توبته، ويرحم عليه إن أخلص."
9,26,"اذكروا أيها المؤمنون { لَقَدْ نَصَرَكُمُ ٱللَّهُ } الحفيظ الرقيب عليكم { فِي مَوَاطِنَ } ومواقع { كَثِيرَةٍ } حين لا ينفعكم أحسابكم وأنسابكم شيئاً، لا سيما في حرابكم مع هوازن وثقيف { وَيَوْمَ حُنَيْنٍ } هو وادس بين مكة والطائف { إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ } أن تكونوا مغلوبين؛ إذ أنتم اثنا عشر ألفاً، وعدوكم أربعة آلاف { فَلَمْ تُغْنِ } حينئذٍ كثرتكم { عَنكُمْ شَيْئاً } من غلبة العدو مع قلتهم { وَ } صرتم من غاية رعبكم وخوفكم إلى حيث { ضَاقَتْ عَلَيْكُمُ ٱلأَرْضُ بِمَا رَحُبَتْ } أي: مع وسعتها فلم تجدوا فيها مقراً تمكنون عليها من غاية رهبتكم { ثُمَّ } أدى أمركم وخوفكم إلى أن { وَلَّيْتُم } ورجعتم { مُّدْبِرِينَ } [التوبة: 25] صائرين ظهركم على العدو.  { ثُمَّ } بعد انهزامكم وإدباركم { أَنَزلَ ٱللَّهُ } المولي لأموركم { سَكِينَتَهُ } أي: رحمته الموجبة للقرار والوقار، والطمأنينة { عَلَىٰ } قلب { رَسُولِهِ وَعَلَى } قلوب { ٱلْمُؤْمِنِينَ } الذين تمكنوا معه، واستقروا حوله؛ اتكالاً على الله وإتفاقاً مع رسوله صلى الله عليه وسلم { وَ } بتثبيت الرسول وتقرير من تبعه { أَنزَلَ } سبحانه نصرةً لنبيه من الملائكة { جُنُوداً } مجندة { لَّمْ تَرَوْهَا } عيونكم { وَعذَّبَ ٱلَّذِينَ كَفَرُواْ } ينزولها عذاباً شديداً من القتل والأسر والإذلال في النشأة الأولى والأخرى بأضعافها { وَذٰلِكَ } أي: ما لحقهم من أنواع الإذلال { جَزَآءُ ٱلْكَافِرِينَ } [التوبة: 26] المحاربين مع الله ورسوله.  "" رُوي أن رسول الله صلى الله عليه وسلم خرج بعد فتح مكة، ثمَّ توجه نحو حنين؛ لقتال هوازن وثقيف مع عشرة آلاف من المهاجرين وألفين من الطلقاء، وكان العدو أربعة آلاف فأعجب المسلمين كثرتهم، فلمَّا التقوا، فقالوا: لن نُغلب اليوم؛ لأن العدو في غاية القلة فكره الله قولهم وإعجابهم هذا، فاقتتلوا قتالاً عظيماً فغلب العدو عليهم، فولوا منهزمين فبقي رسول الله صلى الله عليه وسلم مع شرذمة قليلة فأراد أن يقتحم على العدو، وذلك عند نزول الملائكة، فقال: "" أَنَا النَّبِيُّ لا كَذِبْ، أَنَا ابْنُ عَبْد الْمُطَّلِبْ، الآنَ حَمِيَ الْوَطِيسُ "" أي: التنور.  فأمر العباس أن يصيح على الناس المنهزمين فصاح: يا عبد الله، يا أصحاب الشجرة، يا أصحاب سورة البقرة، فكروا عنقاً واحداً، فاستقبلوا قائلين: لبيك لبيك فصفوا خلف الملائكة وازدحموا، وهجموا على العدو، والريح من خلفهم ومن أمام عدوهم فانهزم العدو بنصر الله وتأييده "" { ثُمَّ يَتُوبُ ٱللَّهُ مِن بَعْدِ ذٰلِكَ } عليهم ويوفق منهم { عَلَىٰ مَن يَشَآءُ } إيمانه من أولئك المنهزمين، فأتوا رسول الله صلى الله عليه وسلم وآمنوا فأعطى صلى الله عليه وسلم من سبى منهم بلا فدية { وَٱللَّهُ } المصلح لأحوال عباده { غَفُورٌ } يغفر لمن تاب وآمن { رَّحِيمٌ } [التوبة: 27] يقبل توبته، ويرحم عليه إن أخلص."
9,27,"اذكروا أيها المؤمنون { لَقَدْ نَصَرَكُمُ ٱللَّهُ } الحفيظ الرقيب عليكم { فِي مَوَاطِنَ } ومواقع { كَثِيرَةٍ } حين لا ينفعكم أحسابكم وأنسابكم شيئاً، لا سيما في حرابكم مع هوازن وثقيف { وَيَوْمَ حُنَيْنٍ } هو وادس بين مكة والطائف { إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ } أن تكونوا مغلوبين؛ إذ أنتم اثنا عشر ألفاً، وعدوكم أربعة آلاف { فَلَمْ تُغْنِ } حينئذٍ كثرتكم { عَنكُمْ شَيْئاً } من غلبة العدو مع قلتهم { وَ } صرتم من غاية رعبكم وخوفكم إلى حيث { ضَاقَتْ عَلَيْكُمُ ٱلأَرْضُ بِمَا رَحُبَتْ } أي: مع وسعتها فلم تجدوا فيها مقراً تمكنون عليها من غاية رهبتكم { ثُمَّ } أدى أمركم وخوفكم إلى أن { وَلَّيْتُم } ورجعتم { مُّدْبِرِينَ } [التوبة: 25] صائرين ظهركم على العدو.  { ثُمَّ } بعد انهزامكم وإدباركم { أَنَزلَ ٱللَّهُ } المولي لأموركم { سَكِينَتَهُ } أي: رحمته الموجبة للقرار والوقار، والطمأنينة { عَلَىٰ } قلب { رَسُولِهِ وَعَلَى } قلوب { ٱلْمُؤْمِنِينَ } الذين تمكنوا معه، واستقروا حوله؛ اتكالاً على الله وإتفاقاً مع رسوله صلى الله عليه وسلم { وَ } بتثبيت الرسول وتقرير من تبعه { أَنزَلَ } سبحانه نصرةً لنبيه من الملائكة { جُنُوداً } مجندة { لَّمْ تَرَوْهَا } عيونكم { وَعذَّبَ ٱلَّذِينَ كَفَرُواْ } ينزولها عذاباً شديداً من القتل والأسر والإذلال في النشأة الأولى والأخرى بأضعافها { وَذٰلِكَ } أي: ما لحقهم من أنواع الإذلال { جَزَآءُ ٱلْكَافِرِينَ } [التوبة: 26] المحاربين مع الله ورسوله.  "" رُوي أن رسول الله صلى الله عليه وسلم خرج بعد فتح مكة، ثمَّ توجه نحو حنين؛ لقتال هوازن وثقيف مع عشرة آلاف من المهاجرين وألفين من الطلقاء، وكان العدو أربعة آلاف فأعجب المسلمين كثرتهم، فلمَّا التقوا، فقالوا: لن نُغلب اليوم؛ لأن العدو في غاية القلة فكره الله قولهم وإعجابهم هذا، فاقتتلوا قتالاً عظيماً فغلب العدو عليهم، فولوا منهزمين فبقي رسول الله صلى الله عليه وسلم مع شرذمة قليلة فأراد أن يقتحم على العدو، وذلك عند نزول الملائكة، فقال: "" أَنَا النَّبِيُّ لا كَذِبْ، أَنَا ابْنُ عَبْد الْمُطَّلِبْ، الآنَ حَمِيَ الْوَطِيسُ "" أي: التنور.  فأمر العباس أن يصيح على الناس المنهزمين فصاح: يا عبد الله، يا أصحاب الشجرة، يا أصحاب سورة البقرة، فكروا عنقاً واحداً، فاستقبلوا قائلين: لبيك لبيك فصفوا خلف الملائكة وازدحموا، وهجموا على العدو، والريح من خلفهم ومن أمام عدوهم فانهزم العدو بنصر الله وتأييده "" { ثُمَّ يَتُوبُ ٱللَّهُ مِن بَعْدِ ذٰلِكَ } عليهم ويوفق منهم { عَلَىٰ مَن يَشَآءُ } إيمانه من أولئك المنهزمين، فأتوا رسول الله صلى الله عليه وسلم وآمنوا فأعطى صلى الله عليه وسلم من سبى منهم بلا فدية { وَٱللَّهُ } المصلح لأحوال عباده { غَفُورٌ } يغفر لمن تاب وآمن { رَّحِيمٌ } [التوبة: 27] يقبل توبته، ويرحم عليه إن أخلص."
9,28,ثمَّ قال سبحانه: { يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ } مقتضى إيمانمكم: أن تذبوا وتدفعوا أهل الشرك عن الحرم { إِنَّمَا ٱلْمُشْرِكُونَ } المنغمسون في خباثة الشرك والضلال { نَجَسٌ } يجب أن يُطَّهر بيت الله منهم { فَلاَ يَقْرَبُواْ ٱلْمَسْجِدَ ٱلْحَرَامَ بَعْدَ عَامِهِمْ هَـٰذَا } أي: سنة حجة الوداع { وَإِنْ خِفْتُمْ } أيها المؤمنون؛ بسبب إخراجهم ومنعهم عن الحرم { عَيْلَةً } فقراً وقلة زاد ومكتسب { فَسَوْفَ يُغْنِيكُمُ ٱللَّهُ مِن فَضْلِهِ } وسعة رزقه { إِن شَآءَ } ترفهكم واتساعكم { إِنَّ ٱللَّهَ } المدبر لأمور عباده { عَلِيمٌ } بمصالحهم { حَكِيمٌ } [التوبة: 28] في إتيانها عند الحاجة ومقدارها.  وبالجملة: { قَاتِلُواْ } أيها الغزاة الحماة لدين الله المشركين { ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱللَّهِ } وتوحيده { وَلاَ بِٱلْيَوْمِ ٱلآخِرِ } المعدّ لجزاء الأعمال، وإن تفوهوا بالإيمان مداهنةً ونفاقاً لا تبالوا بإيمانهم { وَ } هم ليسوا مراعين مقتضى الإيمان؛ إذ { لاَ يُحَرِّمُونَ } من المحرمات { مَا حَرَّمَ ٱللَّهُ وَرَسُولُهُ } بإذنه سبحانه { وَ } بالجملة: { لاَ يَدِينُونَ } ولا ينقادون { دِينَ ٱلْحَقِّ } المنزل على الحق؛ ليصلوا إلى مقر التوحيد، وإن كانوا يدعون أنهم { مِنَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ } أي: يدعون إتيانه إياهم؛ إذ هم ليسوا على مقتضى الكتاب، وإن ادعوا بهم وبادعائهم، بل قاتلوهم إلى أن تذلوهم وتصاغروهم { حَتَّىٰ يُعْطُواْ ٱلْجِزْيَةَ } هي التي تجزى بها دينهم حمايةً له { عَن يَدٍ } أي: حال كون إعطائهم صادرة منهم عن يد قاهرة غالبة عليهم { وَهُمْ } في حين الإعطاء { صَاغِرُونَ } [التوبة: 29] ذليلون مهانون، يؤخذ من لحاهم، ويضرب في لهازمهم.
9,29,ثمَّ قال سبحانه: { يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ } مقتضى إيمانمكم: أن تذبوا وتدفعوا أهل الشرك عن الحرم { إِنَّمَا ٱلْمُشْرِكُونَ } المنغمسون في خباثة الشرك والضلال { نَجَسٌ } يجب أن يُطَّهر بيت الله منهم { فَلاَ يَقْرَبُواْ ٱلْمَسْجِدَ ٱلْحَرَامَ بَعْدَ عَامِهِمْ هَـٰذَا } أي: سنة حجة الوداع { وَإِنْ خِفْتُمْ } أيها المؤمنون؛ بسبب إخراجهم ومنعهم عن الحرم { عَيْلَةً } فقراً وقلة زاد ومكتسب { فَسَوْفَ يُغْنِيكُمُ ٱللَّهُ مِن فَضْلِهِ } وسعة رزقه { إِن شَآءَ } ترفهكم واتساعكم { إِنَّ ٱللَّهَ } المدبر لأمور عباده { عَلِيمٌ } بمصالحهم { حَكِيمٌ } [التوبة: 28] في إتيانها عند الحاجة ومقدارها.  وبالجملة: { قَاتِلُواْ } أيها الغزاة الحماة لدين الله المشركين { ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱللَّهِ } وتوحيده { وَلاَ بِٱلْيَوْمِ ٱلآخِرِ } المعدّ لجزاء الأعمال، وإن تفوهوا بالإيمان مداهنةً ونفاقاً لا تبالوا بإيمانهم { وَ } هم ليسوا مراعين مقتضى الإيمان؛ إذ { لاَ يُحَرِّمُونَ } من المحرمات { مَا حَرَّمَ ٱللَّهُ وَرَسُولُهُ } بإذنه سبحانه { وَ } بالجملة: { لاَ يَدِينُونَ } ولا ينقادون { دِينَ ٱلْحَقِّ } المنزل على الحق؛ ليصلوا إلى مقر التوحيد، وإن كانوا يدعون أنهم { مِنَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ } أي: يدعون إتيانه إياهم؛ إذ هم ليسوا على مقتضى الكتاب، وإن ادعوا بهم وبادعائهم، بل قاتلوهم إلى أن تذلوهم وتصاغروهم { حَتَّىٰ يُعْطُواْ ٱلْجِزْيَةَ } هي التي تجزى بها دينهم حمايةً له { عَن يَدٍ } أي: حال كون إعطائهم صادرة منهم عن يد قاهرة غالبة عليهم { وَهُمْ } في حين الإعطاء { صَاغِرُونَ } [التوبة: 29] ذليلون مهانون، يؤخذ من لحاهم، ويضرب في لهازمهم.
