surah_number,ayah_number,tafsir_text
40,18,"قوله تعالى: { وَأَنذِرْهُمْ يَوْمَ ٱلأَزِفَةِ } وهو يوم القيامة، سمي بذلك؛ لأزوفه، وهو قربه، ومنه: [النجم: 57].  وقيل: هو يوم حضور المنية.  والأول أصح.  { إِذِ ٱلْقُلُوبُ لَدَى ٱلْحَنَاجِرِ } وذلك أنها ترتقي من المخافة وتنتقل من مقارّها إلى الحناجر، فلا ترجع إلى مواضعها فيتنفسوا ويستريحوا، ولا تخرج فيموتوا، ولكنها معترضة كالشَّجَا. وقد سبق ذكر الحناجر في الأحزاب.  قال الزجاج: { كَاظِمِينَ } منصوب على الحال، والحال محمولة على المعنى؛ لأن القلوب لا يقال لها: كاظمين، وإنما الكاظمون أصحاب القلوب. والمعنى: إذ قلوب الناس لدى الحناجر في حال كَظْمِهِم. وجاء في التفسير: أن القلب [من] الفزع يرتفع فيلصق بالحنجرة فلا يرجع إلى مكانه، ولا يخرج فيُسْتَراحُ من كَرْبِ غمّه.  قال الزمخشري: ويجوز أن يكون حالاً عن القلوب، وأن القلوب كاظمة على غمٍ وكربٍ فيها مع بلوغها الحناجر، وإنما جَمَعَ الكاظمَ جَمْعَ السلامة، لأنه وصفها بالكظم الذي هو من أفعال العقلاء، كما قال: [يوسف: 4]. ويؤيده قراءة من قرأ: "" كاظمون "".  ويجوز أن يكون حالاً عن قوله تعالى: { وَأَنذِرْهُمْ } [أي: وأنذرهم] مقدرين أو مشارفين الكظم، كقوله: [الزمر: 73].  قال المفسرون: "" كاظمين "": أي: مغمومين ممتلئين خوفاً وحزناً.  وقال قطرب: ساكتين، وأنشدوا قول الشماخ: وقال علي بن عيسى: الكاظم: الساكت على امتلائه غيظاً. وقد سبق ذكر ذلك.  قوله تعالى: { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } قال الحسن: من قريب.  وقال مجاهد: من شقيق.  { وَلاَ شَفِيعٍ يُطَاعُ } قال الحسن: والله ما يكون لهم شفيع البتة.  قوله تعالى: { يَعْلَمُ خَآئِنَةَ ٱلأَعْيُنِ } أي: هو يعلم. والخائنة والخيانة واحدة.  قال قتادة: وهو الغمز بالعين فيما لا يحبه الله تعالى و[لا] يرضاه.  قال ابن السائب: النظرة بعد النظرة.  وقال ابن عباس: هو الرجل يكون في القوم فتمرُّ به المرأة فيريهم أنه يغضُّ بصره، فإذا رأى فيهم غفلة لحظ إليها، فإن خاف أن يفطنوا له غضَّ بصره.  { وَمَا تُخْفِي ٱلصُّدُورُ } قال ابن عباس: ما تضمره من الفعل أن لو قدرت على ما نظرت إليه.  وقال السدي: الوسوسة.  وقيل: ما يضمره القلب من أمانة وخيانة.  { وَٱللَّهُ يَقْضِي بِٱلْحَقِّ } فيجازي بالسيئة والحسنة، { وَٱلَّذِينَ يَدْعُونَ مِن دُونِهِ } وقرأ نافع وابن عامر في رواية: "" تدعون "" بالتاء، على معنى: قل لهم والذين تدعون من دونه لا يقضون بشيء."
40,19,"قوله تعالى: { وَأَنذِرْهُمْ يَوْمَ ٱلأَزِفَةِ } وهو يوم القيامة، سمي بذلك؛ لأزوفه، وهو قربه، ومنه: [النجم: 57].  وقيل: هو يوم حضور المنية.  والأول أصح.  { إِذِ ٱلْقُلُوبُ لَدَى ٱلْحَنَاجِرِ } وذلك أنها ترتقي من المخافة وتنتقل من مقارّها إلى الحناجر، فلا ترجع إلى مواضعها فيتنفسوا ويستريحوا، ولا تخرج فيموتوا، ولكنها معترضة كالشَّجَا. وقد سبق ذكر الحناجر في الأحزاب.  قال الزجاج: { كَاظِمِينَ } منصوب على الحال، والحال محمولة على المعنى؛ لأن القلوب لا يقال لها: كاظمين، وإنما الكاظمون أصحاب القلوب. والمعنى: إذ قلوب الناس لدى الحناجر في حال كَظْمِهِم. وجاء في التفسير: أن القلب [من] الفزع يرتفع فيلصق بالحنجرة فلا يرجع إلى مكانه، ولا يخرج فيُسْتَراحُ من كَرْبِ غمّه.  قال الزمخشري: ويجوز أن يكون حالاً عن القلوب، وأن القلوب كاظمة على غمٍ وكربٍ فيها مع بلوغها الحناجر، وإنما جَمَعَ الكاظمَ جَمْعَ السلامة، لأنه وصفها بالكظم الذي هو من أفعال العقلاء، كما قال: [يوسف: 4]. ويؤيده قراءة من قرأ: "" كاظمون "".  ويجوز أن يكون حالاً عن قوله تعالى: { وَأَنذِرْهُمْ } [أي: وأنذرهم] مقدرين أو مشارفين الكظم، كقوله: [الزمر: 73].  قال المفسرون: "" كاظمين "": أي: مغمومين ممتلئين خوفاً وحزناً.  وقال قطرب: ساكتين، وأنشدوا قول الشماخ: وقال علي بن عيسى: الكاظم: الساكت على امتلائه غيظاً. وقد سبق ذكر ذلك.  قوله تعالى: { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } قال الحسن: من قريب.  وقال مجاهد: من شقيق.  { وَلاَ شَفِيعٍ يُطَاعُ } قال الحسن: والله ما يكون لهم شفيع البتة.  قوله تعالى: { يَعْلَمُ خَآئِنَةَ ٱلأَعْيُنِ } أي: هو يعلم. والخائنة والخيانة واحدة.  قال قتادة: وهو الغمز بالعين فيما لا يحبه الله تعالى و[لا] يرضاه.  قال ابن السائب: النظرة بعد النظرة.  وقال ابن عباس: هو الرجل يكون في القوم فتمرُّ به المرأة فيريهم أنه يغضُّ بصره، فإذا رأى فيهم غفلة لحظ إليها، فإن خاف أن يفطنوا له غضَّ بصره.  { وَمَا تُخْفِي ٱلصُّدُورُ } قال ابن عباس: ما تضمره من الفعل أن لو قدرت على ما نظرت إليه.  وقال السدي: الوسوسة.  وقيل: ما يضمره القلب من أمانة وخيانة.  { وَٱللَّهُ يَقْضِي بِٱلْحَقِّ } فيجازي بالسيئة والحسنة، { وَٱلَّذِينَ يَدْعُونَ مِن دُونِهِ } وقرأ نافع وابن عامر في رواية: "" تدعون "" بالتاء، على معنى: قل لهم والذين تدعون من دونه لا يقضون بشيء."
40,20,"قوله تعالى: { وَأَنذِرْهُمْ يَوْمَ ٱلأَزِفَةِ } وهو يوم القيامة، سمي بذلك؛ لأزوفه، وهو قربه، ومنه: [النجم: 57].  وقيل: هو يوم حضور المنية.  والأول أصح.  { إِذِ ٱلْقُلُوبُ لَدَى ٱلْحَنَاجِرِ } وذلك أنها ترتقي من المخافة وتنتقل من مقارّها إلى الحناجر، فلا ترجع إلى مواضعها فيتنفسوا ويستريحوا، ولا تخرج فيموتوا، ولكنها معترضة كالشَّجَا. وقد سبق ذكر الحناجر في الأحزاب.  قال الزجاج: { كَاظِمِينَ } منصوب على الحال، والحال محمولة على المعنى؛ لأن القلوب لا يقال لها: كاظمين، وإنما الكاظمون أصحاب القلوب. والمعنى: إذ قلوب الناس لدى الحناجر في حال كَظْمِهِم. وجاء في التفسير: أن القلب [من] الفزع يرتفع فيلصق بالحنجرة فلا يرجع إلى مكانه، ولا يخرج فيُسْتَراحُ من كَرْبِ غمّه.  قال الزمخشري: ويجوز أن يكون حالاً عن القلوب، وأن القلوب كاظمة على غمٍ وكربٍ فيها مع بلوغها الحناجر، وإنما جَمَعَ الكاظمَ جَمْعَ السلامة، لأنه وصفها بالكظم الذي هو من أفعال العقلاء، كما قال: [يوسف: 4]. ويؤيده قراءة من قرأ: "" كاظمون "".  ويجوز أن يكون حالاً عن قوله تعالى: { وَأَنذِرْهُمْ } [أي: وأنذرهم] مقدرين أو مشارفين الكظم، كقوله: [الزمر: 73].  قال المفسرون: "" كاظمين "": أي: مغمومين ممتلئين خوفاً وحزناً.  وقال قطرب: ساكتين، وأنشدوا قول الشماخ: وقال علي بن عيسى: الكاظم: الساكت على امتلائه غيظاً. وقد سبق ذكر ذلك.  قوله تعالى: { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } قال الحسن: من قريب.  وقال مجاهد: من شقيق.  { وَلاَ شَفِيعٍ يُطَاعُ } قال الحسن: والله ما يكون لهم شفيع البتة.  قوله تعالى: { يَعْلَمُ خَآئِنَةَ ٱلأَعْيُنِ } أي: هو يعلم. والخائنة والخيانة واحدة.  قال قتادة: وهو الغمز بالعين فيما لا يحبه الله تعالى و[لا] يرضاه.  قال ابن السائب: النظرة بعد النظرة.  وقال ابن عباس: هو الرجل يكون في القوم فتمرُّ به المرأة فيريهم أنه يغضُّ بصره، فإذا رأى فيهم غفلة لحظ إليها، فإن خاف أن يفطنوا له غضَّ بصره.  { وَمَا تُخْفِي ٱلصُّدُورُ } قال ابن عباس: ما تضمره من الفعل أن لو قدرت على ما نظرت إليه.  وقال السدي: الوسوسة.  وقيل: ما يضمره القلب من أمانة وخيانة.  { وَٱللَّهُ يَقْضِي بِٱلْحَقِّ } فيجازي بالسيئة والحسنة، { وَٱلَّذِينَ يَدْعُونَ مِن دُونِهِ } وقرأ نافع وابن عامر في رواية: "" تدعون "" بالتاء، على معنى: قل لهم والذين تدعون من دونه لا يقضون بشيء."
40,21,"قوله تعالى: { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } وقرأ ابن عامر: "" منكم "" ، وكذلك هي في مصاحف أهل الشام، على الرجوع من الغيبة إلى الخطاب.  { وَآثَاراً فِي ٱلأَرْضِ } يريد: حصونهم وقصورهم.  وقال ابن جريج: المشي فيها بأرجلهم.  وقال الكلبي: بُعْدُ الغاية في الطلب.  وقال مقاتل: طول الأعمار."
40,22,"قوله تعالى: { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } وقرأ ابن عامر: "" منكم "" ، وكذلك هي في مصاحف أهل الشام، على الرجوع من الغيبة إلى الخطاب.  { وَآثَاراً فِي ٱلأَرْضِ } يريد: حصونهم وقصورهم.  وقال ابن جريج: المشي فيها بأرجلهم.  وقال الكلبي: بُعْدُ الغاية في الطلب.  وقال مقاتل: طول الأعمار."
40,23,"ثم ذكر سبحانه وتعالى قصة موسى وفرعون وحديثه مع قارون ليعتبروا فقال تعالى: { وَلَقَدْ أَرْسَلْنَا مُوسَىٰ } قال المفسرون: أعاد اللعينُ القتل على بني إسرائيل حين جاءهم موسى، فذلك قوله تعالى: { قَالُواْ ٱقْتُلُوۤاْ أَبْنَآءَ ٱلَّذِينَ آمَنُواْ مَعَهُ وَٱسْتَحْيُواْ نِسَآءَهُمْ }.  قال قتادة: [كان] فرعونُ قد كفَّ عن قتل الولدان، فلما بَعَثَ الله تعالى موسى أعاد عليهم القتل ليصدّهم بذلك عن متابعة موسى عليه الصلاة والسلام.  { وَمَا كَـيْدُ } فرعون { إِلاَّ فِي ضَلاَلٍ } أي: في ضياع وذهاب؛ لأنه ما عصمه مما أراد الله به من العذاب.  { وَقَالَ فِرْعَوْنُ ذَرُونِيۤ أَقْتُلْ مُوسَىٰ } وكانوا نهوْه عن قتله وقالوا: ليس هو بالذي تخافه، وهو أقلُّ من ذلك وأضعف، وما هو إلا بعض السحرة، وكانوا قالوا له: إن قتلته أدخلت الشبهة على الناس، واعتقدوا أنك عجزت عن معارضته بالحجة.  وقيل: كان في ملئه مؤمنون من بني إسرائيل يكفونه عن قتله.  { وَلْيَدْعُ رَبَّهُ } الذي يزعم أنه أرسله { إِنِّيۤ أَخَافُ أَن يُبَدِّلَ دِينَكُـمْ }.  قال قتادة: أن يُغيّر أمركم الذي أنتم عليه.  { وأن يظهر } قرأ أهل الكوفة: "" أو أن يظهر "" ، وقرأ الباقون: "" وأن "".  وقرأ نافع وأبو عمرو وحفص: "" يُظهِرَ "" بضم الياء وكسر الهاء [ { الفسادَ } بالنصب] و[قرأ الباقون: "" يَظْهَرَ "" بفتح] الياء، "" الفسادُ "" بالرفع.  فمن قرأ: "" وأن يظهر "" بواو العطف، كان المعنى: إني أخاف هذه الأمرين.  ومن قرأ: "" أو أن يظهر "" فالمعنى: إني أخاف عليكم هذا الضرب عليكم، كما تقول: كل خبز أو تمر، أي: كل هذا الضرب من الطعام.  ومن قرأ: "" يُظْهِرَ "" بضم الياء، أسند الفعل إلى موسى وطابق بينه وبين الفعل الذي قبله وهو يبدل، والباقون أضافوا الفعل إلى الفساد؛ لأن التبديل إذا وقع ظهر الفساد.  والمعنيُّ بظهور الفساد: تغييرُ دينهم على زعمه.  وقيل: يُظهر الفساد بقتل أبنائكم كما فعلتم بهم.  { وَقَالَ مُوسَىٰ إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُـمْ } قرأ حمزة وأبو عمرو والكسائي: "" عذت "" بإدغام الذال في التاء لتقارب مخرجهما؛ لأنهما من طرف اللسان وأصول الثنايا. وقرأ الباقون بالإظهار؛ لأن الذال ليس من مخرج التاء، إنما هي من مخرج الظاء والثاء. ثم إن الذال حرف مجهور والتاء مهموسة، والمجهور أقوى من المهموس، فإدغامه فيه إجحاف به، ونقل له من القوة إلى الضعف.  والمعنى: وقال موسى لقومه: إني استجرت بربي وربكم.  وفي قوله: "" وربكم "" تنبيه لهم وبعث على الاعتصام بالله { مِّن كُلِّ مُتَكَبِّرٍ } عن الخضوع لله والإيمان بفرعون وغيره { لاَّ يُؤْمِنُ بِيَوْمِ ٱلْحِسَابِ }؛ لأن انضمام كفره إلى كبره يوجب له مزيد قسوة وجرأة على الله وعباده، فلذلك استعاذ منه."
40,24,"ثم ذكر سبحانه وتعالى قصة موسى وفرعون وحديثه مع قارون ليعتبروا فقال تعالى: { وَلَقَدْ أَرْسَلْنَا مُوسَىٰ } قال المفسرون: أعاد اللعينُ القتل على بني إسرائيل حين جاءهم موسى، فذلك قوله تعالى: { قَالُواْ ٱقْتُلُوۤاْ أَبْنَآءَ ٱلَّذِينَ آمَنُواْ مَعَهُ وَٱسْتَحْيُواْ نِسَآءَهُمْ }.  قال قتادة: [كان] فرعونُ قد كفَّ عن قتل الولدان، فلما بَعَثَ الله تعالى موسى أعاد عليهم القتل ليصدّهم بذلك عن متابعة موسى عليه الصلاة والسلام.  { وَمَا كَـيْدُ } فرعون { إِلاَّ فِي ضَلاَلٍ } أي: في ضياع وذهاب؛ لأنه ما عصمه مما أراد الله به من العذاب.  { وَقَالَ فِرْعَوْنُ ذَرُونِيۤ أَقْتُلْ مُوسَىٰ } وكانوا نهوْه عن قتله وقالوا: ليس هو بالذي تخافه، وهو أقلُّ من ذلك وأضعف، وما هو إلا بعض السحرة، وكانوا قالوا له: إن قتلته أدخلت الشبهة على الناس، واعتقدوا أنك عجزت عن معارضته بالحجة.  وقيل: كان في ملئه مؤمنون من بني إسرائيل يكفونه عن قتله.  { وَلْيَدْعُ رَبَّهُ } الذي يزعم أنه أرسله { إِنِّيۤ أَخَافُ أَن يُبَدِّلَ دِينَكُـمْ }.  قال قتادة: أن يُغيّر أمركم الذي أنتم عليه.  { وأن يظهر } قرأ أهل الكوفة: "" أو أن يظهر "" ، وقرأ الباقون: "" وأن "".  وقرأ نافع وأبو عمرو وحفص: "" يُظهِرَ "" بضم الياء وكسر الهاء [ { الفسادَ } بالنصب] و[قرأ الباقون: "" يَظْهَرَ "" بفتح] الياء، "" الفسادُ "" بالرفع.  فمن قرأ: "" وأن يظهر "" بواو العطف، كان المعنى: إني أخاف هذه الأمرين.  ومن قرأ: "" أو أن يظهر "" فالمعنى: إني أخاف عليكم هذا الضرب عليكم، كما تقول: كل خبز أو تمر، أي: كل هذا الضرب من الطعام.  ومن قرأ: "" يُظْهِرَ "" بضم الياء، أسند الفعل إلى موسى وطابق بينه وبين الفعل الذي قبله وهو يبدل، والباقون أضافوا الفعل إلى الفساد؛ لأن التبديل إذا وقع ظهر الفساد.  والمعنيُّ بظهور الفساد: تغييرُ دينهم على زعمه.  وقيل: يُظهر الفساد بقتل أبنائكم كما فعلتم بهم.  { وَقَالَ مُوسَىٰ إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُـمْ } قرأ حمزة وأبو عمرو والكسائي: "" عذت "" بإدغام الذال في التاء لتقارب مخرجهما؛ لأنهما من طرف اللسان وأصول الثنايا. وقرأ الباقون بالإظهار؛ لأن الذال ليس من مخرج التاء، إنما هي من مخرج الظاء والثاء. ثم إن الذال حرف مجهور والتاء مهموسة، والمجهور أقوى من المهموس، فإدغامه فيه إجحاف به، ونقل له من القوة إلى الضعف.  والمعنى: وقال موسى لقومه: إني استجرت بربي وربكم.  وفي قوله: "" وربكم "" تنبيه لهم وبعث على الاعتصام بالله { مِّن كُلِّ مُتَكَبِّرٍ } عن الخضوع لله والإيمان بفرعون وغيره { لاَّ يُؤْمِنُ بِيَوْمِ ٱلْحِسَابِ }؛ لأن انضمام كفره إلى كبره يوجب له مزيد قسوة وجرأة على الله وعباده، فلذلك استعاذ منه."
40,25,"ثم ذكر سبحانه وتعالى قصة موسى وفرعون وحديثه مع قارون ليعتبروا فقال تعالى: { وَلَقَدْ أَرْسَلْنَا مُوسَىٰ } قال المفسرون: أعاد اللعينُ القتل على بني إسرائيل حين جاءهم موسى، فذلك قوله تعالى: { قَالُواْ ٱقْتُلُوۤاْ أَبْنَآءَ ٱلَّذِينَ آمَنُواْ مَعَهُ وَٱسْتَحْيُواْ نِسَآءَهُمْ }.  قال قتادة: [كان] فرعونُ قد كفَّ عن قتل الولدان، فلما بَعَثَ الله تعالى موسى أعاد عليهم القتل ليصدّهم بذلك عن متابعة موسى عليه الصلاة والسلام.  { وَمَا كَـيْدُ } فرعون { إِلاَّ فِي ضَلاَلٍ } أي: في ضياع وذهاب؛ لأنه ما عصمه مما أراد الله به من العذاب.  { وَقَالَ فِرْعَوْنُ ذَرُونِيۤ أَقْتُلْ مُوسَىٰ } وكانوا نهوْه عن قتله وقالوا: ليس هو بالذي تخافه، وهو أقلُّ من ذلك وأضعف، وما هو إلا بعض السحرة، وكانوا قالوا له: إن قتلته أدخلت الشبهة على الناس، واعتقدوا أنك عجزت عن معارضته بالحجة.  وقيل: كان في ملئه مؤمنون من بني إسرائيل يكفونه عن قتله.  { وَلْيَدْعُ رَبَّهُ } الذي يزعم أنه أرسله { إِنِّيۤ أَخَافُ أَن يُبَدِّلَ دِينَكُـمْ }.  قال قتادة: أن يُغيّر أمركم الذي أنتم عليه.  { وأن يظهر } قرأ أهل الكوفة: "" أو أن يظهر "" ، وقرأ الباقون: "" وأن "".  وقرأ نافع وأبو عمرو وحفص: "" يُظهِرَ "" بضم الياء وكسر الهاء [ { الفسادَ } بالنصب] و[قرأ الباقون: "" يَظْهَرَ "" بفتح] الياء، "" الفسادُ "" بالرفع.  فمن قرأ: "" وأن يظهر "" بواو العطف، كان المعنى: إني أخاف هذه الأمرين.  ومن قرأ: "" أو أن يظهر "" فالمعنى: إني أخاف عليكم هذا الضرب عليكم، كما تقول: كل خبز أو تمر، أي: كل هذا الضرب من الطعام.  ومن قرأ: "" يُظْهِرَ "" بضم الياء، أسند الفعل إلى موسى وطابق بينه وبين الفعل الذي قبله وهو يبدل، والباقون أضافوا الفعل إلى الفساد؛ لأن التبديل إذا وقع ظهر الفساد.  والمعنيُّ بظهور الفساد: تغييرُ دينهم على زعمه.  وقيل: يُظهر الفساد بقتل أبنائكم كما فعلتم بهم.  { وَقَالَ مُوسَىٰ إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُـمْ } قرأ حمزة وأبو عمرو والكسائي: "" عذت "" بإدغام الذال في التاء لتقارب مخرجهما؛ لأنهما من طرف اللسان وأصول الثنايا. وقرأ الباقون بالإظهار؛ لأن الذال ليس من مخرج التاء، إنما هي من مخرج الظاء والثاء. ثم إن الذال حرف مجهور والتاء مهموسة، والمجهور أقوى من المهموس، فإدغامه فيه إجحاف به، ونقل له من القوة إلى الضعف.  والمعنى: وقال موسى لقومه: إني استجرت بربي وربكم.  وفي قوله: "" وربكم "" تنبيه لهم وبعث على الاعتصام بالله { مِّن كُلِّ مُتَكَبِّرٍ } عن الخضوع لله والإيمان بفرعون وغيره { لاَّ يُؤْمِنُ بِيَوْمِ ٱلْحِسَابِ }؛ لأن انضمام كفره إلى كبره يوجب له مزيد قسوة وجرأة على الله وعباده، فلذلك استعاذ منه."
40,26,"ثم ذكر سبحانه وتعالى قصة موسى وفرعون وحديثه مع قارون ليعتبروا فقال تعالى: { وَلَقَدْ أَرْسَلْنَا مُوسَىٰ } قال المفسرون: أعاد اللعينُ القتل على بني إسرائيل حين جاءهم موسى، فذلك قوله تعالى: { قَالُواْ ٱقْتُلُوۤاْ أَبْنَآءَ ٱلَّذِينَ آمَنُواْ مَعَهُ وَٱسْتَحْيُواْ نِسَآءَهُمْ }.  قال قتادة: [كان] فرعونُ قد كفَّ عن قتل الولدان، فلما بَعَثَ الله تعالى موسى أعاد عليهم القتل ليصدّهم بذلك عن متابعة موسى عليه الصلاة والسلام.  { وَمَا كَـيْدُ } فرعون { إِلاَّ فِي ضَلاَلٍ } أي: في ضياع وذهاب؛ لأنه ما عصمه مما أراد الله به من العذاب.  { وَقَالَ فِرْعَوْنُ ذَرُونِيۤ أَقْتُلْ مُوسَىٰ } وكانوا نهوْه عن قتله وقالوا: ليس هو بالذي تخافه، وهو أقلُّ من ذلك وأضعف، وما هو إلا بعض السحرة، وكانوا قالوا له: إن قتلته أدخلت الشبهة على الناس، واعتقدوا أنك عجزت عن معارضته بالحجة.  وقيل: كان في ملئه مؤمنون من بني إسرائيل يكفونه عن قتله.  { وَلْيَدْعُ رَبَّهُ } الذي يزعم أنه أرسله { إِنِّيۤ أَخَافُ أَن يُبَدِّلَ دِينَكُـمْ }.  قال قتادة: أن يُغيّر أمركم الذي أنتم عليه.  { وأن يظهر } قرأ أهل الكوفة: "" أو أن يظهر "" ، وقرأ الباقون: "" وأن "".  وقرأ نافع وأبو عمرو وحفص: "" يُظهِرَ "" بضم الياء وكسر الهاء [ { الفسادَ } بالنصب] و[قرأ الباقون: "" يَظْهَرَ "" بفتح] الياء، "" الفسادُ "" بالرفع.  فمن قرأ: "" وأن يظهر "" بواو العطف، كان المعنى: إني أخاف هذه الأمرين.  ومن قرأ: "" أو أن يظهر "" فالمعنى: إني أخاف عليكم هذا الضرب عليكم، كما تقول: كل خبز أو تمر، أي: كل هذا الضرب من الطعام.  ومن قرأ: "" يُظْهِرَ "" بضم الياء، أسند الفعل إلى موسى وطابق بينه وبين الفعل الذي قبله وهو يبدل، والباقون أضافوا الفعل إلى الفساد؛ لأن التبديل إذا وقع ظهر الفساد.  والمعنيُّ بظهور الفساد: تغييرُ دينهم على زعمه.  وقيل: يُظهر الفساد بقتل أبنائكم كما فعلتم بهم.  { وَقَالَ مُوسَىٰ إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُـمْ } قرأ حمزة وأبو عمرو والكسائي: "" عذت "" بإدغام الذال في التاء لتقارب مخرجهما؛ لأنهما من طرف اللسان وأصول الثنايا. وقرأ الباقون بالإظهار؛ لأن الذال ليس من مخرج التاء، إنما هي من مخرج الظاء والثاء. ثم إن الذال حرف مجهور والتاء مهموسة، والمجهور أقوى من المهموس، فإدغامه فيه إجحاف به، ونقل له من القوة إلى الضعف.  والمعنى: وقال موسى لقومه: إني استجرت بربي وربكم.  وفي قوله: "" وربكم "" تنبيه لهم وبعث على الاعتصام بالله { مِّن كُلِّ مُتَكَبِّرٍ } عن الخضوع لله والإيمان بفرعون وغيره { لاَّ يُؤْمِنُ بِيَوْمِ ٱلْحِسَابِ }؛ لأن انضمام كفره إلى كبره يوجب له مزيد قسوة وجرأة على الله وعباده، فلذلك استعاذ منه."
40,27,"ثم ذكر سبحانه وتعالى قصة موسى وفرعون وحديثه مع قارون ليعتبروا فقال تعالى: { وَلَقَدْ أَرْسَلْنَا مُوسَىٰ } قال المفسرون: أعاد اللعينُ القتل على بني إسرائيل حين جاءهم موسى، فذلك قوله تعالى: { قَالُواْ ٱقْتُلُوۤاْ أَبْنَآءَ ٱلَّذِينَ آمَنُواْ مَعَهُ وَٱسْتَحْيُواْ نِسَآءَهُمْ }.  قال قتادة: [كان] فرعونُ قد كفَّ عن قتل الولدان، فلما بَعَثَ الله تعالى موسى أعاد عليهم القتل ليصدّهم بذلك عن متابعة موسى عليه الصلاة والسلام.  { وَمَا كَـيْدُ } فرعون { إِلاَّ فِي ضَلاَلٍ } أي: في ضياع وذهاب؛ لأنه ما عصمه مما أراد الله به من العذاب.  { وَقَالَ فِرْعَوْنُ ذَرُونِيۤ أَقْتُلْ مُوسَىٰ } وكانوا نهوْه عن قتله وقالوا: ليس هو بالذي تخافه، وهو أقلُّ من ذلك وأضعف، وما هو إلا بعض السحرة، وكانوا قالوا له: إن قتلته أدخلت الشبهة على الناس، واعتقدوا أنك عجزت عن معارضته بالحجة.  وقيل: كان في ملئه مؤمنون من بني إسرائيل يكفونه عن قتله.  { وَلْيَدْعُ رَبَّهُ } الذي يزعم أنه أرسله { إِنِّيۤ أَخَافُ أَن يُبَدِّلَ دِينَكُـمْ }.  قال قتادة: أن يُغيّر أمركم الذي أنتم عليه.  { وأن يظهر } قرأ أهل الكوفة: "" أو أن يظهر "" ، وقرأ الباقون: "" وأن "".  وقرأ نافع وأبو عمرو وحفص: "" يُظهِرَ "" بضم الياء وكسر الهاء [ { الفسادَ } بالنصب] و[قرأ الباقون: "" يَظْهَرَ "" بفتح] الياء، "" الفسادُ "" بالرفع.  فمن قرأ: "" وأن يظهر "" بواو العطف، كان المعنى: إني أخاف هذه الأمرين.  ومن قرأ: "" أو أن يظهر "" فالمعنى: إني أخاف عليكم هذا الضرب عليكم، كما تقول: كل خبز أو تمر، أي: كل هذا الضرب من الطعام.  ومن قرأ: "" يُظْهِرَ "" بضم الياء، أسند الفعل إلى موسى وطابق بينه وبين الفعل الذي قبله وهو يبدل، والباقون أضافوا الفعل إلى الفساد؛ لأن التبديل إذا وقع ظهر الفساد.  والمعنيُّ بظهور الفساد: تغييرُ دينهم على زعمه.  وقيل: يُظهر الفساد بقتل أبنائكم كما فعلتم بهم.  { وَقَالَ مُوسَىٰ إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُـمْ } قرأ حمزة وأبو عمرو والكسائي: "" عذت "" بإدغام الذال في التاء لتقارب مخرجهما؛ لأنهما من طرف اللسان وأصول الثنايا. وقرأ الباقون بالإظهار؛ لأن الذال ليس من مخرج التاء، إنما هي من مخرج الظاء والثاء. ثم إن الذال حرف مجهور والتاء مهموسة، والمجهور أقوى من المهموس، فإدغامه فيه إجحاف به، ونقل له من القوة إلى الضعف.  والمعنى: وقال موسى لقومه: إني استجرت بربي وربكم.  وفي قوله: "" وربكم "" تنبيه لهم وبعث على الاعتصام بالله { مِّن كُلِّ مُتَكَبِّرٍ } عن الخضوع لله والإيمان بفرعون وغيره { لاَّ يُؤْمِنُ بِيَوْمِ ٱلْحِسَابِ }؛ لأن انضمام كفره إلى كبره يوجب له مزيد قسوة وجرأة على الله وعباده، فلذلك استعاذ منه."
