surah_number,ayah_number,tafsir_text
24,32,قوله تعالى: { إِن يَكُونُواْ فُقَرَآءَ يُغْنِهِمُ ٱللَّهُ مِن فَضْلِهِ } [الآية: 32].  سمعت عبد الله الرازى يقول: سمعت أبا عثمان يقول: لأن يغنيك عنها خير من أن يغنيك بها يعنى الدنيا.  وقال بعضهم: من صح افتقاره إلى الله صح استغناه بالله.
24,33,قوله تعالى: { فَكَاتِبُوهُمْ إِنْ عَلِمْتُمْ فِيهِمْ خَيْراً } [الآية: 33].  قال: فى التفسير صدقًا، ووفاء.  قال بعضهم: صحة اعتقاد ودوام اجتهاد.  قال الجنيد: علمًا بالحق وعملاً به.  وقال بعضهم: محبة لأهل الصلاح وميلاً إليهم.
24,35,"قوله عز وجل: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ مَثَلُ نُورِهِ كَمِشْكَاةٍ } الى قوله: { يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ } [الآية: 35].  قال ابن عطاء رحمه الله: زين الله تعالى السماوات باثنى عشر برجًا وهو الحمل، والثور، والجوزاء، والسرطان، والأسد، والسنبلة، والميزان، والعقرب، والقوس، والجدى، والدلو، والحوت. وزين قلوب العارفين باثنى عشرة خصلةٍ: الذهن، والانتباه، والشرح، والعقل، والمعرفة، واليقين، والفهم، والبصيرة، وحباء القلب، والرجاء، والحياء، والمحبة فما دام هذه الروح قائمة يكون العالم على النظام والسعة. وكذلك ما دامت هذه الخصال فى قلب العارفين يكون فيها نور العافية وحلاوة العبادة.  قال أبو سعيد الخراز: فى قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ مَثَلُ نُورِهِ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ } المشكاة: جوف محمد صلى الله عليه وسلم، والزجاجة: قلبه، والمصباح: النور الذى قد جعل الله فيه كأنها كوكب درى توقد من شجرة مباركة، والشجرة: إبراهيم صلى الله عليه وسلم جعل الله فى قلبه من النور ما جعل فى قلب محمد صلى الله عليه وسلم.  قال ابن مسعود: مثل نور المؤمن كمشكاة، وهى الكوّة التى تنفذ لها إشارة إلى صدر المؤمن فيها مصباح وهو نور قلب المؤمن والمصباح فى زجاجة والزجاجة سر المؤمن.  قال النبى صلى الله عليه وسلم: "" إن لله أوانٍ فأحبها إليه ما صفا ورقَّ كأنها كوكب درى "".  قال الواسطى رحمه الله: نفس خلقها الله مؤمنة فسماها شجرة مباركة كشجرة الزيتونة.  قال سهل: مثل نور محمد صلى الله عليه وسلم.  وقال سفيان الثورى رحمه الله: مثل نور القرآن.  وقال الحسن البصرى: عنى بذلك قلب المؤمن، وضياء التوحيد لأن قلوب الأنبياء أنور من أن توصف بمثل هذه الأنوار.  قوله تعالى وتقدس: { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } [الآية: 35].  قال ابن عطاء: لا قرب فيها، ولا بعد، فالله من القرب بعيد، ومن البعد قريب.  قال جعفر رضى الله عنه فى هذه الآية: لا خوف يجلب القنوط، ولا رجاء يجلب الانبساط، فيكون قائمًا من الخوف والرجاء.  قال الواسطى رحمه الله: لا دنيا به، ولا آخر به جذبها الحق الى قربه، وأكرمها بضيائه { يَكَادُ زَيْتُهَا يُضِيۤءُ } يكاد ضياء روحها يتوقد، { وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } أى ولو لم يدعه نبىّ، ولا يسمعه كتاب، { نُّورٌ عَلَىٰ نُورٍ } نور الهداية وافق نور الروح، { يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ } لا باجتهاد المجتهدين، وطلب الطالبين وهرب الهاربين.  قال الجنيد رحمه الله تعالى: فى قوله { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال هو منوّر قلوب الملائكة حتى سبحوه، وقدسوه، ومنوّر قلوب الرسل حتى عرفوا حقيقة المعرفة، وعبدوه حقيقة العبودية، وكذلك المؤمنون فقال: أنا منور قلوبكم بالهداية، والمعرفة.  وقال الجنيد رحمه الله فى قوله: { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } لا هى مائلة الى الدنيا، ولا راغبة فى الآخرة فانية الحظ من الأكوان. قال الواسطى رحمه الله فى قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال: هادٍ.  قال بعضهم: منور قلوبهم بنور الإيمان، مثل القلوب كمشكاة فجعل سويداء قلبه كزجاجة، لا يدخلها شىء وقاه من الضلالة والردى مصانة بالتسديد والهدى فهو منورها بهدايته وموفقها لطاعته.  قال أبو على الجوزجانى: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } بدأ بنوره والنور البيان فالله نور السماوات، ومن نوره اليقين سراج مضى فى قلب المؤمن كما قال الله: { مَثَلُ نُورِهِ } يعنى فى قلب المؤمن لأن قلب المؤمن منور بالإيمان، فنوّر قلبه من نور الله بيانًا مبينًا. فهو ينظر بنور ربه الى جميع ملكه، فيرى فيها بدائع صنعه، ويرى بنور المعرفة قدرة الله وسلطانه، وأمره، وملكه فيفتح له بذلك النور علم ما فى السماوات السبع، وما فى الأرضين علمًا يقينًا. فيخضع له الملك، ومن فيه، فيجيبه كل شىء على ما يحبه ويهدى مثل ذلك النور كمشكاة فيها مصباح، المصباح فى زجاجة فنفس المؤمن بيت، وقلبه مثل قنديل، ومعرفته مثل السراج وفوه مثل الكوّة، ولسانه مثل باب الكوّة، والقنديل معلق بباب الكوة، إذا افتتح اللسان بما فى القلب من الذكر استضاء المصباح من كوته الى العرش، والزجاجة من التوفيق، وفتائلها من الزهد، ودهنها من الرضا وعلائقها من العقل وهو قوله: { نُّورٌ عَلَىٰ نُورٍ }.  قوله تعالى وتقدس: { يَكَادُ زَيْتُهَا يُضِىءُ وَلَو لَمْ تَمْسَسْهُ نَارٌ } [الآية: 35].  يكاد يزهر من قلب المؤمن على لسانه إذا ذكر الله ما بين المشرق والمغرب.  قال الجنيد رحمه الله فى قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ مَثَلُ نُورِهِ } الآية. قالت طائفة معناه: منوّر قلوب أهل السماوات والأرض بنور الإيمان، ومثل القلب كالمشكاة، وجعل سويداء القلب كالزجاجة لا يدخلها شىء موقاه من الضلالة، والردى مصانة بالسديد والهدى وهو منورها بهداه وموفقها بطاعته.  وقال: ليس بشرقية ولا غربية. قال: ليس بيهودية ولا نصرانية. ثم قال كالكوكب الدرى فذكر الدر لنفاسة الدر، وعظيم خطره فى قلوب الخلق، أنه موجود فى قعر الأبحر لا يناله إلا الغواصون وهم الراسخون فى العلم، غاصوا بأرواحهم فى الغيب فاستخرجوا نفيس الذخائر، وجليل الجواهر فنطق عليهم وعنهم لما فى قلوبهم يكاد زيتها يضىء والزيت التوفيق.  وقال جعفر بن محمد رضى الله عنه: الأنوار تختلف  أولها: نور حفظ القلب، ثم نور الخوف، ثم نور الرجاء، ثم نور الحب، ثم نور التفكر، ثم نور اليقين، ثم نور التذكر، ثم النظر بنور العلم، ثم نور الحياء، ثم نور حلاوة الإيمان، ثم نور الإسلام، ثم نور الإحسان، ثم نور النعمة، ثم نور الفضل، ثم نور الآلاء، ثم نور الكرم، ثم نور العطف، ثم نور القلب، ثم نور الاحاطة، ثم نور الهيبة، ثم نور الحياة، ثم نور الأنس، ثم نور الاستقامة، ثم نور الاستكانة، ثم نور الطمأنينة، ثم نور العظمة، ثم نور الجلال، ثم نور القدرة، ثم نور العدل، ثم نور القوة، ثم نور الإلهية، ثم نور الوحدانية، ثم نور الفردانية، ثم نور الأبدية، ثم نور السرمدية، ثم نور الديمومية، ثم نور الأزلية، ثم نور البقائية، ثم نور الكلية، ثم نور الهيبة، ولكل واحد من هذه الأنوار أهل وله حال، ومحلها، وكلها من أنوار الحق التى ذكرها الله فى قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } ولكل عبد من عبيده مشرق من نور هذه الأنوار وربما كان حظه من نورين، ومن ثلاث، ولا تتم هذه الأنوار لأحد إلا لمحمد صلى الله عليه وسلم، وإنه القائم مع الله بشروط تصحيح العبودية، والمحبة فهو نور وهو من ربه على نور من ربه. وقال بعضهم: نور السماوات الملائكة، ونور الأرض الأولياء.  وقال بعضهم: النور فى السماء إظهار الهيبة، والنور فى الأرض إظهار القدرة.  وقال بعضهم: { مَثَلُ نُورِهِ كَمِشْكَاةٍ }: قال مثل نوره فى قلب العبد المخلص، كمشكاة والمشكاة القلب والمصباح النور الذى قذف فيه المصباح فى زجاجة النور مؤيد بالتوفيق، والتوفيق مثبت فيه بصحة المعرفة، والزجاجة كأنها كوكب درى كالنور والمعرفة تضىء فى قلب العارف بنور التوفيق، مصباح النور كالكوكب الدرى، والكوكب الدرى كنور المعرفة الذى يضىء من قلب المؤمن، توقد من شجرة مباركة تضىء على شخص مبارك وهو نفس المؤمن حتى تبين أنوار باطنة على آداب طاهرة، وحسن معاملته زيتونة لا شرقية ولا غربية، جوهرة صافية لا حظ لها فى الدنيا، ولا فى الآخرة، لاختصاصها بمولاها، وتفردها بالفرد الجبار.  وقيل: { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ }. ولا مشركة فى أعماله ولا مرابية فى أحواله يكاد نور معرفة قلب المؤمن نطق بما فى سره، ويضىء على من يصحبه ويتبعه وإن لم يكن له منها علم، ولا عنها خير { نُّورٌ عَلَىٰ نُورٍ } نور المعرفة يزيد على نور الإيمان: وقيل: نور على نور، نور المشاهدة يغلب على نور المتابعة.  وقيل: نور الجمع يعلو أنوار التفرقة، وقيل: نور الروح يهدى الى السر شعاع الفردانية، ونور السر يهدى الى القلب ضياء الوحدانية، ونور القلب يهدى الى الصدر حقيقة الإيمان، ونور السر يهدى الى الصدر آداب الإسلام فإذا جاء نور الحقيقة غلبت هذه الأنوار وإفراد العارف عنها وأفناه منا وحصله فى محل البقاء مع الحق متسمًا بسمته مترسمًا برسمه، ولا يكون للحدث عليها أثر بحال لأن محل أنوار الأحوال هو القيام معها ورؤيتها والسكون إليها فإذا جاء نور الحقيقة أفناه عن الحظوظ والمشاهدات، وإذا علا نور الحق خمدت الأنوار كلها وصارت الأحوال دهشًا فى فناء، وفناء فى دهشة، وهو بحصول اسم ورسم وذهاب الحقيقة فى عين الحق يهدى الله لنوره من يشاء، يخص الله بهذه الأنوار من سيقت له المشيئة فيه بالخصوصة ويضرب الله الأمثال للناس. قال العقلاء الألباء الذين خصوا بالفهم عنه، والرجوع إليه لعلهم يتفكرون فى أن الذى خصهم بهذه الأنوار والمراتب من غير سابقة إليه، ولا يتقرب إليه إلا بفضله وكرمه دون التسبيح والصلوات.  قال بعضهم فى قوله تعالى: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال: هو شواهد ربوبيته، ودلائل توحيده ظاهر فتمثل معرفته فى قلوب العارفين كمصباح فى مشكاة شبه نور المعرفة فى القلوب بالمصباح، وشبه قلب المؤمن بالقنديل.  قال بعضهم: المصباح سراج المعرفة وفتيلتة الفرائض وذهنه الإخلاص، ونوره نور الاتصال كلما ازداد الإخلاص صفاء ازداد المصباح ضياء، وكلما ازدادت الفرائض حقيق ازداد المصباح نورًا.  قال بعضهم: من عرف أن الله نور السماوات والأرض لم يمن على الله بطاعته، ولا بذكره، ولا بصدقه ولا بشىء من أبواب الخير لأن الله جل جلاله أجرى ذلك على يديه، ونور قلبه وهداه واجتباه واصطفاه وجباه لأن الله يقول: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ }.  قال الواسطى: نور قلوب الرسل حتى عرفوه وعبدوه وكذلك نور قلوب المؤمنين فقال: الله نور السماوات والأرض نور قلوبهم فأضاءت برضوانه السابق بمحبته القديمة، وبمودته الأزلية وبموالاته السرمدية فلما خاطبها قالت: لبيك فجدد المنة عليهم فهذا قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ }.  وقال الحسين: فى قوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال منور قلوبكم حتى عرفتم ووجدتم وختم بقوله: { يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ } فكان أو ابتدائه الله نور السماوات والأرض إنى أنا مبتدئ النعم ومتممها والآخر خاتمه فالأول فضل والآخر مشيئة فهو المجتبى لأوليائه والهادى لأصفيائه.  قال الحسين: إن الله نور السماوات والأرض، وهو نور النور يهدى من يشاء بنوره إلى قدرته، وبقدرته إلى غيبه، وبغيبه إلى قِدمَه، وبقدمه إلى أزله، وأبده بأزله وأبده إلى وحدانيته،لا إله إلا هو المشهود شأنه بقدرته، تقدس وتعالى يزيد من يشاء علمًا بتوحيده ووحدانيته وتنزيهه، وإجلال مقامه وتعظيم ربوبيته.  قال الواسطى: { يَكَادُ زَيْتُهَا يُضِيۤءُ } الزيت التوفيق والنار التسديد، والنور القرآن، قال يهدى الله لنوره من يشاء فأخذ الكسب من المؤمنين وأثبت اختصاصه ورحمته ومشيئته بقوله: [آل عمران: 74] وأثبت الإرادة فلما أثبت الإرادة قال: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } قال: أنا منور قلوب عبادى بتوحيدى ومنهجها بتفريدى، والمتولى لها بالفضل والرحمة، والاختصاص والمشيئة والاصطفاء، وقال إن الله تعالى خلق الأرواح قبل الأجساد، ونورها بصفاته، وخاطبها بذاته فاستضاءت واستنارت بنور قدسه فأخبر عنها بقوله: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } لأنه منور الأرواح بكمال نوره.  قال الخراز: من خلقه من نوره ثم أحرقه بنوره ثم أعاده فى أكبر كبريائه من نور إذا خلى له لم يحترق لأنه يكون هو نور من نوره على نور من نوره. قال الله تعالى: { نُّورٌ عَلَىٰ نُورٍ } [الآية: 35].  قال الجوزجانى فى قوله: { نُّورٌ عَلَىٰ نُورٍ } الرجاء مثل النور والخوف مثل النور، والمحبة مثل النور فإذا اجتمعت فى قلب المؤمن يكون نور على نور يهدى الله لنوره من يشاء يوصل الله إلى هذه الأنوار من نوره فى الأزل، بأنوار قدسه فتغير هذه الأنوار التى فى الباطن على الظاهر فى أداء الفرائض، واجتناب المحارم، وأعمال الفضائل، والتطوع فيصير المؤمن منورًا بنور الله وإلى الله متصلاً بتوحيده يحول معه فى ميادين الرضا ويجتبى ثمرات المحبة والصفاء فإن عمل أخلص، وإن فتر تحقر وهذا بيان قوله: { نُّورٌ عَلَىٰ نُورٍ يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ } بنوره إلى قدرته، وبقدرته إلى غيبه وبغيبه إلى قدمه وبقدمه إلى أزله، وبأزله وأبده إلى وحدانيته.  قال الحسين: فى الرأس نور الوحى، وبين العينين نور المناجاة وفى السمع نور اليقين، وفى اللسان نور البيان، وفى الصدر نور الإيمان، وفى الطبائع نور التسبيح، فإذا التهب شىء من هذه الأنوار غلب على النور الآخر فأدخله فى سلطانه فإذا سكن عاد سلطان ذلك النور أوفر، وأتم مما كان فإذا التهب جميعًا صار نورًا على نور { يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ }.  وقال بعضهم: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ }: الآخرة نور على نور متصلة الأزل.  وقال بعضهم: من خلقه من نوره وأحرقه بنوره ثم أعاده بأكبر كبريائه من نوره ثم إذا تجلى له لم يحترق لأنه نور من نوره، فى نوره.  قال الله تعالى: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } على نوره يهدى الله لنوره من يشاء.  وقال الجوزجانى: { ٱللَّهُ نُورُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } بدأ بنوره والنور البيان فالسماوات والأرض منورة بنور الله وبيانه ومن نوره، وبيانه نور اليقين وهو سراج منير فى قلب المؤمن كما قال الله تعالى: { مَثَلُ نُورِهِ } فى قلب المؤمن منور بالإيمان يلمع به لأنه حبيب الله، ونوره بنور الله ونظر إلى السماوات بنور الله فاستغرقت السماوات والأرض فى نور الله فيرى ربه بنوره فى السماوات أنها صفة روقها بغير عمد من تحتهن ولا علائق من فوقهن متمسكات بقدرته فنظر بنور الله من مملكته إليه، ومنه إلى مملكته فخضع له وأطاعه { مَثَلُ نُورِهِ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ ٱلْمِصْبَاحُ فِي زُجَاجَةٍ } المشكاة نفس العارف كأنها كوكب درى بنفسه مثل بيت، وقلبه مثل قنديل، ومعرفته مثل السراج وفاه مثل الكوّة ولسانه مثل باب الكوة.  والقنديل يتعلق بباب الكوة ودهنها اليقين، وفتيلتها من الزهد، وزجاجتها من الرضا وعلائقها من العقل إذا فتح اللسان بإقرار ما فى القلب استضاء المصباح من كوته إلى عرش الرحمن فالتوفيق نور من الله توقد سراجه فاستضاء فى الكوّة الى عبد ربّ العزة وفيها ثلث جواهر منورة فى نورها الخوف، والرجاء، والحب فالخوف مثل نارٍ منور، والرجاء مثل نور من خوف، والحب نور على نور كأنه كوكب درى توقد من شجرة القرآن مبارك شهر غضٌّ طرى من زيتونة منزل من عند الله لا شرقية ولا غربية لا من أساطير الأولين، ولا من بدائع الآخرين يكاد زيتها يضىء يزهر من قلب المؤمن على لسانه إذا أقرأ ما بين المشرق، والمغرب ولو لم تمسسه نار نور على نور، نارٌ من الخوف على نور من المعرفة منورة، ونور الرجاء على نور الحب منور إذا فتح فاه بلا إله إلا الله وبالقرآن من النور الذى فى قلبه من معرفة الله يهيج منه نار الخوف مع نور الرجاء على نور الحب فاستضاءت هذه الأنوار من كوّة فمه ففتح الباب وازداد ضوؤه بأداء الفرائض، واجتناب المحارم وأعمال الفضائل فصار المؤمن منورًا بنور الله وأصلاً إلى الله متصلاً بتوحيده إليه إن أعطاه شكر، وإن ابتلاه صبر وإن عمل أخلص وصار مستغرقًا فى النور كلامه نور، وعلمه نور ومدخله نور، ومخرجه نور وظاهره نور، وباطنه نور، وهو فى نور الله بين الأنوار، نور على نور يهدى الله لنوره من يشاء ويضرب الله الأمثال للناس، والله بكل شىء عليم. قال الجنيد رحمه الله: أخذهم من أعمالهم، واجتهادهم وطاعاتهم وردّهم إلى صرف الملازمة وأثبت لهم باختصاصه ورحمته. فقال: { يَهْدِي ٱللَّهُ لِنُورِهِ مَن يَشَآءُ }.  وقال أيضًا: يهدى الله لنوره من يشاء وكان الأول ابتداءً والآخر خاتمة، فقال: أنا مبتدئ النعم ومتممها.  وقال بعضهم: للمؤمن ثمانية أنوار: نور الروح، ونور السر، ونور على نور، وهو نور الهداية وافق نور الروح، ونور الروح، ونور العلم، ونور التوفيق، ونور العصمة، ونور القسمة، ونور الحياة.  قال بعضهم: فى قوله: { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } إخبارًا عن الإيمان وأوامره إنها ليست بشديدة ولا لينة لأن فى أهل الشرق جفوة كما أخبر الرسول صلى الله عليه وسلم وفى أهل المغرب لينة.  وقال: ما هذه الشجرة التى مثلها مثل الإيمان لا بشرقية جافية ولا غربية لينة لكنها متوسطة المعانى سمعت منصور بن عبد الله يقول: سمعت أبا جعفر الملطى يقول عن على بن موسى الرضا عن أبيه عن جعفر بن محمد الصادق رضى الله عنه وعنهم قال: نوّر السماوات بنور الكواكب والشمس والقمر ونور الأرضين بنور النبات الأحمر، والأصفر، والأبيض وغير ذلك، ونور قلوب المؤمنين بنور الإيمان، والإسلام ونور الطريق إلى الله جل جلاله بنور أبى بكر وعمر وعثمان وعلى رضوان الله عليهم ورحمته فمن أجل ذلك قال النبى صلى الله عليه وسلم: "" أصحابي كالنجوم بأيهم اقتديتم اهتديتم "".  وقال أيضًا: فى هذه الآية نور السماوات بأربع: جبريل، وميكائيل، وإسرافيل، وعزرائيل عليهم السلام. ونور الأرض بأبى بكر وعمر وعثمان وعلى رضى الله عنهم."
24,36,"قوله تعالى: { فِي بُيُوتٍ أَذِنَ ٱللَّهُ أَن تُرْفَعَ } [الآية: 36].  قال بعضهم: رفع فيها الحوائج إلىّ.  وقال أبو عثمان: إذا دخلت المسجد فادفع عن قلبك كل هم سوى الله فإن الله عز وجل خص بها الرفع والذكر فقال تعالى: { فِي بُيُوتٍ أَذِنَ ٱللَّهُ أَن تُرْفَعَ وَيُذْكَرَ فِيهَا ٱسْمُهُ } [الآية: 36].  وقال بعضهم: ترفع الحوائج من القلوب وتشتغل القلوب بالذكر إن النبى صلى الله عليه وسلم يقول حاكيًا عن ربه تعالى: "" من شغله ذكرى عن مسألتى أعطيه أفضل ما أعطى السائلين ""."
24,37,قوله تعالى: { لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ ٱللَّهِ } [الآية: 37].  قال ابن عطاء رحمه الله: خزائن الودائع، ومواضع الأسرار.  قال بعضهم: رجال قلوبهم متعلقة بالسوابق والخواتيم فأشغلهم حزن ما جرى عليهم فى الأول، وحزن ما يردون عليه من العاقبة عن الاشتغال بالدنيا. والتقلب فيها والتمتع بها.  سمعت النصرآباذى يقول فى هذه الآية: رجال أسقط عنهم المكون ذكر المكنونات فلا تشغلهم الأسباب عن المسبب.  وقال جعفر: هم الرجال من بين الرجال على الحقيقة لأن الله حفظ سرائرهم عن الرجوع الى ما سواه وملاحظات غيره، فلا تشغلهم تجارات الدنيا ونعيمها وزهرتها، ولا الآخرة، وثوابها عند الله لأنهم فى بساتين الأنس، ورياض الذكر.  قال الله تعالى: { لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ ٱللَّهِ }.  وقال بعضهم: أسقط الله اسم الرجولية عن العاملين إلا من عامل الله على المشاهدة، ولم يؤثر عليه الأكوان فقال: رجال لا تلهيهم تجارة ولا بيع عن ذكر الله.  قال الواسطى رحمه الله: الأذكار ثلاثة: ذكر السطوة على الخوف والحزن والرجل وذكر اليد وهو المنّة والسبق بالفضل، وذكر النعمة، وهو الفضل لا يقف بين يديه موقفًا، والآخر فيه مقال وذكر وهو ذكر المشاهدة، وذلك هو ذكر الرجال.  قال الله عز وجل: { رِجَالٌ لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ ٱللَّهِ } [الآية: 37].  وقوله تعالى: { يَخَافُونَ يَوْماً تَتَقَلَّبُ فِيهِ ٱلْقُلُوبُ وَٱلأَبْصَارُ } [الآية: 37].  سمعت النصرآباذى يقول: النفوس فى التنقيل، والقلوب فى التقليب.  قال الحسين: خلق الله القلوب، والأبصار على التقلب، وجعل عليها أغطينة وستورًا وأكنه واففالاً، لأهتكن الستور بالأنوار، وترفع الحجب بالذكر وتفتح الأقفال بالقرب.  وقال الحسين: إذا علمت أنه مقلب القلوب والأبصار فليكن شغلك فى النظر إلى أفعاله فيك، وتوق الخلاف والغفلة.  قال الواسطى رحمه الله: يخافون يومًا تتقلب فيه القلوب للعامة تتقلب قلوبهم حذرًا لما يرد عليهم من دحض الأعمال.  قال الله تعالى: [الزمر: 47].
24,39,قوله عز وجل: { وَٱلَّذِينَ كَفَرُوۤاْ أَعْمَالُهُمْ كَسَرَابٍ بِقِيعَةٍ يَحْسَبُهُ ٱلظَّمْآنُ مَآءً } [الآية: 39].  قال ابن عطاء رحمه الله: يحسبه الظمآن ماءً حتى إذا جاءه لم يجده شيئًا قلت: ليس فيه شىء من أنوار الله فعبر بما فيه رجوعه إلى الأسباب، والفقير من يكون رجوعه إلى غير الحق يحسب أن رجوعه الى غيره. يعنى: وهو كسراب يحسبه الظمآن ماءً حتى إذا جاء لم يجده شيئًا إذا تبين له أن الرجوع إلى الأسباب شرك فيظهر له أن الرجوع إلى الحق هو الإيمان.  قال الله تعالى: { وَوَجَدَ ٱللَّهَ عِندَهُ } أى وجد الطريق إليه.  قال ابن عطاء رحمه الله فى قوله تعالى: { حَتَّىٰ إِذَا جَآءَهُ لَمْ يَجِدْهُ شَيْئاً } [الآية: 39] قال: ما وجد الخلق سوى الخلق وأنى للحق أن يكون للخلق إليه طريق إذ لا يعرفه سواه، ولا يشهده غيره.  قال جعفر: أظلتهم ظلم صحبة الأغيار فكانت على قلوبهم مثل السراب لم يغن عنهم شيئًا ولم تدلهم على حق، ولو وجدوا السبيل إلى الله لأضات سرائرهم وكانت كما قال الله تعالى: { نُّورٌ عَلَىٰ نُورٍ }.  قال بعضهم: القلب الذى تعلق بشىء غير الله فهو فقير بما فيه لأن الفقر صحبة الأشكال، والغنى الرجوع الى الله من الخلق.  قال ابن عطاء رحمه الله: كل ما دون الله فهو فقر، وكل قلب فيه محبة شىء سوى الله فهو فقير.
24,40,قوله عز وجل: { وَمَن لَّمْ يَجْعَلِ ٱللَّهُ لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } [الآية: 40].  قال الواسطى رحمه الله: قيل ما علامة النور؟ قيل: من كان نوره أقوى كان تيقظه أدوم، ومن كان نوره أضعف كان ذكره مرة وعطبه مرة، ومن قويت أنواره فنيت أعماره.  قال القاسم: من لم يجعل الله له نورًا وقت العتمة فما له من نور وقت الخلقة.  سمعت أبا بكر الرازى يقول: سمعت محمد بن موسى الواسطى يقول: إن الله لا يقرب فقيرًا لأجل فقره ولا يبعد غنيًا لأجل غناه، وليس للإعراض عنده خطر حتى بها يصل، وبها يقطع، ولو بذلت له الدنيا والآخرة ما أوصلك به، ولو أخذتهما كليهما ما قطعت به قرب، من قرب من غير علة، وقطع من قطع من غير علة كما قال الله عز وجل: { وَمَن لَّمْ يَجْعَلِ ٱللَّهُ لَهُ نُوراً فَمَا لَهُ مِن نُورٍ }.
24,44,قوله تعالى: { يُقَلِّبُ ٱللَّهُ ٱللَّيْلَ وَٱلنَّهَارَ } [الآية: 44].  قال الواسطى رحمه الله: ما خالفه أحد قط، ولا وافقه وكلهم مستقلين مشيئته وقدرته أن يكون الوفاق، والخلاف، وهو يقلب الليل والنهار بما فيها، وهو قائم على الأشياء وبالأشياء فى بقائها وفنائها لا يؤنسه وجد، ولا يوحشه فقده.  بل لا فقد ولا وجد إنما هى رسوم تحت الرسوم.
24,46,قوله تعالى: { وَٱللَّهُ يَهْدِي مَن يَشَآءُ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } [الآية: 46].  خرجت هداية المراد من المشيئة.
24,48,قوله تعالى: { وَإِذَا دُعُوۤاْ إِلَى ٱللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ } [الآية: 48].  قال ابن عطاء: الدعوة الى الله بالحقيقة، والدعوة الى رسوله بالنصيحة، ومن لم يجب داعى الله كفر، ومن لم يجب داعى الرسول ضل.
24,52,قوله تعالى: { وَمَن يُطِعِ ٱللَّهَ وَرَسُولَهُ وَيَخْشَ ٱللَّهَ وَيَتَّقْهِ } [الآية: 52].  قال الواسطى رحمه الله: من يطع الله ورسوله فى أداء الفرائض، واجتناب المحارم، ويخشى الله على ما مضى من ذنوبه أن يكون مأخوذًا بها.  وما مضى من حياته أن لا تقبل منه، ويتقه أى ويتقى الله فيما بقى عمره من ردّه محبطة أو عقوبة مخزية فأولئك هم الفائزون أى: سبقت لهم السعادة.
